relative_time,cts,e_cts
1930.84745,42.598139846711,1280.0523137194127
1930.86828,-670.3010326900092,1279.0011255386244
1930.88911,-2710.0945798621883,1270.4852913619752
1930.90995,-1573.9562032308716,1280.4669650072697
1930.93078,2773.570678643325,1271.2995213018544
1930.95161,1896.5178900709543,1281.5128213713
1930.97245,1318.1767517015146,1273.966455030132
1930.99328,5021.052330748487,1276.4347785841815
1931.01412,2938.5657989122706,1265.55807746814
1931.03495,-486.68279930049914,1268.2875575083842
1931.05578,-3160.4453544256457,1267.9638547102231
1931.07661,2505.4818053141435,1263.5241944449137
1931.09745,416.61206346946125,1261.8946066808417
1931.11828,-1078.0107052678804,1250.09857731383
1931.13911,7141.012613852477,1245.3771510398583
1931.15995,2015.5692580126051,1235.4807864626891
1931.18078,6003.176258653677,1225.7854928982515
1931.20161,3981.475411369599,1223.0459644341176
1931.22245,817.3646379928394,1217.8936863521405
1931.24328,-3766.6296500440794,1214.183049493523
1931.26411,2160.2491310849473,1218.5555493746715
1931.28495,-195.3642257069485,1214.1846900525254
1931.30578,-1297.592965503206,1216.4451752879584
1931.32661,1882.964309337683,1211.968910049908
1931.34745,1696.4019902834273,1205.6008752122143
1931.36828,-2311.7350682486244,1216.0625149006482
1931.38911,-132.23910401738686,1215.2882735864528
1931.40995,-841.0164745955128,1161.8641874178372
1931.43078,965.9398133465065,1203.176436611479
1931.45162,1872.7311174903336,1196.0705603624558
1931.47245,-676.2879451644574,1194.8402436455929
1931.49328,-629.0772711475593,1182.0031770566202
1931.51412,-842.7484947622974,1186.8674344987382
1931.53495,2636.8491572916296,1152.3465869003473
1931.55578,-1707.9435279351917,1172.8188150864926
1931.57662,-2703.540956787348,1170.1251197394884
1931.59745,1572.413257489114,1181.0216100984962
1931.61828,793.607292939324,1175.8707675056462
1931.63912,4569.157277489082,1180.5387730771022
1931.65995,1782.1578031316058,1190.8465078241236
1931.68078,-816.3262666792574,1198.0872175161567
1931.70162,5.1304381402575086,1197.5434747417985
1931.72245,3456.1948728148054,1200.4339346341533
1931.74328,7643.7916552700935,1203.1344998219802
1931.76412,4558.470778682381,1198.34232444103
1931.78495,1677.371300785704,1200.6498732128443
1931.80578,1927.7713593461892,1189.9438927679903
1931.82662,2002.969764874168,1187.2184115903142
1931.84745,-558.758503302346,1157.4319096680388
1931.86828,833.250580952836,1148.8156937874303
1931.88912,-3014.9829347091586,1187.6031226763773
1931.90995,3872.5701831132324,1155.807243580974
1931.93078,-564.3175374819807,1162.6308411466468
1931.95162,1037.7742526400632,1165.0988570958832
1931.97245,-94.12256122548409,1199.0927776496908
1931.99328,3591.4616284711224,1175.1710690911225
1932.01412,4969.0451748832575,1173.0723839873012
1932.03495,-2274.9888023634767,1171.4751972635268
1932.05578,5396.282523801642,1175.7840229483943
1932.07662,3154.636032463208,1168.3199921621592
1932.09745,2693.268904198629,1169.027380697007
1932.11828,-3742.2771922124434,1164.1853733363591
1932.13912,2277.037963092412,1156.0470728001374
1932.15995,1930.8495607093807,1151.8577003176317
1932.18078,-3044.744213036772,1148.0011562427385
1932.20162,-1043.167692895393,1146.7047044910912
1932.22245,7534.412305462034,1136.7685563581138
1932.24328,-6865.035522700003,1132.548730999126
1932.26412,-2728.0603414974785,1134.6528504546427
1932.28495,3465.831003720219,1130.485522983732
1932.30578,1425.4857160485449,1126.1634702919073
1932.32662,-2370.0179775076626,1117.0337594435473
1932.34745,-1086.046163261639,1120.3929065359005
1932.36828,-1322.9581609140114,1113.5093260317021
1932.38912,-2031.7300971404418,1106.333418420264
1932.40995,-2599.458766928164,1107.978899099672
1932.43078,1831.6976607921622,1103.8905235307516
1932.45162,917.2946755518844,1100.3739853091056
1932.47245,-1672.2862856228253,1100.7969419269123
1932.49328,40.15206637413147,1102.1201552972861
1932.51412,1380.3482984709308,1103.9240524553632
1932.53495,-5360.84460372091,1108.2941940329456
1932.55578,-3205.8331623210015,1106.9959991873584
1932.57662,-2394.1571626689865,1106.6564034738617
1932.59745,-1123.5790771884376,1095.5964724242394
1932.61828,644.1400636281015,1106.909767304795
1932.63912,-436.71003913318407,1125.081521629824
1932.65995,2822.882396067611,1125.5665118849086
1932.68078,2599.43538896238,1132.6346552768769
1932.70162,-1855.4638238503155,1136.0438394188031
1932.72245,5102.374635427615,1139.7216650973726
1932.74328,-1944.412882261729,1105.278641516658
1932.76412,421.16656286493844,1114.3260168100849
1932.78495,-1030.9664454547883,1128.8916173779621
1932.80578,1913.4906008351036,1128.0702099924474
1932.82662,-1670.7099134913935,1107.419263409978
1932.84745,194.0876657332053,1124.210384799549
1932.86828,4049.8570891727277,1105.758299954985
1932.88912,-1889.168800949825,1107.2538745555485
1932.90995,885.663672636222,1130.0394960049541
1932.93078,-2292.5227893763226,1128.1121467819462
1932.95162,-3740.766647510983,1121.535145741322
1932.97245,353.02327879184605,1117.8513730363686
1932.99328,-3442.65892809081,1123.5049444285169
1933.01412,-2281.120494169887,1123.9510739422321
1933.03495,813.9737050698146,1127.435108588643
1933.05578,-756.4302777811088,1110.58472200511
1933.07662,316.5423733253368,1113.3332735437573
1933.09745,-676.0820550096562,1124.7702255591184
1933.11828,-90.99227211396592,1111.014548463739
1933.13912,98.49362561750557,1111.621042619939
1933.15995,-1092.606963782115,1102.6251398652123
1933.18078,-1023.3389739779391,1101.9679934498133
1933.20162,-3802.3708684703815,1113.9332054639476
1933.22245,-4774.410690327564,1113.350294343407
1933.24328,-1662.2366313138693,1104.0493501491717
1933.26412,3343.2615595328575,1103.8451005533727
1933.28495,201.32273600366773,1098.381834005503
1933.30578,-4779.895284142465,1098.563218310206
1933.32662,-2490.9737268462877,1095.2245782053828
1933.34745,-1853.3719060523792,1094.8124902909672
1933.36828,1633.584165802003,1087.5016467015816
1933.38912,-4973.492012594202,1085.0673647468318
1933.40995,-3894.985653437722,1087.871592756623
1933.43078,-4362.2406454269785,1085.2202443388678
1933.45162,-1385.7208215989801,1085.0638785589517
1933.47245,-1248.6341733343122,1088.2247230818896
1933.49328,-790.2020051250287,1092.0458926032939
1933.51412,843.0056523859236,1086.6630134465418
1933.53495,-642.6828370942192,1094.7280015023437
1933.55578,2257.248925195829,1101.5226842155992
1933.57662,-2674.7960047617216,1101.568722402604
1933.59745,-2417.7018502618153,1098.2315177869082
1933.61828,-4533.0705163228995,1098.5888520446183
1933.63912,404.5285261372787,1103.4882789703506
1933.65995,-2514.1888671495094,1092.4969437940163
1933.68078,563.4251759196126,1106.619080756557
1933.70162,224.85368391485173,1107.4256205761121
1933.72245,1546.2118896617717,1105.1462689121518
1933.74328,-3896.0317148716276,1111.776690655292
1933.76412,-4122.139913748627,1105.8213589416398
1933.78495,-2762.590622310133,1105.2044062217992
1933.80578,-2759.3447763238833,1103.1750347358295
1933.82662,-2381.4602613397815,1098.775875770892
1933.84745,-632.3691553208141,1105.1246340403077
1933.86828,-2721.5060006780745,1102.022542036643
1933.88912,-1092.1845198389967,1103.3300675615565
1933.90995,522.8749663825859,1099.9111426005534
1933.93078,596.1801668217942,1097.8045623065332
1933.95162,-1290.3646625386284,1097.7088972097058
1933.97245,270.7085384512033,1103.712010204303
1933.99328,-1142.0211136091123,1102.777916922311
1934.01412,-1242.1887246186927,1095.1502403755865
1934.03495,3797.250888893764,1098.874104241161
1934.05578,1725.6595144623668,1096.8589851115246
1934.07662,2814.3642035873954,1105.3890716445069
1934.09745,649.3936462284765,1099.8150673639755
1934.11828,1127.8804178228572,1088.2592773558777
1934.13912,-2475.155149340327,1084.4037586303607
1934.15995,-99.33256647735817,1080.585972761899
1934.18078,-391.51961099280453,1079.154687567242
1934.20162,-877.6563092153793,1074.7771634741487
1934.22245,-3543.1466531757333,1076.6914907600749
1934.24328,2467.4367293737832,1075.2586675413534
1934.26412,1636.9882231970469,1075.5970328355984
1934.28495,823.0562498468555,1078.8023775214763
1934.30578,-1515.266742944051,1069.903985492455
1934.32662,-326.7471629949576,1074.5435888861819
1934.34745,-605.7441131311022,1075.4844494740587
1934.36828,-1149.9856174260174,1068.5043835935319
1934.38912,-543.3591911564364,1073.0068977756205
1934.40995,-3675.6347120217347,1060.5968892019605
1934.43078,-2185.5898206456545,1059.2048748884233
1934.45162,-2187.859534025476,1071.37156805504
1934.47245,-1772.5593025483095,1083.1058713895866
1934.49328,-722.3280803331428,1079.69668724766
1934.51412,-3153.312408953083,1077.2072414964548
1934.53495,905.7237103730145,1083.690525604067
1934.55578,959.1410292357451,1078.648985254752
1934.57662,-3613.673772014252,1087.072230382703
1934.59745,978.6495315429177,1084.8958237961433
1934.61828,-660.7796383798261,1081.6778673129343
1934.63912,288.2281705727785,1083.2467543939174
1934.65995,2453.8433650847037,1088.5268935431443
1934.68078,-1439.7414560348434,1085.2951973782901
1934.70162,29.178059602260358,1091.315126102662
1934.72245,-267.6377196035222,1088.1640223988009
1934.74328,1842.8614597336236,1086.6498889745226
1934.76412,-464.1209090850457,1087.1703563180342
1934.78495,6718.08286019971,1090.0676860512117
1934.80578,-587.3662635813967,1082.5249084328611
1934.82662,865.2229226759353,1074.6573001320357
1934.84745,-2927.832031499314,1077.229081438174
1934.86828,-2036.1813438537054,1078.8369317954644
1934.88912,2087.8997613345127,1074.953728636782
1934.90995,-119.9692607034942,1076.39588253483
1934.93078,-4993.859039934319,1073.2193501664315
1934.95162,-4540.684453187979,1073.3987863073191
1934.97245,-1544.1067448568788,1072.497811810188
1934.99328,885.4211775086802,1075.4387188918668
1935.01412,-7222.181321195006,1078.6763620831043
1935.03495,1496.0900436951142,1089.0979106109173
1935.05578,120.43056538798228,1090.286393073219
1935.07662,-570.9512403431255,1087.0595160504345
1935.09745,858.1187895208519,1087.539892233325
1935.11828,437.10274794438385,1086.231956568661
1935.13912,-3087.0597665953196,1086.5626317425824
1935.15995,-2890.3543839039085,1074.373893564371
1935.18078,784.248313970379,1077.405749135745
1935.20162,-2957.3599403088365,1075.5649394001139
1935.22245,-1327.3073853643134,1070.9292323340178
1935.24328,1004.5697485712234,1064.247440587115
1935.26412,-3127.0651054736736,1076.7991524446074
1935.28495,-5903.858149602527,1075.1932502511324
1935.30578,3185.186727275789,1065.9167093720578
1935.32662,186.72647748943376,1065.5343565895605
1935.34745,-4253.69152100907,1064.5401778341059
1935.36828,526.6714249840163,1069.6653866925433
1935.38912,-1055.6052833672811,1071.108771009843
1935.40995,68.2686843018383,1069.6272436957374
1935.43078,-724.6727467523864,1069.5200946858931
1935.45162,-22.82437965583749,1069.8778390833543
1935.47245,183.3809675437879,1073.2348329420167
1935.49328,-1791.6440279581748,1047.6747186147384
1935.51412,-739.30089363223,1051.1536265142668
1935.53495,2267.1855860034952,1053.752066904194
1935.55578,-703.5259412114412,1052.4287509988828
1935.57662,-2659.8445652234673,1050.2682373276584
1935.59745,292.3618665841399,1054.2967324929912
1935.61828,-436.7870428713591,1050.314685654414
1935.63912,-1419.2946565132352,1051.6013965869845
1935.65995,2288.1510072397373,1051.4771242425527
1935.68078,3011.310543382285,1056.2539193828552
1935.70162,407.256263083583,1046.7511864313244
1935.72245,1999.4717854762366,1056.2529965684164
1935.74328,-361.7819157008506,1054.7377352598241
1935.76412,868.8290764330872,1048.9580458943663
1935.78495,-579.0726226146353,1050.574304116544
1935.80578,-1902.7582689112737,1068.7509801185802
1935.82662,-4964.138365442014,1058.49861423789
1935.84745,-2407.5153118110966,1041.644126256851
1935.86828,-2908.659638717758,1056.7319372621798
1935.88912,1226.1452879944657,1054.244337139852
1935.90995,-307.26408935232195,1048.2671654844803
1935.93078,-2523.1577006806965,1053.3965782753614
1935.95162,609.8614035524399,1050.3004332980806
1935.97245,-2758.843483013712,1048.5963026343368
1935.99328,2529.377777603361,1052.810488571754
1936.01412,356.95856969885494,1048.6081966871043
1936.03495,80.8868387989283,1055.2725574946064
1936.05578,4022.750337845936,1053.8659832199232
1936.07662,-394.1551690301616,1048.0565587225472
1936.09745,1911.1915624631142,1046.5451937415853
1936.11828,-1995.3120455907122,1051.4266770532288
1936.13912,-556.3417548219345,1048.220614622787
1936.18078,911.3556468933182,1041.207224887524
1936.20162,5397.722114326249,1040.9302780209314
1936.22245,-3579.591568879128,1040.1647521764362
1936.24328,-381.4252514510331,1040.368386562609
1936.26412,1074.2333181648528,1036.2543772592765
1936.28495,-2163.549218053214,1039.7094970532698
1936.30578,-13.23838833493491,1037.77394503525
1936.32662,970.3883941513915,1041.7989540127026
1936.34745,-77.23413418008309,1036.9115236746754
1936.36828,-2117.341233191596,1041.10879134738
1936.38912,1001.6608323900916,1039.0451731922353
1936.40995,724.693048670041,1034.0686399933904
1936.43078,-639.3953619232833,1033.798665502558
1936.45162,-2221.4530556477603,1035.0363647349316
1936.47245,-1963.5016065341622,1036.4790313076676
1936.49328,-467.9840153959488,1035.0267264507925
1936.51411,-26.703071277263316,1037.6908917357534
1936.53495,-3344.985171834754,1033.3179817148543
1936.55578,-3440.780590567999,1039.2865404354634
1936.57661,1606.4465514589788,1035.074917871488
1936.59745,-2896.3557538045657,1035.778922753393
1936.61828,-2100.493102376691,1035.1718133875672
1936.63911,-6999.157988452145,1035.257122455692
1936.65995,1244.4884807352455,1031.0542153614167
1936.68078,-1507.8276281476649,1031.0062290105966
1936.70161,-847.9862869822745,1033.674700762939
1936.72245,-1241.3276362123074,1036.6489316993539
1936.74328,3022.7331405063746,1039.094800102058
1936.76411,-282.84283057752265,1034.9409047079794
1936.78495,867.3029464211039,1036.431762701411
1936.80578,-1851.412463393887,1037.730880361437
1936.82661,2487.316920829937,1035.0829155966246
1936.84745,663.3188135757915,1041.1908192975002
1936.86828,-227.15005637846224,1034.168098882911
1936.88911,-499.36985727568975,1036.385416909593
1936.90995,-2449.3681251960293,1025.1062661632752
1936.93078,2087.865719735213,1033.8508557858218
1936.95161,3039.5799383670906,1044.5533500427957
1936.97245,-1581.4880096108932,1022.0807677580354
1936.99328,1435.4002293096785,1042.777137317884
1937.01411,3226.6758492368763,1037.6021990146862
1937.03495,4939.539106015455,1034.3499958623022
1937.05578,2914.066613584858,1029.0952853776125
1937.07661,3963.053676866579,1025.7055828738398
1937.09745,291.320214152553,1023.7541379404842
1937.11828,187.3197446386765,1022.0143251184381
1937.13911,1763.6774186442499,1024.6644431169414
1937.15995,1007.0239223038768,1024.9280604416394
1937.18078,254.88606461761208,1015.7101695469006
1937.20161,1448.3302950870998,1014.4809807143519
1937.22245,808.5483764488756,1013.7472407005281
1937.24328,-3547.290500145922,1011.1431608890299
1937.26411,1897.5653869939872,1009.6653248326799
1937.28495,946.6174119511686,1012.4925206685045
1937.30578,4412.536595717766,1008.7551221911604
1937.32661,1730.4789641367313,1004.8532576738255
1937.34745,-1817.8277597762406,1005.0066499405501
1937.36828,2251.0870881177498,1007.005773619913
1937.38911,1404.1465549645684,1003.4415566522597
1937.40995,-2027.0411744417054,1004.9236991759911
1937.43078,-1504.1907139092177,1002.2726583630492
1937.45161,-380.75508309855246,1001.1131932881026
1937.47245,1543.2655482283978,999.0130726951544
1937.49328,-840.0302935651947,997.4775094689072
1937.51411,-5256.712786951903,995.8103939176552
1937.53495,-4203.249253362256,996.5534646108051
1937.55578,2159.816126043251,992.1763506574624
1937.57661,645.6490703054973,993.1584302902745
1937.59745,-1311.0680044742371,991.5605258219363
1937.61828,-2142.085784624806,994.2855968598615
1937.63911,744.0489789899905,992.6056644414031
1937.65995,791.9839598064486,1000.0182226889378
1937.68078,-1755.3970046844452,997.2925364413866
1937.70161,-1639.7032458110823,1000.0722586010793
1937.72245,1994.5962491909768,1000.9691317007042
1937.74328,-1172.1768438418658,1000.1044545715014
1937.76411,-3042.1613579573677,1000.9870753147931
1937.78494,1520.7933760833885,1001.0983257221433
1937.80578,551.6906675151907,1002.0792774706413
1937.82661,3363.0030212183706,999.6335116028748
1937.84744,3099.908624702122,1002.7558029892563
1937.86828,-1926.327462354201,1001.0775111298004
1937.88911,2668.098115029607,995.5799979127555
1937.90994,85.94570755270608,997.6923201632842
1937.93078,1121.7401130816845,998.0143824024428
1937.95161,458.3426552087152,997.5463104120705
1937.97244,693.5350394217586,999.2567982419486
1937.99328,3818.7082727608517,1002.7794885598535
1938.01411,162.82302014976693,1007.1910542522467
1938.03494,2415.083107954233,1004.9068834462166
1938.05578,-158.8350262848061,1006.6608460896582
1938.07661,-1177.26729335644,1000.8410655635794
1938.09744,1547.9319132408514,1000.4229280878425
1938.11828,3730.1147029782705,1000.2563088141611
1938.13911,2469.615904403659,995.1249478594647
1938.15994,3166.1931554254943,995.3808750638391
1938.18078,3879.296577558013,992.051052963654
1938.20161,470.29464021589257,993.813731076796
1938.22244,-2816.441766494061,996.5592065673135
1938.24328,13.43433260078415,995.9718864444541
1938.26411,2556.6019314337623,996.7068568775296
1938.28494,420.3749931462801,1000.3260325717631
1938.30578,-519.2573287124171,998.4110900762109
1938.32661,-20.858374761335728,1000.5884194772096
1938.34744,607.0409750225001,1002.6959225856687
1938.36828,-1912.2359833380178,998.5314660930121
1938.38911,-1363.125402458915,1001.7166113961731
1938.40994,-58.50520500386353,1000.5435091745189
1938.43078,3431.1964448759736,1000.7745203890445
1938.45161,1145.4905882943772,1000.0145314311824
1938.47244,-1661.766918764494,1003.9997568528265
1938.49328,1890.845349715341,1001.6131536440842
1938.51411,2238.958332878064,1003.9225480447761
1938.53494,1254.4518006267003,1007.4456485024317
1938.55578,2929.400610975484,1006.6901710818262
1938.57661,-381.8288289656237,1008.4784829293806
1938.59744,1502.1921029045434,1004.2947498684458
1938.61827,-177.05661258953305,1006.0807034124343
1938.63911,3375.1494124673322,1011.4587634271168
1938.65994,-2137.08659120474,1008.2321940091452
1938.68077,2152.3612208664667,1013.801174077732
1938.70161,398.2659997504271,1012.6289946705167
1938.72244,4250.5757918587,1009.7519668549941
1938.74327,2226.563807079989,1017.6900166579852
1938.76411,7212.754053957586,1014.5041536102607
1938.78494,-683.1355359055403,1012.8687213547425
1938.80577,3670.1370962697524,1014.194087958807
1938.82661,-3294.1949006095556,1011.4795780194597
1938.84744,516.7275867307152,1014.3468650159056
1938.86827,1365.3075510019833,1019.2862805673212
1938.88911,-73.44146937134538,1013.7942017019718
1938.90994,4697.2830899477,1015.3090528708135
1938.93077,764.9542122178322,1014.7914565055561
1938.95161,-3100.142711964777,1010.1888682243209
1938.97244,254.39769070958488,1010.9926396005596
1938.99327,2782.693314580987,1023.1932718315384
1939.01411,770.7857842617408,1006.5727685782168
1939.03494,-408.0037427790518,1006.223226975768
1939.05577,990.0601320793031,1009.1435245349787
1939.07661,-2088.1505617920047,1015.2582980766769
1939.09744,4247.8317518573085,1003.864308200191
1939.11827,1727.0073362177764,1016.1212321119395
1939.13911,3528.697942436778,1001.2222904617622
1939.15994,2227.3313836232373,1005.4024347998792
1939.18077,123.13871816119482,1012.7537796896368
1939.20161,244.2731858961442,1008.2464463654785
1939.22244,793.7096228070989,1008.2965859499893
1939.24327,151.60795373948022,1011.9823068187578
1939.26411,702.1039866961102,1008.0109236136964
1939.28494,4679.768071898319,1009.7039805041738
1939.30577,3436.1393466152695,1006.3042295765114
1939.3266,2533.1947431923218,1009.4137040956866
1939.34744,1117.8093337119321,1004.0736845428723
1939.36827,-919.127179957566,1002.187759434675
1939.3891,4445.670965889254,1006.2376844019765
1939.40994,119.63417652725404,1000.7821079744307
1939.43077,2864.4742580362245,1003.3525563263796
1939.4516,-641.7535629542966,1001.8058167919286
1939.47244,2441.2572014881603,999.5747590836013
1939.49327,1998.7512724693697,1003.3601439117656
1939.5141,1220.4584952825187,1001.8129942375641
1939.53494,-441.9863844897177,1000.3906295824828
1939.55577,1079.6510592004058,999.8008486211196
1939.5766,-982.674950660121,996.6489246377573
1939.59744,-2048.7286467088793,1003.3845472269264
1939.61827,1004.1383840885295,999.8720078678488
1939.6391,1990.8503403138081,1002.5422227141313
1939.65994,-721.0731552312438,996.5181925922535
1939.68077,2440.639120884006,993.9665081338945
1939.7016,1816.4522535876654,997.00615636053
1939.72244,-177.61388997566104,996.7232624675536
1939.74327,3056.6070951831316,995.2283030766159
1939.7641,2511.715826988328,995.4505988214413
1939.78494,-1098.549376093623,997.941992736462
1939.80577,4481.546812688691,998.8049267717248
1939.8266,-1967.6833914312817,1000.8817719338264
1939.84743,-784.6807038024489,997.1914369928636
1939.86827,298.30961071240597,998.2960458761676
1939.8891,-2098.8041468837196,1001.2373630975968
1939.90993,-1357.8845341908084,1004.9164191954179
1939.93077,-235.53936244205116,1004.0100103465917
1939.9516,2307.852275229692,1001.626073046228
1939.97243,-112.37090914893783,1007.8347685908136
1939.99327,3125.491399250621,1000.1060951305038
1940.0141,-2981.533987348961,1001.5526580308707
1940.03493,851.8065336892398,1007.1122048851937
1940.05577,2542.1193841653817,1003.3513259071277
1940.0766,1704.6989123681938,1008.2891008995409
1940.09743,4400.624394266398,1006.6167560664687
1940.11827,-400.605847027601,1004.252197869321
1940.1391,630.711985658514,1006.3421675034419
1940.15993,-1218.0483090381167,1011.0903553961401
1940.18077,3313.535553223795,1007.6475397946647
1940.2016,4873.7216219330785,1008.0000549103055
1940.22243,908.1751156623517,1003.6976889265096
1940.24327,3375.3896518262463,1005.659182283755
1940.2641,3358.981088289048,1002.9798418280216
1940.28493,3864.0064651207013,1003.0254698752758
1940.30577,191.07129293741636,1004.0981903929707
1940.3266,322.89420764288184,1008.953322225638
1940.34743,-1829.975176374579,1002.6848488124025
1940.36826,4922.6670845600775,1006.2477328258661
1940.3891,882.1329845931805,1009.30840071472
1940.40993,-420.14972388826305,1006.2328652599069
1940.43076,-577.0968769010565,1001.6427862410651
1940.4516,341.7655578474971,1005.5899712008412
1940.47243,1983.883501440238,1007.9395592970918
1940.49326,-866.5371129717959,1004.375855004127
1940.5141,2099.6389863460663,1006.2011819641731
1940.53493,866.7313141437048,1002.2054979788885
1940.55576,-77.59772306899004,1005.8812729587049
1940.5766,2851.962022129727,1002.735398536664
1940.59743,174.27084086851886,999.8885159928104
1940.61826,2845.404707797131,1001.8771811085331
1940.6391,2537.9991202308524,1001.9757171836147
1940.65993,126.39902157365341,998.3483386943692
1940.68076,1403.3743643491257,999.4068068557306
1940.70159,1225.9058689150527,998.2911241991603
1940.72243,-1537.7711110594826,996.0168992820824
1940.74326,5698.197262921824,999.3966558969032
1940.76409,426.48935654822765,991.9579512402677
1940.78493,664.0234336673227,997.0856209372088
1940.80576,2787.1102120901387,1000.5497638057155
1940.82659,885.8154243439443,1006.6410568466918
1940.84743,-2701.228178733714,1005.6579518645032
1944.13905,7256.849101359049,1538.9527236809618
1944.15989,8185.776365587331,1524.2907402716937
1944.18072,-68.18788677096984,1516.0857920259996
1944.20155,2267.1931735888816,1515.5326160373775
1944.22239,7269.535544124615,1508.7237835027263
1944.24322,1105.2566990400012,1505.0520073854782
1944.26405,3565.778984893353,1512.4033522752359
1944.28489,4019.0787667985633,1509.7887113651598
1944.30572,10685.643665320571,1512.42498714708
1944.32655,6881.560053251684,1502.996079350657
1944.34738,-859.6189781936097,1496.2875259850277
1944.36822,1972.6687426347642,1483.533102555801
1944.38905,11767.106516869253,1471.1394995721648
1944.40988,7062.824699682374,1463.327670277421
1944.43072,12280.68023145279,1455.139640296439
1944.45155,4683.159414961094,1447.704319292746
1944.47238,2785.4366368378146,1440.5825501283869
1944.49322,5369.354695941051,1440.3964492165521
1944.51405,9097.99904791342,1440.2414163908252
1944.53488,2206.6247605696235,1436.858891332688
1944.55571,6324.81902738254,1432.9479012059023
1944.57655,-1427.2198894490205,1433.317232051318
1944.59738,2264.7520217933097,1429.7884921720915
1944.61821,11043.828450338784,1456.5527768071317
1944.63905,3883.5331161118374,1454.707455534244
1944.65988,2942.692009873184,1453.2894998814818
1944.68071,11248.685668178185,1431.4899569274562
1944.70155,6945.080242056011,1423.2924937322107
1944.72238,6799.5488163264845,1419.3013212841824
1944.74321,3166.9235117863755,1414.0348192816634
1944.76405,5439.782458424986,1404.2784148943863
1944.78488,8377.271127817243,1397.1493657494539
1944.80571,9037.483747991864,1389.5657792259192
1944.82655,5435.038576999667,1382.541623322203
1944.84738,7859.194078772115,1377.4820368238613
1944.86821,1641.3626712420105,1377.525204032612
1944.88905,4913.222693988069,1372.5630257250382
1944.90988,6016.56609109152,1371.6540535027705
1944.93071,6907.081716977344,1374.6630437830486
1944.95154,233.71588111088295,1375.3586408000665
1944.97238,174.44104886501813,1375.680190364537
1944.99321,3685.8287355229018,1378.5286109324554
1945.01404,5219.264361813727,1383.0175905027745
1945.03488,8582.965645957496,1379.3044928056534
