relative_time,cts,e_cts
1767.9489,3322.047224966798,1091.938608482634
1767.96974,1901.2843888969242,1088.0270843651208
1767.99057,-547.3467220615249,1087.470646262891
1768.0114,-810.3691416962288,1075.1939804354574
1768.03224,553.8254896774753,1093.7022192542897
1768.05307,-478.06439600351456,1075.6512293316143
1768.07391,361.1612431509564,1084.722927336812
1768.09474,3333.7364282654385,1059.0004529547577
1768.11557,525.4513720128925,1098.524015614979
1768.13641,1313.8403190817517,1066.4623279371776
1768.15724,-391.3163185783915,1085.8342467600105
1768.17807,68.36882905365027,1080.187356330867
1768.19891,661.1635560636857,1089.5038025900633
1768.21974,42.33177365816506,1086.0531969245371
1768.24057,-2359.321238769303,1086.6239796541024
1768.26141,4376.506102187889,1092.1214190821674
1768.28224,505.87773881806834,1095.5710239597402
1768.30308,1001.7516012514438,1085.4972036169534
1768.32391,538.2734672750659,1097.1321419687738
1768.34474,-1557.0589242922913,1104.5130643256095
1768.36558,1199.3872063383917,1099.3730173956592
1768.38641,432.9313056644195,1106.4138942455768
1768.40724,318.40335622185927,1112.2303626335333
1768.42808,584.4798470951205,1107.981795372963
1768.44891,-1540.075886314823,1109.9752537779736
1768.46974,-1200.9854647003724,1114.9715208385828
1768.49058,-1528.568048033116,1101.5036949489818
1768.51141,644.0606459291022,1103.380617156723
1768.53225,1448.659577880565,1095.3170462168357
1768.55308,-296.1140293154731,1094.6725387746849
1768.57391,757.1072068029362,1088.757881968609
1768.61558,1612.5412740587503,1080.7046525042429
1768.63641,1750.5841820549342,1080.6186959388906
1768.65725,1617.5582240704014,1114.9184790770394
1768.67808,-1744.3792967422996,1106.996464033263
1768.69892,4101.808267888573,1096.1292412405542
1768.71975,-2363.025488581749,1103.3851763018451
1768.74058,767.6694116671046,1116.5758951269465
1768.76142,-434.5752666762833,1112.1385125391205
1768.78225,-156.35521477342408,1106.068955997552
1768.80308,-1085.7139298082495,1106.9452014503038
1768.82392,-1464.3374771678116,1098.4508468957008
1768.84475,-3233.6765366728223,1105.3889761823768
1768.86558,1662.0619299853115,1104.519625046639
1768.88642,5371.560430453502,1111.9893951340266
1768.90725,989.9267355857527,1111.2281290972828
1768.92809,-5145.563606746707,1106.693892475276
1768.94892,-3674.5821207519307,1108.974910618969
1768.96975,-1112.62600747121,1112.9586026678066
1768.99059,1486.0517957954946,1114.7336669015986
1769.01142,650.098177256154,1103.3949617840585
1769.03225,-449.452090805963,1109.5635963330387
1769.05309,-71.7124616067973,1111.218677211054
1769.07392,-2048.3068112079086,1108.475851026082
1769.09475,2676.415897943772,1105.5598885251281
1769.11559,-1553.3378834819566,1111.3602331071647
1769.13642,-374.42757706588935,1107.1504741794638
1769.15726,1687.1244403112644,1114.1018361068602
1769.17809,759.1210145630047,1105.8078615403106
1769.19892,2175.8671325815703,1113.2837475540816
1769.21976,135.32532390737651,1108.867047917298
1769.24059,-379.7428730863897,1110.8020158263507
1769.26142,-3170.3144273539638,1112.5591770756384
1769.28226,275.06412269035235,1112.3269942703914
1769.30309,-2465.6470637397265,1106.2209645678454
1769.32393,350.9788929145294,1114.5862174764272
1769.34476,-39.67890719036,1113.240824870736
1769.36559,697.6773045526331,1110.2629247153175
1769.38643,-1622.212666445508,1109.5988463087394
1769.40726,-576.8784177924971,1116.6239329487216
1769.42809,-186.886252875447,1115.1360948576275
1769.44893,1833.1694263875165,1116.9805470562058
1769.46976,-802.0558185625749,1109.6637863270653
1769.49059,-2371.3736168964574,1114.7566850245323
1769.51143,551.7823254707666,1117.2982416321593
1769.53226,1533.7058709898356,1121.4525124277634
1769.5531,-43.093929284200875,1119.7761926053984
1769.57393,842.3563262708137,1126.5432983506616
1769.59476,399.3464187211621,1118.0680699658396
1769.6156,1294.0113737600848,1115.9497354639454
1769.63643,-359.37205668715205,1116.729682875824
1769.65726,4230.384833829837,1120.723827598844
1769.6781,2473.2092399148346,1122.5963018601246
1769.69893,672.0251077246572,1123.3791404372025
1769.71977,-2629.1566891964767,1118.9449826105608
1769.7406,5566.5658535995935,1124.8996709347828
1769.76143,-935.6601207856567,1128.285336581983
1769.78227,-164.4448062001058,1107.6012735532527
1769.8031,-1837.4700346216766,1109.1272527852468
1769.82393,365.5089996175998,1103.706206837644
1769.84477,-1974.8000479988773,1120.2812569260075
1769.8656,-238.37278993896297,1133.78511118194
1769.88643,1902.465985874201,1110.7778857168016
1769.90727,-221.1853688216267,1105.1970472925989
1769.9281,2822.680167780535,1098.5747222046305
1769.94893,-4333.470218605,1089.6252315284396
1769.96977,2534.2469636120086,1097.936553086186
1769.9906,-1184.688522464462,1113.0793644142138
1770.01144,-1312.3906221315578,1120.4618435523107
1770.03227,-1359.1330906987846,1125.2158087294747
1770.0531,-1747.538673113314,1112.8619710309486
1770.07394,-2106.1189953304665,1128.9994543862435
1770.09477,-2470.2644769605477,1125.1456423740576
1770.1156,-274.7929091549131,1127.5924577220724
1770.13644,3190.3980176105038,1117.0132394626917
1770.15727,-1652.1927151797156,1116.0915137573795
1770.17811,2872.5647769262405,1114.317005516895
1770.19894,-4584.951551558203,1122.611424878091
1770.21977,1736.119460164836,1123.3194267559682
1770.24061,-191.38835308427562,1125.798156119838
1770.26144,-857.9786262273017,1129.340167085131
1770.28227,1617.9878956985024,1122.5559367459941
1770.30311,1908.5775755098232,1130.4134565660906
1770.32394,737.9268832738969,1116.7750519297228
1770.34477,371.39719114223476,1109.1626139596094
1770.36561,2552.6570140127214,1113.7642369704954
1770.38644,5727.062773719871,1136.8092699805495
1770.40728,-1233.7026684878147,1130.259891214536
1770.42811,-690.6687865132168,1133.8457144524666
1770.44894,-340.2335438548429,1140.239748688341
1770.46978,-4863.71758888911,1142.3189412613813
1770.49061,581.6493963648733,1131.5513524693915
1770.51144,1722.2641069398487,1138.0495798511074
1770.53228,-2102.586436251402,1141.8311127333072
1770.55311,-1449.0183047626183,1142.3626423353574
1770.57395,-6257.982117515527,1143.1423673499128
1770.59478,-1285.7875655489522,1137.0171002789243
1770.61561,-2231.0204455086014,1155.43248821539
1770.63645,-5257.501850561204,1156.7471899905024
1770.65728,4.42392754978233,1137.7077551656048
1770.67811,-2167.4083615986533,1149.3096675149548
1770.69895,456.2902524959354,1150.268867169198
1770.71978,-991.4879647934481,1163.5523256780045
1770.74061,1258.406229534391,1146.9887290517772
1770.76145,-3680.0560972624157,1163.1445601862226
1770.78228,-2132.577604851762,1169.7920161716938
1770.80312,1425.0237463818723,1155.0975578469015
1770.82395,985.6872866154267,1168.92588979714
1770.84478,-955.407001495124,1168.163289376458
1770.86562,305.4679495236004,1159.0856978421998
1770.88645,-2897.028371261264,1165.3673102312807
1770.90728,-690.5788267960497,1178.9137535745742
1770.92812,-1423.0761018254068,1161.3978516111174
1770.94895,-801.0886126047023,1170.8577441436703
1770.96978,-2410.9247568247347,1168.6558994469772
1770.99062,-594.4064404100591,1170.2455955120208
1771.01145,1228.467213106283,1187.2654402464511
1771.03229,2156.7650929102388,1182.6123322552828
1771.05312,1974.096382868799,1202.0351800650903
1771.07395,2149.34069187675,1211.0843047420003
1771.09479,-1044.943718953764,1223.727481357793
1771.11562,-2586.3567691733256,1195.6363642867707
1771.13645,-1279.4197741971957,1202.9670248486007
1771.15729,-5728.3911529303505,1187.8783672687316
1771.17812,2059.312921128852,1198.7693865750048
1771.19896,-951.7815915336935,1183.2021299559676
1771.21979,1389.4339475714683,1198.9106088751314
1771.24062,-2518.821930081051,1199.7265846533412
1771.26146,-2335.1444257823314,1195.6941875907592
1771.28229,-4084.857699920267,1192.4110471094773
1771.30312,-4482.497997577778,1202.8344760440727
1771.32396,1137.9332660511607,1191.010722364997
1771.34479,689.2644586169217,1181.7093991237668
1771.36562,2484.0997032278005,1178.6753436442825
1771.38646,500.56511156544417,1182.5892029336871
1771.40729,-3268.454585254155,1156.5853959379956
1771.42813,-2957.7695281281726,1173.7884960666058
1771.44896,787.9026753220463,1171.9511605823645
1771.46979,-1141.6012650999523,1177.252667968837
1771.49063,1238.2913924539648,1171.8749894992256
1771.51146,-1366.9843833938362,1193.3374431585735
1771.53229,-1372.0995218236064,1193.0271988929417
1771.55313,2140.576569369308,1196.342698184725
1771.57396,5375.078422507908,1228.376141402501
1771.59479,-920.5243149733044,1226.4584092859832
1771.61563,-1619.8393534127558,1209.8774656685591
1771.63646,8041.052432539271,1217.3714770641573
1771.6573,563.7890009480375,1224.605394790468
1771.67813,-380.2349271636014,1225.8596044937153
1771.69896,-4004.7254980607445,1264.1564235200838
1771.7198,2397.285573797736,1256.9034908226536
1771.74063,-4.716268830909868,1261.869289450007
1771.76146,2839.236870089748,1276.547512770218
1771.7823,-1745.4182258368508,1283.7595243602098
1771.80313,5572.334395364438,1284.6327674491008
1771.82396,-1122.8551723441358,1306.3933447199747
1771.8448,-2875.2293192535058,1294.0666394948587
1771.86563,2857.770462203406,1298.591424230637
1771.88647,2256.6002520079296,1289.5551985984628
1771.9073,-2733.106198770287,1289.2140411049295
1771.92813,6075.984491396341,1273.0454221244095
1771.94897,800.9366040344089,1309.3979325541573
1771.9698,-326.12743764813564,1324.1338679796957
1771.99063,-580.250406004331,1321.3269913656898
1772.01147,2568.5975645384706,1316.4890711990806
1772.0323,-3308.956918533046,1320.2801671661712
1772.05314,1991.976460448723,1355.4534157905339
1772.07397,-453.7404671873564,1343.3737939913078
1772.0948,392.4687815063511,1330.2519071376855
1772.11564,4093.6260479768466,1342.8340356883054
1772.13647,2731.275980000383,1308.2333489720925
1772.1573,1465.764489591056,1318.3401953173498
1772.17814,-99.8657387296079,1336.5284043883369
1772.19897,2204.2414726434763,1331.559714595784
1772.21981,-2383.110969215535,1334.0695795848785
1772.24064,1312.1085111272898,1350.6020405858812
1772.26147,968.9828012850578,1329.199967799737
1772.28231,4800.147426874552,1366.442289918942
1772.30314,-3802.3216943679577,1365.5739395711578
1772.32397,-1965.4238880584464,1319.085003952189
1772.34481,5356.770118882482,1388.5657084223453
1772.36564,5674.331590037998,1345.6893949187327
1772.38647,5190.3160640674305,1332.8448375269331
1772.40731,1269.173818326381,1330.8723956689491
1772.42814,403.62245205112714,1361.8343285843494
1772.44897,-3130.412233251278,1363.16648854932
1772.49064,-3558.131546451746,1444.9764558138074
1772.51148,-2519.5775249860576,1386.3732044132196
1772.53231,2474.5684211545536,1442.5283060818547
1772.55314,2867.9385790111596,1425.1714182043668
1772.57398,3999.442672049406,1404.082258451731
1772.59481,-3811.330009136091,1365.1349272554896
1772.61564,-809.2543751145232,1372.7102248726567
1772.63648,-441.0518103190032,1376.8130106879785
1772.65731,490.6079386185885,1358.5309499466716
1772.67815,-605.5096267625066,1378.8094714568501
1772.69898,-3898.789869193583,1374.2975857658082
1772.71981,-1164.725360358345,1389.5790618247474
1772.74065,-1362.7510503498934,1412.2246692426334
1772.76148,-2902.1864323743807,1407.9415191983312
1772.78231,3364.71092662959,1440.646379934345
1772.80315,-4577.122609794115,1435.6287627307252
1772.82398,-2452.617471775163,1441.6054683899272
1772.84481,433.913301044274,1456.5396710289494
1772.86565,650.7952816652024,1465.031134418353
1772.88648,3231.2870998341505,1462.1787775517869
1772.90732,-2184.218930452109,1451.1656621151683
1772.92815,1477.9624267661356,1418.9837686842673
1772.94898,0.16679799227522443,1409.5016364194112
1772.96982,1643.0501836271317,1418.2907786256949
1772.99065,2928.5127154884703,1425.3374378060114
1773.01148,2309.6115451181636,1430.0057800138075
1773.03232,1269.8259984761767,1429.753915045472
1773.05315,-3527.1325843820614,1435.3842368740497
1773.07399,843.0559882490768,1421.6826713979406
1773.09482,-2411.5139985321125,1419.8242081680112
1773.11565,3173.2885467548904,1420.4979608581411
1773.13649,1977.6316107157393,1399.7330564024878
1773.15732,2086.2013134769095,1391.006296645315
1773.17815,3148.988748048282,1378.9953956189063
1773.19899,2698.83076813901,1358.5727606434018
1773.21982,-1373.3610706385143,1344.9478110450775
1773.24065,-1143.4375997962395,1340.1247914991116
1773.26149,-185.25530210698093,1324.2818733981742
1773.28232,6572.049615527525,1339.2098489121518
1773.30315,1657.6799243309213,1352.52132948366
1773.32399,2901.1110301188514,1337.4966111341632
1773.34482,-1632.7808760373982,1350.964993017072
1773.36566,3079.727549735959,1339.6871135673816
1773.38649,1917.2079260274606,1361.9453048485432
1773.40732,876.4553958249243,1382.9317170379377
1773.42816,291.72768691328326,1394.1245295115677
1773.44899,-4146.058329656563,1376.3957933099678
1773.46982,-1488.1580096432838,1382.7018694045826
1773.49066,-4336.087167905135,1406.1623406140632
1773.51149,-2328.5342213484682,1421.5458970442749
1773.53233,-543.3426806576298,1454.4802718176595
1773.55316,-5007.290962315828,1427.172882913007
1773.57399,-4309.232135155533,1427.7321009817747
1773.59483,-1865.1145778680482,1437.2096741015087
1773.61566,-1262.3851400407832,1436.277162126029
1773.63649,-2367.0259716284754,1460.5520523324585
1773.65733,-2651.8446633044005,1481.5021025595372
1773.67816,-8135.008518402572,1468.659657942306
1773.699,-8387.83624474942,1489.306358220767
1773.71983,-3019.064676726758,1492.416695982052
1773.74066,-2238.586847232847,1513.9596574723378
1773.7615,-5676.972780646344,1505.0374104682185
1773.78233,4622.59507844816,1502.6098324886464
1773.80316,74.83169526100393,1488.0512589282275
1773.824,1475.3582653120752,1489.8973791067283
1773.84483,2355.9758270375714,1470.9893810997435
1773.86566,-1195.3917272314336,1487.1834645737506
1773.8865,2924.729403427686,1474.427977309826
1773.90733,2453.2521937351003,1462.8504174673483
1773.92817,-167.3299666718194,1469.520001986461
1773.949,-4597.231553345482,1466.9443073897487
1773.96983,1000.2813325488696,1466.9264044052447
1773.99067,-196.9502877360202,1478.4429161825497
1774.0115,-749.2642540074986,1503.3585330766384
1774.03233,1017.4820975055877,1476.246520220271
1774.05317,-3641.7658389570765,1487.0946168431988
1774.074,-4909.192503913707,1534.413428073067
1774.09484,-546.396863094849,1539.932773637451
1774.11567,-8626.349812193863,1551.3856797803683
1774.1365,-821.7245266129961,1538.4709560331517
1774.15734,-7820.679481138685,1557.7252266720998
1774.17817,-2786.209008378949,1525.0558383091095
1774.199,-5973.503137750536,1517.8191406162612
1774.21984,-7430.982215071979,1503.8970681943642
1774.24067,-4637.920033183752,1511.526741957013
1774.2615,1665.5223211330513,1479.3966671023788
1774.28234,-6538.559469843879,1492.1275794621085
1774.30317,478.9401966616206,1508.1583121023473
1774.324,-2709.108971621665,1489.8857032472692
1774.34484,1497.8331827845327,1492.0330605998192
1774.36567,-5389.444955979886,1496.0315420706386
1774.38651,-5.204542153629873,1467.94587373403
1774.40734,109.3164017732548,1494.000276120712
1774.42817,-5033.151990230133,1514.678445620382
1774.44901,-3730.377049955913,1522.8935803359166
1774.46984,75.84805102726699,1510.8505428963294
1774.49067,-833.6578109736662,1542.1383990886354
1774.51151,2638.2863217043246,1541.8648503813044
1774.53234,-1397.2934689674719,1586.7995623082536
1774.55318,645.3620038648327,1614.561864937171
1774.57401,-1377.3457634753056,1611.2623782526462
1774.59484,1047.8018581507292,1603.526509768249
1774.61568,2016.3436455442115,1637.8698827817122
1774.63651,-3442.383747692347,1675.8393329485752
1774.65734,-852.0351689678928,1646.2910686170371
1774.67818,2212.81288787051,1657.9980637015206
1774.69901,-10922.494643409042,1658.5304828928627
1774.71985,-5997.800045291946,1660.2642924232318
1774.74068,-2631.472512521224,1677.4534927191526
1774.76151,-1389.8579480678318,1696.0981722956656
1774.78235,4197.818193030087,1698.370850539745
1774.80318,-133.61564448655633,1724.3229501578314
1774.82401,2281.1132185486663,1741.8240626993065
1774.84485,1707.9257067292328,1784.509892895741
1774.86568,2487.719553256155,1810.8065971658677
1774.88651,747.4705083985716,1822.6443618762949
1774.90735,489.6335047477169,1796.6304358024051
1774.92818,1230.4102985176266,1769.1111022489015
1774.94902,-120.02149691747215,1753.189789091595
1774.96985,-4990.272563163998,1737.5561468716323
1774.99068,-868.0346547842461,1768.3960948553488
1775.01152,1570.3490547207887,1813.5563176678538
1775.03235,2701.796214044339,1817.494307066808
1775.05318,4315.783626696115,1844.949812588601
1775.07402,2458.5412468714835,1843.3154146616278
1775.09485,-6550.681791929127,1869.207467002495
1775.11569,-3485.5713062495456,1912.3265271841988
1775.13652,2573.1114518054196,1949.0168591476345
1775.21985,-1699.2051740971053,1945.4309247110423
1775.24069,-7708.9565179328865,1930.2702103985102
1775.26152,3086.5112240817884,1914.478888476517
1775.28235,-3840.313273068463,1901.8191432601582
1775.30319,-3785.536256412005,1897.7880805815146
1775.32402,-1252.0057457761486,1885.283791093956
1775.34486,-7197.168014261894,1865.1618372991927
1775.36569,-517.4865454844324,1869.5510708665818
1775.38652,-1157.54170442704,1912.4035878566299
1775.40736,-33.47891461883227,1903.2780696992577
1775.42819,-397.78140875897515,1905.5599774322432
1775.44902,4120.346307948691,1904.4360925602932
1775.46986,-4151.747253179759,1920.7474906222005
1775.49069,4282.1769448152,1938.7103000062932
1775.51152,6615.051805915975,1787.7510002829695
1775.53236,3944.1800508381048,1802.9920000291165
1775.55319,4729.249829059351,1836.2549668472832
1775.57403,1219.0301162993412,1893.7329989919833
1777.74073,7152.609153810872,1139.9854373494525
1777.76156,-1302.7512549593166,1150.3298040357095
1777.7824,4893.864324416932,1133.4766460948924
1777.80323,3270.4445965006585,1147.3347792864172
1777.82406,-3628.3442717106673,1152.0390386618835
1777.8449,-3574.396018678493,1151.6698591056477
1777.86573,3108.31116567884,1140.852786909283
1777.88657,951.6081216217273,1143.6429837240612
1777.9074,-413.5774010247525,1150.373393911024
1777.92823,221.36395387202256,1115.9693064283724
1777.94907,903.9116797373482,1112.809818858697
1777.9699,5455.78541024881,1159.86208689691
1777.99073,4642.132127283346,1133.5336910082506
1778.01157,884.7604902576261,1143.731831454613
1778.0324,1975.1124050390777,1103.5878914617902
1778.05323,3891.695950582122,1143.7963266782929
1778.07407,833.618224250166,1101.2148008263612
1778.0949,-1916.5851023243058,1132.5836096442515
1778.11573,2650.6000166860435,1132.0400705867576
1778.13657,432.4053359954454,1107.856140885449
1778.1574,2718.2529487568486,1141.781295732948
1778.17824,1917.5498619116252,1139.508061495561
1778.19907,2234.348510249136,1134.9752704561538
1778.2199,-1147.7179698740042,1136.2729588360542
1778.24074,1945.8486980823607,1144.5502536033764
1778.26157,335.64682146459995,1134.9356837326536
1778.2824,-2372.001889334027,1142.6760001635116
1778.30324,3056.7444543803704,1137.426978545275
1778.32407,-2124.109826777261,1112.0515551858143
1778.34491,5377.625872644595,1104.7540318251163
1778.36574,-2944.5964898902525,1133.041192136393
1778.38657,-1393.560418701693,1135.0812427805793
1778.40741,-383.2312862968316,1118.0317080035236
1778.42824,595.2901361731329,1134.71840154805
1778.44907,-181.7556578317258,1142.6105041518783
1778.46991,217.3235505058116,1141.6010427026292
1778.49074,219.21815330073397,1133.1659570346146
1778.51157,1431.3423879252389,1140.9408562492042
1778.53241,-121.87228743975705,1133.5051129522408
1778.55324,1179.0480815576866,1134.7170671641118
1778.57408,-1964.4884849177672,1126.4186446511014
1778.59491,1123.3761380733415,1151.1364391263521
1778.61574,1579.4466620141197,1125.3551406523552
1778.63658,3466.2189583911395,1134.4198331418775
1778.65741,-1431.30068842717,1106.2881285594015
1778.67824,610.2362370689375,1123.7728948976335
1778.69908,3822.6499216798347,1126.857768165431
1778.71991,-3559.8922660582025,1132.607850952462
1778.74074,1836.833533483155,1116.3671752392795
1778.76158,3905.0087655375683,1117.2085043123152
1778.78241,-2458.337308526261,1128.3144706313005
1778.80324,1648.009532732117,1119.8787177713168
1778.82408,1046.0184540173236,1131.1160097095535
1778.84491,3287.6719379374795,1113.2494983663344
1778.86575,3419.921840463287,1111.3403285467534
1778.88658,-941.6178114737396,1134.0836795881125
1778.90741,2565.4342962143037,1113.2004597566054
1778.92825,757.9314112820986,1126.4639025063389
1778.94908,3253.760238128024,1126.707316376399
1778.96991,-2738.2617023141884,1126.9899833739744
1778.99075,4709.880245408409,1116.222283383323
1779.01158,775.1049325667452,1113.7760240286161
1779.03242,-1304.4403626277563,1115.3480395064785
1779.05325,790.7466922889988,1117.4764930865706
1779.07408,-863.908628448667,1119.796764357779
1779.09492,2032.2639579135641,1121.6504460452632
1779.11575,1042.6971723951415,1118.4104506446497
1779.13658,2903.035545353722,1124.6191167117759
1779.15742,236.1570454095802,1153.7325942767834
1779.17825,-1589.1496348207486,1125.565973314591
1779.19908,-789.5395196195728,1131.2179788821643
1779.21992,-376.81801469251474,1139.8789090317193
1779.24075,1927.5735316580676,1138.4024132041
1779.26158,4092.753694477248,1125.8831118972366
