relative_time,cts,e_cts
2090.68938,-1501.3260928211507,631.1897984679632
2090.69632,347.1952954707553,632.3716161593176
2090.70327,-2016.799574729468,631.9626042930315
2090.71021,-1608.7961395552293,632.4320092375935
2090.71715,-2086.459760670155,631.7664549573071
2090.7241,1856.9245365720778,633.1144817825922
2090.73104,168.66802427050763,631.733336172446
2090.73799,-384.3767196312896,631.7737349378801
2090.74493,-2133.1437127123454,631.3691320739131
2090.75188,111.9645631910307,631.8176198911945
2090.75882,-921.3883829375625,631.3897415963808
2090.76577,-602.9439865188172,631.3122251835174
2090.77271,-2984.691345684019,631.1139226141022
2090.77966,-2214.589982131092,631.0035950211907
2090.7866,-1550.735115901266,631.5869162814818
2090.79355,-198.1215952502334,631.3997900202705
2090.80049,2045.3973891195672,632.5096281853946
2090.80743,2566.233345732044,632.6508187945386
2090.81438,-1530.151944912583,631.3260674001001
2090.82132,304.45596501490024,632.2751307829889
2090.82827,1736.1325355288795,632.2468311401975
2090.83521,-865.2523502030408,630.911518647181
2090.84216,379.64637281774253,632.4056577586174
2090.8491,723.6718006910465,632.1116900923747
2090.85605,-658.5349435247913,631.3578532307716
2090.86299,-1096.0132769457869,631.0099521873251
2090.86993,-1960.9594578250046,630.9263862131403
2090.87688,-2131.197086921059,630.7415157205572
2090.88382,-1854.3895653085556,631.0514788370733
2090.89077,2104.055678785342,632.3132737797947
2090.89771,1205.4393826854155,632.3693603906893
2090.90466,-161.1043295248768,632.218531497406
2090.9116,-986.5530270719211,630.8958308017205
2090.91855,-655.3681519754696,631.2486535221743
2090.92549,-416.0552987580214,631.2045634989848
2090.93244,-2694.2350909161046,631.4470586265272
2090.93938,-408.8977449004224,631.921180178221
2090.94633,-615.4677063383314,632.2258114779793
2090.95327,-258.3810705023516,632.7529435924381
2090.96021,766.0106296804406,633.2843821742782
2090.96716,-232.6818162646821,632.015204716046
2090.9741,-1492.4973220147938,632.3403430033343
2090.98105,-1057.3835467909457,632.6260053396275
2090.98799,-955.5186749584444,631.824182127204
2090.99494,-1295.4891536525022,631.5814819297864
2091.00188,-1178.7566133258067,631.9242562263504
2091.00883,211.69763113484993,633.0043592595559
2091.01577,-1008.3499041175675,632.2169934733414
2091.02272,-5.366883706478621,632.8557861349011
2091.02966,1928.693148435663,632.4179619511355
2091.0366,-3491.2943250663557,631.2363493296563
2091.04355,-3371.982928522824,631.6151133893356
2091.05049,-1190.2751831515372,631.598297659561
2091.05744,544.858867154506,633.2938153885422
2091.06438,-282.0786376872169,632.5315706620516
2091.07133,-99.13375123325474,632.3269109265023
2091.07827,190.38277083109634,632.084928473648
2091.08522,2445.737363053842,632.9565779786112
2091.09216,-782.7716057983428,631.8011117662327
2091.09911,422.49439030750654,632.928791010508
2091.10605,-2096.9624143336496,631.6386964249951
2091.11299,820.6040242780173,632.4381613338525
2091.11994,-1370.9385647078484,631.7252359123718
2091.12688,-418.6137505222653,632.6426159995266
2091.13383,-856.6339810887416,631.8824219717892
2091.14077,1366.6895168916305,633.0583951716976
2091.14772,612.3080922346452,633.5000131481564
2091.15466,-288.1119984884208,631.7312854736931
2091.16161,1732.933240404323,632.4174492764472
2091.16855,337.2782188361806,632.1802859656626
2091.1755,278.45720622435493,632.6690700134403
2091.18244,-3325.070323569674,632.0674975342475
2091.18939,488.9871694892462,632.0291494675664
2091.19633,-435.4471163061484,631.4638743563017
2091.20327,1118.5354861403698,632.6972671212941
2091.21022,413.75585024628157,633.0708018991533
2091.21716,-1378.8589785015638,631.6638174847194
2091.22411,-1189.1830835306268,632.4191923703872
2091.23105,-4066.4362708461763,632.6813742059584
2091.238,-2103.966883529337,632.3986853828573
2091.24494,-1745.5572393928587,631.7203142353645
2091.25189,-1240.608763764443,632.6857832082773
2091.25883,-964.6801716374758,631.7426668517721
2091.26578,-2907.603221255149,631.2172778312535
2091.27272,-1350.6213693474301,632.2344244127418
2091.27966,-219.8770481810693,631.2076395471142
2091.28661,-1599.3127857069146,631.7584572321703
2091.29355,-2031.6080805646386,630.8737857901257
2091.3005,-1683.468438318126,631.8802687380986
2091.30744,1772.7110542560317,631.3719005172296
2091.31439,-1559.4645303530401,631.8320773174031
2091.32133,-599.120151089034,631.7493316227195
2091.32828,307.1979543175377,632.2289900610464
2091.33522,2476.1436886742113,633.1094575706474
2091.34216,-521.9273384888241,631.203640684546
2091.34911,1832.801449395965,632.8715765152991
2091.35605,-646.2348524042918,631.8753470610914
2091.363,-1149.330009034683,632.3787936049531
2091.36994,150.91635558503071,632.360644920989
2091.37689,-1211.0191289224556,631.7075999030959
2091.38383,-164.70730469896168,632.5486939966393
2091.39078,-979.0291158820982,631.3610318138388
2091.39772,-777.1179318712568,633.0006680018006
2091.40467,-181.17810694331422,632.445031174675
2091.41161,-506.0639532151105,632.6020121642173
2091.41856,214.42126668364807,632.8680903274192
2091.4255,-1866.2390153780832,632.4704598392123
2091.43244,-14.133928480370344,632.6896795359081
2091.43939,-1105.060959844027,632.0245353953721
2091.44633,-2106.0059958343836,631.7476910637171
2091.45328,1196.8282935516893,633.0742880870333
2091.46022,-637.6470387014125,632.6591241244884
2091.46717,-1404.3179933803192,632.3441367960274
2091.47411,-173.7203307882759,631.2416811464142
2091.48106,-1898.4502635059068,631.4495194650308
2091.488,-738.8254391263466,631.8353584354079
2091.49495,1576.6239572386505,633.5017562420963
2091.50189,-387.0737986312364,632.6722485965075
2091.50883,1398.5403547136145,632.9751368023257
2091.51578,1115.4735878322642,632.5267515199821
2091.52272,-1301.6484273571405,633.4790960208758
2091.52967,-1806.24592589398,631.9403542115615
2091.53661,-2265.658943316824,631.917078780715
2091.54356,-1321.2458274552555,632.1698274020223
2091.5505,1379.8378795513088,632.4956834338742
2091.55745,-523.2939241378239,632.7410495396707
2091.56439,1166.744132705416,633.0811579278559
2091.57134,-2585.8796549954186,631.1232532934283
2091.57828,-1336.6561108394937,632.6511263993517
2091.58522,159.34575280924088,633.1345786303716
2091.59217,598.2541410056418,633.4887343050148
2091.59911,-1168.097388812521,633.298839600487
2091.60606,-1249.1965774673224,632.389047098718
2091.613,3120.1811148297247,634.1679257320087
2091.61995,-955.7954167551618,632.9470422294097
2091.62689,-2131.0879897473997,632.299123958399
2091.63384,-979.6625767269003,633.559278342118
2091.64078,-502.5851478505198,634.3259320709274
2091.64773,2697.5296409977386,633.9772107479796
2091.65467,147.12471612566972,633.9409133800515
2091.66162,-2459.427417789125,632.7523283828123
2091.66856,-737.847358356103,632.8028781070738
2091.6755,-987.5132667630136,633.177233164434
2091.68245,1100.1920883297146,632.019306113552
2091.68939,2112.6577448445546,633.0863872096761
2091.69634,2111.0697862651687,634.6317937899375
2091.70328,-4653.184658893294,632.4493376420563
2091.71023,-1680.842313495033,632.4004284767973
2091.71717,-378.66808697762343,632.3661818076222
2091.72412,1271.9587184160066,632.9858004358413
2091.73106,216.29704083301797,634.5375641822371
2091.73801,199.11269795755877,633.2487000159762
2091.74495,-812.867865767259,632.6230318264355
2091.75189,-535.6832206540787,633.4359288121251
2091.75884,405.5941717442757,633.5481020339142
2091.76578,-1024.0238048265037,633.1162248765322
2091.77273,-197.9675877738831,634.5488430253786
2091.77967,-1710.4410739464713,634.0544195560302
2091.78662,-2323.3464321929287,632.7300783013422
2091.79356,-522.4210442136091,633.6013176665546
2091.80051,-271.5834690741713,633.8201272234998
2091.80745,-1680.7532106342155,633.6455102246817
2091.81439,-1008.2020487374762,632.5688933793564
2091.82134,-506.73155819414984,632.8874694306351
2091.82828,-1846.9680865214455,633.1145843175299
2091.83523,-100.04005754714345,634.0003836438885
2091.84217,-663.9806765983227,633.1746697909928
2091.84912,1004.1354105753377,634.5050606070021
2091.85606,-2158.5562792643454,633.3994263743216
2091.86301,299.146090733755,633.4746870185568
2091.86995,-961.671386427073,633.5727104189502
2091.8769,-1287.0223311760499,634.1398311590926
2091.88384,394.1839813476411,633.44443921195
2091.89078,-177.1923688469817,633.3853790878636
2091.89773,12.584215432727593,635.0448045187919
2091.90467,-11.400141972744857,634.0511384380254
2091.91162,1855.5383667499868,633.4862734665112
2091.91856,-760.6842472743336,633.5012435674081
2091.92551,-540.8171449822165,633.296788901734
2091.93245,-1405.0443508786323,633.6113660904443
2091.9394,-1066.2048325468543,633.4258803882353
2091.94634,-731.0434474984589,633.9674699289028
2091.95329,-1016.3091786526522,633.4181902679117
2091.96023,-3438.7755198622526,632.0576541802332
2091.96718,-239.595029365861,634.2079143576923
2091.97412,643.1134838323492,634.2374444197355
2091.98106,828.5970328075889,633.7124655389672
2091.98801,370.2039304095499,634.1554164696154
2091.99495,-486.3752970224865,634.6729102999351
2092.0019,-283.8351637040998,634.1815628787161
2092.00884,-748.0664003820567,634.0270427276777
2092.01579,1115.7902157197275,633.7872135085141
2092.02273,-1334.1997838731493,633.7356384348761
2092.02968,2073.1068408098654,633.9362993078572
2092.03662,-486.0046332228817,634.2286264150976
2092.04357,991.89284155486,634.8252772172832
2092.05051,991.884946364661,632.3300895095692
2092.05745,-882.4085985055839,634.457894535683
2092.0644,482.49055583973933,633.8914915401042
2092.07134,2688.6632398692636,635.1814835906795
2092.07829,-3405.1143251811195,633.0880277686786
2092.08523,-522.0953932516326,634.3757640506254
2092.09218,-691.2527142446062,634.1814603437786
2092.09912,-2413.219843067257,633.2975066462975
2092.10607,-1087.2297240469336,634.4680454945104
2092.11301,-2083.5101381187765,633.047731538182
2092.11996,-648.2311051054006,633.3101184436285
2092.1269,-2889.6737569877873,632.8683979322321
2092.13384,726.4710044888928,634.9968181679717
2092.14079,201.3302210541163,633.4144990101563
2092.14773,-2356.7945592736246,632.907668813352
2092.15468,-1203.3339302757095,633.733075061435
2092.16162,-919.6617971224732,633.2451112931584
2092.16857,-246.1146108414015,633.2643878614365
2092.17551,-5.504075453054376,634.106609839294
2092.18246,-770.7413866337383,634.3814034721962
2092.1894,-2748.443056683055,633.322832775897
2092.19635,-1728.9028996101124,634.3251117914263
2092.20329,148.28172036211285,634.4685581691986
2092.21023,-1073.962830999332,634.4598426994985
2092.21718,296.0597891104886,633.7517364200872
2092.22412,-43.74714635801737,634.1397286241549
2092.23107,-1238.8700788267113,632.5861192488816
2092.23801,1022.1594120552129,634.1085580031094
2092.24496,-260.3204163130645,634.0620071414162
2092.2519,-162.94339616656802,634.1311156893923
2092.25885,-854.8714055105373,633.5241088585042
2092.26579,-824.7422318266354,633.6786290095426
2092.27274,790.7282144250486,635.8116633174766
2092.27968,683.66830744157,634.5543799120118
2092.28662,130.396141048065,635.6813414117233
2092.29357,-2170.4553562436954,633.5708647900725
2092.30051,-513.8776281387321,633.6025480858065
2092.30746,-355.85826728293216,634.331674027436
2092.3144,-557.777551553848,634.2714860190353
2092.32135,32.45907507212394,634.0858977818887
2092.32829,-2547.2836588350638,633.1679024851079
2092.33524,-552.2119551382036,633.6362820802932
2092.34218,240.1999854979963,635.1944029928233
2092.34912,554.1990822298616,634.3192672999802
2092.35607,-809.3048792188576,634.3059377580856
2092.36301,-363.98703206995236,634.6104665229063
2092.36996,-1010.7866469108208,634.0189424676032
2092.3769,-1343.1771278041613,633.5756839321422
2092.38385,-754.0588497431385,636.1319824626953
2092.39079,-2170.79854068001,635.0724889519574
2092.39774,-435.43655520757045,634.8919249267557
2092.40468,-1518.5838507119677,635.1165789751469
2092.41163,44.93860233351083,635.5145170681668
2092.41857,1282.3112609307807,634.5047530021891
2092.42552,-267.8737550299927,634.7450948960409
2092.43246,158.40120096360866,634.7231524193837
2092.4394,1361.840947294973,635.2218823561136
2092.44635,-1117.6640417052822,634.1550063298648
2092.45329,-562.3993138684237,633.6232601432117
2092.46024,-85.63697485544175,634.550175979568
2092.46718,-431.58995702162906,635.0353713045281
2092.47413,1110.8042493066189,634.6880854707074
2092.48107,1269.7544223264058,635.309652262742
2092.48802,543.6911992845472,636.1762775557602
