relative_time,cts,e_cts
2062.55796,-1362.2476526209266,716.6158306481508
2062.56491,-1512.4204359073312,718.6811295082715
2062.57185,-426.53717638481385,719.7085247944932
2062.5788,-1841.782747409562,727.1945238530124
2062.58574,262.31155490451494,716.6369523063825
2062.59268,-931.0689655689953,718.2109887175836
2062.59963,-2277.4707508696292,714.7223422915561
2062.60657,1860.0647510621118,711.6778811856531
2062.61352,-377.15883767148085,718.7836903960031
2062.62046,-3115.5972745838767,708.152665918508
2062.62741,260.15672543338263,717.2938253690982
2062.63435,259.2558499307972,720.3250460325276
2062.6413,-2256.3579195996585,713.7073467847938
2062.64824,2398.5663665724674,720.2426610571365
2062.65519,-2195.3475369246794,719.2095912955691
2062.66213,-1448.0019002899337,719.4098792587007
2062.66907,-1508.7929750010849,713.6178161737821
2062.67602,884.2510762311431,722.8950579497948
2062.68296,-249.2208555303655,718.9681108447419
2062.68991,623.5073578480997,716.16891317323
2062.69685,450.4809403550824,718.8366521658974
2062.7038,144.74998143047063,711.878484397415
2062.71074,914.6089939168337,717.79055212761
2062.71769,-768.1759000490703,698.7711819287352
2062.72463,-1282.1225895778387,716.7280591605457
2062.73158,245.65108512346816,710.0558218997661
2062.73852,-2472.9485453169677,710.7629245775798
2062.74546,25.229452967601166,714.4073038269869
2062.75241,-1854.4196989218,698.3083969394216
2062.75935,227.28491008662215,690.4979019574236
2062.7663,-672.7336416387403,704.6393250164385
2062.77324,-2193.8687055998353,686.1619722959654
2062.78019,-1110.750491813878,713.1085845529342
2062.78713,-2891.3247753257415,720.3301950934895
2062.79408,-1514.7223814059475,706.7466570272688
2062.80102,-2584.6190676361716,698.1690570448189
2062.80797,384.04870157005996,707.706799272355
2062.81491,-1363.5058099045445,715.7352361407828
2062.82185,1710.4894690130452,698.022466431719
2062.8288,-1220.3158888626642,691.984719580902
2062.83574,-1493.5527002996419,688.2523859636351
2062.84269,659.2195633540676,703.9722589146758
2062.84963,-2313.684411863564,694.0296323629285
2062.85658,-562.1120565954964,694.3728330384732
2062.86352,21.81636112997424,696.1000802840113
2062.87047,-1241.901593078119,701.9125294470241
2062.87741,1055.4946576368088,700.0532981082576
2062.88435,81.29263888692661,693.8400628532279
2062.8913,-2266.7803545667566,697.2103859600078
2062.89824,222.0351797287353,696.2955344348112
2062.90519,-921.3537383625876,696.0965074662008
2062.91213,-2107.20128773166,694.6649634359055
2062.91908,-462.165946086623,697.2380227565993
2062.92602,1204.7408201158185,699.0101403905198
2062.93297,-1204.9213524981167,697.4559646430291
2062.93991,-882.452267546522,696.760631247414
2062.94685,1995.3700936938683,698.06576057695
2062.9538,768.7838044912093,698.4875632443217
2062.96074,-3421.641905895659,710.678122696023
2062.96769,415.27344790626114,695.7991229249297
2062.97463,-804.4551327581119,698.0920312961434
2062.98158,651.4748502529301,695.9606353065318
2062.98852,-3061.73105636927,699.5681304661911
2062.99547,-630.4373634056064,686.9963303375528
2063.00241,-850.9119573313677,710.7366538583864
2063.00936,-614.5586051448832,694.5205795632178
2063.0163,-186.64768031199986,695.4950130795452
2063.02324,-722.0224497410617,696.1365440422518
2063.03019,889.2102524347492,700.4968529311217
2063.03713,1771.2100331138813,690.4145712361416
2063.04408,205.10874518657297,698.6562212615444
2063.05102,-579.9444106183294,707.9728691163474
2063.05797,-1180.2596623137265,690.0677977427866
2063.06491,-702.7777818543831,688.7641395735255
2063.07186,-587.6077895728434,706.6738345936643
2063.0788,-136.22555338366848,691.5464189018768
2063.08574,-3516.574722519388,701.3877455604136
2063.09269,-1880.415416226839,712.8776123897844
2063.09963,753.9153130077933,715.4436311577343
2063.10658,660.3238793060877,690.5380436163514
2063.11352,-1312.626362296492,706.1277188830687
2063.12047,-278.72802224569193,689.3228652293341
2063.12741,-1114.453927640032,691.2744644167851
2063.13436,-291.04951496185396,688.3321438671068
2063.1413,-1593.2638454960484,709.080757886178
2063.14825,-3428.3146685708225,689.710621044631
2063.15519,1036.584363464026,708.8840427408567
2063.16213,-772.4182008673226,716.779129438658
2063.16908,-707.4226551735576,716.676673633803
2063.17602,553.489481141787,717.8054738961118
2063.18297,498.47418166965423,719.3740459977208
2063.18991,-1720.3082028530755,716.8648770661058
2063.19686,1576.295482886053,712.611647628669
2063.2038,2522.8754166470617,723.0828410505904
2063.21075,3256.973780421264,714.6988037271585
2063.21769,2390.455019314265,713.6748761758705
2063.22464,1538.6739215090975,717.5220653774517
2063.23158,-1855.7046523389954,717.2771171916911
2063.23852,681.1108485751819,721.3482380036781
2063.24547,-1042.237506985849,719.8960977295352
2063.25241,-986.7239045120529,718.1627556771442
2063.25936,-2414.2876056009063,717.8730421858777
2063.2663,11.683639654142537,718.1188310346525
2063.27325,413.2076236317566,719.2329196942129
2063.28019,-3677.8959583685237,721.449327731135
2063.28714,-1331.2901320403623,717.0371079011386
2063.29408,-3154.5270126937944,720.7386522355108
2063.30103,1056.0311057227414,723.8453224044641
2063.30797,3749.9557004534363,709.694231720786
2063.31491,-70.0415203535868,714.4357812865927
2063.32186,-37.16434578011088,717.9673015263442
2063.3288,-773.2754669760469,719.9621948590261
2063.33575,-2594.1641656650822,707.7143652394827
2063.34269,-1271.8579890916553,715.1409924726245
2063.34964,783.1275120880144,709.912488855846
2063.35658,1160.4808581644045,709.4203857439123
2063.36353,-1816.8760039565345,722.0512424492978
2063.37047,1064.8166647183275,721.8074501751815
2063.37741,1748.1210132632946,706.9678564828787
2063.38436,-2178.399875641408,719.7553917575344
2063.3913,-1224.6327985234263,707.9009924286338
2063.39825,880.9282505846652,708.6296370961863
2063.40519,503.9638162352167,703.7646151501698
2063.41214,-78.46160110375214,707.8013738614518
2063.41908,-391.57578803339794,707.2187943926155
2063.42603,37.919891664117586,708.5425233913405
2063.43297,-1792.8005711416677,707.6157975010684
2063.43992,-0.5472716222401768,708.8375961093225
2063.44686,411.2597023449928,712.605552821816
2063.4538,1206.400288905837,709.8772860921266
2063.46075,259.9335294031141,707.3177824625368
2063.46769,-507.6277408997036,710.7270913165999
2063.47464,-878.4682604393805,715.4389024282794
2063.48158,-703.7144906179485,714.658556985354
2063.48853,-2788.7836431749283,706.4885734819114
2063.49547,-1193.6041368352858,711.5934996356033
2063.50242,-1947.5996280780578,712.8129864205683
2063.50936,-663.9079409842265,718.6437200041398
2063.51631,-1430.7999384448692,713.3617292030833
2063.52325,-1852.7151495776457,714.740521629238
2063.53019,424.1277311032576,714.8273200854534
2063.53714,-2736.668946350394,715.316691042591
2063.54408,957.8292658854433,712.0569151221777
2063.55103,-516.3549788986801,706.3074106023525
2063.55797,-805.9802005487363,707.6668677791808
2063.56492,-134.75134570540285,709.7372106173866
2063.57186,-670.2561026530343,701.9857722121358
2063.57881,-1549.7696224676881,702.5177017343668
2063.58575,-2302.9751006428714,709.503821548071
2063.59269,-1036.209217593942,714.4455539941326
2063.59964,321.1540778316419,712.5414522669837
2063.60658,772.3714389871582,712.3340186682314
2063.61353,1240.3164178819798,702.8109880434438
2063.62047,-1331.5151144795361,698.5000681066577
2063.62742,1717.097920967623,717.4255992965731
2063.63436,1718.0697274120312,721.3179741351671
2063.64131,813.8544808369362,713.9881282315345
2063.64825,-1691.6525226882509,718.5788838691702
2063.65519,1070.7304137745507,718.4119071779759
2063.66214,-331.86170772630544,717.9602609736003
2063.66908,347.3348460826802,713.5923861176027
2063.67603,2617.2593854053985,715.5295889509356
2063.68297,-3130.2348989870193,713.808226346497
2063.68992,-1990.6763568369938,714.5419149921347
2063.69686,-2388.14487735126,710.2969871019629
2063.70381,-2724.919209566761,716.554777496745
2063.71075,-46.921080722844394,714.175491000823
2063.7177,-696.2579147649261,716.2756773760326
2063.72464,-186.51454030712688,714.7839208573457
2063.73158,-43.77983828743238,711.5111146602123
2063.73853,-2515.6807073229606,716.4532674377812
2063.74547,-972.0119865150306,712.7506722746411
2063.75242,-556.3405897544254,701.9227224860712
2063.75936,-1005.981287426821,717.346997304746
2063.76631,-1026.70783404177,714.5825820654463
2063.77325,39.85772499471112,712.90903216994
2063.7802,-1138.419759014423,709.1805866191135
2063.78714,-456.4859013483457,711.0012525421039
2063.79408,-178.31797083586034,713.7005163978034
2063.80103,2090.9991894591026,713.0292469809697
2063.80797,-52.90040149417477,721.7324210011648
2063.81492,139.41828642869984,719.5208467765743
2063.82186,944.7036789962049,714.2884550933552
2063.82881,-498.1959222119561,710.5260677733307
2063.83575,-1872.9472812573715,718.6093579034347
2063.8427,-114.19671467685676,719.0396722838251
2063.84964,1291.0283633844542,705.4224026141601
2063.85659,819.1117771619508,697.4393615484988
2063.86353,1042.8840819266409,717.6007724521556
2063.87047,-466.620619398836,695.6214277803047
2063.87742,1952.3337167596135,717.6653984213718
2063.88436,-373.75142030919983,688.0008175566376
2063.89131,-1726.7755285041455,718.3808026464508
2063.89825,683.5199786081076,691.2168790003128
2063.9052,842.4838902825675,687.3729473679116
2063.91214,-3961.9337132947408,716.7848039140038
2063.91909,1176.457763832035,695.5201278870942
2063.92603,-2968.002069181867,715.0829867246451
2063.93297,-2063.9650431657815,707.5759710907711
2063.93992,6.438638025710483,689.1133299730463
2063.94686,-1635.3541612907045,711.619244940413
2063.95381,-806.42995526133,687.5967738954406
2063.96075,-1089.7530415426054,714.6127408510804
2063.9677,105.91219083773017,692.6536771744469
2063.97464,-2088.041631892292,691.1165248529934
2063.98159,2509.603239144723,694.6732649831708
2063.98853,-2018.4226497862144,686.8474279011637
2063.99548,81.01805732991559,692.946858400647
2064.00242,1049.4116200661024,691.1703272859019
2064.00936,2518.4780135026904,693.3414446029342
2064.01631,-170.41510800517776,686.7024135312151
2064.02325,-517.9750416099083,693.9428339067131
2064.0302,-1081.2752702930911,694.4198050843913
2064.03714,1031.740988590625,685.3970740359257
2064.04409,746.4156531752935,691.1597139153477
2064.05103,-840.4419198210907,690.5009493608501
2064.05798,118.88488214126215,689.4804895444954
2064.06492,1196.456716608199,690.514925383461
2064.07187,838.474453119247,692.2027665502087
2064.07881,8.278744280903997,689.8656182878731
2064.08575,3176.2987136011393,696.4911987513648
2064.0927,705.7182109122795,687.7841366647291
2064.09964,2730.133632078052,692.1658824604609
2064.10659,818.893835275521,690.4532417347945
2064.11353,2359.9344333353274,700.1955803234099
2064.12048,26.471847819702848,695.9133480119833
2064.12742,-1015.7039755174798,693.0663376315392
2064.13437,760.1870794251863,693.5468816270278
2064.14131,784.7409545780059,696.4159594115945
2064.14825,-999.7596455416494,705.0950694530084
2064.1552,-264.15901696108267,692.3089002557507
2064.16214,917.6294961268321,702.2239950937828
2064.16909,1154.0057563804535,698.8780512144148
2064.17603,1414.5392039270716,704.4047800354784
2064.18298,2047.3290576950228,694.6878715030423
2064.18992,335.80010886492676,704.1328255503868
2064.19687,350.4813426619309,693.7653489278414
2064.20381,1372.9383641724296,698.0340255481641
2064.21076,1132.6341059849876,701.493143685818
2064.2177,1602.5886898152398,696.1974921107809
2064.22464,1725.898927146095,719.8898978398055
2064.23159,-572.9127899189817,698.7476433643379
2064.23853,1118.0516500921515,701.8625099976796
2064.24548,-1946.463366931498,701.555983246129
2064.25242,3755.504496678623,703.8284004563718
2064.25937,-569.7728084780912,702.7300742283275
2064.26631,-137.8248096852955,707.2438041172878
2064.27326,449.44125037227815,704.3980547313648
2064.2802,-1561.6783496438811,698.3920429093338
2064.28715,241.52983977925976,697.8033686336447
2064.29409,437.503310156342,696.487941182185
2064.30103,-352.76700031464713,712.2562573394184
2064.30798,-285.6930204011645,710.1210783662428
2064.31492,-645.6102799830372,714.3067395139138
2064.32187,-21.721996706630986,699.3268601811175
2064.32881,-357.0386192555195,700.3773737002293
2064.33576,955.6278846999,714.3370033824249
2064.3427,310.85889822831723,696.7265843953392
2064.34965,-232.3356134758987,714.228978185101
2064.35659,1078.7818637929922,709.7771421105608
2064.36353,-65.32928891040011,713.3370347270413
2064.37048,183.11794648115352,711.846854451506
2064.37742,560.2349611676783,713.4367583771001
2064.38437,385.5286888065482,716.2525591431423
2064.39131,4414.009391387748,711.744503729528
2064.39826,-1343.1186809815767,716.9375944168335
2064.4052,155.29536336339473,713.1868712961309
2064.41215,724.2162649594771,719.8475494404655
2064.41909,741.9835726815869,712.4057902730682
2064.42603,1248.722627692411,718.6852277404656
2064.43298,358.13011509657343,721.6113655271208
2064.43992,-450.6223819072205,693.1764644863986
2064.44687,340.0376809537243,715.584337129735
2064.45381,405.94818325556264,715.9274327224028
2064.46076,-1738.9843723764054,723.3477549829381
2064.4677,153.35416738074443,714.3874431632765
2064.47465,2100.983638995806,720.6427115690161
2064.48159,-808.9849403272185,715.5961064119338
2064.48853,-221.14575825971824,711.3934218382252
2064.49548,1537.5070812453964,719.2274553846207
2064.50242,1070.8788958794325,718.8604008960484
2064.50937,-1811.7509018905016,713.529441474415
2064.51631,522.578827524264,689.7112515418917
2064.52326,1213.654475138192,690.169097635997
2064.5302,500.0324556493393,700.3722246392674
2064.53715,1746.1701496559808,704.732638611014
2064.54409,1484.5393216272096,708.4586672556745
2064.55104,1152.6755122433685,711.536019302008
2064.55798,-264.56032846748343,687.4368377569903
2064.56492,-56.244558964637775,685.3499969071308
2064.57187,172.2864238747732,678.6177573237132
2064.57881,-695.53557506998,676.1911835332428
2064.58576,824.7521005728076,678.5569143380609
2064.5927,2520.1514583153207,679.9683875388924
2064.59965,938.8696878434532,675.1597950977037
2064.60659,-167.60456138297425,677.3200888784282
2064.61354,-1845.5248537343691,675.9037818652652
2064.62048,424.59902780559,685.4531882921232
2064.62742,603.0516098065981,674.2172016930389
2064.63437,-702.5613111282281,674.585307010379
2064.64131,1186.627579563368,685.3111162427244
2064.64826,-165.17515035483086,685.9291086410336
2064.6552,55.884545028809264,674.2409504231898
2064.66215,489.2964533779467,668.119452519584
2064.66909,-1031.1867814985176,688.7292520584365
2064.67604,842.6708327203489,699.0411398391683
2064.68298,-511.01529759827446,681.0820558669457
2064.68993,420.5695198128055,678.028137302133
2064.69687,188.59118811793917,676.921824775454
2064.70381,-1437.3417678555722,677.0064164912573
2064.71076,1891.7267472485705,687.2662882479857
2064.7177,75.88654520839967,686.7478093339818
2064.72465,-1863.781532413616,684.6985881540074
2064.73159,1111.148020336715,687.9858957881356
2064.73854,-1801.7596219668083,684.3567535558608
2064.74548,983.3574694717136,686.5753683331951
2064.75243,674.6675869028933,686.089990525375
2064.75937,1709.588068096076,675.5640489246541
2064.76631,-918.0060080743142,689.6816181706413
2064.77326,921.3254710687352,684.7788714718629
2064.7802,513.5552558127844,691.0413905960999
2064.78715,287.3989358227173,688.6940492947172
2064.79409,1375.3237454752048,697.403843536149
2064.80104,-61.148041243553585,693.8765266114685
2064.80798,410.5407253021035,692.7114727566726
2064.81493,611.196373419615,694.290027731575
2064.82187,760.4876164527607,690.1415659222822
2064.82882,612.8387137007194,699.5952418483988
2064.83576,2848.9409630562545,694.3994190062971
2064.8427,264.5276476928067,698.0384390289886
2064.84965,1979.3583005111489,702.6567263803391
2064.85659,1419.0370663016388,697.6481612246491
2064.86354,2096.579825795952,689.1844710806224
2064.87048,1676.2224683113536,687.5025145549741
2064.87743,-2527.837430088341,688.123974688217
2064.88437,-1139.0832522983756,687.5967738954406
2064.89132,-1083.4003613100958,680.7203606050888
2064.89826,-963.4320747092917,675.1364666990598
2064.9052,1080.806075248294,680.5132422549668
2064.91215,722.3222511884984,683.190753955174
2064.91909,-5.210744610603635,681.6679979878387
2064.92604,1797.4366174991933,679.4799623276457
2064.93298,-1110.5077503685295,682.4145067444427
2064.93993,2083.764758807581,688.3972952507066
2064.94687,1147.1302888359924,681.66925898236
2064.95382,9.868858372251626,686.717440382594
2064.96076,1607.6813212723491,692.6145863442869
2064.96771,-798.0401383796756,689.2513037902509
2064.97465,1108.2694850932385,684.5267776504817
2064.98159,535.1886676542947,685.406741660589
2064.98854,559.6413479967807,685.3696474050877
2064.99548,-571.1083067590148,682.6498923884171
2065.00243,-2287.484623611829,681.4676049418302
2065.00937,-68.20887498264429,681.4058162102871
2065.01632,391.7441308019902,682.947382012565
2065.02326,-1767.9922903441777,685.2143349132153
2065.03021,1162.5735836553633,677.8794450314974
2065.03715,583.8516021425486,683.1561816887154
2065.04409,-140.7397036041358,680.2168034595867
2065.05104,-189.9721872845061,682.4585364698113
2065.05798,-3265.8736695867806,677.4648930826231
2065.06493,99.801516470432,686.1447387041743
2065.07187,317.7494977070337,688.939838143492
2065.07882,1992.257013469432,684.8985608685089
2065.08576,506.5792239552504,681.2710999622625
2065.09271,1442.1373300200407,679.2599187836805
2065.09965,1286.7914217929174,680.7266655776951
2065.1066,-96.98624111877372,680.4818224748112
2065.11354,-42.670898688834,683.5684218143007
2065.12048,-1187.0070338313997,681.7536405324097
2065.12743,674.1120137333878,682.9257349399495
2065.13437,-962.1063491359081,685.0823508199869
2065.14132,-16.507784361093776,681.0217382956772
2065.14826,-231.27312050883447,680.8457244770804
2065.15521,676.723953718488,683.1030097530676
2065.16215,83.8996399768184,683.570523471836
2065.1691,2435.4352193030895,680.8425719907772
2065.17604,283.84776508500903,679.7668385812394
2065.18299,611.0786805976279,685.5413528257368
2065.18993,-1571.2628537515818,672.877184848414
2065.19687,2237.702766651683,673.6073006762413
2065.20382,1731.2941972883139,671.7415541991148
2065.21076,273.9236331195742,684.4498569846828
2065.21771,-1599.8855378930996,676.8689680884365
2065.22465,2425.0860271011024,679.6635421133703
2065.2316,1560.7627625385471,693.4813099119207
2065.23854,-695.0211943881702,658.1922731507227
2065.24549,-1363.9993841767532,666.4288791980401
2065.25243,-90.3433219806141,655.0370546926997
2065.25937,-77.30863177978532,667.4522813349444
2065.26632,-1277.204185530421,662.8451327685319
2065.27326,-1986.2751707090588,669.6908618588658
2065.28021,223.16397999104407,668.3946645738557
2065.28715,781.06494538269,669.0104502317527
2065.2941,-775.036130576399,665.6604081201903
2065.30104,-124.90024633932607,659.1640795951307
2065.30798,-34.45551938262484,660.1643634991445
2065.31493,-127.43684190177918,662.9764863644997
2065.32187,-379.8126006415373,657.7771957874645
2065.32882,272.93627440940355,692.9692410533999
2065.33576,-122.49710603037624,660.9953588886752
2065.34271,-377.1010420892551,674.0172289785374
2065.34965,-1418.4006843998943,664.6289146017743
2065.3566,1281.5766840329966,694.7027932715444
2065.36354,77.05548712963622,698.9335349733515
2065.37049,2848.4435007176053,693.2860659268741
2065.37743,2494.792122912026,704.6041222527191
2065.38437,2803.0896260189716,712.1843806517048
2065.39132,2533.668163671912,709.7787183537124
2065.39826,1219.7102962438144,694.5845750351732
2065.40521,-8.536827826261497,703.8888231105169
2065.41215,1996.572977384303,703.2798678396103
2065.4191,1038.508430937762,694.0272154567627
2065.42604,1298.0932953557394,699.1772221645908
2065.43299,-91.59569970600936,693.7736504751065
2065.43993,1642.4529299483108,698.8012356314927
2065.44687,1458.6752731667686,695.8039567372614
2065.45382,-1552.9572064517577,698.8944441431914
2065.46076,128.18976071386652,696.7812274912618
2065.46771,119.3144609415152,700.9138217861617
2065.47465,-1753.1018365395162,696.7764987618069
2065.4816,1414.2851135310316,700.34542850569
2065.48854,1078.4227956030545,699.3420971982497
2065.49549,761.0254306160912,710.9973644756632
2065.50243,-357.7068412689268,695.0766781471069
2065.50938,-1542.9803228821822,697.7484102890917
2065.51632,862.4623518977604,703.5209279589303
2065.52326,-397.4901675868818,696.8132777686778
2065.53021,-576.0685337913886,707.091959360349
2065.53715,-148.35989349629568,703.7089212254795
2065.5441,739.8901116104906,708.7469095866663
2065.55104,2962.1977114003657,691.0053471693664
2065.55799,-782.8363274364731,697.4106739231394
2065.56493,1605.1686846058005,702.5339895802668
2065.57188,-14.660322304526092,692.0202375932517
2065.57882,-1039.4810780451842,698.8365434780889
2065.58576,888.3857721835785,708.7545806366708
2065.59271,2219.1163379051186,709.0362027464257
2065.59965,-1447.4533676731721,693.7989754484091
2065.6066,-1416.2745425541211,708.2131936555301
2065.61354,-164.9587847115527,697.5022011088098
2065.62049,-1652.0363832272435,688.9622207962449
2065.62743,735.7443819559938,706.5235660798771
2065.63438,1692.889978645144,710.2096632313636
2065.64132,363.4334377216152,686.1803617994008
2065.64827,178.9916571588599,707.5071418064839
2065.65521,1892.8433578971735,706.154094685139
2065.66215,2417.907395457148,698.5409453457229
2065.6691,947.4399320245291,702.1580030471686
2065.67604,264.4217241530182,696.8119116912798
2065.68299,612.5675998786419,691.5916045388897
2065.68993,-949.6314354196556,680.0261831211182
2065.69688,540.5807853102107,690.8024321343153
2065.70382,672.8008946798758,698.2447167160964
2065.71077,240.90753898300275,683.3197957278528
2065.71771,1151.188589537013,706.182046730361
2065.72465,138.99774475584937,698.2594283188448
2065.7316,600.2361242891864,696.4655585294319
2065.73854,172.33245017480027,697.8657878624485
2065.74549,-1536.5017533632972,702.5764430624837
2065.75243,2880.904652181932,700.9533329478289
2065.75938,-274.9218153660526,694.7769817825468
2065.76632,1352.3514727007139,705.2388228284354
2065.77327,-629.679820946941,704.508286669101
2065.78021,-47.7675232952608,701.6658999352348
2065.78716,1107.806595021048,694.1583588869771
2065.7941,-617.4570010520699,698.368294179183
2065.80104,-295.2415861650083,700.6485926051837
2065.80799,1113.7347404313894,703.9461983612357
2065.81493,2224.181122399883,704.772254855558
2065.82188,1684.0248719118401,706.1721689399442
2065.82882,-940.1193334140523,705.0569243687394
2065.83577,-75.1982523655285,704.8258471227127
2065.84271,-1104.028655435261,697.0931134695277
2065.84966,1477.9593471322378,702.7824055009611
2065.8566,685.4437308332134,699.5209482545193
2065.86354,515.3236955460178,702.8508144537411
2065.87049,45.77557228312853,698.3760703120643
2065.87743,769.015196985866,703.6801285172434
2065.88438,771.3647450276609,695.2917827958638
2065.89132,-40.23318611342543,691.9072735007195
2065.89827,259.8554528256709,701.1205198047767
2065.90521,-281.36350079518957,698.910521823338
2065.91216,692.7309130888758,691.150676787945
2065.9191,-382.0357339825729,691.5050162484278
2065.92605,1866.9388525291745,703.2683087231651
2065.93299,1156.6314622224113,696.3749770896526
2065.93993,1101.7406859592556,697.9531117330479
2065.94688,-684.0572673570543,701.6633779461923
2065.95382,2069.6709382917447,701.872072539466
2065.96077,1050.065340642515,698.6058865635695
2065.96771,898.6464846033213,699.9868857301364
2065.97466,1060.3145990286891,698.6329979457772
2065.9816,-757.2134441782293,699.546273227822
2065.98855,1304.1923055237155,705.4786219532343
2065.99549,260.3647895293956,691.6149329375336
2066.00243,-3035.167366115266,699.1728086837664
2066.00938,-115.86143761071408,698.1899685372971
2066.01632,882.1144260976928,702.3483081370067
2066.02327,797.1448322695591,705.4979572025607
2066.03021,-114.03614804114574,692.9875254739585
2066.03716,-50.54854162909074,703.9394730571222
2066.0441,1187.1587735054618,693.8162090402002
2066.05105,-1586.0587329671464,708.4090681378372
2066.05799,1658.0665641109329,704.9415433700411
2066.06493,648.423033345653,697.2999165710194
2066.07188,1197.4050895710864,692.3007037913621
2066.07882,-49.23668699544128,690.6512178746372
2066.08577,1215.4498160878798,703.9925399098931
2066.09271,1494.3366185603777,700.0282883835854
2066.09966,-194.66119541192566,701.3275330720219
2066.1066,-904.6303239383531,710.6089781631057
2066.11355,-1669.7381192342461,691.7702454294059
2066.12049,797.8116882055684,674.0264762716937
2066.12744,418.3149666916144,683.3989231340638
