relative_time,cts,e_cts
2474.95161,-2195.2838981527693,1250.9795092881916
2474.95856,-5275.852950178911,1244.1642007255539
2474.9655,-2866.4468387998863,1241.5518202804672
2474.97245,-1721.0773633586418,1242.277286434501
2474.97939,-2368.920745782439,1253.92308996391
2474.98634,-1978.7495977506726,1246.8621201615035
2474.99328,348.46492051632987,1252.8806098486652
2475.00023,-2388.575611377512,1250.366269166505
2475.00717,-1592.5185807068935,1244.7292637144558
2475.01412,-4066.111661973389,1242.9069601554172
2475.02106,-814.6225031406799,1236.1023264093735
2475.02801,-1988.4167678411904,1238.4207280237936
2475.03495,1068.3287622519176,1241.4043392617382
2475.0419,-2053.7640622007757,1246.6948345488308
2475.04884,-3096.316091999235,1247.8204658670159
2475.05579,-4414.517590082227,1247.506822900519
2475.06273,105.48629024932795,1255.3800619708395
2475.06968,-2890.983045198664,1251.1571888012318
2475.07662,-1595.780299008727,1251.7860197734697
2475.08357,-2317.667299405051,1249.5826533536583
2475.09051,-4284.9126754042945,1252.669501304713
2475.09746,794.1205346656499,1252.2184903036284
2475.1044,-1824.0299297062054,1256.9274890025897
2475.11135,2220.8953114071383,1254.0357373705963
2475.11829,150.41252000701462,1259.6561687653025
2475.12524,-2449.836276937173,1244.2195412221056
2475.13218,-2466.6475680330373,1250.2508125975571
2475.13913,-3918.934735059176,1249.7957283111934
2475.14607,16.85525448525712,1252.284786533
2475.15302,-3362.5391353990613,1249.5330716397427
2475.15996,1354.6506593422482,1250.3238508163563
2475.16691,-1616.1571193050072,1243.1630152955536
2475.17385,-1262.6461006183356,1244.6989247620313
2475.1808,-2972.8097281329174,1244.5438590051965
2475.18774,652.5973277189422,1252.952945776899
2475.19469,-951.469578586886,1245.7981499549583
2475.20163,-3124.0571311640506,1249.10453393675
2475.20858,916.5828733774796,1249.666085472825
2475.21552,-2461.472529314892,1246.5219306116353
2475.22247,-1005.3656039036719,1248.4296327034233
2475.22941,-509.4825898929787,1247.2469753913297
2475.23636,-705.6393677082302,1254.3908154804503
2475.2433,-1984.5693392078326,1251.5909234544083
2475.25025,76.49419067135092,1256.728600314475
2475.25719,-280.9516215950109,1245.164543406876
2475.26414,2670.7593315404188,1251.260144598116
2475.27108,-3069.076769214324,1250.1398506882276
2475.27803,-44.44417751361241,1252.0833695988501
2475.28497,-1329.88241614067,1247.3573754682068
2475.29192,-1951.3268366700852,1252.2571162847241
2475.29886,1098.3127770244323,1247.2617234932027
2475.30581,-436.5658673616547,1255.1699366336788
2475.31275,-47.851550878705034,1256.196825898372
2475.3197,-1189.1629105169789,1250.972626840651
2475.32664,2589.798853789501,1257.1196357012766
2475.33359,1447.9482754551314,1252.1701727127306
2475.34053,-851.7264801230924,1261.1846339517876
2475.34748,-2807.6054237798335,1258.4843267279157
2475.35442,-262.8960120754127,1253.277684934329
2475.36137,-1602.4908258190108,1254.6548767330319
2475.36831,3540.4150088813417,1256.469174179625
2475.37526,1747.8160934285527,1251.7670579282046
2475.3822,3385.0566777967215,1256.7609056804824
2475.38915,1919.8821979797012,1258.2094502006275
2475.39609,-188.85604601382576,1255.224293923439
2475.40304,2116.9393122997653,1262.8253251706196
2475.40998,6674.438766832986,1251.3643645180177
2475.41693,828.9082169053381,1251.8006274172296
2475.42387,259.42571347566223,1259.6821535162214
2475.43082,966.3821569101993,1255.4192497843876
2475.43776,1392.9349058488317,1260.2198271730736
2475.44471,-2128.3249874037588,1259.593664904984
2475.45165,1297.1920544454215,1257.3952145191301
2475.4586,61.67852844605966,1260.3864104951808
2475.46554,2596.6324219068388,1260.7854519944276
2475.47249,735.9651170698569,1260.2364012304165
2475.47943,1995.0952702016928,1260.9476811150296
2475.48638,3190.497049185248,1262.2674255454847
2475.49332,-1598.6773880490175,1254.979615890462
2475.50027,334.6428589829329,1257.990195086117
2475.50721,3609.8469656272687,1267.8545683673924
2475.51416,11.554365297796801,1253.891767804694
2475.5211,3809.730799472972,1265.726627954302
2475.52805,3910.917666881067,1268.2294510711902
2475.53499,797.8164089949992,1260.5739220761363
2475.54194,835.0744685274552,1247.247537223782
2475.54888,-233.99521027093456,1256.1264563837212
2475.55583,-1029.4260786734635,1258.8753621147173
2475.56277,-262.8047143019138,1249.1138041722131
2475.56972,2251.995546804262,1259.1095057892137
2475.57666,1550.7883348541213,1261.4493974949344
2475.58361,-1244.673923217904,1257.15039602804
2475.59055,3905.4501943714995,1255.888801256398
2475.5975,-352.90030681102036,1254.5831026372505
2475.60444,-1006.3166457873044,1251.3552347406678
2475.61139,445.1654153346872,1263.1055391062048
2475.61833,1683.688677781026,1255.6543766656753
2475.62528,5757.483538997745,1259.3745502485867
2475.63222,2214.5480092772673,1257.7872331127232
2475.63917,1450.3284786393044,1264.1630482395485
2475.64611,2200.1976847805945,1261.2677851547282
2475.65306,681.6626059738314,1257.288466353193
2475.66,-918.4136044233024,1264.440312554759
2475.66695,3303.4332377520886,1263.2018933717743
2475.67389,-409.43132632909777,1259.970092648026
2475.68084,149.7529287080133,1262.8653557328462
2475.68778,2317.267836531465,1259.9339949129655
2475.69473,3332.633917627982,1255.3300588825846
2475.70167,-1096.819426366216,1247.1365753144526
2475.70862,1977.7062748867495,1255.4386330039918
2475.71556,42.15400797992027,1259.7554726512467
2475.72251,2706.4467884524674,1260.8247802660887
2475.72945,-4645.9446642136945,1250.6525228009523
2475.7364,724.2843394702923,1249.6916488494046
2475.74334,1953.3058914833157,1251.338379767099
2475.75029,3801.115098816936,1253.4507293296376
2475.75723,1341.0312788660187,1260.5858610157477
2475.76418,4199.467370102883,1249.612290015517
2475.77112,2821.7839680042157,1248.612087792308
2475.77807,-1755.1880374933075,1253.7661982516047
2475.78501,1844.9182984503054,1244.507620812023
2475.79196,-1081.6485455729576,1250.2713194820662
2475.7989,2497.296792429076,1255.3161535293902
2475.80585,2430.869796554281,1238.0906514580668
2475.81279,-6746.266798529864,1241.0037527232475
2475.81974,1174.5781614295834,1251.2413232109639
2475.82668,4068.4533796345795,1248.8253032079565
2475.83363,3237.8265172576525,1246.2716342541353
2475.84057,3938.185924037271,1238.8912627025957
2475.84752,882.6135001045678,1239.1647346487532
2475.85446,3883.818661751118,1239.308423298429
2475.86141,1488.6208717164468,1244.4673093335703
2475.86835,3503.540259539469,1245.507823035232
2475.8753,6842.528221286749,1244.9655142606482
2475.88224,-3540.6953632750406,1241.485945425435
2475.88919,4442.870183871373,1255.2754206765985
2475.89613,828.207611837319,1246.3210755099376
2475.90308,2935.396602843626,1247.7836658413903
2475.91002,759.4077166002305,1244.7348820389786
2475.91697,1688.0031296403583,1240.8121678570128
2475.92391,2383.7955408733346,1242.2646452043243
2475.93086,1843.474669964118,1253.7743448221631
2475.9378,4288.039132543237,1249.8093527481617
2475.94475,3765.218640232632,1253.804543316474
2475.95169,1591.9216337263238,1251.8650976911313
2475.95864,1932.8535047222015,1245.4701802609277
2475.96558,2585.4803286448896,1236.3602075049796
2475.97253,2325.6964469808854,1254.8467425154927
2475.97947,4840.460891268227,1244.4024176853295
2475.98642,2263.653429731395,1244.839804249446
2475.99336,-253.0879624974805,1247.799818524394
2476.00031,2035.8038237399555,1256.0860044471558
2476.00725,1874.4987770639545,1245.0884151095893
2476.0142,2334.9331129548273,1246.0862295448758
2476.02114,1476.3115440608701,1237.5684281936528
2476.02809,-741.2657253410912,1242.2147825741824
2476.03503,4079.954792223748,1244.2262832115332
2476.04198,286.93612041880857,1253.3042315177001
2476.04892,2745.9173441820853,1255.4509933179424
2476.05587,2592.302098280729,1255.293539773185
2476.06281,-2138.077415568913,1241.4511118133923
2476.06976,2047.4706959863256,1250.3801745196995
2476.0767,5103.587816481534,1253.5175873914616
2476.08365,4630.062082161482,1248.2710554937614
2476.09059,1696.4338469614745,1248.690042045065
2476.09754,677.5759771739068,1250.9868131100716
2476.10448,-2682.7843719751313,1248.9785430093216
2476.11143,5344.469407120323,1248.8754467543242
2476.11837,2641.3669263401775,1246.5463703233104
2476.12532,-437.98758438220244,1245.1083601616458
2476.13226,874.081091109585,1244.5847323161013
2476.13921,1019.1087279775203,1251.222642281925
2476.14615,-2157.922882823429,1241.58665389251
2476.1531,2310.201950695101,1246.2966357982625
2476.16004,6520.03246083879,1256.3916413012073
2476.16699,6986.02107235311,1252.1682062991474
2476.17393,2874.7383621309446,1249.8870260846923
2476.18088,4256.605870960012,1253.992757187995
2476.18782,3749.459520861814,1252.5289027335248
2476.19477,3695.1256876065722,1245.5895696570417
2476.20171,3417.724987568217,1251.3826240727176
2476.20866,3407.9259273095217,1249.1685828363125
2476.2156,3815.181276550857,1250.7023854310942
2476.22255,-1069.5417585164355,1245.5520673408505
2476.22949,2132.3956039787927,1253.3215078656085
2476.23644,-4001.3114519642327,1250.2213163938115
2476.24338,3952.6380806659236,1244.29875959788
2476.25033,2737.278187021165,1248.2020905602415
2476.25727,2759.019136511632,1247.0753355771517
2476.26422,-1231.777059275334,1246.7262971661596
2476.27116,3143.0394833137193,1256.198370937616
2476.2781,4230.953163020398,1252.755040295576
2476.28505,3665.809129787391,1251.8540015001981
2476.29199,3723.8193136942646,1257.437773327392
2476.29894,1444.6316380310852,1256.3975405419567
2476.30589,3631.8310481114686,1253.4128056391075
2476.31283,930.430357829343,1252.5950585047833
2476.31978,2924.5403143678127,1253.680940176968
2476.32672,2203.13522575745,1247.0413447137876
2476.33367,5896.490298390596,1250.1447667221853
2476.34061,3944.052438046085,1260.2227767934482
2476.34756,3615.6417055403012,1252.9740144938603
2476.3545,905.2122272915852,1259.4209014259015
2476.36145,2461.3355826546435,1253.5441339748327
2476.36839,1585.0474732143073,1256.0879708607388
2476.37534,2739.482115273429,1247.7592261297152
2476.38228,-621.9596208881753,1240.683648683549
2476.38922,4835.3888083469665,1246.3390541484114
2476.39617,1424.584613384306,1246.1973319123183
2476.40311,6779.467304091802,1250.6943793186488
2476.41006,1088.7777780183183,1260.006049924973
2476.417,2961.1429963446594,1250.528498287107
2476.42395,3971.269568449131,1249.0126743307987
2476.43089,2586.690234830919,1250.9594237780218
2476.43784,5740.03091615758,1254.3828093680052
2476.44478,5642.1632144195655,1246.2000006164667
2476.45173,5009.760111449906,1244.5751811644122
2476.45867,74.75742610317522,1256.013808977035
2476.46562,1504.0626962098274,1245.3836580632733
2476.47256,77.8084572353961,1255.8444164926661
2476.47951,3657.849930351869,1251.4920409428032
2476.48645,1478.4679974709147,1253.315046792407
2476.4934,5324.318162553643,1247.463983176031
2476.50034,1731.6405157524664,1247.2638303648987
2476.50729,1545.154840854899,1251.8287190398446
2476.51423,4823.3952305295825,1248.5476175184065
2476.52118,4319.588693444089,1251.8333541575762
2476.52812,-2430.342235881571,1244.0692510411152
2476.53507,2276.254769804055,1250.1745438421574
2476.54201,4741.378929142677,1255.1002694095935
2476.54896,-85.10357071229886,1253.882497569231
2476.5559,-1450.3937916618847,1254.6745408688623
2476.56285,1619.5973598685596,1251.3911920176154
2476.56979,1803.3088465747778,1249.3037035410907
2476.57674,567.7651220811049,1235.5986436158855
2476.58368,1474.32701138123,1243.320609298424
2476.59063,4106.3326854011675,1246.2073044383467
2476.59757,1927.61652397619,1243.6477362437763
2476.60452,2820.4834663352517,1246.9270118097443
2476.61146,5470.784230957582,1236.6578382465862
2476.61841,4177.714622130919,1247.046120289632
2476.62535,-741.9285471766932,1237.1759882257206
2476.6323,1095.3915291886929,1242.6256225549275
2476.63924,1851.5479213874573,1236.2420822318832
2476.64619,-397.30965071259004,1244.5094467674928
2476.65313,9525.776666867481,1246.5760069851692
2476.66008,955.4841523748031,1243.947895231418
2476.66702,-1367.7424791457665,1242.3515887763176
2476.67397,4495.083801909744,1251.302984322604
2476.68091,8538.864309401524,1246.3266938344607
2476.68786,9909.18377354788,1257.7508544614368
2476.6948,3046.553187117802,1249.3816577938476
2476.70175,4974.125185872147,1239.9562161159324
2476.70869,909.8429908215631,1241.854086139805
2476.71564,-967.5642523898406,1239.322750025963
2476.72258,3034.6943086308584,1246.2085685613645
2476.72953,4020.37414615458,1241.7182631444614
2476.73647,3347.7526884612903,1244.3702527774353
2476.74342,2346.4720278601853,1254.4277559641891
2476.75036,5015.816384369484,1258.8274658981586
2476.75731,5313.227730403333,1244.858485178485
2476.76425,-962.704963509889,1235.9648179166727
2476.7712,750.1225925772777,1234.3942152962652
2476.77814,6179.621829900535,1245.9452095993483
2476.78509,4771.251560631524,1247.3375708742633
2476.79203,727.9387786562844,1247.1700043453645
2476.79898,4765.753468253306,1245.5687818563065
2476.80592,3079.2897595322524,1247.0355859311514
2476.81287,908.4934692711363,1240.2201369104007
2476.81981,-31.968547452154947,1236.1113157286102
2476.82676,5442.743454179463,1243.6862217667588
2476.8337,5142.828442280048,1245.7196338697493
2476.84065,3852.0169785372964,1251.7708502972575
2476.84759,3460.706153376038,1239.2508354720683
2476.85454,3275.418726641115,1233.9866058521209
2476.86148,2875.3955656420235,1240.8460182622641
2476.86843,3319.6902811337577,1243.4357849511457
2476.87537,-1488.8818428905406,1249.4337677537985
2476.88232,4474.630291483723,1247.3545663059454
2476.88926,3005.4207309942776,1252.9273824003192
2476.89621,-1781.224898372181,1245.9818691668609
2476.90315,3199.8970679446975,1252.7203471416465
2476.9101,5776.615759954065,1250.5759731293265
2476.91704,1800.2180657965566,1239.3408691225495
2476.92399,4448.1401722739565,1238.7718733064817
2476.93093,4342.437997904832,1243.1314122201115
2476.93788,-714.8469588527656,1251.2344407634232
2476.94482,-218.14704045642702,1252.2672292688655
2476.95177,4471.6383932171075,1241.3025071297586
2476.95871,4775.364455098594,1240.60878450928
2476.96566,5037.302542842833,1238.9991345334374
2476.9726,2553.660666792594,1250.371747032915
2476.97955,4985.750622975161,1241.8136342032396
2476.98649,4404.695213776761,1243.4642979481
2476.99344,3747.4200690599605,1245.2351938377528
2477.00038,1131.1978136644034,1239.5164417638937
2477.00733,2558.9868384404076,1237.73501151576
2477.01427,3865.74296672135,1241.7910204470343
2477.02122,4551.522680905643,1244.9355966825633
2477.02816,4012.1057984121785,1237.7935825489126
2477.03511,5776.598483606157,1238.6965877578734
2477.04205,1113.3444638276333,1242.4708377143186
2477.049,5850.413295312484,1242.23065434096
2477.05594,5076.156487456051,1242.372657493279
2477.06289,5487.838795505292,1246.2914388480788
2477.06983,4795.583681392003,1245.0202929247478
2477.07678,3855.5086267702345,1230.991055674565
2477.08372,3601.561762911299,1236.2350593262295
2477.09067,5755.390151280471,1249.0757400235696
2477.09761,1251.7805419070598,1245.177606011392
2477.10456,1917.3701046273502,1248.2136081255135
2477.1115,4394.227853816054,1253.4854224835674
2477.11845,5702.393619719819,1251.6768838196103
2477.12539,3919.6954561995917,1243.4825575027996
2477.13234,1350.9172826967078,1241.6584279882914
2477.13928,2058.857635213337,1247.3589205074506
2477.14623,227.65970662256197,1237.781222234962
2477.15317,281.7509687165222,1237.8704131367647
2477.16012,4789.337509103546,1239.5483257555618
2477.16706,5521.558855627496,1240.3067995661681
2477.17401,3134.634750743522,1239.81955037191
2477.18095,2314.5487079204413,1250.459533353587
2477.1879,2860.0609106889196,1236.8065833883327
2477.19484,3231.4151662282197,1254.6915363005446
2477.20179,-2835.0513604490784,1253.0456481315287
2477.20873,1540.509750597387,1240.933242750484
2477.21568,-317.4232561523586,1249.5660792963154
2477.22262,3121.586894329396,1244.7508942638692
2477.22957,4362.143990253065,1244.2300755805861
2477.23651,5996.606453602718,1242.5660683149836
2477.24346,3797.218509844002,1245.963609612161
2477.2504,5549.973110528281,1240.8857679082644
2477.25735,3354.8928766394697,1246.1244341516322
2477.26429,4179.030152817982,1246.1231700286146
2477.27124,3985.9245465930635,1239.1207712593605
2477.27818,1435.7948563050682,1244.9000607799553
2477.28513,2811.9996558473927,1244.1429915504796
2477.29207,3052.3303697667,1240.2232269888884
2477.29902,1169.0366674944253,1237.5017105899421
2477.30596,-802.2380303946081,1232.770098134776
2477.31291,3514.6736718723782,1243.303754324855
2477.31985,965.8190603348806,1243.742826386328
2477.3268,2251.148584382418,1231.6163751939757
2477.33374,3927.0442246756893,1242.7674852491336
2477.34069,3048.837878785084,1232.88948753089
2477.34763,5455.679786851806,1240.2008941489094
2477.35458,2084.832132690005,1248.2112203375914
2477.36152,3966.9125577815357,1242.688126415246
2477.36847,3154.7661907162596,1236.208091368519
2477.37541,1800.3854918673424,1241.6830081580795
2477.38236,1336.0924906940666,1245.2388457486927
2477.3893,2739.688026867197,1238.022107898886
2477.39624,2143.7163874345456,1251.368437803297
2477.40319,-669.289791251145,1243.0417999439694
2477.41013,1479.953763391025,1235.9291415559514
2477.41708,1090.2535714124,1236.7447818185794
2477.42402,4290.929900968438,1235.0029607583333
2477.43097,3314.490943162051,1238.4248013090728
2477.43791,-909.420633275546,1234.0014944121067
2477.44486,6737.619494798388,1253.9412090604965
2477.4518,5853.180601056293,1248.008960654763
2477.45875,841.0001154018742,1233.4601688443147
2477.46569,5114.759012046863,1234.296737365791
2477.47264,563.6193604155756,1241.0926627088243
2477.47958,4434.793982827659,1240.1345979195378
2477.48653,986.2904089412602,1236.19123639495
2477.49347,1536.4253691272716,1246.3675671453655
2477.50042,5664.98793871052,1238.6874579805235
2477.50736,1352.1396896548017,1241.110922263524
2477.51431,1280.8977896637869,1246.1991578677882
2477.52125,2352.771293315385,1243.7924081002436
2477.5282,2310.981493222669,1239.6344265788769
2477.53514,300.05856009097755,1239.0501208284838
2477.54209,390.426500881337,1234.0984105101286
2477.54903,1590.6180419788723,1236.31090670729
2477.55598,2225.171277743488,1238.3127157348388
2477.56292,460.44683666293616,1234.5553207519624
2477.56987,3534.731511793865,1232.1305923459443
2477.57681,4932.213608595394,1237.54820222537
2477.58376,5152.4765100671875,1241.9193991623852
2477.5907,4589.660850974629,1244.4431505381215
2477.59765,4703.639941031053,1244.772665271396
2477.60459,3967.508662013428,1240.4245034649252
2477.61154,6946.512733391077,1239.6462250603752
2477.61848,6180.106269932531,1246.5976375345829
2477.62543,3797.733288828423,1240.269578166203
2477.63237,-1156.8191994448,1248.7629398057509
2477.63932,671.9280159890375,1249.0611323798098
2477.64626,2250.635631353467,1248.2020905602415
2477.65321,3105.0792736740004,1249.2424638037899
2477.66015,1460.9482356526987,1249.7809802093204
2477.6671,4856.203577039814,1252.1955956311972
2477.67404,4517.739976465009,1251.8784412118735
2477.68099,2322.601031084933,1248.878536832812
2477.68793,5005.186935746288,1253.5712423906564
2477.69488,4565.829884761602,1255.3150298644857
2477.70182,6003.260375793431,1257.0780600998062
2477.70877,3359.496812669851,1250.8640527192438
2477.71571,-1566.000369874511,1243.9209272737075
2477.72266,8131.772734320032,1252.2738308001801
2477.7296,4059.1122128245092,1248.8774131679072
2477.73655,-280.05002096718096,1248.794542881193
2477.74349,2495.8902448847402,1243.9651715793264
2477.75044,3707.7729574822083,1252.644921134925
2477.75738,2001.6754518830423,1245.6151330336215
2477.76433,5.483344276345027,1249.736876361815
2477.77127,3355.960920131294,1240.7569678185744
2477.77822,2500.4766236509868,1244.8486531105698
2477.78516,-1042.1025638366186,1250.3835455144133
2477.79211,1564.401113799036,1243.1863313423241
2477.79905,3409.3330366863097,1235.5948512468326
2477.806,2405.1103404487317,1245.0129891028678
2477.81294,1343.1951765560561,1248.7383596359628
2477.81989,3113.9549622973386,1245.0795662484654
2477.82683,-403.5011847950605,1244.0081517619274
2477.83378,5319.608040189777,1248.1793363459233
2477.84072,1535.5007333688973,1248.4002769577908
2477.84767,1344.5005942589776,1244.7586194600883
2477.85461,1624.5539862208725,1243.8928356510926
2477.86156,2407.820760656745,1249.6274594917293
2477.8685,1642.2427191491179,1249.0831843035626
2477.87545,6931.167122705152,1246.1505593606641
2477.88239,2981.6157495321704,1253.2660269109438
2477.88934,3276.559527435512,1256.810487394398
2477.89628,2724.0203457279913,1243.535510211429
2477.90323,4952.063289593303,1244.9923417602458
2477.91017,2316.978352360417,1245.3412397131247
2477.91712,2319.347037979318,1252.6741364224445
2477.92406,6200.995060050971,1250.5723212183864
2477.93101,1732.5550385266995,1243.2288901505858
2477.93795,4806.458791254968,1239.3198004055882
2477.9449,-987.7166206214263,1236.1637066047872
2477.95184,170.38917513914325,1242.527582792001
2477.95879,3647.2003962185026,1243.9941059506198
2477.96573,2438.7216859914142,1245.5850749974231
2477.97268,1930.729356678164,1240.3368576023663
2477.97962,1493.6186522958908,1240.6167906217252
2477.98657,2281.021918161829,1234.4713268003436
2477.99351,-2568.6332207301903,1238.178999611191
2478.00046,1400.0654024172104,1237.0667118137483
2478.0074,2728.646474140238,1238.4920807452359
2478.01435,5225.956188715717,1247.2837754169555
2478.02129,4172.229451899103,1241.4689499937529
2478.02824,4641.894835439395,1241.7214936810622
2478.03518,3285.1932067300218,1244.0606830962174
2478.04213,1364.2057438585316,1236.1625829398827
2478.04907,4957.483146802538,1246.555219184434
2478.05601,-2336.4987995412766,1257.3511106716246
2478.06296,2023.832297846325,1243.0132869470153
2478.0699,285.5092064480769,1242.2701230707341
2478.07685,-418.615882343089,1248.0491316751024
2478.08379,2224.66029112812,1242.41746363135
2478.09074,3389.378433477934,1256.7916660072458
2478.09769,4672.545745332791,1236.956311736871
2478.10463,2441.4502252960147,1244.1761396651655
2478.11158,6946.628330418137,1245.5613375763135
2478.11852,4568.811389127851,1234.2036136368222
2478.12547,2713.12163890203,1244.630943035303
2478.13241,1735.7751812270628,1252.8721823618807
2478.13936,1882.498709352269,1252.7499838035053
2478.1463,5888.310017885093,1248.8406131422817
2478.15325,1687.6849920142429,1246.7469445087818
2478.16019,873.6605595190377,1246.5972161602435
2478.16713,777.4822879650941,1247.0138149236248
2478.17408,-452.33481880038767,1239.9326191529358
2478.18102,1595.4929217093754,1254.198106949311
2478.18797,3167.811097510011,1258.5573649467149
2478.24353,1297.9864855329752,1256.916954644109
2478.25047,3763.665173502019,1246.9105782105144
2478.25742,1125.273711829228,1240.9182137323846
2478.26436,1854.887453483935,1242.1081748663585
2478.27131,1085.6667712718145,1239.7555014723478
2478.27825,4744.077269952967,1241.9168709163498
2478.2852,4264.834047682073,1251.7289937795613
2478.29214,3111.8360112034857,1250.3204798216425
2478.29909,2641.925528255878,1247.5697481351765
2478.30603,910.304957555468,1239.9871169008088
2478.31298,259.11516058765295,1237.4472128420691
2478.31992,3392.5603715715406,1241.7203700161576
2478.32687,1838.82382092397,1233.2007427094647
2478.33381,1563.40287798941,1231.1882588653225
2478.34076,2180.20796704395,1237.7984985828703
2478.3477,-1482.9435547859446,1233.4539886873392
2478.35465,2120.1722366884183,1235.2498861211195
2478.36159,3775.176839533441,1231.000606826254
2478.36854,-974.7593596902337,1236.4696243750652
2478.37548,243.25828237013476,1229.492929440504
2478.38243,4119.7354794670355,1230.8375349569735
2478.38937,3257.2931689812053,1224.8219948901863
