relative_time,cts,e_cts
1439.68188,-573.0061227116623,1524.1745866137267
1439.70272,-215.04268821952928,1528.1387426246818
1439.72355,-1320.9831673715,1522.9283457460376
1439.74439,-572.4726132799775,1526.8465348582042
1439.76522,5068.0475400442565,1535.303466216184
1439.78605,-785.1322356535328,1532.076858876483
1439.80689,-4399.8202529776645,1530.0329211614653
1439.82772,6405.681971997146,1529.658217584904
1439.84856,-403.7864422172394,1527.884213147879
1439.86939,-1892.7366920911727,1522.2601141801374
1439.89023,383.99011264054195,1529.4876755003027
1439.91106,1163.3928677658125,1528.5924212454383
1439.93189,-390.236109518224,1526.6790490833628
1439.95273,-1364.5740909527703,1526.2353951586188
1439.97356,3110.1046014784256,1522.6822516841721
1439.9944,3064.0287758099817,1515.2842705317958
1440.01523,4312.818605838565,1515.1094496135306
1440.03606,-1045.3753001738858,1514.757240476802
1440.0569,-782.254292131239,1521.7652365038175
1440.07773,-2907.500727224438,1517.0648765979022
1440.09857,87.932843596739,1527.416230997446
1440.1194,-5929.369910439897,1513.959788134254
1440.14023,2137.568131268743,1509.572516600141
1440.16107,2978.9435571427184,1520.9859997674384
1440.1819,-1555.8286645444177,1526.106541139142
1440.20274,2271.7217918689344,1523.0872738535516
1440.22357,140.24965379485863,1531.63675027106
1440.2444,-2263.69946775881,1538.2722432645412
1440.26524,-865.2406817601972,1531.9465378283217
1440.28607,-2156.434242406923,1541.5011733996596
1440.30691,-5669.075744420358,1537.2875002599078
1440.32774,-1558.1678417822397,1539.592080071248
1440.34857,189.97899215026345,1537.3753997286021
1440.36941,1855.6381039542305,1530.555916887576
1440.39024,-4117.963088087828,1524.6298545155582
1440.41108,1110.9302104659514,1519.3453726883347
1440.43191,-3635.0537985352894,1517.3839553368337
1440.45274,1611.0769648118242,1515.998591248875
1440.47358,2793.374208714011,1513.4290905075484
1440.49441,874.5096134951818,1516.475864580978
1440.51525,1156.3642110848205,1512.1909182976258
1440.53608,-3046.5387375780897,1511.8784411877757
1440.55692,600.8640194158012,1512.4988720690312
1440.57775,-1521.387476617496,1510.9449219347177
1440.59858,-2236.5067463108116,1514.4799720553858
1440.61942,893.0203369344831,1516.7823513236988
1440.64025,1266.1629949752576,1517.0222105136543
1440.66109,-1640.114841588058,1516.1220661631744
1440.68192,-727.0624724681952,1518.2155160963018
1440.70275,-769.4560561379349,1516.23514962429
1440.72359,1839.70739496183,1516.1538517846768
1440.74442,-3833.237026352586,1525.7230353904722
1440.76526,-5966.429377811913,1515.304442176211
1440.78609,1624.0490437042702,1517.3019239828784
1440.80692,1742.7683400170656,1515.210063330826
1440.82776,-3098.303944990747,1515.4639815456767
1440.84859,-4578.660707586629,1516.510217502679
1440.86943,1325.5764341834292,1514.7395138801946
1440.89026,2691.917316682191,1516.1522625036018
1440.91109,-3937.314153867746,1512.328696741601
1440.93193,95.89245223059082,1514.1676171979261
1440.95276,-6494.7301241514615,1512.533102738342
1440.9736,3793.229075829018,1515.2704560116813
1440.99443,207.73774113624393,1511.7824730613154
1441.01526,416.955714215393,1510.4535895777192
1441.05693,2184.9448446233823,1521.0054378975112
1441.07777,-3596.3819443863513,1519.7429374618998
1441.0986,-684.5342889166301,1522.302046750043
1441.11943,1087.8004249603475,1517.8256532233315
1441.14027,-677.9730031241188,1520.140746740246
1441.1611,1258.1286901308742,1523.2185729208359
1441.18194,3589.753664283903,1516.7642579699204
1441.20277,-3644.5943750817323,1516.2861288710847
1441.2236,-2063.205547510654,1520.014582273358
1441.24444,1450.832321305876,1516.177324243633
1441.26527,1787.998668153536,1520.190870220308
1441.28611,-314.9376837116595,1520.898956065477
1441.30694,2114.4757549946003,1523.0397176736876
1441.32777,813.0180059026818,1522.664280582784
1441.34861,15.506370945338945,1516.8374871517672
1441.36944,-2614.64011368469,1516.8967795611086
1441.39028,3191.372611507989,1520.8341622985674
1441.41111,-681.3791992253105,1515.1697200419956
1441.43194,-2477.2806286511645,1522.196909694303
1441.45278,-1286.076931351515,1525.9011571232782
1441.47361,2667.5905580222275,1529.0771519733555
1441.49445,2392.2309854295067,1544.5299763717014
1441.51528,-3677.164612426045,1530.7449190831271
1441.53611,-677.7330216817729,1537.898517707103
1441.55695,1986.1924096764062,1534.0780082548622
1441.57778,857.3912225300915,1535.22498018155
1441.59862,2145.4245588851013,1523.8788580813605
1441.61945,-2474.402929633651,1518.2810433775537
1441.64028,-328.27065166055223,1519.8819384297792
1441.66112,3770.323134450228,1521.0314776566654
1441.68195,-5841.450759110882,1515.3368390596659
1441.70279,-4401.5097810129255,1514.3144423187905
1441.72362,-1979.0587381920643,1518.437281932479
1441.74445,674.580621543042,1531.25006596024
1441.76529,-5011.479280717754,1526.4563052280628
1441.78612,6542.58606687645,1532.1509438250625
1441.80696,-7172.915235172917,1532.8755337429347
1441.82779,-3323.954473124869,1509.5458655790346
1441.84862,-624.3348890906077,1533.5424205325407
1441.86946,736.7155212138015,1529.4087004561072
1441.89029,36.63622959646749,1531.9898151745215
1441.91113,4705.417609558348,1526.9899369121379
1441.93196,-5414.922193717982,1521.6564318763658
1441.95279,6464.235976900841,1519.1635833838168
1441.97363,1260.6225166425463,1515.0423330512037
1441.99446,-3027.1466966564294,1516.180136048612
1442.0153,-230.34709821593532,1529.4082114465457
1442.03613,3333.273528339915,1529.7499068777001
1442.05696,5115.004927699841,1517.7355532116105
1442.0778,1336.6768289789245,1516.660465690475
1442.09863,-607.3614894605262,1521.9925036975621
1442.11947,-3378.748605761957,1523.3988951966687
1442.1403,3209.2014111136655,1528.7874138081188
1442.16113,1562.7914271869868,1526.2450530974597
1442.18197,-6610.262056141873,1527.6629363212637
1442.2028,840.7727215893271,1527.9836043412702
1442.22364,-2761.627218966619,1525.009081430564
1442.24447,-2541.192833573489,1524.290481879821
1442.2653,41.815574367951236,1526.0543393684434
1442.28614,-1881.6250500757612,1523.1680826836027
1442.30697,-1913.2615236622355,1529.5798538026606
1442.32781,2235.6052571840373,1515.9660721130301
1442.34864,13.964034788112823,1521.3888213937907
1442.36947,87.08673480281365,1521.4900463730378
1442.39031,211.33660700469827,1537.8592746897864
1442.41114,716.6964477818038,1523.5380184169387
1442.43198,61.43476023096604,1527.227840063847
1442.45281,-1455.062498518331,1521.5444486867636
1442.47364,-691.2208834092966,1521.9824790015498
1442.49448,2000.0367593743222,1522.426744188246
1442.51531,2218.2103313118732,1518.9469521480366
1442.53615,1520.775603403568,1519.9906208048405
1442.55698,-1301.9215746610776,1521.1017727811427
1442.57781,3089.8258639692285,1526.5115633085213
1442.59865,-861.6744572799782,1525.3123896111347
1442.61948,-307.86538292729625,1523.9861956801274
1442.64032,-1208.1314967881135,1528.915167556082
1442.66115,-2976.061334786761,1526.469630738616
1442.68198,2658.9353332870273,1525.267889741031
1442.70282,-387.08921073706074,1535.8390539385052
1442.72365,-4381.3139306244175,1526.745309878957
1442.74449,-4660.7674912666935,1530.5659415835883
1442.76532,-4361.147298557212,1531.7569243708188
1442.78615,61.69063448406322,1534.1452470695797
1442.80699,3458.642498923478,1534.6303445546678
1442.82782,-762.3459793649396,1535.4054247097736
1442.84865,1319.203906081688,1539.0563700965363
1442.86949,-4875.404912812062,1534.3263028597548
1442.89032,-1241.901519091765,1522.4634199053646
1442.91116,-39.066973874695606,1534.11749577696
1442.93199,4820.133995852432,1528.704893444602
1442.95282,562.739366966272,1518.3459593968537
1442.97366,629.852506226315,1518.7190736923399
1442.99449,-928.8303848766597,1515.7759696459655
1443.01533,2926.3443439227863,1530.3453982713154
1443.03616,-3744.730452287722,1519.169818255727
1443.05699,4105.058248010098,1524.80051885255
1443.07783,-1360.8550509845577,1521.7136459950707
1443.09866,-2267.3781644381925,1533.8154101202933
1443.1195,-443.39413841465307,1534.5613942064847
1443.14033,918.8548343251908,1533.6506138980405
1443.16116,-989.3760034722815,1530.4957687115016
1443.182,-194.9298472040986,1535.0180068846112
1443.20283,-1583.2135667501175,1525.3642246246623
1443.22367,-1076.6818145586833,1521.0796450984813
1443.2445,3517.977696601796,1516.3461547947686
1443.26533,-10350.879082249967,1513.8849696713323
1443.28617,-3086.827135085224,1518.5436415121228
1443.307,3054.143936532186,1517.9792022256681
1443.32784,-789.8526449514728,1518.5592898180935
1443.34867,-2695.0567580675406,1520.4258393146474
1443.3695,5640.035178091536,1522.2113354763696
1443.39034,-4625.0224815962065,1519.8687351716164
1443.41117,-1157.2998086285147,1527.5582882750853
1443.432,-1.2293700378142527,1532.3104831945282
1443.45284,3225.7966841002544,1532.3552275694128
1443.47367,1344.4712746333523,1523.339847292108
1443.49451,1808.563231751477,1518.627262147153
1443.51534,3169.9988593380212,1524.496721662418
1443.53617,-3360.772125268683,1525.1688653048107
1443.55701,2070.1558404094026,1520.344663727425
1443.57784,531.3976438930405,1522.4828580354374
1443.59868,-327.6046206376791,1522.4042497484133
1443.61951,4419.389804370178,1506.6484839266682
1443.64034,2651.0165569515675,1521.9411576935963
1443.66118,-2394.212941182593,1508.7860669727286
1443.68201,8805.254702479448,1514.589876954351
1443.70285,877.0368149094318,1510.532075612353
1443.72368,1400.8788943188767,1516.2752484083394
1443.74451,-50.846358446445926,1511.117053300394
1443.76535,-2586.9342989542024,1510.3760815622088
1443.78618,-4657.558977280771,1509.5782624624894
1443.80701,466.5707465857783,1511.7630349312424
1443.82785,4357.816287676114,1516.2279367332565
1443.84868,-1113.0142469650186,1524.7690999882182
1443.86952,529.7633739382372,1521.8857773607472
1443.89035,-705.6368852847005,1523.0789606910046
1443.91118,579.3898980333197,1510.020449358549
1443.93202,-1851.3823759921825,1520.399432798322
1443.95285,-894.632234701844,1531.0979839865884
1443.97369,-4899.851601067004,1510.9302516478701
1443.99452,-3545.8518528738578,1521.5521505873585
1444.01535,1990.4701430687253,1520.7006626882558
1444.05702,-3428.467185907007,1519.1062470127217
1444.07786,-3157.204779925991,1519.645502306755
1444.09869,-2716.550684337266,1515.3568884516908
1444.11952,4157.476038682685,1530.7528654885027
1444.14036,167.1352772381843,1521.560952759467
1444.16119,6573.606632920113,1525.4853767435438
1444.18202,-285.69478967673314,1522.0804031662562
1444.20286,-447.4268780166201,1530.1944165691773
1444.22369,-4433.470956948289,1525.6575081092205
1444.24453,-3695.0294764868886,1520.803110191407
1444.26536,-644.1044453938086,1515.444910172775
1444.28619,1237.2204750635321,1518.5519546746696
1444.30703,-2317.7631423632865,1517.4291887212798
1444.32786,4119.477306195262,1515.2897718893637
1444.3487,-7273.730546659942,1516.9829674963373
1444.36953,-3051.040070592442,1519.120306037617
1444.39036,818.5938151762173,1530.73966223034
1444.4112,2830.3093454049945,1526.9308890075772
1444.43203,6551.820278932561,1534.924239301178
1444.45287,2978.1637091443877,1516.0199854171944
1444.4737,-859.7662197182995,1516.0083714401067
1444.49453,1319.144246915175,1513.461731895784
1444.51537,-5145.064956712168,1508.0332367526746
1444.5362,-6100.26334841122,1500.10052364471
1444.55703,-2739.319580786423,1506.3395521361394
1444.57787,2404.599626522961,1511.5762332787185
1444.5987,2810.1763327451486,1507.4673304375353
1444.61954,1359.789254645092,1511.3098453200473
1444.64037,154.89781295962308,1502.2300380330043
1444.6612,81.95042287274903,1512.1843166685444
1444.68204,5460.390425006161,1502.494469953429
1444.70287,6373.149755146246,1505.6225418664715
1444.72371,-1373.7641698959503,1501.507404153378
1444.74454,-3932.343249421886,1496.956803425697
1444.76537,-2615.8875770762825,1503.145586184674
1444.78621,2082.3087060338107,1499.940617518073
1444.80704,5235.2866095618865,1504.875946518328
1444.82787,351.97710169165043,1508.3028032734962
1444.86954,888.6950473623003,1502.126368005949
1444.89038,-2929.313976737876,1500.0648259467143
1444.91121,-6947.904942807293,1510.952501582922
1444.93204,426.71365551195856,1520.3843957543036
1444.95288,-1977.0645571999378,1510.2523621431287
1444.97371,-773.6126374113724,1511.6324693783001
1444.99455,-2972.357820872128,1515.6187530719171
1445.01538,-2886.902299714358,1524.000621462194
1445.03621,3143.766063659406,1517.6579229437095
1445.05705,-3763.2757731535053,1508.9139429730817
1445.07788,-521.6299224052434,1518.2018238285777
1445.09872,2201.317740511842,1516.3047112344248
1445.11955,-1753.7402475502556,1519.0715273338492
1445.14038,-2265.305864168603,1514.6951362624814
1445.16122,-3107.6744684621494,1521.9993498314243
1445.18205,2703.650123093201,1503.0413048956668
1445.20288,3566.6200889541974,1525.8159472071727
1445.22372,5350.419754254829,1510.009324391023
1445.24455,-2002.3849832890332,1513.5512206455533
1445.26539,-2143.5851494192148,1524.5761857161747
1445.28622,2316.939161252023,1523.3503609976817
1445.30705,2841.3173173933505,1525.8668042015772
1445.32789,1327.6755077265148,1516.975143343352
1445.34872,1121.1562561653402,1517.1966646747483
1445.36956,-3179.3615586564397,1516.6690233578026
1445.39039,-1469.7267949986276,1516.1110634480387
1445.41122,1689.871442226521,1513.716016867806
1445.43206,718.9950372260148,1510.0537020087365
1445.45289,3674.806486067712,1514.08851990134
1445.47372,-4400.04177430906,1528.2432684184698
1445.49456,-245.003326038466,1523.7217637597028
1445.51539,-2438.0625508219405,1520.6568963324944
1445.53623,1066.9323086770553,1518.545597550369
1445.55706,-1674.82853009317,1527.0510631073355
1445.57789,-1262.1351454689063,1520.107371837668
1445.59873,-1200.8093121177822,1519.721665545971
1445.61956,-1134.2059653256872,1512.0630422972722
1445.64039,6633.242693731195,1520.3775496204414
1445.66123,2567.972097437171,1520.6330571163674
1445.68206,638.3763096418406,1521.2102106514233
1445.7029,2779.681451980185,1522.196909694303
1445.72373,-1380.3944060366443,1521.1921172976447
1445.74456,-937.6857367749373,1523.3223652002814
1445.7654,-55.70148987860153,1514.0573455417893
1445.78623,1983.5454009195691,1515.032797364753
1445.80707,2649.3991578266387,1514.7623750771986
1445.8279,2661.1852662798606,1514.062113385015
1445.84873,-782.3276435654763,1522.1201351931347
1445.86957,4079.755059508048,1516.2647347027655
1445.8904,467.0422740555326,1516.4020241371795
1445.91123,3532.850311155326,1514.7332790082846
1445.93207,1075.1575717552357,1513.188008793689
1445.9529,-1775.938836598219,1513.5402179304176
1445.97374,3169.832840591865,1514.0583235609126
1445.99457,624.9767141401826,1514.461145187265
1446.0154,-1141.5216706193273,1504.2852229679384
1446.03624,4909.089725199608,1516.0770772835087
1446.05707,-3631.1868331746987,1505.6314662909701
1446.07791,780.2904297319303,1504.382902627864
1446.09874,-3114.799460026773,1508.623471293503
1446.11957,1240.4990396691512,1510.6493156547422
1446.14041,-509.6749834008854,1519.3777695717893
1446.16124,-1927.0540383466237,1522.8724764036272
1446.18207,-1499.9346271509437,1518.9648009970342
1446.20291,1361.610937514371,1521.2195018330933
1446.22374,2226.5627368760643,1517.3892121896206
1446.24458,-2379.857820997606,1507.1553423372466
1446.26541,4990.150884184623,1520.3271816355984
1446.28624,2155.4340956011,1523.0732148286559
1446.30708,-377.49973323445994,1517.2304063344975
1446.32791,-1899.2150907629962,1517.520389004515
1446.34874,-946.3113764316621,1525.5090937072807
1446.36958,2575.8631224800115,1516.7242814382612
1446.39041,-455.5411359243218,1510.145391301533
1446.41125,1419.5085693340325,1513.8369244819069
1446.43208,-2014.2921216087468,1514.387304743466
1446.45291,-3732.812678010044,1514.94220834347
1446.47375,1064.3676980313444,1512.104119100445
1446.49458,-2732.4082864002103,1510.4076226789305
1446.51541,717.1849683338232,1518.9106431880891
1446.53625,-794.4374763484648,1520.6666765237262
1446.55708,2238.2334390727533,1526.210822428149
1446.57792,5978.8559665384155,1529.6970938450497
1446.59875,1388.878844182463,1519.804552666659
1446.61958,-343.31784262756673,1534.1414572454773
1446.64042,1727.8831334673248,1528.0355616071881
1446.66125,71.96289158702137,1520.5193623932998
1446.68209,4099.687211490475,1516.8850433316309
1446.70292,-352.15094459079234,1516.7190245854742
1446.72375,1463.344486705655,1519.7254553700734
1446.74459,1693.6214120495038,1527.727363331002
1446.76542,6086.985271785616,1530.3637361298747
1446.78625,-1370.7210633942323,1536.7215939447683
1446.80709,1417.5641450647965,1514.103312440578
1446.82792,-845.3511958620185,1516.0747544880912
1446.84876,-6989.667704142594,1520.116296262167
1446.86959,3047.3231089148653,1527.5114656095639
1446.89042,3408.9802771304,1523.186176037381
1446.91126,-3368.926970969996,1522.7849436921042
1446.93209,-1225.533024289359,1521.6284360789653
1446.95292,94.19448878039168,1524.2639531111054
1446.97376,3199.829053856406,1528.2388673324156
1446.99459,7160.836699001868,1525.5139838028965
1447.01543,4853.199599882628,1525.1276662492476
1447.05709,-157.89727535796976,1519.567260776902
1447.07793,-1650.4702303164847,1519.1442675061344
1447.09876,-5292.2211370500145,1513.9650449870412
1447.11959,-627.2991428005205,1511.2789154652774
1447.14043,-1612.7950999064387,1516.7973883677175
1447.16126,-5038.982400984965,1515.6235209151428
1447.18209,1981.325419762382,1518.4133204639616
1447.20293,-313.3063478142258,1518.8755567520457
1447.22376,-721.6221188432177,1522.2675715759513
1447.2446,-2635.445269986929,1522.2562021036447
1447.26543,1088.5545999566957,1520.9066579660719
1447.28626,-736.2038949599973,1525.6114189580414
1447.3071,-2482.586382394317,1529.621175110614
1447.32793,267.2726992204684,1527.8809123333383
1447.34877,752.3082023467596,1522.9910612223105
1447.3696,338.1358083034943,1523.408919892681
1447.39043,4085.097977977881,1518.4568423149422
1447.41127,2301.0357145426806,1517.4136626676998
1447.4321,-2762.476628575085,1522.558532265092
1447.45293,-1118.170608287108,1534.400265555944
1447.47377,4331.503172177009,1529.2602860541674
1447.4946,672.7496474920928,1526.953872456971
1447.51544,-3403.113996177285,1527.3247862094304
1447.53627,-4706.392816876531,1517.8881241948236
1447.5571,717.0105141727292,1523.8585641845548
1447.57794,-4391.380192449558,1521.8808872651314
1447.59877,1071.6706890763835,1529.0641932199735
1447.6196,1272.2576433936301,1518.527015187029
1447.64044,846.6769007834642,1530.262022141066
1447.66127,-2612.6712389373747,1530.8241386321029
1447.6821,737.4635835906297,1529.7122531414584
1447.70294,-447.2519348459646,1525.3812177069271
1447.72377,-1221.8879470173351,1529.5342536610433
1447.74461,-1712.302677573406,1523.0947312493654
1447.76544,-6353.007940314294,1519.833037473621
1447.78627,-4589.91452913207,1520.6399032502297
1447.80711,2462.9514259729413,1519.264441605893
1447.82794,1529.8698364726781,1521.6300253600405
1447.84878,2121.104646359,1534.395008703157
1447.86961,3078.560795203871,1526.89470230002
1447.89044,-1013.177565863107,1526.3225611129703
1447.91128,4244.051513988866,1518.0367831015442
1447.93211,1283.5818823159393,1537.5436190177857
1447.95294,-1445.486591031064,1544.1931710361623
1447.97378,4279.298345168491,1531.6663353495358
1447.99461,1496.8849190201447,1553.548657463547
1448.01545,3635.749170131857,1553.2518286596674
1448.03628,-1083.3261097242732,1535.5666756127048
1448.05711,84.83888010061685,1533.8762918107102
1448.07795,-5025.617525162179,1521.8064355593806
1448.09878,562.0820158631168,1552.2252753375187
1448.11961,-2840.4054368133934,1523.0998658497622
1448.14045,1014.5423915494791,1522.0356587913718
1448.16128,2913.71249343281,1535.321804074743
1448.18211,-6779.208380291372,1533.5169920353385
1448.20295,-1015.7487781378992,1537.0120656243473
1448.22378,-569.1583509763632,1526.0483490013141
1448.24462,1773.4818080560558,1529.3952526931637
1448.26545,1293.1437307783106,1529.3155441346262
1448.28628,421.9694069978913,1534.9609150182964
1448.30712,1825.386016436592,1543.8974425037964
1448.32795,2505.8761962789476,1526.4108273388358
1448.34878,3104.540895191539,1528.534718117172
1448.36962,2767.7008399738443,1531.4816119876484
1448.39045,473.92373885848906,1532.6158696657353
1448.41129,-1043.0774442440172,1533.853919623268
1448.43212,2025.57748427091,1540.0963711816285
1448.47379,4583.4197486399335,1548.7306907580714
1448.49462,980.0487573470782,1522.9719898494088
1448.51545,-1079.4839615989322,1526.0411361102806
1448.53629,-1011.5710472009234,1521.1929730643774
1448.55712,-511.729679326258,1517.2505779789126
1448.57795,7.64077439970107,1512.07465627436
1448.59879,1464.752589738227,1543.158304551467
1448.61962,-1071.355644666335,1519.2851022598697
1448.64046,3868.309158866337,1529.7389041625647
1448.66129,1212.4695006088973,1536.191874337186
1448.68212,2694.9643352604016,1536.280751825003
1448.70296,-3407.943210102677,1539.949668313154
1448.72379,-871.0678419483851,1539.04206656686
1448.74462,-1671.1711053297163,1536.0822139430015
1448.76546,1111.8024812714214,1536.4759888924643
1448.78629,-28.119272314803894,1541.3250077051002
1448.80713,1891.6037791893802,1543.0174697977318
1448.82796,-428.01380968381164,1539.2467170683815
1448.84879,-1213.0077778838076,1539.953335884866
1448.86963,-6094.371516708513,1537.3692871090823
1448.89046,997.5493092845439,1535.6560421100837
1448.91129,-1946.1276117913046,1540.6221787127183
1448.93213,-2355.5003769876535,1525.0697186162001
1448.95296,-1613.8447589303719,1522.6082889879829
1448.9738,1708.7046674716846,1529.0843648643886
1448.99463,1767.5096565328593,1552.1807754674148
1449.01546,-90.28302354969665,1527.74227812263
1449.0363,-2564.7685957992553,1524.6951372920294
1449.05713,-1592.5212524928572,1539.5708081553194
1449.07796,639.8580086134308,1540.401879905226
1449.0988,-1526.5945726815999,1524.515059520977
1449.11963,2911.3996004589226,1527.8392242682135
1449.14046,-930.8753006108004,1529.8457527517703
1449.1613,-3256.187772585773,1530.1068838576543
1449.18213,-855.9756621017052,1527.5472855599496
1449.20296,-816.2195515023518,1526.3723178358612
1449.2238,5225.792733428575,1534.4615140035319
1449.24463,5175.191980034433,1532.6359190577602
1449.26547,694.808624310225,1526.991281688432
1449.2863,-4060.2417442151163,1523.8997632401179
1449.30713,5779.660244423867,1535.69210656525
1449.32797,2246.4612694511325,1534.2957397621562
1449.3488,566.5137872673338,1549.8628701455214
1449.36963,4278.460060527551,1538.552078986156
1449.39047,2289.673210622178,1530.1008934905249
1449.4113,-1125.114421809166,1526.3736626121554
1449.43214,4317.563221109804,1538.1673507135822
1449.45297,6483.294757806283,1539.2528296879013
1449.4738,-488.78449493015086,1536.1213347079279
1449.49464,1534.482296909899,1534.3880403169046
1449.51547,4395.0101104251735,1540.770837619439
1449.5363,32.71742922234879,1539.1875469114302
1449.55714,-2878.960662181895,1540.889055680951
1449.57797,-7759.7171733835075,1532.6196594898377
1449.59881,-5949.47101522585,1533.7769006173187
1449.61964,970.9194378419252,1535.71985785787
1449.64047,-2327.992977886778,1538.065514472383
1449.66131,3172.3234885413863,1553.5825213756862
1449.68214,-3053.881216145227,1525.510805240746
1449.70297,1165.591821511851,1524.9639702985082
1449.72381,2062.9939286228796,1538.900987308344
1449.74464,-5317.133362407581,1537.1575459689177
1449.76547,-5333.611273099391,1538.4607564505309
1449.78631,954.4097415286127,1547.15571321261
1449.80714,4105.466326489238,1538.8905958551604
1449.82797,-1572.9837312266266,1537.8026718330332
1449.84881,-9301.888045377753,1533.9198136616908
1449.86964,-4779.506470214342,1540.0819453995618
1449.89048,-4309.324021259118,1544.2720238279676
1449.91131,-3792.879433992488,1537.6181929759268
1449.93214,-1520.021917416782,1552.7229648188174
1449.97381,-5487.57691158225,1550.5515178606177
1451.70301,-4575.816016714522,1545.719003120685
1451.72384,-2542.703261856823,1535.1758347206112
1451.74468,-5392.005860886008,1528.8325249401746
1451.76551,-2152.5494281973342,1530.5835459278053
1451.78634,-7794.957525186443,1522.7134260437228
1451.80718,3381.2121136808114,1522.9778579641477
1451.82801,-616.6713757462932,1508.2567141223171
1451.84884,-1078.937371161475,1524.8514980993448
1451.86968,1217.5423635483469,1542.3156188244727
1451.89051,-2238.844334267558,1540.7406412790112
1451.91135,-565.1890603650113,1536.2334401499202
1451.93218,-6878.384042718417,1542.062434123964
1451.95301,-513.8997815081634,1536.120723445976
1451.97385,397.62626651761485,1535.8032339881195
1451.99468,1301.5803682394846,1538.611126890717
1452.01552,1016.0888842879788,1530.4380655832351
1452.03635,-7141.264091299595,1522.1794276024766
1452.05718,255.00454959191782,1519.5199491018188
1452.07802,-1092.329142510148,1533.006099295877
1452.09885,-2140.5474220226743,1531.434178060175
1452.11968,-4215.777836904993,1530.9065367432295
1452.14052,-2087.984395510299,1532.673572794002
1452.16135,-2033.3746194779264,1525.3682589535454
1452.18218,-26.794300907700517,1526.7346739209925
1452.20302,1560.3501692031848,1535.1919720361434
1452.22385,-3324.457786216126,1539.0786200315883
1452.24469,4355.175880548358,1549.4112698154017
1452.26552,-4013.3899826248335,1540.809224870023
1452.28635,3756.2177758988187,1535.5731549893958
1452.30719,-2685.0424535083157,1541.665480612351
1452.32802,-2090.2658696198546,1543.3284798788973
1452.34886,-4374.395790104342,1539.145736593915
1452.36969,31.950784482180417,1540.397845576343
1452.39052,1068.976613149244,1525.6582416235626
1452.41136,-363.0817753208095,1531.1280580746256
1452.43219,2279.649737133674,1525.2071303030045
1452.45302,1877.9057656027674,1527.515499938447
1452.47386,2687.938245879607,1521.654109080948
1452.49469,4233.58230828498,1515.4639815456767
1452.51552,-3009.2027352990003,1526.3076463213422
