relative_time,cts,e_cts
2554.93009,-9917.56162465375,925.6111203496816
2554.93704,-9271.260235448915,904.5018014646485
2554.94398,-10202.296212689675,916.2318413093374
2554.95093,-6848.853066126059,872.7140601443132
2554.95787,-11914.609793490617,908.2400326936365
2554.96482,-11315.034980257811,936.1511637718097
2554.97176,-10295.533909772035,945.4445342606623
2554.97871,-9970.666148227654,950.9398424730373
2554.98565,-11000.312208980169,941.8803283103998
2554.9926,-8313.775465227407,934.4485551233955
2554.99954,-11015.646832845832,915.3091393028011
2555.00649,-10011.202892140791,910.2666122687901
2555.01343,-9608.237843065632,912.9799344997487
2555.02038,-10955.817993532217,902.1300104151405
2555.02732,-10477.446161341237,953.8206706067209
2555.03427,-9318.906884646836,948.372680445963
2555.04121,-9785.191898883932,951.3286917061052
2555.04816,-9607.913766987667,941.546262865982
2555.0551,-12009.315191382917,930.4792015000637
2555.06205,-10533.760741536855,911.3538759437287
2555.06899,-8851.454271198276,899.7379251790501
2555.07594,-9437.523776440941,902.0226510135824
2555.08288,-8960.427323467886,920.4776375053397
2555.08983,-11402.388414743504,921.1438756721105
2555.09677,-9408.499619637505,923.0454304397688
2555.10372,-9416.356519230485,898.1163881257401
2555.11066,-9002.349014176249,878.419881110772
2555.11761,-9368.132800105286,918.1864974460327
2555.12455,-8134.771801715503,877.5385035359815
2555.1315,-9282.743380215388,893.0599811299215
2555.13844,-9553.910515886715,896.367407786741
2555.14539,-11283.149237995016,929.3673324382843
2555.15233,-9966.597952452055,941.9169209369838
2555.15928,-8545.753790549334,925.4764216294112
2555.16622,-9942.993605280857,926.8724093033456
2555.17317,-8854.326687233897,896.6153543772153
2555.18011,-8451.515369250881,916.9569641625651
2555.18706,-9990.76159899337,907.7516052497208
2555.19401,-8601.131999079056,878.4572097959367
2555.20095,-10791.711629937809,890.5241541681405
2555.2079,-10792.877651880883,908.8615815894354
2555.21484,-9486.077670415201,919.1709232221231
2555.22179,-11225.752125929625,921.3244203268367
2555.22873,-8609.39068150588,928.8657610911415
2555.23568,-9432.923725765166,921.0311535580356
2555.24262,-10763.648239884653,937.5974137316844
2555.24957,-5874.093526771354,910.0077299508309
2555.25651,-10034.914493562323,865.1025835123892
2555.26346,-9748.821351688852,896.2767674300875
2555.2704,-7954.669202742595,901.0143559092318
2555.27735,-8481.952548226835,896.683071766641
2555.28429,-8822.168708447463,915.1916853835646
2555.29124,-8543.736359130824,923.8708675624251
2555.29818,-8519.076819408561,929.6618610217952
2555.30513,-11501.616787463057,927.230764680927
2555.31207,-10320.410271321929,908.0054403088409
2555.31902,-12924.869858798002,905.1775032417427
2555.32596,-7988.704761817201,893.1840595763845
2555.33291,-7497.288078853928,904.0501769497682
2555.33985,-9329.777102918026,894.4899326497945
2555.3468,-9195.805923979027,894.8214744647928
2555.35374,-10467.7390207788,900.779237768307
2555.36069,-8842.341340212924,912.310752098655
2555.36763,-7981.258372609806,912.9119016566457
2555.37458,-9969.028207583116,906.3640296738515
2555.38152,-9711.274582881795,877.8859231860779
2555.38847,-9437.306008252275,866.5899476015578
2555.39541,-9843.103515897243,871.9735852121162
2555.40236,-6473.172551974437,883.0178287620325
2555.4093,-5713.3358091142845,884.8692263949765
2555.41625,-8806.17405033735,882.1202578984663
2555.42319,-7157.156880823761,886.0629031104409
2555.43014,-6437.5692932741385,896.1745604385943
2555.43708,-9560.278999878266,887.0877069572446
2555.44403,-10083.79740572216,886.4509111337023
2555.45097,-7888.6889115675085,884.1207599696176
2555.45792,-10000.789661096998,876.0395728119731
2555.46486,-9098.388465670478,880.3607624368855
2555.47181,-10580.122022150397,879.0068352532775
2555.47875,-9766.400323318334,856.4569445745637
2555.4857,-8238.138400927048,877.030517964064
2555.49264,-8253.916552663206,879.9995679762072
2555.49959,-9057.799461598108,886.9872875365902
2555.50653,-8222.353098907537,879.6158711532044
2555.51348,-8168.279186182835,876.8965553023743
2555.52042,-8503.675319363278,877.0205285976115
2555.52737,-8502.665131536862,867.8164314994767
2555.53431,-7058.4657257169,858.4589187628765
2555.54126,-9797.439808515763,865.8804922809766
2555.5482,-8563.921293589707,878.6351256700176
2555.55515,-8447.367784299791,882.147281763501
2555.56209,-4961.258806114457,881.0744238064995
2555.56904,-8115.595793268323,885.6926656443425
2555.57598,-8182.057151301517,875.7537717802049
2555.58293,-8762.585817851028,890.1353049350724
2555.58987,-6926.099259635081,857.3479960621295
2555.59682,-6777.054126719216,860.6863371793388
2555.60376,-8739.680831482734,863.6677950361285
2555.61071,-7273.513231565272,870.009675767549
2555.61765,-7594.8731482164285,872.3647477721521
2555.6246,-9295.05112089471,881.3960814062708
2555.63154,-9345.352207637132,874.3370693147847
2555.63849,-4711.024966176148,865.8841725738802
2555.64543,-6948.40698704074,856.2893335206129
2555.65238,-7602.597136659977,894.3794187114618
2555.65932,-9977.053033683724,874.7105664688834
2555.66627,-10945.806965927168,881.2898786681966
2555.67321,-12065.39065769103,885.3066554943715
2555.68016,-9565.952118813497,889.8789462465329
2555.6871,-6679.525839018656,898.1705410070355
2555.69405,-7736.728881520796,901.8299088166614
2555.70099,-8989.109318182516,878.0493281909961
2555.70794,-8230.766248485083,888.6033567261578
2555.71488,-6384.813030560138,883.1678795612721
2555.72183,-9165.382519813655,887.537964506189
2555.72877,-10404.169111153096,893.3486212447866
2555.73572,-10036.718573143648,882.7346565109098
2555.74266,-9092.111989001514,886.9216731716809
2555.74961,-6885.116674524483,891.9665135326599
2555.75656,-7850.341416175863,915.804927332524
2555.7635,-9694.935028751004,918.579237274456
2555.77045,-12926.385193113236,905.8573059166438
2555.77739,-7832.3723334986025,906.2143994795152
2555.78433,-11059.77196749117,900.0215180350762
2555.79128,-6546.564953057298,905.7858030830888
2555.79822,-9274.570501188831,891.9081546023319
2555.80517,-8560.010193745478,891.2682042420151
2555.81211,-8705.043176489104,911.872797243131
2555.81906,-8848.528228037492,907.5395152272497
2555.82601,-10645.479818068652,934.6936626307728
2555.83295,-8420.293026071759,926.1101680674049
2555.8399,-8963.244745412401,899.3726298205651
2555.84684,-9365.266482840763,891.3784027266705
2555.85379,-3899.583261373455,875.3149757148743
2555.86073,-10098.101757877279,903.895920101496
2555.86768,-12445.645145014429,913.5294548058637
2555.87462,-12357.09908532553,929.5456689172684
2555.88157,-11318.121379037968,934.6167970847013
2555.88851,-8546.95388148957,921.6673184742231
2555.89546,-8082.817211947124,920.9808912720956
2555.9024,-8304.482935948361,900.134871056506
2555.90935,-7591.47371423702,890.5922921624693
2555.91629,-10604.063589302788,898.844875818194
2555.92324,-11990.11405179277,908.0875634162031
2555.93018,-7482.790248443308,930.6871906247279
2555.93713,-6987.726920968735,948.2145330023357
2555.94407,-9438.706412277696,927.9598832807358
2555.95102,-12304.23430654649,931.377298119759
2555.95796,-11017.728196209637,910.4913204383593
2555.96491,-8700.752270417226,947.74545338397
2555.97185,-8446.104287170385,920.5456703484427
2555.9788,-7273.231531431312,923.4063094467697
2555.98574,-9871.577836940887,928.5348501834982
2555.99269,-9844.759227098943,924.2257529495546
2555.99963,-6880.30116898701,936.5510538835885
2556.00658,-7305.879094325144,929.4393610279682
2556.01352,-6896.899500284531,953.5706209917303
2556.02047,-10872.83043794241,977.178227850928
2556.02741,-9870.106666140493,963.0566285262778
2556.03436,-10542.16789749453,946.2164494093781
2556.0413,-10827.060843276535,923.6214488547895
2556.04825,-9318.90625373948,932.7177659464625
2556.05519,-8988.988604575281,926.5967027892559
2556.06214,-9341.341214128375,941.837321459041
2556.06908,-10613.692602504445,971.3960670945266
2556.07603,-10296.838310728283,955.4305358739653
2556.08297,-8070.478031051282,972.3625120110024
2556.08992,-7005.052372992775,973.5014049378166
2556.09686,-6742.141396118852,966.9262987875361
2556.10381,-8963.874706406268,940.0912853543648
2556.11075,-9519.156773939785,936.4015288404779
2556.1177,-8187.527118068471,949.3776107110875
2556.12464,-10818.582184485304,951.3789539920454
2556.13159,-7132.2257354852145,959.8155522929483
2556.13853,-9278.890428999033,969.8288932249636
2556.14548,-6901.81216555466,956.103188265511
2556.15242,-6098.487609628842,953.2943887215114
2556.15937,-6171.616712042259,947.8427182678499
2556.16631,-10313.223290188625,933.7056617130048
2556.17326,-8981.980801130767,950.6745459303033
2556.1802,-7136.223374788292,945.9498910519344
2556.18715,-7220.058133804499,935.5097412943315
2556.19409,-11001.783590083014,949.4040036687674
2556.20104,-8419.046773743386,955.0249675959927
2556.20798,-8882.626352091458,950.5610877576477
2556.21493,-8017.061734092833,939.8948628645402
2556.22187,-6997.508298296599,945.0562107837234
2556.22882,-8830.058415222893,938.2034002460625
2556.23576,-8524.438270110471,952.6206848177076
2556.24271,-8769.197201174215,961.8061701488728
2556.24965,-8869.925871583713,964.5783770662883
2556.2566,-7014.329339890401,937.8798499242264
2556.26354,-9300.221511819314,939.0921384066602
2556.27049,-8982.210556559174,956.0124427576316
2556.27743,-8789.698220217902,950.6154509413947
2556.28438,-9034.179657196717,948.4634259538424
2556.29132,-6952.696420995457,949.1108420511921
2556.29827,-8095.334624170723,955.4728066667434
2556.30521,-6947.2871264857995,967.637541678956
2556.31216,-10682.645518833351,941.55435951037
2556.3191,-7233.131165105309,942.18442565546
2556.32605,-11292.054705611834,951.5419383920603
2556.33299,-8292.301166437566,953.1618981769831
2556.33994,-9880.745446563664,961.9606372995967
2556.34688,-10338.681138017282,955.3859517542194
2556.35383,-6574.236023886934,943.9524383663318
2556.36077,-8246.576366193887,933.5035610569862
2556.36772,-8393.013012650934,940.7294481438427
2556.37466,-10910.700967373756,943.8637958829688
2556.38161,-9588.826190721402,941.9924195171199
2556.38855,-6969.669931866691,956.955123497073
2556.3955,-9275.882052428435,947.998236930832
2556.40244,-7898.133594670312,948.0818321553558
2556.40939,-8726.466476934424,935.2740973972776
2556.41634,-9953.706622469454,926.5820867688675
2556.42328,-6098.062483222867,923.9620336752077
2556.43023,-7856.326729100541,929.2893102287287
2556.43717,-5253.398143472353,957.4380830772463
2556.44411,-9472.582456942737,935.4748310873606
2556.45106,-6839.801543456585,947.3008740012197
2556.458,-9583.099339509778,944.8060560175069
2556.46495,-7949.497760305731,946.8810051565359
2556.47189,-8132.279191907533,923.5916910578834
2556.47884,-5950.940355924726,925.6029185540679
2556.48579,-7161.1389577454165,935.889757824431
2556.49273,-7384.322329388858,929.3323170800875
2556.49968,-6060.635481662013,958.6554188185193
2556.50662,-6081.223460769451,967.3449058175099
2556.51357,-9571.478341486263,959.0154566157136
2556.52051,-8228.431155213384,950.2666643253626
2556.52746,-8875.278068977754,950.9540378885225
2556.5344,-6753.256511594968,945.2461138975473
2556.54135,-6049.729406822819,945.0132039323646
2556.54829,-8261.081557190315,945.5516833597688
2556.55524,-9906.436940416084,948.0190568735436
2556.56218,-4959.360931639703,947.4318924285865
2556.56913,-10143.070941412241,954.3326519252195
2556.57607,-6871.208006432111,963.2960578674611
2556.58302,-6516.085292986115,946.7493558218141
2556.58996,-7854.289844705257,970.1282587648619
2556.59691,-8815.745966423388,942.700718174217
2556.60385,-7083.893289992524,940.8818122700502
2556.6108,-8358.042659178824,942.7722210077719
2556.61774,-3981.4417031004486,934.9698949009918
2556.62469,-6139.59585045429,944.737918023178
2556.63163,-8749.66020856881,940.4557395030433
2556.63858,-9417.628849062858,955.8243272146466
2556.64552,-4459.143827134204,979.9745143990556
2556.65247,-6018.3533325515555,953.0446545601981
2556.65941,-6813.636448483087,994.469400575353
2556.66636,-10212.87358479697,975.0922378331884
2556.6733,-8420.68860498328,945.9065687468982
2556.68025,-8094.992567233144,949.8961114055867
2556.68719,-7041.196739901124,931.7178829401773
2556.69414,-8254.629267671788,973.0853215372623
2556.70108,-8269.019948983301,958.358787210492
2556.70803,-7766.016862749805,955.4080335116407
2556.71497,-9599.87663819364,963.3895373072115
2556.72192,-5938.392239543187,947.7160110407416
2556.72886,-11760.321505001886,940.7349160075851
2556.73581,-7087.526895751825,966.7297711464857
2556.74275,-9210.617315345029,947.5073910087224
2556.7497,-6396.113843101046,952.2472928148346
2556.75664,-6647.521065568237,948.7571133275467
2556.76359,-4154.954579902688,971.1840822232814
2556.77053,-9191.119438995627,945.6387485747446
2556.77748,-8885.487306643465,941.424497746487
2556.78442,-9689.58672195232,946.4911044112098
2556.79137,-6713.519653056614,941.9802219749251
2556.79831,-6011.688532405653,962.0918660294151
2556.80526,-9622.392985631319,962.7529517861209
2556.8122,-8723.410887463435,942.3732772570256
2556.81915,-8576.74501133411,948.1799382490422
2556.82609,-6299.342644226363,941.3194516718968
2556.83304,-4555.044268707904,947.6206388789263
2556.83998,-9600.382520741043,960.0587670782609
2556.84693,-7668.121912724826,974.3479774568619
2556.85387,-3513.600871326178,958.6188261919352
2556.86082,-6762.319285445606,948.6379769886971
2556.86776,-7661.089083288568,938.0049798829476
2556.87471,-6645.399744738623,945.8127738534703
2556.88165,-7986.269564578525,927.268513970995
2556.8886,-5962.527074648628,911.272488894947
2556.89554,-5975.509255290334,948.104544820132
2556.90249,-6034.008247051055,966.9876019521868
2556.90943,-8374.147831227268,970.4567511943114
2556.91638,-8307.240947450291,984.3147363958407
2556.92332,-10332.777737897515,990.8697586619904
2556.93027,-6595.230727935827,945.9537816472896
2556.93721,-7012.87772721801,937.335797481854
2556.94416,-5098.475582789496,915.0824332599416
2556.9511,-9014.642033683955,931.7482716444382
2556.95805,-6817.649965621262,925.5458214384498
2556.96499,-6575.1445304779845,913.2075869036405
2556.97194,-5358.1919602719,959.8101895804316
2556.97888,-4881.395924351002,929.7054987805088
2556.98583,-8447.941279085393,905.4573106536393
2556.99277,-8710.239855220161,959.840262831015
2556.99972,-5303.999962720607,916.9278372730141
2557.00666,-8966.201072126223,951.7355217987878
2557.01361,-5580.805832876321,932.417874650435
2557.02055,-5862.839821979612,945.021510879204
2557.0275,-7395.5536369695,958.8824403150562
2557.03444,-7909.7378736489245,930.3992865684434
2557.04139,-6107.366263683075,952.5245765973117
2557.04833,-6227.929820120715,914.1236643829504
2557.05528,-5272.263114593567,930.6158980936245
2557.06222,-4710.431913262545,929.0957268220013
2557.06917,-6955.87104165407,946.0647161905256
2557.07611,-7245.147216284218,936.4857549723566
2557.08306,-7354.2412976147425,917.8093199990304
2557.09,-5605.289980353922,917.8062706134818
2557.09695,-5599.046836623543,926.4321411208538
2557.10389,-6181.400297545866,947.0214871942262
2557.11084,-8077.7268411053665,949.9462685403009
2557.11778,-6287.036585966653,953.5405477411468
2557.12473,-7019.205622836396,927.2331831591207
2557.13167,-3063.7144010575544,925.4335199292783
2557.13862,-7812.4132638727715,901.4878518790816
2557.14556,-7616.868155876512,912.629886069007
2557.15251,-6577.089512701905,912.3357780903993
2557.15945,-7470.1908182635725,921.9732033901221
2557.1664,-1956.177044025636,925.7806241256972
2557.17334,-6076.0515977276855,909.0166796475143
2557.18029,-4137.268669476549,908.6922881158715
2557.18724,-6491.032803132978,909.2607356426334
2557.19418,-9131.36126130576,928.4836415365257
2557.20113,-6850.213617836895,906.8176520620223
2557.20807,-5225.174397799828,901.006259264844
2557.21501,-6105.726850921375,922.9730863964073
2557.22196,-7336.420267863431,931.6487985848162
2557.2289,-9248.954821370224,965.8554387038249
2557.23585,-6469.552615874492,938.6104406411966
2557.24279,-4337.230865015666,933.5248016046011
2557.24974,-7263.426495077638,939.5251511545708
2557.25669,-5619.112845046029,950.7754911070867
2557.26363,-3988.7088094678247,947.4997149692379
2557.27058,-4780.348014819927,920.188681936797
2557.27752,-6598.38000714902,924.4646565346087
2557.28447,-4871.720644609985,916.0813699051946
2557.29141,-4958.3265590313495,927.1115231908515
2557.29836,-7593.46370118559,920.1600808033751
2557.3053,-6003.626062166203,951.9601248171309
2557.31225,-7061.077682166172,937.9739602713319
2557.31919,-7666.290283522336,927.7550486928461
2557.32614,-6291.094056317219,932.787796662856
2557.33308,-7793.01412452441,931.6232468369427
2557.34003,-3977.4418556216297,929.3456712857661
2557.34697,-6109.436481016942,926.6849246677156
2557.35392,-8960.366125454462,929.4977199582962
2557.36086,-8101.453058547286,944.3726226646929
2557.36781,-6204.76847506388,905.5165107937737
2557.37475,-2201.510311084786,944.194181034483
2557.3817,-6993.024965481478,929.1214888723263
2557.38864,-6619.163882990151,922.5337645749478
2557.39559,-3750.580819855271,916.153188192427
2557.40253,-5119.314557872955,925.1494013171231
2557.40948,-4972.014094095831,930.1793102040361
2557.41642,-7472.939050701502,915.5126069247552
2557.42337,-5674.716602955129,944.2836647276525
2557.43031,-8701.595688399499,972.1290762896907
2557.43726,-5873.497845077106,947.0073969299668
2557.4442,-6101.197882474251,941.7663443816151
2557.45115,-7037.308457872895,924.8933580822609
2557.45809,-5823.130092457517,924.9704339307841
2557.46504,-5503.594654725496,920.16523321344
2557.47198,-7480.2518978521075,925.8425581977028
2557.47893,-5990.178902803938,922.3554280959636
2557.48587,-4929.517962240835,932.9110338995125
2557.49282,-6291.233697145102,922.9179871540798
2557.49976,-7652.409270202352,921.4694238672372
2557.50671,-5170.695442553282,926.3860848839463
2557.51365,-4669.216313035539,938.6315760375857
2557.5206,-8065.924562368543,947.5692199295023
2557.52754,-7727.729513859326,940.3688845905192
2557.53449,-5441.848382809122,938.4221147957601
2557.54143,-6666.490136403009,922.0726764497442
2557.54838,-6843.737984746236,944.5662060714203
2557.55532,-4206.758067359569,953.8665165411767
2557.56227,-3362.7423003698877,941.5973663617286
2557.56921,-3321.8728579782673,944.6894433080769
2557.57616,-5898.515004118369,927.8177188234324
2557.5831,-6480.516839341562,911.9595470044294
2557.59005,-5046.889968672505,912.1299971414772
2557.59699,-5069.9104110867465,919.3122464696199
2557.60394,-3831.9793301205445,923.0037905543456
2557.61088,-4014.5797964627136,918.8740813116442
2557.61783,-4854.989822767934,938.3823676324015
2557.62477,-10432.937960780253,910.6330642907592
2557.63172,-5551.528892526023,925.2624388848753
2557.63866,-3831.204050132602,913.1899214977035
2557.64561,-5593.692851658664,897.1121939191964
2557.65255,-5076.67142460427,898.389150405507
2557.6595,-4131.230255182834,907.7026047784905
2557.66644,-7284.65042879881,886.0859312288945
2557.67339,-4901.6953684947985,905.948051424523
2557.68033,-6208.673791590691,903.9048579556904
2557.68728,-6026.196983090081,926.9370773072226
2557.69422,-4563.523558406488,918.1822913970001
2557.70117,-5691.97044699439,923.7504694088658
2557.70811,-3315.8459051681666,914.4565731638842
2557.71506,-5359.243367378836,901.4384308029481
2557.722,-3071.8712970977867,886.6394472815906
2557.72895,-4900.668987379609,878.7731892295142
2557.73589,-5982.816739728424,876.7713201924272
2557.74284,-6690.172610934988,881.3322546122005
2557.74978,-4278.12956703347,914.6973694710031
2557.75673,-5534.592920642404,926.8524305704406
2557.76367,-5364.679265148624,910.92307137156
2557.77062,-5640.13478326241,928.6437868534437
