relative_time,cts,e_cts
1903.32486,-561.6492897427196,1047.2867070230725
1903.34569,-1192.3229548581123,1066.2203410571383
1903.36652,-3212.284752516083,1060.6290277085352
1903.38735,-2792.909624577491,1060.0936725338609
1903.40819,1355.9807289415533,1054.2192798252925
1903.42902,-3688.4445976432626,1046.7332873964344
1903.44985,-3595.1339762589582,1043.124260499171
1903.47069,1368.19960778494,1051.9923401314597
1903.49152,-993.3596190650901,1039.2604517360587
1903.51235,771.6933394866087,1034.7204268404732
1903.53319,-5075.068484568166,1058.03025267688
1903.55402,-1637.3255882619533,1041.8342706751164
1903.57485,-1185.6188503847764,1049.086887091609
1903.59569,1870.704419934846,1057.5549383107561
1903.61652,-4759.488878306332,1043.2768163622875
1903.63735,-331.90329245291514,1047.774760482489
1903.65819,1523.0464193183134,1052.145000413374
1903.67902,2026.1715835440414,1047.8559983069276
1903.69985,-3862.762486761326,1055.0732167510748
1903.72068,-952.3028788279655,1063.5643445244648
1903.74152,2210.1305646521296,1053.5335615822485
1903.76235,-2584.12517878759,1060.201015057669
1903.78318,-3729.1664667968726,1042.767565886983
1903.80402,2140.4332101297045,1043.1139230382205
1903.82485,195.56554812305848,1037.8369102700287
1903.84568,-2611.8345862369733,1028.318823623434
1903.86652,-4616.252288445841,1038.0768646666354
1903.88735,-660.6004057292404,1026.22157207607
1903.90818,3241.1714819070407,1020.6098970619585
1903.92901,89.94551679795224,1022.0919130545767
1903.94985,-348.10052748024856,1020.8863980376826
1903.97068,747.3692938702892,1028.0887890125878
1903.99151,-1017.5271409039887,1033.395352300466
1904.01235,1322.0253022833742,1018.2772855450771
1904.03318,1534.41250984269,1020.4042964497226
1904.05401,1949.9974442703926,1017.0472321107756
1904.07485,2127.9384568233786,1025.2716742754044
1904.09568,2112.9638614957257,1018.5569190847257
1904.11651,193.75743222591367,1035.2908667311008
1904.13734,-317.9112780095389,1019.3647029020225
1904.15818,2179.7775865069725,1034.662787664265
1904.17901,-2745.8745949283066,1012.8201503512345
1904.19984,411.10589010984484,1031.1165164642864
1904.22068,-3374.917134008281,1022.2043720994614
1904.24151,-1243.8492458244598,1008.0377694267004
1904.26234,-583.6628606272232,1017.6222664284919
1904.28317,-1231.3747497648442,1005.3076355478169
1904.30401,1002.3219888715024,1008.9625022971736
1904.32484,-388.512063967751,1025.1520103334935
1904.34567,-1346.1590968506873,1010.5122860893556
1904.36651,344.75620223459407,1017.5790370463357
1904.38734,-2547.5397558773097,1023.1140686630977
1904.40817,539.8579220592512,1018.9684335655901
1904.42901,325.1024961731138,1036.3390226201939
1904.44984,-3186.1893464193313,1027.7824242607846
1904.47067,-140.77366368435565,1033.9837522242597
1904.49151,-3986.9595619271067,1034.745382933071
1904.51234,1771.3061826575208,1042.4791611683463
1904.53317,1967.7568889268077,1029.3893251351876
1904.55401,-1718.2107904214577,1023.236447493743
1904.57484,-3059.6929693330644,1015.1034761957058
1904.59567,-507.274976075135,1017.8484375438312
1904.6165,-1461.0938070048994,1002.4826894008224
1904.63734,1170.857791497968,1006.4087317672319
1904.65817,780.0714861211264,1011.9374982561451
1904.679,2257.391034485071,1012.2724737584575
1904.69984,-335.5894848415156,1017.0953691764133
1904.72067,1227.7696907818852,1002.3777485093561
1904.7415,-3993.3713981862998,1009.8921428511283
1904.76233,-2653.5937517247385,1014.0409105125603
1904.78317,-1150.0210204610516,1011.3952514408372
1904.804,-321.9445584809592,1020.1006465866539
1904.82483,-4136.925943285113,1038.555624853076
1904.84567,568.8766368102223,1019.0389162538884
1904.8665,-3198.4213820312007,1037.5381680904418
1904.88733,-1214.3425820328696,1052.54774371525
1904.90817,50.91460565071595,999.7877446566893
1904.929,-898.0240039412768,995.8655657857864
1904.94983,1899.5901051378291,1033.6084710661205
1904.97066,-2031.006173867315,999.6722574666776
1904.9915,742.5211291033435,978.3139145363541
1905.01233,-1139.7157205002634,993.3169117769213
1905.03316,-3882.0922857130263,973.8163880913427
1905.054,-1387.28590210092,989.9139031670836
1905.07483,475.33305708874184,988.4174773804134
1905.09566,203.68108148191678,991.1163900388508
1905.1165,35.16219470064271,995.3820023346617
1905.13733,1000.9853238449747,997.5455598184246
1905.15816,-3041.161660925685,996.5643363785153
1905.17899,-3793.4218268510886,1010.0632852601963
1905.19983,744.1751228554094,1007.6137246901385
1905.22066,-4267.946369190951,1007.0109149722928
1905.24149,-219.30725010583797,1007.2883557171942
1905.26233,981.9482107826076,1015.2881930484459
1905.28316,1099.9631710436502,1008.2196669719086
1905.30399,-2041.05731847504,998.3341305769853
1905.32483,-164.25014192153878,1003.2510029126722
1905.34566,-2435.1747923290536,999.8403717306186
1905.36649,68.2629535014568,1000.8977164738901
1905.38733,2422.209632340085,990.5515887632874
1905.40816,-72.4509826307409,998.4140109570567
1905.42899,-3295.27597740194,1000.2450989896469
1905.44982,-2530.775526779666,1003.7989927618415
1905.47066,-980.53782608506,1004.0108585019262
1905.49149,-1248.3057356820618,1013.5637166080817
1905.51232,-2342.5639857254523,1015.3070928507897
1905.53316,949.8042414230928,1025.524054508911
1905.55399,58.34201913418825,1013.3332643220458
1905.57482,367.5760950732298,1020.785320641723
1905.59566,-30.441525285418738,1007.4496827592992
1905.61649,-1097.7285043588042,1006.8294351022745
1905.63732,2129.5808600889245,1007.9089166306114
1905.65815,-2586.421348144151,1006.5717295100965
1905.67899,-75.77327551012735,1000.8722382873052
1905.69982,-1290.9882765959333,992.6318200466621
1905.72065,-232.82363692669784,992.3471744047346
1905.74149,210.40210180044417,997.999572749863
1905.76232,1655.555439601011,989.900015467019
1905.78315,1184.8405126683688,1004.7355249564298
1905.80399,-3334.2345263225234,980.4827973787885
1905.82482,1359.4005489777849,999.4529779919719
1905.84565,236.0123781641088,1000.0243576517764
1905.86648,-1441.8641456799808,1027.991575112135
1905.88732,903.8119378855325,1009.2770117151802
1905.90815,1006.7338919025814,1017.0083883181135
1905.92898,-582.8207230255557,1018.5073201559233
1905.94982,-730.436637252312,1013.3807748748986
1905.99148,3219.6630891647405,1021.6012491252233
1906.01232,-1327.738159112243,1005.3012660011707
1906.03315,1183.7149824503438,1008.5717671570075
1906.05398,3984.570146584397,994.1996682908081
1906.07481,2190.2334583737256,995.6966161714656
1906.09565,-2244.378050686857,990.1888378608455
1906.11648,1213.3261694582097,998.2156152418469
1906.13731,-1367.273830726492,1004.6506324740795
1906.15815,-2298.4854699080856,1007.019477313686
1906.17898,834.5954319254982,1001.007356211243
1906.19981,393.8553826723417,1016.2000824068292
1906.22064,2389.4000975654394,1016.6578544149768
1906.24148,36.538121195022306,1019.0691977051572
1906.26231,975.9513348245964,1027.2091650626255
1906.28314,-896.578743365371,1024.5645501788772
1906.30398,-950.3256044789049,1028.060073843281
1906.32481,-707.2084669155337,1008.831978800325
1906.34564,2586.3629780363603,1010.9458329364879
1906.36648,835.7635650128949,1017.1394339089494
1906.38731,-2717.077143609193,1018.2235098643755
1906.40814,2295.6737849483707,1007.3051671435884
1906.42898,124.53445230043576,1008.467661615921
1906.44981,369.0289782213513,996.2748874719039
1906.47064,-1951.1278821718993,1001.0831642582126
1906.49147,-481.06617116432136,1007.8424018566174
1906.51231,-1713.934527408304,1010.9441622357283
1906.53314,2688.8420919333016,1020.866871722554
1906.55397,-1852.2476665488666,1009.1566168416869
1906.57481,-1442.0390471657581,1011.4591557448944
1906.59564,1743.1161354833423,1016.4124702409013
1906.61647,-2605.7532354718014,1032.5799459109533
1906.63731,89.57044447740799,1027.6909533941932
1906.65814,851.4392281468212,1034.0774158855984
1906.67897,-859.3533376453425,1023.4388111232571
1906.6998,443.80515863435255,1014.9605268619571
1906.72064,-360.37579247427414,1026.3594048887421
1906.74147,-102.42450286585918,1010.121446530392
1906.7623,2811.1042867817987,1013.636809766317
1906.78314,4371.435108440715,1000.9015799693967
1906.80397,-2021.6660168516241,1005.3065913598421
1906.8248,1491.3304626096644,1004.2087321231487
1906.84564,-2896.881196346798,1011.0839790055527
1906.86647,-2369.3932471308854,1008.321997393438
1906.8873,-2169.5015238094784,1007.0811888229961
1906.90813,2534.865611076915,1012.6162204397582
1906.92897,2374.211339284157,1024.5126540365302
1906.9498,1979.1718474484048,1010.5191777299891
1906.97063,1471.8112479593372,1023.9916042371104
1906.99147,-1881.6762250799427,1027.811035011294
1907.0123,-1231.7841758697593,1030.4548145446624
1907.03313,2194.4313028699726,1025.8848214542006
1907.05397,-3630.5324706982956,1034.0070376160975
1907.0748,-1542.9315174350068,1027.087830419955
1907.09563,-2038.7210523002468,1020.6971911766508
1907.11646,-33.7369825338531,1025.1506528891261
1907.1373,120.66939051175397,1018.9268748841935
1907.15813,-4391.372207118553,1018.1221192120234
1907.17896,-742.7600393119753,1007.521836148357
1907.1998,-2617.4291365682984,999.8031986387161
1907.22063,-821.0834306941326,1009.2345132646062
1907.24146,487.6338002693522,1021.3412463195008
1907.2623,-1442.0077215265144,1003.5290701703585
1907.28313,158.23311313561408,1031.041439348899
1907.30396,-1993.9578624278108,1009.5920432271739
1907.32479,2193.61589648046,1024.2773984858102
1907.34563,1891.1155799532385,1035.876342928565
1907.36646,-1354.486704787225,1028.1473679579735
1907.38729,2897.0486840979543,1039.9472141670776
1907.40813,-3133.449186932292,1029.7150073645244
1907.42896,1214.3444615712244,1033.4902689873743
1907.44979,454.2573758431939,1031.9873692352603
1907.47063,3612.4846213232436,1030.089766428676
1907.49146,1866.388582197448,1027.147975647303
1907.51229,915.558008413935,1021.7968255329013
1907.53312,1011.5067707165446,1018.4703559016157
1907.55396,-2277.741527182128,1024.696222282498
1907.57479,428.5707693385722,1021.2114537542345
1907.59562,-230.93981740138085,1023.2798857134942
1907.61646,-6697.359436693916,1025.1857376050793
1907.63729,-395.0488895275256,1022.6885620633711
1907.65812,-1254.015459947006,1020.1387594477336
1907.67896,-142.90787948602716,1028.1507093594928
1907.69979,-431.53260852906135,1022.635308476657
1907.72062,365.4839600469423,1037.1314568742614
1907.74145,-2076.279867240625,1047.4399938177717
1907.76229,302.08295459369845,1030.9976878727553
1907.78312,-5749.633547015845,1050.4801471063702
1907.80395,-176.756903389575,1038.9289220540632
1907.82479,-4029.790481952196,1036.6657490375055
1907.84562,-1891.8097561188783,1026.4852295397043
1907.86645,-445.2435275696245,1020.8857715248978
1907.88728,-4837.89549147008,1013.364276704897
1907.90812,-545.762491800291,1028.2120031936129
1907.92895,1447.1022102367128,1018.0393151056227
1907.94978,971.7614261569578,1005.9750805013019
1907.97062,-1409.4640370102502,1024.9446346017005
1907.99145,-1899.3842956879982,1024.8869954254922
1908.01228,-1652.126013035411,1025.5896295137277
1908.03312,-842.4853162630046,1019.2360589435285
1908.05395,-1867.3724161072942,1025.0500975871541
1908.07478,-875.8970342427109,1034.0593514336342
1908.09562,-5456.025013187939,1028.303160803812
1908.11645,1118.8484591744832,1032.3728834355525
1908.13728,1038.4962105573106,1023.8285020754485
1908.15811,-3086.6006492554047,1024.3285636965747
1908.17895,1331.5929878587717,1019.961143073222
1908.19978,1817.6599840719532,1022.6154689051359
1908.22061,-1007.8686109747845,1018.550027444092
1908.24145,-1901.9972716761104,1020.2587366460369
1908.26228,-2616.1389379066486,1018.9970443160993
1908.28311,661.3090961077298,1019.1985725952335
1908.30395,131.63566146058395,1018.1968830710183
1908.32478,581.3317109735066,1008.8379306717812
1908.34561,-1211.64210309247,1013.6606172521422
1908.36644,2301.7431275518325,1005.7671826755216
1908.38728,-1768.5623699161674,1009.1743680372583
1908.40811,-293.7544068879831,1016.7948518772691
1908.42894,796.3403524435305,1014.5029636914045
1908.44978,2788.1448904297313,1032.6992965964716
1908.47061,-2262.899021633286,1020.2845280890142
1908.49144,193.45388678164247,1004.3725652163932
1908.51227,-236.2345813651439,1030.1373814003266
1908.53311,-2154.8824744872413,1020.1081647400723
1908.55394,-1130.7701621202452,1021.5780681521829
1908.57477,-3503.99296864867,1012.9441998826393
1908.59561,-2691.6161861259234,1016.2274401317687
1908.61644,-2893.1903051123104,1000.8205509825532
1908.63727,3966.610113418025,1015.4946290110616
1908.65811,-3319.3320843839288,1020.0469753247496
1908.67894,1891.3165861383857,1023.3726096056555
1908.69977,686.4559618481829,1025.0532301510784
1908.7206,1246.5500380212518,1011.2803907636104
1908.74144,-4044.2255453532753,1015.9768350178193
1908.76227,3519.4705493237784,1040.048709238227
1908.7831,-2043.5687993920023,1022.8298406963601
1908.80394,-698.8078702395579,1043.9679643828006
1908.82477,-1535.6513344559798,1031.0199290766182
1908.8456,-1610.8270211881354,1040.6518322124653
1908.86644,4953.907803614275,1035.8213142222935
1908.88727,3363.845922167985,1038.834005367155
1908.9081,1880.1736385842212,1031.7685074357446
1908.92893,-500.3921066205152,1023.5782102178914
1908.94977,-3519.3920263880746,1011.9225663681058
1908.9706,-433.6518924426934,1010.1869171164113
1908.99143,-1277.2898878110677,1018.953814933943
1909.01227,-1344.5565815657783,1011.8650316106948
1909.0331,89.9872843169438,1015.7517080904548
1909.05393,-4292.957803751075,1005.6359282470904
1909.07477,-2148.5357955576756,1015.7285271174145
1909.0956,-4783.980202836212,1010.9045875114838
1909.11643,-52.42523239384332,1022.894371513202
1909.13726,483.22680492175493,1017.1695065226235
1909.1581,1860.1889249347325,1031.7480413514388
1909.17893,786.6092514500783,1035.9257330197725
1909.19976,-1746.3232544291095,1029.169210310102
1909.2206,-2648.4699213324484,1024.7285921097166
1909.24143,284.85343533448855,1035.4443623633947
1909.26226,-1870.6796726798436,1034.6380404092624
1909.2831,1650.4697220698006,1018.6276106106188
1909.30393,-1513.4868784091193,1016.1665639728385
1909.32476,2157.8005622015867,1028.8096963903822
1909.34559,-890.3291739174608,1014.705849414906
1909.36643,2216.926348829651,1015.1091148107696
1909.38726,948.4372949452965,1014.4088823548759
1909.40809,-442.515586485488,1006.9322876177912
1909.42893,-1544.1581250489912,1010.4784543989724
1909.49142,-1378.8829037926025,1023.5435431771284
1909.51226,-3196.3041864935185,1024.4128296661404
1909.53309,535.4613685914018,1033.7645771683515
1909.55392,-2888.206813583832,1035.014470174174
1909.57476,-2892.4761849563524,1037.2616671147175
1909.59559,-2144.7615781228005,1010.1972545773617
1909.61642,3465.6744025378343,1041.7489605175763
1909.63726,3779.5601270669667,1024.040576653128
1909.65809,-4535.620093032628,1031.6171001794003
1909.67892,-2493.4666904404517,1023.4995828633898
1909.69976,1798.6318510261688,1017.022902530963
1909.72059,-2974.0178680956074,1015.8450584954008
1909.74142,3087.6564277167136,1010.1150769837458
1909.76225,-411.52189459900075,1004.8104976530198
1909.78309,-2186.6754922684295,1013.2918100594466
1909.80392,-1167.723348035246,1007.4025898816361
1909.82475,-122.08019288449142,1026.5251175203412
1909.84559,1022.3676830987183,1019.7314217187684
1909.86642,1155.7540301178337,1006.2463605371522
1909.88725,-2194.2139029336217,1023.5886520976393
1909.90808,1327.1218793695225,1017.0246776505202
1909.92892,-4302.898786527459,1011.1235537297971
1909.94975,-189.14556719766267,1036.3874729422241
1909.97058,-4140.029687621376,1021.5719074431316
1909.99142,-2544.8011640758305,1025.2215532526145
1910.01225,930.9324233171345,1009.1628819695355
1910.03308,1931.5132287406761,1006.6460756939015
1910.05392,878.9378140440942,1027.2059280799035
1910.07475,3467.278379685908,1023.0727188192959
1910.09558,2472.7155428174683,1027.6016753223487
1910.11641,1729.9793109913182,1004.7603766302299
1910.13725,-33.1804303432905,1002.8345807483264
1910.15808,-2212.4265251710954,1010.2567732919247
1910.17891,29.729702343005098,1015.3163861237651
1910.19975,2619.04104954498,1005.2439400813546
1910.22058,344.45370097829766,1022.3753056709344
1910.24141,-604.1716522212582,1010.8100884997654
1910.26224,-2372.090280250968,1007.398413129737
1910.28308,-3767.920876968385,1004.2628210602429
1910.30391,41.25597130271445,1013.8440810793126
1910.32474,1335.5295765237265,1018.8032430279784
1910.34558,271.4185995944597,1014.4131635255726
1910.36641,-924.0640680753645,1024.4943807469715
1910.38724,1909.4918264463618,1019.5409618321669
1910.40808,1846.2551761803495,1010.7907710222319
1910.42891,2292.2235790420727,1018.1615895174706
1910.44974,4933.121466856541,1010.6654684652572
1910.47058,-1577.0968258761184,1020.9034183016716
1910.49141,-907.3452611546239,1004.254154300052
1910.51224,891.9748141657284,1013.9372226466638
1910.53307,1677.5525123155126,1017.1159396795167
1910.55391,-2891.1213510590637,1011.3746809377338
1910.57474,1068.87226525671,1013.0460082101812
1910.59557,3723.050553409736,1009.0393545321181
1910.61641,-3629.6695537559294,1003.0348560018908
1910.63724,-3320.7956182493926,1004.4948396282409
1910.65807,-1345.6173721293665,1004.4360518452604
1910.6789,195.36610821987367,1016.7330359491616
1910.69974,-3958.8136839042622,1025.4062701053547
1910.72057,857.5379124323742,1025.785101502608
1910.7414,-268.65306774323085,1027.9273575516854
1910.76224,-234.17523384126488,1014.0781880232603
1910.78307,-1322.6555741449567,1012.6781407866631
1910.8039,2392.6937796943166,1014.3086403092963
1910.82474,-2085.8361711670977,1016.035413963205
1910.84557,-2929.352936311599,1021.5467425129393
1910.8664,-1287.6311078381889,1030.7455164768437
1910.88723,-1557.3157288817138,1013.9064191014076
1910.90807,-4099.808819858071,1010.9029168107242
1910.9289,2652.1787726001016,1023.0527748289775
1910.94973,-149.0833115877272,1018.7152179817036
1910.97057,-856.9178736129445,1012.1250344164173
1910.9914,673.853135086466,1024.3084108686614
1911.01223,-1271.4022339152195,1045.5281900547304
1911.03306,-1979.797629301696,1050.2574218113475
1911.0539,-1528.5444866807677,1043.6104344202327
1911.07473,-906.8831035569822,1033.5495788643423
1911.09556,520.189597366124,1044.250208392386
1911.1164,3750.946974925403,1047.349149463965
1911.13723,1831.2175118990197,1014.9350486753723
1911.15806,-1832.7360744707553,1048.6428983647286
1911.1789,1593.840484470659,1020.9136513438247
1911.19973,2747.2530274738256,1023.7209507140451
1911.22056,2711.018138466682,1008.6787964244235
1911.24139,-372.07999106488757,1012.2484574350374
1911.26223,1613.3283734817426,1037.8599868242718
1911.28306,601.0252005968263,1020.8343974765381
1911.30389,-1634.8435534458793,1021.2900811087361
1911.32473,1708.5977870879542,1043.7826210172755
1911.34556,-4493.233683828406,1023.1028958517674
1911.36639,1397.202555297492,1021.6656755232677
1911.38723,2727.5763492769,1030.6272099793002
1911.40806,293.08967682323254,1022.0466997152682
1911.42889,1920.2942643019471,1031.1759307600519
1911.44972,684.8891577920119,1022.5355885250646
1911.47056,131.1167000371137,1016.1173827192259
1911.49139,4447.108350742858,1043.2309765101943
1911.51222,-2880.1288709920664,1013.5898213074514
1911.53306,-1281.295497301156,1018.7819415932927
1911.55389,-306.04042701814916,1025.7623382047577
1911.57472,303.94390640236765,1024.6636436176848
1911.59555,-337.16589542705464,1021.9486504644357
1911.61639,-1022.2092797829429,1007.80460225193
1911.63722,2012.0085311103949,1012.7250248267311
1911.65805,368.4393252719879,1022.7746031524937
1911.67889,-3567.3336200369704,994.8948886444226
1911.69972,-2884.832206886909,1014.396456517976
1911.72055,-4789.892603987063,1007.8303936949073
1911.74139,-2734.7727883803486,1010.284757529649
1911.76222,-5190.408861750585,1029.7321320473109
1911.78305,-2410.597948804038,1041.524146846604
1911.80388,519.3513232599634,1004.0205694500919
1911.82472,-1085.0253311327099,1038.2988590300756
1911.84555,1686.4171461274848,1035.830816332864
1911.86638,606.7749172612049,1011.2941740448776
1911.88722,-2335.5081987422077,1016.0736312430822
1911.90805,-2374.9559497289792,1000.0203897374723
1911.94972,-1478.6403417332551,1009.2520556225826
1911.97055,-2691.172823911828,1002.4619100601242
1911.99138,-1690.7122045241847,1018.2549399224166
1912.01221,148.86006419871725,1012.158344012813
1912.03305,1615.5783897298184,1001.1398636652436
1912.05388,-2154.250740762494,1022.7774224600257
1912.07471,-946.6163355360617,1012.502403950506
1912.09555,-2912.489718193945,1002.4142950884738
1912.11638,-1585.6367172279308,1029.5476240321657
1912.13721,1924.1486753732866,1030.7221266662084
1912.15804,-929.2915863335511,1014.8839878834051
1912.17888,-102.24542462818287,1017.3675889814409
1912.19971,-1202.581684035225,1012.193219891171
1912.22054,3242.1412192792277,1009.4069086992438
1912.24138,-1036.28368065753,1017.2618127395948
1912.26221,951.7965520789903,1016.6723686278264
1912.28304,-2815.920081721526,1015.8206244967907
1912.30387,574.8152470792403,1026.5757606371185
1912.32471,-3898.897864654472,1012.7239806387563
1912.34554,649.3214004819611,1010.5891383243
1912.36637,1698.4951640130726,1012.6061962352001
1912.38721,-1079.4248289299287,1023.0767911523977
1912.40804,1391.1330038564354,1025.2069346209673
1912.42887,2979.523662449075,1016.2747418470267
1912.44971,4466.634352615022,1033.9448040128
1912.47054,523.8937497878908,1036.9398483808875
1912.49137,108.61006359091469,1027.8935258613024
1915.49131,7487.090914607412,1231.5716836168897
1915.51214,4832.028199239739,1225.3019613410659
1915.55381,434.1527894142,1208.0186664011544
1915.57464,2364.1548693177615,1206.869955210089
1915.59548,521.5839015688584,1197.7529411646105
1915.61631,4924.46431319516,1198.4122414518922
1915.63714,-1160.49286840382,1206.862332637873
1915.65797,-2275.6930392131862,1192.131659621131
1915.67881,-2419.6663036898913,1212.101963476567
1915.69964,2119.1341770763506,1195.7539477056744
1915.72047,-7032.641825852046,1200.7639616087124
1915.74131,-2824.863656144392,1196.2091092438848
1915.76214,-2849.866737200718,1195.2881354501208
1915.78297,-2538.089959124265,1197.61959836023
1915.8038,184.67310126404556,1182.1464032746153
1915.82464,-1049.1330402000951,1167.3836736870471
1915.84547,512.3711354860926,1146.1548100655978
1915.8663,1906.461592943524,1127.818138296719
1915.88714,44.46664048759568,1200.2779965252455
1915.90797,-7829.161569789646,1203.2097631020608
1915.9288,-2996.4368971707204,1185.4014504484253
1915.94963,-344.05367256515655,1176.9816407137134
1915.97047,501.06988903495187,1182.3977393201471
1915.9913,-4716.403071996598,1171.645735743744
1916.01213,-3744.3559560097374,1177.707560193787
1916.03297,-5560.435457163047,1199.1843140404515
1916.0538,-5160.7531923349925,1182.228998543421
1916.07463,-6946.381561673519,1194.5497901331476
1916.09547,-5334.27896045538,1170.2290859183474
1916.1163,-3973.4322111325114,1174.7665003439959
1916.13713,-4437.5646814908805,1162.636377478466
1916.15796,193.08549726413676,1133.0743717242121
1916.1788,-1303.1808419023555,1135.448750760085
1916.19963,1504.9610835949659,1106.8609723863094
1916.22046,103.65058838585634,1101.3589371095509
1916.2413,2931.6267600455,1075.930662709892
1916.26213,-2817.0989699450615,1077.4912016382143
1916.28296,-4676.752330867525,1088.6809288136492
1916.30379,5151.3695970995495,1088.8059181142314
1916.32463,-1304.2619941314529,1067.8850899453446
1916.34546,-2170.1042291085273,1047.4839541315102
1916.36629,5155.486203771357,1058.1636999000582
1916.38713,1786.7389676685111,1069.8315607491488
1916.40796,-1826.9099232466226,1028.2718351645683
1916.42879,83.60907091054028,1171.137738294009
1916.44962,-3897.40603329489,1168.6324180860975
1916.47046,-2142.295728220336,1178.5621236323543
1916.49129,1198.2153075998476,1198.3224412860604
1916.51212,-2723.4070111123647,1188.9090866933368
1916.53296,927.7178906367465,1198.7630886114214
1916.55379,-5433.270695354119,1172.0342780891629
1916.57462,-2957.868770133912,1180.8765662784742
1916.59545,-3136.912758444667,1165.1651919158103
1916.61629,-4126.49367006659,1165.7197601492207
1916.63712,-1144.4043333446616,1158.7563838017447
1916.65795,-222.28892886784803,1108.0566720362403
1916.67879,2777.6726248117743,1097.225936686538
1916.69962,-2790.4755179894605,1115.909278863047
1916.72045,2939.0935394156213,1114.0373630806423
1916.74128,-8061.563981287314,1121.0122254958412
1916.76212,-6870.656527647827,1112.247416054259
