relative_time,cts,e_cts
2474.53695,-231.4588714778171,694.522047018176
2474.5439,-2219.4462517891607,693.0858340420064
2474.55084,1259.3455566534612,703.2426000172954
2474.55779,-2164.2708451008566,694.255756036386
2474.56473,2918.926035244361,702.8325712223437
2474.57168,-786.7812798861347,751.4910516359352
2474.57862,117.16940898948287,758.0447332689141
2474.58557,-1671.9961632128293,696.7562855539339
2474.59251,-1212.3277210357905,759.4222647797251
2474.59945,-41.8543962822228,758.9335350303301
2474.6064,-321.8484535424446,761.2909622740523
2474.61334,-963.5530507321519,743.060940113374
2474.62029,-628.058614336477,754.178535641494
2474.62723,-2148.624714033967,756.6350010984117
2474.63418,485.5097893490463,754.130552421625
2474.64112,649.9115284821046,753.8012371223468
2474.64807,1967.1578963431448,743.3442847340137
2474.65501,1048.0767106485903,753.0692017304812
2474.66196,-716.6991921483933,755.6847638678479
2474.6689,-2909.163727350292,764.667264996628
2474.67585,847.4945645020217,753.2111388488577
2474.68279,-630.4923063005211,759.9070753698812
2474.68973,1928.2365140966276,761.2514529119968
2474.69668,-2938.426712384178,694.2137045169862
2474.70362,29.322090192135047,699.5735255072625
2474.71057,-773.7044225083054,764.1698495429741
2474.71751,-1732.9807172019719,755.8327386099165
2474.72446,724.0501578784022,749.8327176618286
2474.7314,1006.2450878592413,701.0399266018928
2474.73835,-303.44450545014377,757.7504785563395
2474.74529,-2148.9791331370175,759.5228918412606
2474.75224,498.7148138263052,758.438449887575
2474.75918,3149.6272379104266,758.1710996735583
2474.76613,1076.6157104555332,764.0218748009056
2474.77307,-713.4125004721956,765.8118713407897
2474.78001,-1297.5032324645344,762.2641848439355
2474.78696,168.54831553088331,760.1676464976471
2474.7939,-356.06366700577604,754.801999730124
2474.80085,-191.48927301976724,700.8512773423192
2474.80779,521.2007251506029,758.1450425607817
2474.81474,1110.457650482179,710.4162502725565
2474.82168,983.3672606110683,757.878327886101
2474.82863,-1499.0117831165667,707.7411592840498
2474.83557,-1995.2390959817117,700.4349990772299
2474.84252,-278.9798424031658,710.1817362575672
2474.84946,1354.5057088206572,760.7916402023903
2474.85641,167.58462605104037,708.6024210075717
2474.86335,-4077.092776295349,759.0466610321406
2474.87029,-1109.6407705889553,702.9419899113608
2474.87724,-361.78341510668173,712.8481415418149
2474.88418,834.86883412954,760.2198666464229
2474.89113,-427.57635378888546,707.4372655582123
2474.89807,-659.4866700417182,700.248044589219
2474.90502,-464.70964611352645,699.4682378239296
2474.91196,411.75958041027604,760.2036603933545
2474.91891,-2611.103723001306,765.4325602804118
2474.92585,1525.4535031146622,709.7255249375315
2474.93279,494.29866282678745,702.1421636569869
2474.93974,1047.4770792850609,713.5073017564844
2474.94668,-440.4046093631106,713.7283635221947
2474.95363,1172.353885648834,764.0231458795776
2474.96057,332.8674345502598,705.9525397460603
2474.96752,-1041.332049445139,705.2917906830509
2474.97446,-745.3276970784915,709.1863757341462
2474.98141,-187.55496676017094,711.01683494509
2474.98835,-2013.8480055098776,710.7198262287259
2474.9953,-1400.4217310761244,707.569881432994
2475.00224,-1112.2914992362482,707.9864774677512
2475.00919,-1939.0030800648228,711.4663731020974
2475.01613,-382.735452243509,709.9315456056229
2475.02307,-2639.5356344301304,712.0564713755865
2475.03002,-865.1461399437044,705.134282850942
2475.03696,-655.9970294708863,710.4387059957622
2475.04391,1137.046497836562,706.3532472974174
2475.05085,-1548.0259537118804,708.7597169932353
2475.0578,-90.8371076804042,707.7294018063335
2475.06474,392.9690125552332,706.8732243974997
2475.07169,2065.180517679749,709.8610007393254
2475.07863,-548.8674472188661,708.1624159406045
2475.08558,-1091.0419237669435,711.0018997706936
2475.09252,-1556.0333256527695,708.997938321018
2475.09946,1853.9794625373859,704.2405026980606
2475.10641,-78.46347457787466,704.7215000522007
2475.11335,-1162.7253587849955,706.1835582947015
2475.1203,-1598.163122313932,707.7386171267057
2475.12724,915.9274276628062,703.8150091125991
2475.13419,-1416.9214973945038,707.2658817839338
2475.14113,413.3881499588125,708.3678010693599
2475.14808,792.8720770360499,706.0554971184946
2475.15502,445.2976267110843,702.9487689976116
2475.16197,-94.90116988777007,706.0012644284881
2475.16891,-515.9632454825095,705.3208136460621
2475.17586,-798.6333470402418,703.1520356619135
2475.1828,898.093346508465,705.6685595860846
2475.18974,-2788.615685327334,703.5388672711008
2475.19669,1461.8123947009801,703.2828508419097
2475.20363,-1384.8871371627054,703.068356316005
2475.21058,-350.9948171081717,710.6755503216503
2475.21752,250.35049008728615,704.6820966133678
2475.22447,-1263.1717153027125,706.9875155547595
2475.23141,234.61432428112792,702.4739151903863
2475.23836,-2126.8672367119643,706.0085731308523
2475.2453,65.13377846753436,705.6868843036063
2475.25225,-1008.1468333990414,706.8576536837672
2475.25919,-805.2482522959236,706.8146488553635
2475.26613,127.50910437032142,706.5912567787547
2475.27308,208.5171725263745,705.9981926550307
2475.28002,-548.9608715012602,710.0410702178627
2475.28697,-47.199811714216075,708.9212499078056
2475.29391,-1115.5696111314098,710.500882927469
2475.30086,-426.80406757240553,707.0533997992596
2475.3078,1476.8434296138305,711.0339945071623
2475.31475,-1072.7225024063328,709.1858461180328
2475.32169,774.3231200519151,708.4949089365626
2475.32864,5.292983436772013,706.0408797137662
2475.33558,-2214.04141342925,710.499929618465
2475.34252,-91.59795418883598,711.782659844987
2475.34947,40.8812796355623,712.6300456263394
2475.35641,-1426.0786659174653,708.312403223904
2475.36336,-2378.3763150088043,712.2040224247646
2475.37725,-1492.8167575155449,715.4997175748891
2475.40503,388.43655785722484,711.0633352398416
2475.41197,-4368.934451934326,714.3236520335947
2475.41891,-594.558276702939,710.4973874611209
2475.44669,-160.74579910263634,716.4181778386524
2475.45364,-631.2101479805492,718.5497767716442
2475.46058,-1017.9033155158642,714.1153010546047
2475.46753,-927.6421123971118,715.7582761614243
2475.47447,-805.7004385334977,714.9286854814802
2475.48142,-1515.4847508596108,716.8591362146236
2475.48836,-2210.87367353211,714.2580855587626
2475.50225,-286.57644408654403,717.1712919518293
2475.50919,-1472.5964380009154,714.5324267054754
2475.51614,-1497.5929415489147,715.9712877622118
2475.53003,1206.3056680573875,715.223893503059
2475.53697,-1923.1251889867328,716.6422054545974
2475.54392,-110.46097352818437,718.3563609670505
2475.55086,-1094.281585532276,715.7012894676283
2475.55781,1158.0471537325946,716.9019291965819
2475.56475,-2477.27682801489,752.2190619453394
2475.5717,-1749.1331612732197,719.954212781013
2475.57864,-305.63563323427564,721.4720925618603
2475.58558,-1627.3820432871873,719.0369176726991
2475.59253,-604.0318378920128,715.9980863375471
2475.59947,-623.3339089893244,718.9783421305632
2475.60642,329.3458051661821,724.424066854424
2475.61336,-459.8922579465383,720.4931501379532
2475.62031,933.782163845568,720.8054117983816
2475.62725,-2450.356652819998,722.5954083382657
2475.64114,-2196.411658171438,721.5469802802874
2475.64809,-2013.5193257499354,718.8772913761369
2475.65503,-890.2454949409156,712.9399769758691
2475.66197,-407.4214948258654,723.4547634437795
2475.66892,2416.911289339025,715.1208302074019
2475.67586,793.9565189897357,717.6375659780184
2475.68281,-608.5530647284182,720.6748084648304
2475.68975,-695.4614800800277,720.728087845833
2475.6967,-539.1105414091527,724.2491876137974
2475.70364,1129.9902105120184,716.7452687502544
2475.71059,-1.5860943362462727,721.2217959866936
2475.71753,-875.1188113579949,722.0531873614228
2475.72448,954.2160245770984,718.5636527138139
2475.73142,-8.245381422226254,722.1529670371771
2475.73836,997.5441306563156,720.4828755853542
2475.74531,1171.321028304588,719.5219401093007
2475.75225,1463.4868290049324,723.999314731521
2475.7592,-1194.5970209467744,724.4842312449
2475.76614,-2118.258220866315,720.402268012903
2475.77309,-235.5176375240495,729.0577841533039
2475.78003,1214.0679336610203,726.7935693455305
2475.78698,-1064.1431450630307,726.5608560253265
2475.79392,-486.58427451980106,722.1096444391054
2475.80087,-510.9261725517057,725.9961793252779
2475.80781,3160.2745343298966,724.7427898314351
2475.81475,758.9536604426371,726.4134108993713
2475.8217,2828.184152541137,723.5440567204895
2475.82864,-929.2445189096488,721.526325251867
2475.83559,-780.2087439195205,721.8465311539956
2475.84253,-1441.3814998196842,726.8268292374485
2475.84948,-2042.0688119559222,725.4300197001119
2475.85642,263.8290083254765,721.3532467060259
2475.86337,-541.9131639577528,722.7608604120747
2475.87031,15.105498938386845,725.1186054254649
2475.87726,-102.33560311724212,726.1611017829737
2475.8842,3121.39287329188,720.4322442849185
2475.89114,-682.5224288148908,725.6606145558624
2475.89809,-339.3790646638392,720.1055770662072
2475.90503,2336.279672316338,727.053928626851
2475.91198,1776.3154964442172,725.849263815436
2475.91892,2093.3707123144422,728.6158724683287
2475.92587,-432.38600956061873,725.0292062255322
2475.93281,-512.7482638280587,724.3673979302961
2475.93976,887.0845341300259,723.0615764412321
2475.9467,-502.3970228159491,726.1061276304083
2475.95365,1029.0359521416033,724.1172072783518
2475.96059,-1341.6977905051842,724.2897562080797
2475.96753,-50.687651590262305,724.6340066817539
2475.97448,2205.9297071140327,722.9388114261587
2475.98142,-1846.2961097346417,728.2773418486784
2475.98837,2677.835988822139,727.9379638432468
2475.99531,-1660.0076669479245,727.6637286197566
2476.00226,276.1637676052865,730.4540640745272
2476.0092,-2070.1361356523194,728.035519131325
2476.01615,752.5162825081488,724.9906501724807
2476.02309,157.65707792960703,730.4188975646011
2476.03004,-721.9481115245352,723.739167296646
2476.03698,-1517.1205231872884,728.736095326058
2476.04392,-238.97656036030708,729.107038451845
2476.05087,655.4452754040034,730.1668002946489
2476.05781,-1106.8717257019412,729.0825701874085
2476.06476,-15.415218441471112,730.6384764051941
2476.0717,530.9028686541965,731.8420819843824
2476.07865,-815.6713092530026,730.9936369708033
2476.08559,183.5047804949748,729.6275451680408
2476.09254,988.7094983463813,729.1946369569923
2476.09948,-1317.2229588288303,733.830684566771
2476.10643,-112.87888293205059,731.929256796639
2476.11337,-923.8696568217537,727.0634617168912
2476.12726,2486.9050371090602,731.8042673938895
2476.14115,-250.40694716496878,731.7253545930012
2476.14809,-1523.9143327660584,724.025583690743
2476.15504,951.4964458350707,726.281642410371
2476.16893,-829.2631653394491,729.3997043160796
2476.17587,-149.21414969710295,728.2514965823472
2476.1967,907.1777457774526,718.7772998539373
2476.21059,1887.1608653474675,720.3846847579401
2476.21754,-342.8504864403717,717.7395700414487
2476.22448,-2384.9636802265923,721.2906460814283
2476.23143,-874.395779440056,717.5412817686122
2476.23837,200.42802785758508,723.1454676335859
2476.25226,-226.5283573090185,719.7104834456516
2476.25921,-2540.1313505770318,717.2291260314066
2476.26615,-577.8267503733597,720.9574116229115
2476.28698,-339.21573105448346,756.31744327685
2476.30087,874.7436313033011,723.8360870453881
2476.30782,1016.569742142461,716.835621259191
2476.31476,162.8942398280325,720.1662710727965
2476.32171,17.27745461921556,680.9781741515989
2476.32865,-1198.9572444847227,722.1930060153459
2476.34254,283.69787458729013,677.1288183165831
2476.35643,1075.9934115223525,714.6778592902001
2476.36337,1155.9958446023857,678.7792080489895
2476.37032,666.7180484533336,721.8498147738983
2476.37726,759.9334502523259,677.5044220641674
2476.38421,1024.7502985524138,679.2600994799069
2476.39115,514.6457724389519,680.9993587961326
2476.3981,1631.2046005468678,756.8968433048497
2476.40504,-257.2369824858913,680.2089597085762
2476.41198,421.9897511788749,687.2022227156317
2476.41893,-664.5309457516632,679.2735517291859
2476.42587,-1688.6057719131163,679.2558625510001
2476.43282,-737.7588472794522,688.0814913870075
2476.43976,136.79221560503638,682.5027270954744
2476.44671,1778.2145939034506,687.6315295371094
2476.45365,-822.7018572344375,678.9479437427012
2476.4606,-337.0810603480342,684.5897323517224
2476.46754,497.00606039820815,689.3777797860312
2476.47449,156.1006420957081,688.1769282106324
2476.48143,-24.65077014920757,690.4717548297571
2476.48837,447.32192541951235,687.4998669713317
2476.49532,-212.14091189710516,693.2823216200575
2476.50226,819.3017217867615,697.2511588502438
2476.50921,-699.9541076463124,696.2579167912762
2476.51615,1291.705948564635,697.0827409262
2476.5231,-801.9831689571505,690.8615522891791
2476.53004,-1524.567667203481,693.8307920670377
2476.53699,-566.3785684672895,692.815517977755
2476.54393,738.5234011006777,702.7165852935211
2476.55088,-333.0187988354539,699.0274912944036
2476.55782,-1629.6904280788137,702.4927695240214
2476.56476,-1487.780743816968,693.5205429478401
2476.57171,956.4928442483694,751.7935683598779
2476.57865,-89.83920499963911,701.9002350164108
2476.5856,559.2758867712168,702.6818424764856
2476.59254,1353.563521755016,706.4569461324103
2476.59949,256.94198631075807,705.2493154707605
2476.60643,72.56079707141964,700.0948796092396
2476.61338,1558.6566201853911,701.8288427643317
2476.62032,784.0582056777589,711.7703727511575
2476.62727,-218.03956432109874,711.7053358924387
2476.63421,1344.6551668821041,705.1378842405127
2476.64116,908.7798345203219,713.9117166206348
2476.6481,904.7534809802262,712.7336385381097
2476.65504,283.1359518910309,715.3968661256774
2476.66199,-486.45992065638757,723.3754269500005
2476.66893,594.8960658600306,720.1204063173808
2476.67588,708.5658774957509,710.7566875102148
2476.68282,1535.842346870819,722.285476988736
2476.68977,-199.78051919740918,723.1068056573117
2476.69671,-361.08103821716327,758.7513470873392
2476.70366,-1497.2240109643585,771.341275410559
2476.7106,-1433.2652388058918,765.3971819240403
2476.71755,1319.6248738260733,725.455229427107
2476.72449,1136.431719452191,760.5597742679679
2476.73143,-1771.444405203336,752.3918227215125
2476.73838,924.8385365395073,761.307698143234
2476.74532,-254.91366251986855,762.5634179479754
2476.75227,-526.6380819398729,760.3462330510671
2476.75921,26.01431979462617,769.5866572270463
2476.76616,677.4837670357471,767.2430000022711
2476.7731,-1748.7662432298937,763.8625662740112
2476.78005,1756.867992762181,761.8213198499561
2476.78699,-39.54685887637772,762.5647949498701
2476.79394,-1556.7490488683443,760.9868567017694
2476.80088,-2515.142049808174,760.7665363986179
2476.80782,679.7158871070518,763.905888872083
2476.81477,-335.1471141485429,761.1582404760479
2476.82171,632.1423782632594,761.5451780084579
2476.82866,2460.2184226201534,762.4340856930966
2476.8356,2655.3575980466508,758.2078550318245
2476.84255,-1908.4540811845118,759.0880770122042
2476.84949,323.30373269869455,763.2236373948716
2476.85644,-63.10884421977033,761.2167100949613
2476.86338,-2128.6346716054204,761.2087658532612
2476.87032,1285.3618889893182,761.709359003595
2476.87727,-379.2982436678987,758.5145027614512
2476.88421,-2924.8694931915443,759.82011240407
2476.89116,493.9632039805946,759.4762856232862
2476.8981,-1220.5684418362196,758.4234087899559
2476.90505,135.19870664320325,763.4644008799983
2476.91199,1606.7022288326195,755.6868823323013
2476.91894,399.44706500722646,765.4412459846707
2476.92588,473.73398691526074,761.6680489467541
2476.93283,-51.991884230986265,763.1011901494661
2476.93977,1351.3786434410217,766.2798401385414
2476.94671,-526.89950045342,766.7593545675643
2476.95366,-2429.9776603178098,774.0522743715504
2476.9606,293.69141287644635,763.5194809557862
2476.96755,50.80533229064758,769.6407839938302
2476.97449,366.5276103268054,739.3540510128482
2476.98144,677.4399148215621,774.0488848284251
2476.98838,1693.4245370819992,741.0181048409789
2476.99533,-458.56631104516725,741.7178336499305
2477.00227,1050.6629320532777,735.2541867562202
2477.00921,-1572.8333843074156,738.5289091082564
2477.01616,873.9538677550808,741.1630078095901
2477.0231,-102.07238390890952,733.9518607335044
2477.03005,-1112.4591756977331,737.164300230611
2477.03699,-1113.7713525801573,734.4980008695859
2477.04394,-3120.158761824563,733.9660544453419
2477.05088,-1549.6337623087743,731.9685543122491
2477.05783,-1983.7701531239989,729.6905694855287
2477.06477,-1320.6430078423682,769.4576427418355
2477.07172,2239.697394961587,769.3568038338544
2477.07866,-114.04795754064887,763.9627696426561
2477.0856,-495.5796982817469,768.0112611362897
2477.09255,380.60427700340784,768.9830007810555
2477.09949,813.5933074706813,772.2381273368978
2477.10644,-18.13786895695619,769.1866911382481
2477.11338,-243.08097931550984,768.8324838816427
2477.12033,-2076.8883174045804,765.0560032238234
2477.12727,1272.7716428964306,768.5542235756911
2477.13422,2706.6122566478607,771.0039099463581
2477.14116,804.6890836034538,774.3376315334209
2477.14811,-2064.274980049151,770.4991857903402
2477.15505,2444.541467895467,766.9563717617287
2477.16199,1023.8620264071112,770.3787510861655
2477.16894,-665.8780772975681,765.5916569608607
2477.17588,-778.8683914598665,770.0381020020618
2477.18283,220.3207268444993,768.3939617397929
2477.18977,-486.08685906614727,769.5910000791758
2477.19672,457.4594133682758,768.8477368257071
2477.20366,-488.08743097269746,771.6299161923322
2477.21061,373.80728972795805,772.9764121989011
2477.21755,-1854.0719335107763,771.8465291826903
2477.2245,-114.31340113665745,767.7948599923767
2477.23144,976.449414938553,772.2917244875683
2477.23838,-1259.1981115275062,770.2446522862664
2477.24533,-293.46844449272805,770.7948175048094
2477.25227,753.6057028532998,775.1702939868222
2477.25922,-836.6615846732135,775.266048580115
2477.26616,666.0185314908273,770.9191713682229
2477.27311,516.5517549076586,774.790453310331
2477.28005,-302.27649007377227,773.6431988856026
2477.287,-17.20924006381666,768.143665164626
2477.29394,-639.5677020955819,768.7297383556537
2477.30089,1250.6406802912966,774.0320430360207
2477.30783,-513.1668724040467,774.5719337019648
2477.31477,21.84221590013791,769.5180189787567
2477.32172,765.0453049783338,770.9548674942624
2477.32866,1724.4086685610343,772.2885467908883
2477.33561,1611.7005338639262,771.768569690806
2477.34255,1817.7543559239093,767.8960166700257
2477.3495,-105.53162451483512,770.4143412889822
2477.35644,1772.6415494659416,764.8614222637804
2477.36339,-839.3968400521961,769.5214085218821
2477.37033,-1306.206837748027,768.1079690385865
2477.37728,-466.4592859055736,774.7020074194024
2477.38422,-390.19721366442974,772.482598134818
2477.39116,-558.2454656610926,769.1092612624769
2477.39811,436.6788659289497,771.6855258842335
2477.40505,352.2375083565249,776.5467662654064
2477.412,879.6713914683103,769.7193790250507
2477.41894,156.58291052852024,772.9607355619461
2477.42589,100.68722592606646,771.1910762808143
2477.43283,-882.082733632371,753.7896914910759
2477.43978,-249.86377287912197,746.8930304630946
2477.44672,-1471.7643051636273,748.244822630797
2477.45366,3298.4222494154283,739.3712105749206
2477.46061,-1084.9621426321858,756.8501311636527
2477.46755,1380.858347388488,744.5908951416056
2477.4745,1085.3807512081737,752.1520125453899
2477.48144,-325.99566547960563,747.1480935832817
2477.48839,1740.2410126533762,749.1627532784469
2477.49533,-477.98373253196553,772.8656165079892
2477.50228,-686.0379146520536,745.7409035701235
2477.50922,-1418.5921184624399,746.9053175569243
2477.51617,-1016.2923292222908,746.3084401971842
2477.52311,-259.0032522238976,748.5909797224793
2477.53005,-1229.5274280095668,738.5899208845137
2477.537,-356.727805611911,746.2957294104639
2477.54394,-1071.454919200652,744.2936745787964
2477.55089,-512.8803500867269,749.9680875403996
2477.55783,927.3407608286182,744.8291164693884
2477.56478,-2447.078223155168,742.9998224138939
2477.57172,1447.1527266068072,746.7397595598925
2477.57867,1622.647275233881,745.7381495663341
2477.58561,-978.4222349607641,742.6214646625202
2477.59255,-1258.8998317324701,743.5847304494724
2477.5995,28.65435019642941,744.2532119077367
2477.60644,1583.6393537144434,745.0626771753737
2477.61339,1190.957393092643,741.186734611468
2477.62033,824.0148815026432,735.8472508799442
2477.62728,249.69853265175826,735.7720453918491
2477.63422,417.25763120613544,737.4025215583938
2477.64117,-695.8332705915959,738.3486277832736
2477.64811,196.26492743702366,765.6144304537345
2477.65506,973.8782346314847,769.9227516125752
2477.662,1649.4103662895548,767.8146676350159
2477.66894,-62.76215751197446,754.6176933226799
2477.67589,-1421.0406396776575,751.8926065730735
2477.68283,1390.0721848355774,765.0866150351748
2477.68978,-1996.9062215833,763.7651169091557
2477.69672,1894.5924386499275,748.4416279785161
2477.70367,1477.9139956253466,763.5228704989116
2477.71061,1210.6706581403562,754.4595499512351
2477.71756,1117.0722379681927,756.6658247562085
2477.7245,-1871.5137809715739,768.4504188174756
2477.73145,1416.135758928745,758.1978982488935
2477.73839,-167.00395494436867,755.457770401668
2477.74533,-47.956103524073036,767.7200781971725
2477.75228,342.7875680461063,765.1926441810664
2477.75922,-117.53039533233895,768.6089858818111
2477.76617,1248.0185509141245,759.7315605899186
2477.77311,-516.8026870221616,767.6151082835074
2477.78006,999.8084513873117,755.518252561812
2477.787,1407.7314926725148,756.449635458741
2477.79395,-1468.6671101327845,756.480670962983
2477.80089,-2235.2199144161436,755.4864755950114
2477.80783,183.37544824009592,764.5597529256189
2477.81478,-1018.9651958231215,753.0115794973492
2477.82172,393.2491794791929,771.994821694427
2477.82867,-2527.9008197483276,757.9103166993472
2477.83561,-603.9831132095851,757.4995464418366
2477.84256,-2616.9848980935594,751.3969918142051
2477.8495,325.6932546788855,755.9530673908686
2477.85645,530.5995045444723,760.8220401672963
2477.86339,-752.2943733566572,762.0063677199589
2477.87034,2177.445151843541,760.0515546456018
2477.87728,-293.1302316427458,757.1119733700906
2477.88422,594.631893342694,761.602164702254
2477.89117,895.112667022558,757.0089100744335
2477.89811,1206.5719590391775,760.4023723590817
2477.90506,-1045.4277826960829,762.0669558033256
2477.912,1743.8967408373528,755.8193922838601
2477.91895,926.6935699381104,753.1752308763728
2477.92589,-668.6980712546859,763.0844542802844
2477.93284,-1199.8529312556122,759.6045586459385
2477.93978,242.80335454889422,758.7642697205049
2477.94673,1306.7825304632333,759.1840434519423
2477.95367,-1692.2985732250274,755.4362679874663
2477.96061,-1033.5672416841624,760.5543721836117
2477.96756,58.017644522182714,760.521959677475
2477.9745,255.50174825212704,757.1816708506068
2477.98145,-1341.848942943933,756.0048638467537
2477.98839,27.961930089841847,760.4298064737529
2477.99534,-150.01556479981699,754.1456994424666
2478.00228,1911.4060554770756,756.9042579304365
2478.00923,2198.4770550902613,761.5186972027907
2478.01617,1833.300389545377,759.2054399429215
2478.02312,1350.3855073052769,766.0240355557958
2478.03006,554.1892417722041,762.9433645476893
2478.037,1708.2232823675367,768.1278826044484
2478.04395,135.2123707389276,761.0577193377351
2478.05089,260.02456393687254,764.6755270079962
2478.05784,1180.6332684255372,763.9766455848257
2478.06478,2344.963364033968,770.1048336323433
2478.07173,-309.4962169308942,763.4599521046462
2478.07867,2168.73879255626,765.3124433459052
2478.08562,-29.904667916814766,768.7195697262775
2478.09256,-849.7824001884505,764.6148330014069
2478.0995,326.93170899833194,768.3552997635187
2478.10645,-574.4578622763709,766.9092359276409
2478.11339,108.3866790586565,767.9614772216353
2478.12034,1746.2598879350992,761.8804250082055
2478.12728,1019.270042857963,770.0003933347916
2478.13423,674.6574176852689,760.9581515084261
2478.14117,912.434185702404,764.6055117578119
2478.14812,810.2027051130452,764.9909663651047
2478.15506,1711.0620247350669,758.975798396175
2478.16201,-440.44210618393544,761.0950043121145
2478.16895,412.5895947831106,758.8476312967455
2478.17589,-800.7563661921974,757.3595159414681
2478.18284,407.8890399307265,765.9451227549074
2478.18978,-815.1645725557541,754.6333699596349
2478.24534,-1847.5882671279815,766.0773149367983
2478.25228,1310.484017479403,760.0451992522417
2478.25923,-1974.492655820085,763.6393860438476
2478.26617,-2377.99435586786,757.2505209453416
2478.27312,-1004.3021381858232,762.2219214780904
2478.28006,-241.20412573303705,762.7703919250708
2478.28701,968.9910430607578,759.7059271700327
2478.29395,191.7695458669495,759.4371999541214
2478.30089,1921.1122240631305,761.2458389811952
2478.30784,826.3304690734112,762.3934111755916
2478.31478,848.7003944688862,759.627755831703
2478.32173,-2199.3088701578813,749.5744768449615
2478.32867,-2278.6176120526547,762.972281587478
2478.33562,-973.2781795750645,763.8100283555674
2478.34256,704.5684409954439,763.096423604446
2478.34951,1314.5546469265744,764.7857930827946
2478.35645,1070.9239260854122,759.1486650955709
2478.3634,-587.4507225386236,765.4077742463072
2478.37034,-231.884259140056,762.7889284890379
2478.37728,548.6371701327836,763.2678073787247
2478.38423,-2210.3891807116215,765.412964484218
2478.39117,787.5624636533188,763.5201164951224
2478.39812,133.24643572619013,777.6844876000947
2478.40506,420.30175870242095,769.4514991949206
2478.41201,-885.4366865549636,774.6888729397914
2478.41895,2123.579062110649,775.9259502573432
2478.4259,2253.505969961614,775.5255604756542
2478.43284,1230.2666661805742,770.0306873764749
2478.43979,1401.090212534389,777.0873983939092
2478.44673,112.40328766226659,770.9048717331625
2478.45367,-322.5619523703433,772.5492238418768
2478.46062,3032.5936224924058,777.3858900353906
2478.46756,-474.23479191204007,774.3039479486122
2478.47451,1212.9725816153998,773.5177857899625
2478.48145,205.36383818751708,773.7850300807565
2478.4884,2665.8039581127173,780.5798988917529
2478.49534,2666.943268295745,783.5970159662579
2478.50229,293.59841228694296,775.0142690798308
2478.50923,328.2515123527882,780.5211115031716
2478.51617,1709.1398360132919,776.1858858457731
2478.52312,441.9018341155375,774.7903473871085
2478.53006,-700.216055775973,776.6416734729179
2478.53701,-470.1190391720118,780.9190650507392
2478.54395,-1213.5350339277722,774.8425675358843
2478.5509,962.255491254456,776.3377797470804
2478.55784,394.3336214328785,781.487554986804
2478.56479,-565.0670271242016,778.0606209637924
2478.57173,672.0910039232208,778.3691753114273
2478.57868,223.36178256732748,780.6268228793953
2478.58562,-701.0124924872215,780.7807293219334
2478.59256,285.1604624459044,773.1058503770025
2478.59951,46.18400800881995,775.5645402215964
2478.60645,-146.9216533888769,782.2808140013724
2478.6134,1001.0350423058192,777.4249757045555
2478.62034,-1699.193221711778,780.1841697318613
2478.62729,1597.3309894766437,779.79797366201
2478.63423,-1793.8260880765274,780.0781405859697
2478.64118,430.54697056863876,778.8296235603697
2478.64812,-1038.8100175133893,773.6930887234797
2478.65507,2910.994080638013,785.0547313566293
2478.66201,445.8213111239601,776.423047941329
2478.66895,1049.1143345378564,774.6725607635004
