relative_time,cts,e_cts
2583.59115,-3210.459616903682,839.5570803175232
2583.59809,-3835.003585163669,856.4066569023515
2583.60503,-1664.1381098325787,844.1591361165749
2583.61198,-2683.6712032352675,898.8730651364871
2583.61892,-1966.3962175679287,848.3729572076656
2583.62587,-3104.054556625434,869.398514419264
2583.63281,-2881.0332184818744,844.6544445406167
2583.63976,-1478.4667897682796,837.9994907023546
2583.6467,-644.4051384465647,834.2024432168971
2583.65365,-3024.2590588369976,853.1742567923168
2583.66059,-3296.4320948441846,869.7498599594934
2583.66753,-1641.0923157646612,874.4400692424654
2583.67448,-1735.3418139274092,887.4448221131408
2583.68142,-3192.7310422705546,866.2403154431767
2583.68837,-2979.2463467327884,877.5438329137339
2583.69531,-3363.888641674673,889.5051191258217
2583.70226,-642.5745267103332,854.2984779613541
2583.7092,-3266.220817768538,882.2089913865271
2583.71615,-3820.359114072302,844.2765683955145
2583.72309,706.2005192755047,870.7667960132078
2583.73003,-542.1459344030995,840.743241464471
2583.73698,-3599.7148547055826,865.8676185795036
2583.74392,-621.6190483474629,866.247820116268
2583.75087,-2104.891259985613,867.6219151893675
2583.75781,-1352.0876721082175,838.0752773306172
2583.76476,-4250.106713986399,844.1641039987624
2583.7717,148.56261421979897,846.6531186742503
2583.77864,-1019.0628357888255,852.9638088468906
2583.78559,-1472.7652465115063,852.8837942337879
2583.79253,-2563.073114946976,844.8735598549656
2583.79948,-319.69188612548777,842.9503552507315
2583.80642,-1879.2617836936893,842.1976682495362
2583.81337,-2526.247261288293,854.311056216254
2583.82031,-2172.322861705544,847.1506467903333
2583.82726,-2867.4040979499073,843.5745115127817
2583.8342,-2122.7363156010915,835.0383158198255
2583.84114,-1963.924643329907,861.210916076391
2583.84809,-91.05145042954061,852.7833795938305
2583.85503,-1949.2123130818534,852.3372214935573
2583.86198,-601.0150212244432,847.2531754227107
2583.86892,-2667.2893474733974,849.5863888568334
2583.87587,-78.6769843989338,846.303570027578
2583.88281,-1788.28390020037,857.6346750992183
2583.88976,-1319.5653785188597,842.6297683002155
2583.8967,-4850.504872222641,855.9880864031612
2583.90364,1020.7054078992844,853.7791757233435
2583.91059,-3337.4825509553016,866.1099878104741
2583.91753,-2076.2569155557794,857.7030627540103
2583.92448,-1993.8579304023035,850.6794286376735
2583.93142,-229.61657169595273,863.7537318589717
2583.93837,-3136.0310173719085,850.3943567598158
2583.94531,1253.4815526663976,860.452098497177
2583.95225,829.2812802620232,850.6502555422753
2583.9592,-1098.1970767482387,849.6906086831469
2583.96614,-1731.6258380512643,871.225532368381
2583.97309,-912.2241956652044,870.51945890005
2583.98003,-2947.9053521078117,861.6843446788843
2583.98698,-2700.880369930763,851.3266274171033
2583.99392,-1545.0315488963267,858.2372686385829
2584.00087,-3043.0082690105755,875.1350442505907
2584.00781,-655.2701081895611,871.3538517082844
2584.01475,-2059.423088214481,877.0214653867141
2584.0217,-5071.898541902305,845.0470129330391
2584.02864,-2017.3011550452097,873.478519790159
2584.03559,-1111.7215546554085,867.1046212441561
2584.04253,-4009.4601754390565,874.6704944162622
2584.04948,-2317.6112187653885,826.9713207445221
2584.05642,-2339.641133775802,839.0250941249918
2584.06337,-42.3647251987262,831.5114365656634
2584.07031,558.1731679364884,892.6952393874534
2584.07725,-59.66976145047644,871.086008868651
2584.0842,-831.5765475322041,893.4069149356978
2584.09114,437.76745295843136,897.7081496133619
2584.09809,-2367.6164410686524,824.2422622297258
2584.10503,-1001.7328544265175,887.9099004455744
2584.11198,-691.1293388141299,904.8885362676531
2584.11892,-2991.7904606551124,844.9976512100286
2584.12586,-2236.705874956372,820.0197737697125
2584.13281,-2855.0441127673785,823.165500190521
2584.13975,-4144.365024529595,897.4282570169336
2584.1467,-2679.8540728218177,872.4914967291895
2584.15364,-2025.041855390462,822.3242369069212
2584.16059,-1049.4652177792539,831.2636766540215
2584.16753,-1185.9592606716424,887.932942962954
2584.17448,-1332.0497721553145,806.4385351660615
2584.18142,-1025.4062928439782,839.0983439623501
2584.18836,1861.6189314531987,892.4343727228065
2584.19531,-2031.2448376492957,868.0207198594293
2584.20225,-1659.0130523087807,834.5778882707162
2584.2092,-3335.890291864442,838.1085727112345
2584.21614,-1792.3653853659594,875.7653310906593
2584.22309,-979.9898081875193,870.6959772671327
2584.23003,-2747.649704036499,852.6819079576633
2584.23697,-2266.2846454999085,890.3609689571206
2584.24392,-3238.4179065575504,882.2228380368792
2584.25086,-3063.7734880556322,824.2180570165151
2584.25781,345.3193934365168,844.8746168511757
2584.26475,25.69441517112686,875.4320601856223
2584.2717,-608.1290285167415,885.4725728847592
2584.27864,-219.93977139270294,871.8521197217143
2584.28559,-1872.7450849597053,885.4219427662965
2584.29253,-3402.3041119336913,839.1934736212569
2584.29947,112.62453167795837,865.4379496201076
2584.30642,-3412.4668133947125,870.4381758914951
2584.31336,-4359.159232672026,880.2136996407659
2584.32031,-3965.2006788341478,864.9723427895689
2584.32725,-2853.6101917087885,894.4921329445833
2584.3342,-3270.504083510631,880.6526701668106
2584.34114,-518.6855864215903,882.0851114307062
2584.34809,-2914.3876851874256,837.9380792225492
2584.35503,-286.04843665610207,838.9220369945092
2584.36197,-1373.5518827469973,878.3588826913239
2584.36892,-743.1265761749037,843.5681695355213
2584.37586,-3272.628011695159,858.9161773043149
2584.38281,-892.0107286418078,830.4250558609469
2584.38975,1162.1182883548845,853.6520190792714
2584.3967,-1902.3234327047576,856.1158772449595
2584.40364,-1155.2835394612882,853.4070073577757
2584.41058,-401.6855132323994,862.3653673370363
2584.41753,-1937.0585478599105,826.4632226663384
2584.42447,-2065.46614694673,857.741326016815
2584.43142,1045.4267523594149,843.5534772882012
2584.43836,-2196.33464460985,849.110634862678
2584.44531,-679.4273337723738,849.5994956098383
2584.45225,-4073.8719389867993,853.0469944486236
2584.4592,-651.615966591706,850.9794041620931
2584.46614,-4102.575622368014,843.0547864762872
2584.47308,929.7054331851746,854.6462297144692
2584.48003,-450.31093268302925,838.7288180873073
2584.48697,-550.0873583286457,832.1444715958783
2584.49392,143.05661526188985,849.5034146543424
2584.50086,-2500.142308789172,809.708987139659
2584.50781,-126.48693127348974,838.9209799982992
2584.51475,-1678.9640671732157,842.2937492050321
2584.5217,-1947.8609434272703,838.5920427777235
2584.52864,-2808.156077987251,834.0353321160839
2584.53558,-880.4230905899822,846.9578506816154
2584.54253,1152.3388537196365,823.2731024047068
2584.54947,-2859.763706544991,842.846981021386
2584.55642,52.56220183505961,820.7871530182281
2584.56336,-2297.313931942533,806.6293229819803
2584.57031,-2945.9974739486242,845.527840509003
2584.57725,-3439.410175287666,826.085346521236
2584.58419,1324.9500343118523,836.9880510289325
2584.59114,-841.2106451885669,832.9767504116924
2584.59808,-4664.769181089148,843.6972287727716
2584.60503,-957.1809926699011,841.7981236821272
2584.61197,-1597.429916318824,831.8739862657197
2584.61892,-2236.4495533754284,820.3699566141108
2584.62586,-849.6874376945166,808.864235768566
2584.63281,-3785.219275068311,832.5004679194319
2584.63975,-1656.7573166968568,821.187648882226
2584.64669,-3687.01481418632,826.5085678037508
2584.65364,-288.92114095584776,821.5754607917031
2584.66058,484.0252008984901,825.7955181604332
2584.66753,-1270.5714901893973,804.7616106787752
2584.67447,417.33053693622463,808.6633007890304
2584.68142,-3803.82283116414,868.2909937903459
2584.68836,567.6444881764992,831.6281289472558
2584.6953,1450.2731070584266,840.4926276630619
2584.70225,-1448.326225739087,850.4623216161236
2584.70919,-2641.3686294136933,815.3989034381215
2584.71614,-2421.9660234949515,818.9627775596362
2584.72308,-4223.153627728314,826.1180077041275
2584.73003,-1391.2706273153717,833.6421295259355
2584.73697,-786.8384430433723,817.812025785726
2584.74392,-813.0109376003167,845.1856908358012
2584.75086,-2596.694156096708,837.175984955084
2584.7578,-1667.2550859564728,848.5426050993829
2584.76475,-4096.591544024287,828.5488875880613
2584.77169,-3295.97008180076,825.1747442862552
2584.77864,-4285.587222868898,830.3073064831444
2584.78558,2846.855034629811,817.4782263825838
2584.79253,-1515.386293291176,820.0827707438331
2584.79947,540.4488212882007,807.207182810029
2584.80642,-3368.270630862787,854.933521284368
2584.81336,-664.7814885859339,824.1013646349227
2584.8203,-4501.865982188379,808.6596013022951
2584.82725,-1912.2813939998875,823.5102923542479
2584.83419,-2316.977655237069,791.9530363046902
2584.84114,-6.153726235443922,847.4731363340276
2584.84808,-3196.0186175827553,839.652527075293
2584.85503,-2314.1663624171288,857.4697836904464
2584.86197,-1556.764523927038,841.3557707682102
2584.86891,-1958.3923251663666,832.458822268755
2584.87586,-588.0475803199835,849.815651334799
2584.8828,115.98440553092836,823.5967546442322
2584.88975,-1083.8768920941231,843.0084900422858
2584.89669,-1028.2005680249363,862.5895562331935
2584.90364,-3502.670130065288,824.838090993346
2584.91058,-4143.216703846968,805.5796200457534
2584.91753,-300.59661539273105,839.4623734571003
2584.92447,-1642.6123820143723,823.3697118583078
2584.93141,-2300.8862620337286,839.0079707863885
2584.93836,1359.0011672194644,825.0713700569098
2584.9453,-2368.8125379799753,806.9913441839315
2584.95225,-4361.255678955091,835.8749283201009
2584.95919,-1895.840874948359,836.7965233156666
2584.96614,-2583.916868810441,790.857142634083
2584.97308,-577.390838830372,806.3294531571817
2584.98002,-2382.600207943454,815.3850567877694
2584.98697,707.3871032209365,819.5284819312691
2584.99391,-4126.69437328878,826.4224226126296
2585.00086,-883.1695895422447,788.4690710966572
2585.0078,-31.188258672620062,800.4172505557401
2585.01475,-3042.384007048904,811.3909852087536
2585.02169,-2175.829446632472,804.5620497943129
2585.02864,-1826.6186159489378,803.6085335132029
2585.03558,-2964.0947288598263,811.1157433956497
2585.04252,-690.5346727463409,800.5189335911496
2585.04947,-1021.6323935755213,792.7172445645755
2585.05641,1048.8387361255416,809.8762039400932
2585.06336,-168.19473332765347,800.788467624719
2585.0703,-1113.4522802497875,859.6382114154181
2585.07725,1997.1696052280938,810.6953760029023
2585.08419,-257.76300667521485,811.4919283468159
2585.09113,-2711.84501441637,841.9697798666436
2585.09808,-788.3157009465751,834.3864662570713
2585.10502,-1836.7134582532728,857.9678403046345
2585.11197,1777.4876352110284,814.4020503123984
2585.11891,-698.4772593677183,824.7532141976768
2585.12586,-1816.4049672705903,815.6483545436994
2585.1328,214.17068607810594,815.00644074532
2585.13975,-1058.1464333522324,812.9815531056765
2585.14669,1233.1374409114355,808.6773588386244
2585.15363,-3472.5334769220726,849.4941130876937
2585.16058,-2338.6944879700573,836.7073128355362
2585.16752,577.2901070915517,815.6904229928605
2585.17447,-2622.6188907420105,801.3660103539047
2585.18141,-1315.710513340711,819.4663305541166
2585.18836,-1343.3472647474744,815.9840565400197
2585.1953,-1682.5363972644109,818.5509718361903
2585.20224,-2858.4924572031323,839.444298821908
2585.20919,-1582.0145778914484,848.7563297330604
2585.21613,-950.0492278412735,830.0212833086977
2585.22308,-3697.274019401322,850.9010807429264
2585.23002,-1844.1488980930553,854.5899975160931
2585.23697,-3340.7903148951145,852.082908205413
2585.24391,40.20041975897378,830.3489521338214
2585.25086,-2741.0241346928774,866.5485355380349
2585.2578,-3824.1484454854253,824.9647191393132
2585.26474,-1761.3828181558197,858.7749626106488
2585.27169,-895.1881649489188,838.032891782593
2585.27863,-4267.227938597218,851.7645409469379
2585.28558,365.30169538876953,861.5599362249582
2585.29252,1411.8120802627548,851.323350728852
2585.29947,-3241.059868584637,866.9780987978099
2585.30641,-909.4383764539272,844.4407199069394
2585.31336,758.5048140353057,841.5787969685364
2585.3203,-4410.743713012764,852.362166604115
2585.32724,-1569.0786354740494,860.6793526823435
2585.33419,-315.2864316215102,838.6356967211996
2585.34113,982.3214361273269,846.7949675656427
2585.34808,-994.0447924925267,843.9962530006021
2585.35502,-1532.4347965627408,872.5437123419673
2585.36197,-1381.070085390029,849.0817788661429
2585.36891,-1078.2975375992348,837.4417138022973
2585.37585,-1409.1099751513152,874.3685105990432
2585.3828,475.4393263836602,835.6284368039111
2585.38974,-382.6261803707852,840.5239147508802
2585.39669,-1985.5528997804906,848.7700706837913
2585.40363,-1094.7546514912615,870.2796264599837
2585.41058,-1217.9919536164925,836.6178909561637
2585.41752,408.16458290130487,868.1139469251581
2585.42447,-168.61795461016806,844.1550138313556
2585.43141,-1549.0199126958075,858.4978182043667
2585.43835,143.55752576584513,845.2262794902682
2585.4453,-480.7902639975511,828.0357159280692
2585.45224,-3837.3362700996863,836.0875959575684
2585.45919,-1072.3391442634127,866.6299242462107
2585.46613,4347.742828006231,859.8181121703732
2585.47308,-3685.769144152745,861.8814744720634
