relative_time,cts,e_cts
1931.48943,11364.39002195369,1491.4117596458502
1931.51026,8419.62660247911,1497.8842354725462
1931.5311,4496.938560243604,1501.4346007982547
1931.55193,5593.609853630956,1509.7369968430157
1931.57276,8714.54924222809,1503.1723314496487
1931.5936,5581.278645481607,1508.8279052827875
1931.61443,8858.717932770267,1542.6764143752878
1931.63526,8771.202611871402,1488.2550138935787
1931.6561,6584.189201631681,1477.5398973840427
1931.67693,12390.552728774348,1499.2319743806734
1931.69777,6633.13108474438,1512.2912026844176
1931.7186,11844.613690711456,1505.1372282902125
1931.73943,7481.678534173013,1510.7931222260133
1931.76027,7023.987532002422,1506.3735714719458
1931.7811,6538.627389228477,1501.7013530166314
1931.80193,13060.224783331341,1484.251383198404
1931.82277,5016.799794737088,1469.263429654908
1931.8436,2507.9841907114255,1528.233488964379
1931.86443,9456.924187100141,1512.3459402396286
1931.88527,5980.5185814587985,1520.4499793348048
1931.9061,5601.419291576157,1512.4051592321082
1931.92693,3256.2148802812876,1531.7089502671672
1931.94777,6206.333510591113,1521.3729420103887
1931.9686,5727.353013871868,1528.7863062617432
1931.98943,1880.5108432892275,1530.0710916463336
1932.01027,2401.7116007225113,1544.9767788056824
1932.0311,3911.8843639894676,1540.832623041867
1932.05193,5860.897603761419,1557.410953311326
1932.07277,5823.311789388572,1549.0271444895166
1932.0936,-3029.0640560393413,1494.6415955059572
1932.11443,-3534.403939969713,1488.896713030106
1932.13527,908.7557725358087,1525.664344998748
1932.1561,11909.973532659926,1509.604154238264
1932.17693,10846.316667528656,1487.7378346925898
1932.19777,7612.830783467271,1480.36736419795
1932.2186,10547.841741837994,1518.1633793188782
1932.23944,7903.016650724091,1503.1270902734123
1932.26027,6192.7162366465245,1492.0476969344606
1932.2811,8617.621515953353,1489.1411647630266
1932.30194,5458.574225541566,1461.2480589971203
1932.32277,10239.006159985576,1466.9271070254763
1932.3436,6813.061858092806,1455.2732361090284
1932.36444,6955.941175112236,1451.703451221822
1932.38527,6515.910877012393,1433.0059346286896
1932.4061,5825.064991668632,1426.4535398373682
1932.42694,9036.984172276021,1419.6118789404388
1932.44777,6971.503606233229,1432.0419988123633
1932.4686,3372.0089239529443,1433.7645779377535
1932.48944,6341.67579703075,1420.3650805042475
1932.51027,4721.911619374721,1425.9531126756933
1932.5311,1679.9362224615047,1461.321575908505
1932.55194,4492.1715914003225,1424.1553094247206
1932.57277,9226.825324041583,1463.8547616750989
1932.59361,4878.03123610373,1470.4892094487932
1932.61444,5214.252347600927,1466.528259108559
1932.63527,7565.971168171222,1457.1904376529462
1932.65611,5692.213424042423,1435.7303283854162
1932.67694,7844.813450692009,1475.1352861867063
1932.69777,9916.027268813932,1422.5915012197083
1932.71861,6082.976508024035,1468.3035484723007
1932.73944,5163.222008020111,1477.5330685272522
1932.76027,5143.5215030858835,1459.1347412222515
1932.78111,10067.348013134342,1451.2418631831429
1932.80194,105.0002886081435,1464.663127597668
1932.82277,8921.623440907895,1448.918664762855
1932.84361,5724.6281933115915,1434.0439208608377
1932.86444,8545.292398846681,1395.8393480422433
1932.88527,9806.825846168127,1438.2094168021233
1932.90611,9127.334108948246,1442.7827235348634
1932.92694,13640.325604291995,1413.6459122259969
1932.94777,5305.114875335986,1440.051394220459
1932.96861,7168.552402939333,1428.7274424477
1932.98944,5051.920498509471,1434.171428421222
1933.01027,4684.039633222,1432.8494044269464
1933.03111,8460.738240973575,1429.6405886416474
1933.05194,7097.492386186812,1440.9534435221224
1933.07278,5212.577357071295,1429.6816684832775
1933.09361,3141.428092986221,1433.5335705166392
1933.11444,6991.758315576358,1436.9783019638705
1933.13528,8319.555574763906,1420.0802958359086
1933.15611,9401.88424157446,1380.7261276569973
1933.17694,4026.0944329884032,1422.6995892185946
1933.19778,6578.835271207083,1419.5842434106148
1933.21861,8565.884923199164,1404.7721329294727
1933.23944,7893.756827617131,1402.308302739657
1933.26028,6158.365166374601,1401.2023480422663
1933.28111,6314.540267565033,1400.392701709049
1933.30194,9068.855087122362,1389.1152715231744
1933.32278,3064.8355285236767,1374.9357906031348
1933.34361,13067.354216521455,1380.6162257430262
1933.36444,5500.367362603541,1365.6142943832867
1933.38528,7966.743222189883,1357.2534262522577
1933.40611,5419.382242711428,1353.3291810172718
1933.42695,8224.799104845872,1393.567045945222
1933.44778,7187.715135401315,1403.4726228224279
1933.46861,9406.432793701335,1357.6150355594891
1933.48945,7997.439573668268,1337.59474806587
1933.51028,8920.184792843746,1334.4678785620565
1933.53111,9094.015476462328,1374.23316525993
1933.55195,2660.555789534248,1374.4544629002955
1933.57278,5289.5817869590155,1364.4182841369723
1933.59361,3285.023052857114,1375.198061384243
1933.61445,5720.389073758035,1339.3082576158354
1933.63528,5767.339598210107,1346.1715787928972
1933.65611,8911.014705183048,1390.3022121940642
1933.67695,8666.960966572322,1359.434178987932
1933.69778,5682.752149660146,1365.9603253609653
1933.71861,5013.686796348629,1368.3580010006235
1933.73945,1712.3815081844552,1349.82608418466
1933.76028,9757.58818819569,1341.150768538608
1933.78111,8649.106920493698,1342.2962025643183
1933.80195,6072.384951142051,1358.5113230132354
1933.82278,6401.071059376314,1380.6917699712706
1933.84361,8329.50276498718,1351.5993462315419
1933.86445,10339.454908841999,1352.3045323960428
1933.88528,12087.768581047141,1362.206481443079
1933.90612,7388.712718546496,1359.875600558902
1933.92695,6915.636515428805,1395.0677939258103
1933.94778,9585.103642971922,1367.6342488817236
1933.96862,8024.873545515904,1384.8285633738585
1933.98945,7722.664195468855,1357.2758334386012
1934.01028,6528.807173061153,1372.2412730948665
1934.03112,10992.11254660293,1390.9689860391188
1934.05195,6555.240290585439,1393.6334138971542
1934.07278,6747.452015965273,1408.5473170248292
1934.09362,7522.1928611000885,1405.8461840615453
1934.11445,4519.341265149992,1386.3040232441444
1934.13528,3908.4070887715948,1404.513916782084
1934.15612,6574.674363403952,1379.5642616946352
1934.17695,11348.54590049009,1346.6727528607835
1934.19778,10875.032010332487,1330.8461303427102
1934.21862,14032.571297103344,1379.8573690321875
1934.23945,9252.779354581664,1391.418943681077
1934.26029,6434.7485269463905,1344.0266775553723
1934.28112,10190.166816425623,1341.0585789719369
1934.30195,15468.30119868521,1352.2262139447273
1934.32279,10187.452452552307,1331.0246409272481
1934.34362,8109.791126611328,1318.1590747340454
1934.36445,8483.199738068892,1383.5347084138434
1934.38529,10877.207961528231,1380.3216245930507
1934.40612,7006.2432811368835,1372.4675856769375
1934.42695,8878.945540088009,1331.6077612766198
1934.44779,8007.606140915933,1364.6595348432725
1934.46862,13449.058181765215,1346.326721883105
1934.48945,10662.08883604484,1344.8971433943798
1934.51029,14563.465830152443,1382.99394831675
1934.53112,9437.329422745279,1392.0349279037528
1934.55195,9465.103770423564,1394.5081477716556
1934.57279,1712.4690029120827,1396.7711668914776
1934.59362,-316.7443583237414,1362.1053290018704
1934.61445,6308.6034301928385,1407.232121887344
1934.63529,11428.490686730534,1401.866667766912
1934.65612,4266.55149808831,1400.8604783991946
1934.67696,2586.0380238262387,1364.761007387143
1934.69779,4399.430487842567,1365.9506155802162
1934.71862,3921.8008243571835,1364.903453071756
1934.73946,4098.987357583836,1368.462141066678
1934.76029,2476.8446037469853,1387.019345992944
1934.78112,8987.989045420532,1359.369091446648
1934.80196,7687.755826462299,1348.132527700629
1934.82279,3225.6717512771384,1397.1603050276456
1934.84362,8299.829461616715,1351.606388490107
1934.86446,10883.796848023025,1393.4680275217606
1934.88529,6384.848363164396,1374.7996402708752
1934.90612,6398.1981379843955,1386.7554746985256
1934.92696,1810.9950017784458,1384.8885292725497
1934.94779,10448.127735291868,1371.4974612091446
1934.96862,3045.7353227816825,1360.5562455193124
1934.98946,4989.85686037304,1346.4864531114692
1935.01029,6785.43934577722,1345.027105075173
1935.03113,11415.880775863423,1391.1632883549846
1935.05196,5966.154187900979,1361.632750771794
1935.07279,4813.406349867333,1360.072143593402
1935.09363,1777.3192414225664,1361.8151025882764
1935.11446,8866.07015741317,1382.1609344892029
1935.13529,7567.307490084403,1370.3560818171538
1935.15613,4124.78699193992,1387.8688984580306
1935.17696,8839.775110837116,1351.1332767555937
1935.19779,6201.515645424565,1380.7539765885958
1935.21863,8262.647296700714,1373.6810948687773
1935.23946,8909.951964345035,1377.1264665213328
1935.26029,8017.4808812366955,1378.5437744080125
1935.28113,12471.665889731283,1381.287267623575
1935.30196,12388.903239756793,1355.651205727799
1935.32279,11928.608842635733,1343.6341249908091
1935.34363,11896.031888017791,1359.0950835679312
1935.36446,11988.053294090367,1363.7079763298784
1935.38529,7735.887423036456,1346.0753345925066
1935.40613,11005.81923589112,1362.16454799435
1935.42696,11686.876701931986,1306.5520455071446
1935.4478,9944.421975451272,1335.841332384035
1935.46863,14615.935991507171,1330.5928224361396
1935.48946,12042.617780462013,1365.661776278158
1935.5103,8451.929549218334,1355.5082265387489
1935.53113,23996.592731748526,1352.1467217836512
1935.55196,4868.2875244726365,1341.443128969949
1935.5728,12147.042737885562,1371.3731546753809
1935.59363,8233.22570072351,1370.663166970949
1935.61446,3364.4837371716458,1330.7257717417785
1935.6353,5903.240250393251,1353.4072860668127
1935.65613,6676.512571215459,1330.6250461041195
1935.67696,7228.30767407882,1324.1603594422002
1935.6978,10713.759380949761,1321.3083514242026
1935.71863,7662.732547762578,1333.0483299567425
1935.73947,5497.316997635958,1331.7954481374697
1935.7603,5974.555709070089,1317.1535255716522
1935.78113,7440.807506179522,1331.374406435984
1935.80197,6562.50918183532,1342.1625063524677
1935.8228,5064.628894295605,1343.523049367077
1935.84363,6187.274277989862,1347.017290026039
1935.86447,6541.512474521554,1338.9356581172067
1935.8853,7570.165793454754,1337.597842391603
1935.90613,9526.901509948717,1342.2406114020084
1935.92697,9423.374653894,1322.554297685797
1935.9478,9022.463782020895,1330.8349267495385
1935.96863,9572.621986571408,1313.47159805184
1935.98947,7744.213933481758,1314.071470440526
1936.0103,11768.69419544632,1357.8265167182185
1936.03113,7091.749531027821,1324.9930531670855
1936.05197,9595.256339104235,1358.5062013706427
1936.0728,8794.40514662937,1365.6679649296243
1936.09363,13450.791217577565,1376.2928124884613
1936.11447,7160.720237705129,1346.765689333666
1936.1353,6533.528580625535,1351.0807799190172
1936.17697,6099.596024836012,1340.534997717707
1936.1978,12197.931271987087,1349.6749957281713
1936.21864,12025.499650403446,1337.5830109682613
1936.23947,5627.207508937296,1357.5780103515785
1936.2603,8128.4227020560775,1353.2879944747547
1936.28114,6599.381487374452,1354.3245935953669
1936.30197,5922.23546246209,1348.8590540426
1936.3228,3745.3052860770144,1346.8440077849814
1936.34364,5729.38161114218,1352.8984295350372
1936.36447,9382.752665771586,1347.262168562509
1936.3853,6302.688253100774,1327.8762178441898
1936.40614,6665.745704775557,1333.117898935295
1936.42697,8484.777950893696,1333.2970497251567
1936.44781,5690.661993140344,1343.3583031970074
1936.46864,2274.76379319342,1346.0593294594041
1936.48947,4930.277752398571,1328.9544303108692
1936.51031,1990.142270511055,1334.642654615537
1936.53114,4945.023388226892,1332.48334875822
1936.55197,4535.387584795119,1334.9670253130832
1936.57281,6148.604916105967,1337.5646584156368
1936.59364,-611.0283932619275,1324.9220970769973
1936.61447,1910.945137388279,1318.0364754144794
1936.63531,5102.730180655245,1311.1679258939375
1936.65614,5751.841507724187,1299.528993101719
1936.67697,-116.65234560950624,1306.8589172591653
1936.69781,3822.6621489956533,1321.0921754264298
1936.71864,4999.331258964461,1307.811329379658
1936.73947,6983.381228910452,1308.2452818885135
1936.76031,2328.9112924972997,1311.9631676073625
1936.78114,3141.7144781678708,1312.9822677824495
1936.80197,887.5216557476872,1340.3858298771904
1936.82281,3292.974082879828,1313.4078976220915
1936.84364,3679.0360324656535,1342.9305393396182
1936.86448,7886.443121994563,1336.3229801895366
1936.88531,3156.7472460840545,1309.953349693224
1936.90614,3409.0680627458287,1307.771529948676
1936.92698,7123.163232571865,1314.3889055803943
1936.94781,6195.864553028695,1314.4430029302812
1936.96864,3274.9491019796683,1301.853792035317
1936.98948,2912.566640118268,1335.1030689444556
1937.01031,3423.572661269626,1307.2067621519286
1937.03114,5461.944693171201,1311.7178622673434
1937.05198,5027.490156640758,1307.3933820039051
1937.07281,4854.258385102874,1305.5286772965637
1937.09364,1323.2865858756848,1352.1300764452244
1937.11448,2461.803939965138,1326.1778598202282
1937.13531,7318.2694329228625,1318.7592672253932
1937.15615,1413.6229715352167,1305.8358691512465
1937.17698,3539.290520507714,1306.668029371695
1937.19781,3325.585395183497,1307.1530916055913
1937.21865,2994.584624599936,1316.3769565135133
1937.23948,2957.492088429311,1311.3639354240008
1937.26031,-589.6056293049701,1305.360196595437
1937.28115,2542.250540478791,1304.9660435175633
1937.30198,663.5400612618328,1326.7547915181335
1937.32281,5127.0580896721,1307.0864035509971
1937.34365,446.4212544486032,1334.2231067264738
1937.36448,2525.231535544574,1309.0180097147074
1937.38531,3451.247670421787,1299.4612380382512
1937.40615,1174.2767693735175,1300.8620072873916
1937.42698,4082.709817115818,1309.2801737949283
1937.44782,457.11833850817703,1307.9973090263104
1937.46865,3753.7371102981324,1307.0944061175485
1937.48948,315.10746001089404,1308.150318098771
1937.51032,-387.84673532854134,1306.046603403764
1937.53115,-202.20212946248353,1316.7197864645711
1937.55198,3615.708522318554,1338.866409241316
1937.57282,2264.9321600311478,1310.0435119430354
1937.59365,1205.489126343131,1305.323704891963
1937.61448,1874.3940015200715,1304.5293167856366
1937.63532,4200.8858513966925,1312.4924040086223
1937.65615,-2282.170862092421,1302.8757731343621
1937.67698,1972.0439861012846,1308.0610094560586
1937.69782,156.64607890719788,1298.7071828673436
1937.71865,-1598.4420326358418,1306.2664072317066
1937.73948,508.0318406173434,1304.4243231124833
1937.76032,751.2439226286469,1293.5200259296746
1937.78115,3854.707946596362,1296.852187940751
1937.80199,-2319.7086610659603,1298.4109812040576
1937.82282,-8922.691303388501,1343.4975478550002
1937.84365,-4409.217306632153,1301.4563312299351
1937.86449,1188.6304928426011,1302.517364853751
1937.88532,6164.0064422888345,1295.9147139444874
1937.90615,340.1182547067947,1330.3462366854721
1937.92699,-4091.5005831219833,1329.8149729673528
1937.94782,-6702.130173857722,1330.3995871291474
1937.96865,-3428.8346155293275,1328.1698586861792
1937.98949,-1804.067766769861,1336.1207820080067
1938.01032,-191.92128556446508,1332.0267756612463
1938.03115,-3318.856303722723,1338.2422090503142
1938.05199,-2164.5754940405086,1332.6491619371632
1938.07282,101.45824595164835,1321.6700674323215
1938.09366,411.74560007736005,1335.1964322208873
1938.11449,-2769.071765679711,1337.692379377796
1938.13532,1486.6512995566968,1336.0176022499386
1938.15616,513.3029711533574,1337.8562719407666
1938.17699,818.3554730447544,1342.997120693325
1938.19782,-566.2080453249251,1349.3060240597124
1938.21866,1768.9643485412287,1345.6491712484278
1938.23949,-4583.184033882108,1343.0649824576801
1938.26032,-758.1802272126565,1335.233457428798
1938.28116,35.96588150108857,1338.4276551925298
1938.30199,83.7332012458309,1342.85072707588
1938.32282,3566.059852528043,1302.7691789478988
1938.34366,333.56127177731713,1302.801189214104
1938.36449,-128.74369016409216,1307.5634632183421
1938.38532,-83.6829451278887,1340.67221505884
1938.40616,-556.0591904245595,1301.9952774119438
1938.42699,-6756.57494183376,1347.6444778418868
1938.44783,-1160.0137416586822,1339.4232811723994
1938.46866,2998.228886706513,1335.8490148479243
1938.48949,605.852973421867,1330.7295062728358
1938.51033,550.8097201686778,1339.3127390531042
1938.53116,763.456159288601,1305.9597488814607
1938.55199,-5340.279433173069,1336.0677516669937
1938.57283,1885.0066851777508,1315.8996834443933
1938.59366,-230.10089037541937,1304.158851304755
1938.61449,-3279.003735698996,1306.605716053482
1938.63533,183.92053292824465,1342.423283321153
1938.65616,1696.407211638289,1307.9361694178583
1938.67699,-3773.690389634495,1305.7142301396666
1938.69783,-3841.3511295177973,1327.807502472736
1938.71866,-3035.388431034394,1315.3201909251916
1938.7395,1465.211570158651,1346.9655400956738
1938.76033,-2324.5767823504507,1331.793314119723
1938.78116,264.80887511552993,1340.0691416435336
1938.802,-3746.0991406789044,1310.1880916453958
1938.82283,-2363.527087670739,1335.5473714393838
1938.84366,-492.94956348942895,1328.7780537440783
1938.8645,-7924.988924250904,1301.8202879566886
1938.88533,-873.945568345616,1328.352637306211
1938.90616,-3811.7562512995337,1326.8100625777813
1938.927,2431.561814164205,1335.6176873241482
1938.94783,1195.381031181733,1322.4537854499126
1938.96866,-1772.9335148497885,1329.425301326748
1938.9895,-2420.964922237854,1355.7837282298883
1939.01033,-641.2347742655976,1358.601271861272
1939.03116,201.3165120974724,1324.752869469659
1939.052,2251.6692397334505,1319.0365828316178
1939.07283,-1575.8502537570696,1347.601050580735
1939.09367,-1883.2714086467656,1299.1687709060227
1939.1145,2604.6208369654682,1326.9344758124323
1939.13533,-951.4292986193142,1339.7780616228408
1939.15617,-4009.6038108483463,1337.0623106379899
1939.177,-3514.880131704936,1315.451753119295
1939.19783,-1278.573365629583,1308.37631057818
1939.21867,-2148.911163572096,1291.4936693779966
1939.2395,-2578.9054963103913,1304.6126501786575
1939.26033,2381.768564671334,1323.1062613760623
1939.28117,-1912.998702666231,1315.0293243062736
1939.302,-1438.7926438523825,1300.9012732139367
1939.32284,-9.89640060089375,1282.0177769741522
1939.34367,-3042.935598198487,1320.9818467089092
1939.3645,-2337.3783280112425,1309.1083853662935
1939.38534,-5086.107889620197,1327.4550694418165
1939.40617,-3174.7178095316663,1334.1576990825279
1939.427,-156.06733329420754,1305.315275521862
1939.44784,-4497.938240857193,1331.47001043105
1939.46867,-509.93954578228727,1306.8550760272205
1939.4895,-2888.189755394118,1316.4108873956907
1939.51034,91.49505059527304,1289.8766174301961
1939.53117,209.21472518094885,1321.1091408675186
1939.552,-1409.0619354045218,1303.5999520568116
1939.57284,-6280.278399234936,1322.5947373221031
1939.59367,-253.17015572508603,1333.6892821870583
1939.6145,-2731.7007401931005,1330.242736824742
1939.63534,-7464.81360532013,1317.1933250026339
1939.65617,-1927.5677485259885,1332.2651454435877
1939.67701,-1769.3924325012797,1314.0388199689964
1939.69784,525.1654423045758,1339.4600929785356
1939.71867,181.69464571722082,1324.4140941523203
1939.73951,-5825.058269512728,1330.115335965245
1939.76034,-2519.435009839245,1319.8536982269497
1939.78117,1567.672377647847,1337.7339927238627
1939.80201,-1567.162027303648,1337.0883456545034
1939.82284,-5514.939609489919,1322.3801618376408
1939.84367,-1111.5229898977018,1316.9243320656226
1939.86451,-6714.968744726425,1326.645103005937
1939.88534,-145.10797845352573,1326.3289482767168
1939.90618,4394.826344553384,1297.4751077211045
1939.92701,1120.913628292553,1318.985579807464
1939.94784,-189.08048113963898,1324.536906873661
1939.96868,-1406.9291980681553,1289.2366255078666
1939.98951,-570.6848944555001,1314.9005363352412
1940.01034,1177.1975994638565,1317.3911484477821
1940.03118,-1633.3769701633473,1307.4339283410984
1940.05201,5154.856765152702,1291.205363580375
1940.07284,-632.4053825382113,1292.9432009326565
1940.09368,558.1788035517819,1297.206008083206
1940.11451,-970.5429486731142,1288.6630015374687
1940.13534,1252.755165319099,1289.3960366335684
1940.15618,-5655.42327818655,1299.6902181425057
1940.17701,-1447.6499912122547,1282.3715971166073
1940.19785,15.46522661261623,1274.5709086441695
1940.21868,1110.7613589637922,1273.9646342022427
1940.23951,-4206.362167739083,1271.0330273222808
1940.26035,1851.0785772232866,1264.5411319340872
1940.28118,-2450.36837906421,1288.0383745429176
1940.30201,-1320.9490895364925,1289.1133859829763
1940.32285,405.7906235543151,1287.1430473971577
1940.34368,1673.0162431132599,1290.7494306887252
1940.36451,-3269.040326940846,1297.0621752870572
1940.38535,1896.6142479090884,1289.3053408793203
1940.40618,2467.8719127278873,1302.350377965047
1940.42701,852.1025095933842,1285.3398024009302
1940.44785,3446.5449355126907,1306.1136115610204
1940.46868,2975.4718281532346,1284.229366266271
1940.48952,2338.843757998118,1293.0888476438904
1940.51035,1750.1747490823127,1341.9753529960544
1940.53118,-478.2442605965247,1289.08222932387
1940.55202,958.3663501095352,1283.0968430479302
1940.57285,2582.7534504109203,1286.2172037976154
1940.59368,5075.393413315985,1274.6046261245724
1940.61452,2579.3054112361815,1280.1891371667352
1940.63535,2161.428137966324,1303.9833283450628
1940.65618,3672.963578265637,1294.3808886888205
1940.67702,6241.38069745211,1293.9592067820101
1940.69785,-358.42951408771717,1291.1473182976563
1940.71868,6189.468048233793,1300.8129248792104
1940.73952,5047.345377861646,1288.408946724687
1940.76035,-508.4779570273568,1285.5456284126296
1940.78119,30.85853682715804,1305.9858905988615
1940.80202,4069.866338006297,1320.7397423955103
1940.82285,-490.1344739784544,1320.9415137734907
1940.84369,-131.04448139803628,1292.8638154724676
1944.15622,4353.11494037112,1923.8080360592978
1944.17705,1375.8684630594673,1901.1424201664788
1944.19788,-161.0116390122662,1913.0185490312783
1944.21872,1066.8388989938464,1893.1910700411017
1944.23955,6355.633020002438,1869.9046683856766
1944.26038,3119.970011035551,1882.3348949584883
1944.28122,820.7262600608003,1876.7683096654
1944.30205,4675.670549122644,1863.9532129919144
1944.32288,-3905.298038315969,1863.3522735943548
1944.34372,1622.3543416964665,1850.860587310429
1944.36455,-3951.5160611763786,1838.4697333650497
1944.38538,2632.0717742541933,1814.902708375892
1944.40622,1258.7270005823455,1784.4447266798486
1944.42705,5629.026012160414,1782.658767227372
1944.44788,-4238.719318529082,1773.777518868733
1944.46872,1985.741179010499,1781.5803413589178
1944.48955,7739.787340469126,1781.0140797497475
1944.51038,-1518.1030933175252,1775.282854987477
1944.53122,3822.6277913099257,1777.102638621244
1944.55205,2441.0356792511902,1771.415908128999
1944.57289,-1896.0650584418943,1769.167933834294
1944.59372,6194.4351879417445,1760.9628489987965
1944.61455,2523.2768819891953,1765.0442646408499
1944.63539,4709.694581174838,1758.8350199032482
1944.65622,5068.770062434576,1757.6801961994513
1944.67705,5720.044323191005,1747.351336902125
1944.69789,6559.41965764208,1768.0263410405282
1944.71872,2919.635467204367,1744.4693459347814
1944.73955,4745.25670651819,1742.5178934060239
1944.76039,6834.434472632709,1725.5644028166394
1944.78122,6199.825823471591,1717.9383836967947
1944.80205,7394.155317408483,1702.6469728296727
1944.82289,8564.563539410212,1710.1485787148665
1944.84372,11057.45510300765,1694.0621395360943
1944.86455,10174.158695698165,1699.0412297434293
1944.88539,8780.023147425138,1697.7857871028605
1944.90622,2936.264907198867,1689.2559047662676
1944.92706,8505.250223346135,1706.0811408890563
1944.94789,6650.189889109579,1680.9966158799964
1944.96872,3536.0730619505407,1705.7079011851033
1944.98956,8715.639831997702,1668.113550741268
1945.01039,5969.489230836014,1706.457688320517
1945.03122,6059.786563970775,1679.4160556356696
1945.05206,8695.371358240105,1667.9801746320795
1945.07289,2900.3390385305356,1666.0280818979977
1945.09372,7971.472952423479,1640.6111836248401
1945.11456,7200.7063952398175,1641.9068524999402
1945.13539,6595.476661700966,1640.6443676008062
1945.15622,4815.560747483832,1622.5665697614072
1945.17706,10699.109455817392,1617.6564083273006
1945.19789,9497.385056882655,1619.3608483018415
