relative_time,cts,e_cts
1768.26633,-1021.5759817006755,1433.7696617908393
1768.28716,-229.41050591713054,1433.0097111689756
1768.308,962.144723296767,1428.2181115484095
1768.32883,5430.534312490816,1422.8711042458342
1768.34967,-5550.7009827798065,1425.2496024916557
1768.3705,2626.3294802555242,1423.1327698112111
1768.39133,2681.182360223752,1425.0977881292074
1768.41217,2094.7400656185255,1429.5560992000865
1768.433,2092.815802096816,1430.6535127173486
1768.45383,1862.1056465978304,1432.6964155382216
1768.47467,6746.195805684353,1438.5882848073256
1768.4955,3072.3454669179446,1440.1253228387102
1768.51634,6224.471358623999,1440.3540330432086
1768.53717,5566.339509880001,1437.231512599948
1768.558,596.8412488793101,1433.9909021135386
1768.57884,3080.6940484893557,1434.7266854707577
1768.6205,2019.8185792383763,1428.3705850180752
1768.64134,-5550.108884796019,1416.6961484267815
1768.66217,2606.9591979406237,1423.8331810810873
1768.68301,866.9104312805865,1415.8399681511519
1768.70384,-2922.3763849766847,1428.107271684654
1768.72467,3207.17782205399,1420.8910363130365
1768.74551,-1162.4287320132523,1424.3477241156074
1768.76634,2367.8212581529156,1425.2423523122625
1768.78718,-178.87313045597358,1425.0962502123666
1768.80801,1254.1699754786923,1421.6157246987598
1768.82884,3339.9705699052506,1420.5197392471357
1768.84968,1893.6605144904272,1418.3769816828003
1768.87051,1383.4395755496096,1421.1540200928487
1768.89134,-2012.282896568641,1417.952296932276
1768.91218,-3792.93431559933,1429.3947277829836
1768.93301,962.0818884086916,1425.4327244469384
1768.95385,-2281.524569858252,1427.5158328080836
1768.97468,160.34342954588723,1425.022759757607
1768.99551,4380.110635942529,1428.9192917767064
1769.01635,2072.8437548922698,1427.5613112060962
1769.03718,434.99966862787545,1427.7172999142556
1769.05801,1974.4588205248783,1430.7754475525996
1769.07885,-1696.4817795783426,1432.6266600243616
1769.09968,2153.473439330225,1426.1605985175468
1769.12052,-3949.528084184434,1431.1574001851843
1769.14135,3971.809752930565,1431.151687922632
1769.16218,1406.8341468326157,1437.4806551281913
1769.18302,-975.6716905742578,1431.8835166365461
1769.20385,-870.9704218896444,1432.7729818266632
1769.22468,-89.42920519739054,1434.4890773188222
1769.24552,4647.530317180358,1431.3493102367015
1769.26635,1984.532505387089,1428.3114850708994
1769.28719,7651.175830447248,1438.0073916462363
1769.30802,867.8945882076285,1433.4183576438718
1769.32885,4465.394825699795,1439.2410206551306
1769.34969,1030.4258143110526,1443.1571061883515
1769.37052,18.16686238681139,1445.2774541072895
1769.39136,-467.36326107643634,1435.436434092883
1769.41219,-224.65911183683667,1440.7851990147055
1769.43302,4535.592270949179,1442.7053980419068
1769.45386,727.8872527527944,1440.7291749012118
1769.47469,9318.445538737864,1443.5912381423273
1769.49552,504.5576700250089,1437.310495614854
1769.51636,2651.8400054093504,1437.7629727197193
1769.53719,2599.0428808527386,1433.4326383002526
1769.55803,218.29235581746983,1434.4276704963847
1769.57886,2901.3398796157558,1434.1807249922
1769.59969,951.9581113979455,1431.821560558094
1769.62053,-542.2003817327354,1431.4753095664614
1769.64136,180.31998064975323,1429.2552167552637
1769.66219,-468.98158899798847,1429.5931190554736
1769.68303,4752.509179854774,1428.6926687450634
1769.70386,-91.76958507579573,1427.4776045894644
1769.7247,2006.2966651162208,1435.7278693342541
1769.74553,-703.4434926306122,1430.0448272019182
1769.76636,1340.2794773235646,1448.0517462372648
1769.7872,3360.2522876508533,1426.974046675237
1769.80803,1659.6363679014758,1451.2947734501386
1769.82886,-1811.8013753892892,1439.7215098167426
1769.8497,-2774.447789129834,1439.916275999536
1769.87053,-1511.9175878522194,1434.0965789707564
1769.89137,3126.730710315303,1445.3507248596432
1769.9122,330.0500263734391,1445.39598355525
1769.93303,2114.1151813863544,1432.7738606362868
1769.95387,-2426.2250782558276,1432.221638639162
1769.9747,-2232.099108273144,1433.038492184143
1769.99553,1749.7153429641921,1431.2083711433434
1770.01637,812.1256590581746,1446.208113498505
1770.0372,2862.4248712757035,1451.5518252649929
1770.05804,3039.926399611904,1444.1510398724542
1770.07887,1225.7031347516365,1435.2114588292843
1770.0997,1510.8664216913908,1440.8762656619338
1770.12054,7031.669202569975,1441.5912871417995
1770.14137,-425.9830818914521,1441.3801531297697
1770.1622,1798.518058079895,1461.739206122235
1770.18304,895.4928354731236,1460.2652226813316
1770.20387,-913.9422351538689,1459.0669657597807
1770.22471,-698.2577468939367,1456.7786553515639
1770.24554,92.90511696047426,1448.4487484846507
1770.26637,249.96641226524483,1442.6098274953583
1770.28721,2448.373497492805,1452.1163505968457
1770.30804,-618.867293876225,1448.9666969064615
1770.32887,606.191783272638,1444.1168761483432
1770.34971,-2130.109406681633,1448.3889894302572
1770.37054,-1539.656444657464,1446.628294349709
1770.39138,-1396.6123825488569,1451.5446849368025
1770.41221,1213.064314449828,1448.6721858314083
1770.43304,-3136.191974721184,1447.969247983865
1770.45388,2258.243145314263,1448.7263424744526
1770.47471,-5582.582767852321,1449.8314455759198
1770.49554,1058.2355251421861,1448.2212466433843
1770.51638,-3739.546630975771,1448.5234473026426
1770.53721,-4062.7797311002396,1454.6033818311612
1770.55804,642.3320600779027,1451.77636112378
1770.57888,-663.5767334683826,1457.9324225359287
1770.59971,6653.651659776704,1467.3957741146648
1770.62055,-394.2661834745349,1465.0138704815524
1770.64138,2151.08208849366,1471.0165796144122
1770.66221,-1074.447255819265,1471.0673308701653
1770.68305,-1610.8254139455532,1472.3189754763398
1770.70388,2411.3443047534383,1477.3209401505148
1770.72472,709.7285193549998,1480.9143927007328
1770.74555,1570.3506283751108,1477.5700826787584
1770.76638,497.76732776714755,1480.6919440148013
1770.78722,-2517.4782528266533,1479.2480598035008
1770.80805,-2640.4165788167497,1481.0042509847287
1770.82888,-2341.1572953683326,1482.2765476170541
1770.84972,-601.7771929805249,1480.9520716633376
1770.87055,-1366.6496979915148,1477.0303837187673
1770.89138,4847.047674351601,1477.824498064742
1770.91222,-871.7238912905352,1473.1345108068856
1770.93305,-2572.4174758403838,1472.6634688487256
1770.95389,1790.6718260594787,1475.0238416460638
1770.97472,-1600.0134191484563,1470.7862216418696
1770.99555,-2384.0145338279017,1474.3255175490433
1771.01639,-1120.6178262615829,1480.3578865066936
1771.03722,-573.9479286352697,1486.2896317624613
1771.05805,-492.2086371965273,1491.183942257766
1771.07889,2130.694144634825,1489.469384682448
1771.09972,-2475.8971557915124,1485.6343693369888
1771.12056,1882.4972155463627,1485.1530013657537
1771.14139,881.3238977657152,1480.2936235529803
1771.16222,1262.4352898382833,1475.6586717477915
1771.18306,438.8630255836901,1469.2459979256002
1771.20389,-2495.3518038302614,1466.8204833649247
1771.22472,864.1749166252451,1467.7828897537872
1771.24556,-3156.642423914486,1468.1258452093318
1771.26639,2579.799147123613,1469.8366678437503
1771.28722,-2665.445845850544,1473.5298652862275
1771.30806,-334.3542162066085,1493.9147333113813
1771.32889,2757.308584746424,1499.0525839235797
1771.34973,-1804.5729465341465,1485.7710242334329
1771.37056,2776.5211207339175,1488.6958125114209
1771.39139,-1784.065045161712,1506.1375471076972
1771.41223,1249.5340350126771,1505.999573996818
1771.43306,-657.5627096616213,1503.6617206960805
1771.45389,1254.0953865119036,1503.3250267591025
1771.47473,477.7518893374446,1502.5377231877094
1771.49556,1169.4939219808425,1505.6533230051855
1771.5164,-503.036999822861,1488.2223538267963
1771.53723,178.97968612281488,1491.8506292083428
1771.55806,141.8798590599642,1512.0018437248661
1771.5789,-439.15325246182886,1515.1948886404073
1771.59973,1355.776735776792,1515.2793642154595
1771.62056,-1090.4586179022008,1516.1875041100748
1771.6414,-4258.900269374508,1496.5227107201217
1771.66223,-333.76739108056114,1498.463122368662
1771.68307,-1980.364201491943,1516.5273837319378
1771.7039,-5271.9676163011045,1520.8726579150025
1771.72473,2589.180000448949,1506.1535853833248
1771.74557,-6829.21563259564,1537.9936269987256
1771.7664,-435.18092311270846,1544.4668288337307
1771.78723,-1134.0126425419498,1552.7120404231855
1771.80807,-491.90654638847235,1537.7754625097084
1771.8289,-649.0087063407325,1544.6824667450805
1771.84973,-3237.3339545796907,1544.5991995332604
1771.87057,-4146.040681401957,1547.3841472299198
1771.8914,1065.2217320948703,1544.4559535646408
1771.91224,1222.977506704559,1543.5294685191363
1771.93307,3129.3017777198597,1539.2630674997747
1771.9539,-5377.991603320187,1535.5528431208431
1771.97474,-379.85019041173877,1537.783811201131
1771.99557,696.0263394088372,1537.9564972921355
1772.0164,-3367.68899438675,1538.3717348392076
1772.03724,-2053.217848828154,1572.8283222571774
1772.05807,-2379.7741675436346,1548.5048492022026
1772.0789,4798.795863018587,1576.6007224169668
1772.09974,1951.0622719202197,1578.3156095458937
1772.12057,2844.4668360256605,1575.1250912080197
1772.14141,-1488.6959223626238,1573.689665539345
1772.16224,-1038.9759728398385,1569.5680484054435
1772.18307,4993.531287475122,1565.3277919723791
1772.20391,843.2430994607075,1561.3481025926624
1772.22474,-2433.916200377708,1557.172878071732
1772.24557,4539.975773350863,1560.0288994966866
1772.26641,-987.1812405099548,1558.8059260544762
1772.28724,2188.731171571157,1561.4715753447547
1772.30807,2267.240398238971,1563.4174795534414
1772.32891,1119.6684921658693,1568.62958957882
1772.34974,4136.356858458941,1573.2480637035696
1772.37058,3589.2810606378052,1579.3805071070885
1772.39141,7980.198528370895,1583.2467201941795
1772.41224,3416.8875033866066,1587.5419022287085
1772.43308,1801.000695266094,1593.4467339397584
1772.45391,3914.156436246065,1602.140138437164
1772.49558,-1748.0617528064997,1613.7963397287717
1772.57891,-13209.745564744073,1569.8625594804967
1777.74565,-681.6384682539908,1450.2722784532743
1777.76648,206.47401415033903,1454.2356000037546
1777.78732,4049.1968495604583,1454.664349248787
1777.80815,4436.106847230843,1456.5800443766682
1777.82899,2178.288496518307,1453.4688386073092
1777.84982,442.2231541788865,1453.5167337317862
1777.87065,3327.1690599719036,1451.8200819025458
1777.89149,3088.588065783046,1450.576456434185
1777.91232,161.7709459279513,1445.3410579537856
1777.93315,1602.0698336672895,1445.9601793334941
1777.95399,-4108.665567224566,1449.0649038818801
1777.97482,5068.833518124623,1449.6794115110658
1777.99565,5076.634161895824,1449.6207509687017
1778.01649,1064.7382769507792,1449.3575474864833
1778.03732,5054.2054023889705,1448.5176251888872
1778.05816,6544.9061092050515,1444.4601611574967
1778.07899,-630.4356142054892,1443.7705153055076
1778.09982,952.9241428765044,1441.176379148336
1778.12066,1052.6012569439508,1442.3224567484958
1778.14149,-438.7570191728635,1441.6356670277828
1778.16232,2617.858853997658,1443.0060607843238
1778.18316,2673.4400474413064,1443.5334564095865
1778.20399,2644.391434743538,1438.88246632877
1778.22482,-839.8545194039525,1442.4339557194687
1778.24566,-3178.474801240637,1446.5546940437464
1778.26649,-4598.494497812039,1448.4133763973073
1778.28732,3978.5936139674536,1445.8491197673327
1778.30816,729.6968316186459,1447.618932497724
1778.32899,2518.842934320642,1446.3408137516433
1778.34982,-1574.464226371198,1447.5552188000252
1778.37066,7942.150246021953,1446.3816783991333
1778.39149,-2676.642429709096,1446.462419033286
1778.41233,3584.6133731741434,1445.3233719101138
1778.43316,1757.2078541111769,1444.38227665462
1778.45399,-477.34181479691017,1446.0012636833894
1778.47483,-190.89129146123258,1444.1446685026842
1778.49566,-625.5025262355506,1444.9190096321317
1778.51649,-671.7186849270842,1444.3907351972457
1778.53733,2109.6041417380693,1448.3912963055186
1778.55816,2051.531852565597,1448.0773415675474
1778.57899,184.36788762648888,1446.5285494574493
1778.59983,1113.0134865900166,1450.0107227391002
1778.62066,-1264.3716369923152,1453.0763402592434
1778.64149,4242.436759740316,1451.29894779585
1778.66233,2668.559138792759,1446.7976849046258
1778.68316,-3657.3681544277174,1448.314949719483
1778.704,-4227.762067094622,1448.8600313884172
1778.72483,2131.791228598478,1449.4686070526448
1778.74566,-2049.344495412872,1449.2997657537426
1778.7665,2773.6039121889316,1451.7175907302128
1778.78733,815.369345378266,1453.434894585604
1778.80816,-1009.3205420970896,1450.3647731661408
1778.829,670.9337980821555,1449.5356162864314
1778.84983,-668.6131914202775,1452.1630373580906
1778.87066,194.01787639900158,1451.3447557474713
1778.8915,1235.1525352276005,1451.9946354640003
1778.91233,531.9325897949492,1455.1212204017693
1778.93316,1582.1873151931309,1455.1383571894262
1778.954,1728.700697992646,1453.6641540461171
1778.97483,2509.8398592821795,1451.487672162482
1778.99566,5304.019670738158,1448.4222743447447
1779.0165,4399.929660421395,1447.9555165834988
1779.03733,2239.136286183987,1448.0847015981435
1779.05816,3968.479394011363,1453.8089379315777
1779.079,950.3945992266551,1455.1936123444996
1779.09983,2957.2337095829403,1454.4040018978449
1779.12066,132.47879311328893,1458.0531490079477
1779.1415,-1645.314846873199,1457.215753288019
1779.16233,1660.2279166292492,1457.1327057786045
1779.18317,-817.9997324324041,1454.4672761907323
1779.204,1166.814651141401,1453.9848097074673
1779.22483,2018.4756482825678,1457.3720715497873
1779.24567,-1147.7152618929242,1457.801370050834
1779.2665,923.8801439292588,1462.85848002888
1779.28733,-3399.4486249216066,1458.8451761810668
1779.30817,1138.2689372506422,1462.2480368942026
1779.329,4402.851043312093,1462.1746562906458
1779.34983,4739.936929381939,1458.5684610008882
1779.37067,-1000.0413011344627,1457.445452153344
1779.3915,-4.159955203723384,1456.9082797710205
1779.41233,-1852.6059342709248,1456.6083859870237
1779.43317,3034.670239254151,1457.2061962333642
1779.454,1244.3072049261061,1454.0095262281263
1779.47483,-942.8463935197857,1454.2702031326771
1779.49567,5376.561230806847,1456.1718373065835
1779.5165,-3051.6817965397568,1454.7969396507224
1779.53733,4763.657319332833,1454.6986228241008
1779.55817,-6804.702776066814,1451.8051421389473
1779.579,4486.4473693363525,1455.27050818655
1779.59984,4615.4893577148,1451.127909472889
1779.62067,-401.51603331424894,1450.1771473115377
1779.6415,2039.6373840148362,1450.6753225168213
1779.66234,541.3103672866035,1452.593214668761
1779.68317,4080.5556330558265,1443.2316951551402
1779.704,3807.187838732994,1453.2662729891078
1779.72484,-3644.602346135324,1451.9136751274414
1779.74567,277.5594965242023,1458.5608812678863
1779.7665,-1329.391904898852,1460.3190497707672
1779.78734,594.3614678243878,1455.4039773981087
1779.80817,-2543.512548516047,1441.7986862129299
1779.829,1897.3055971060217,1454.3222726028657
1779.84984,2164.089569432499,1457.575186424003
1779.87067,4444.217271394305,1461.7176752864607
1779.8915,-1922.4182412028392,1459.7729794410063
1779.91234,1263.8464383911112,1459.416951692313
1779.93317,1794.928010916968,1457.2368447189815
1779.954,5001.307544279272,1453.648994580113
1779.97484,2125.02351568842,1456.3144241679854
1779.99567,3247.2803218977056,1455.9478507038111
1780.0165,-372.27375294571635,1455.6600405521365
1780.03734,6051.6218090294415,1452.0620841025986
1780.05817,672.2606907623366,1456.1385523920958
1780.079,1615.1370736605218,1453.683268155427
1780.09984,2238.460811137176,1458.8098040937236
1780.12067,-4306.342916746745,1458.1064268413684
1780.1415,-227.25160022596424,1457.8752999104056
1780.16234,2780.8359661337713,1460.604113642368
1780.18317,3273.079975417642,1460.4428520764682
1780.204,-3768.7903394099417,1461.1899501075893
1780.22484,-126.40424129371367,1461.1735822783528
1780.24567,-320.475285674933,1459.6718064831086
1780.2665,2781.386100958041,1459.8827207927325
1780.28734,-5322.721398632031,1463.0411625793508
1780.30817,1171.3497482031275,1461.0095744323796
1780.32901,3555.159958793581,1465.0862624242827
1780.34984,-303.80415726720463,1467.9312987289443
1780.37067,1244.4363899407506,1461.4745745743787
1780.39151,-3587.0834873232084,1462.2619879969745
1780.41234,785.7314908279857,1462.0958929781457
1780.43317,5454.962693444588,1465.0484736104752
1780.45401,-4139.122692046291,1456.031557320443
1780.47484,-2148.459391023727,1459.2233938727518
1780.49567,-399.6901964703638,1459.3432415351476
1780.51651,532.4083553548354,1458.3192086214422
1780.53734,5060.943125920629,1461.6404498908016
1780.55817,501.0224386123436,1457.4323798601952
1780.57901,3062.197852196163,1456.143166142619
1780.59984,-1709.9540409567746,1455.4181482032866
1780.62067,1589.8877746672604,1451.6596991462693
1780.64151,2760.9592697733683,1453.275061085342
1780.66234,-2408.1231379299475,1450.4106909689651
1780.68317,2342.9497374465273,1450.0360983669766
1780.70401,2942.6537086741705,1449.1836530322466
1780.72484,-3824.444034647523,1451.3483808371682
1780.74567,2416.815224212918,1451.4009995633712
1780.76651,1599.3603537470426,1447.8465441901933
1780.78734,1188.3230772701138,1445.8260510147175
1780.80817,665.2989806279055,1446.4368237030035
1780.82901,2254.1663474711568,1448.3416435617946
1780.84984,4597.454426622706,1450.9088661742485
1780.87067,-635.4747085862545,1454.562187630063
1780.89151,3233.85892162623,1453.5222262919328
1780.91234,-765.1318637011057,1455.118474121696
1780.93317,-1847.4780801181926,1457.1767561109793
1780.95401,-147.1713915050606,1459.8510836462888
1780.97484,149.9996205756741,1453.347782581681
1780.99567,-2386.59427947749,1453.6989768774456
1781.01651,-1116.6653799801927,1451.6037848839783
1781.03734,759.2485628258299,1449.0039364642546
1781.05817,1437.788348347596,1450.7669384200642
1781.07901,576.1329789127332,1450.4588057958479
1781.09984,4817.109157058903,1452.2013754279128
1781.12067,-1448.2187200657172,1448.034279895999
1781.14151,-115.88291277956709,1449.0082206611687
1781.16234,2626.128672256569,1456.4199911740004
1781.18317,1667.89805717137,1459.437164313652
1781.20401,-729.2731355289484,1456.964962991732
1781.22484,3135.4634415433575,1459.0452152216008
1781.24567,675.4230871922605,1460.3188300683612
1781.26651,-16.440880286388857,1455.2862169085688
1781.28734,-1850.551936478556,1456.440313646542
1781.30817,-4068.4287193596674,1451.8542456266566
1781.32901,-907.9031652728397,1454.112456805271
1781.34984,-1244.7678110199877,1458.159704674789
1781.37067,878.9769268151342,1455.7764828272414
1781.39151,-603.2152550780703,1442.8332648421163
1781.41234,377.8281593194222,1453.1058902328311
1781.43317,1937.0853541155316,1449.74707985207
1781.45401,1232.15678307252,1453.7394021201237
1781.47484,24.16781390042416,1449.4609174684397
1781.49567,2736.2671360813633,1451.746811150192
1781.51651,-698.3201423772003,1449.4513604137849
1781.53734,1442.1084666051897,1450.1246384365375
1781.55817,-670.9210553426158,1451.2997167542705
1781.57901,1916.048079796182,1451.3355282464254
1781.59984,2734.744049152751,1445.3268871486075
1781.62067,-1196.5834483255728,1443.55421828694
1781.64151,3757.407338060019,1445.9368908784732
1781.66234,2545.283679460873,1451.939050755318
1781.68317,-2052.2100738924814,1453.2874742712731
1781.70401,-1947.8103467599087,1454.944909221068
1781.72484,-637.4165483004327,1446.5546940437464
1781.74568,-36.80509628539176,1455.9590555265097
1781.76651,-1264.5632174902237,1452.1332676820969
1781.80818,-58.16357552210623,1452.6975733115437
1781.82901,1680.1360304336904,1446.6695984020105
1781.84984,-1405.37806913779,1447.3575964859556
1781.87068,1990.89904170405,1442.3525559780983
1781.89151,3111.700978581742,1449.3232739111695
1781.91234,-3572.6008145802343,1440.9996285628233
1781.93318,-2700.9810622300756,1445.7143323413386
1781.95401,-1353.849725975009,1445.3082124441098
1781.97484,-103.51476584177585,1440.6559041488579
1781.99568,-990.8687256898801,1452.0144086805274
1782.01651,-573.7790873363678,1454.2904157540163
1782.03734,-1385.2391579559949,1455.9817947255162
1782.05818,-1779.9225562992542,1451.9913399279123
1782.07901,-960.46619691601,1449.1900244020164
1782.09984,-2909.635952312167,1451.1785508774396
1782.12068,24.089599843938565,1450.1793443355962
1782.14151,-996.5821966054273,1439.6828421933114
1782.16234,1556.454890609387,1436.7798044535034
1782.18318,-3197.5112457498353,1438.8642310290838
1782.20401,2299.082746729633,1436.9081106585247
1782.22484,-2714.699610005475,1439.829273846816
1782.24568,305.628016789437,1435.329329170027
1782.26651,4221.627646369449,1446.4574757291543
1782.28734,-607.4793492221704,1450.4224450476784
