relative_time,cts,e_cts
2422.88446,378.4752648510587,678.5561296568401
2422.8914,1835.6610241217047,673.0103546285623
2422.89834,1147.5226336520893,674.9202995259468
2422.90529,697.6538058180591,666.8694359732369
2422.91223,750.6208586436104,670.2981598761091
2422.91918,224.74905071444346,668.039700872961
2422.92612,-1665.4444197820694,668.1936227221852
2422.93307,-281.5339076728503,672.3631737367704
2422.94001,1133.8347473623812,672.6107418059154
2422.94695,232.41354539765788,667.6120358975762
2422.9539,911.5663829279807,666.0361097556556
2422.96084,1112.951327470733,664.0527495589122
2422.96779,-1220.3375752291838,662.9365033027502
2422.97473,210.72318291163566,662.7190730482569
2422.98168,-67.34936024939427,664.5759378499403
2422.98862,-708.3521043208046,666.2161023787997
2422.99557,-266.40785321061514,665.1445935706848
2423.00251,2002.0092470270797,668.4994850418154
2423.00945,-1073.586023097858,662.6823653985774
2423.0164,73.20110188039843,660.2382824851184
2423.02334,-695.308270430018,660.091973301879
2423.03029,-1189.1839389425577,662.8297174127737
2423.03723,571.7348877107853,660.824249199746
2423.04418,864.936822393112,661.9384097939942
2423.05112,329.71718205025945,663.8503360701967
2423.05806,1280.8084224875063,663.788600477554
2423.06501,-232.4020742571332,661.1159290183638
2423.07195,-348.581159794059,660.6491578820987
2423.0789,1075.3383962376695,663.5630361415975
2423.08584,497.38020622597156,660.9736868758558
2423.09279,-1414.6621370619978,659.7149899109946
2423.09973,176.2106923962427,661.0611803931316
2423.10668,160.99975149412396,662.224562608541
2423.11362,-61.314810351663155,661.5660148593199
2423.12056,918.1275624588976,663.5788871721409
2423.12751,-73.56265137312205,663.0972035531937
2423.13445,168.8057583381766,662.6064473049222
2423.1414,1244.5256221398447,664.4850029905069
2423.14834,217.4701949190547,658.8060584490453
2423.15529,-1226.6392984180482,658.8858350172408
2423.16223,921.6470126550118,660.0498429312241
2423.16917,574.7954922859062,661.2823648390695
2423.17612,653.7231960824923,660.7526067130136
2423.18306,-559.8810282248064,660.248189379208
2423.19001,-1371.1617993792074,660.7750275785849
2423.19695,273.44435509164305,658.8148182290823
2423.2039,-365.6223733084625,657.7523820502917
2423.21084,783.5504360496719,658.9953322677051
2423.21778,1891.0619401173383,657.3977152418829
2423.22473,161.75945384615505,654.4239784854637
2423.23167,-269.1370461076641,655.6507648230466
2423.23862,838.8835680331134,652.6972589871895
2423.24556,-1264.1283413334434,651.8642456188953
2423.25251,-1392.3208394927387,653.3075236631105
2423.25945,980.7938817305773,648.0886761397903
2423.2664,2528.0471779276654,652.563359492336
2423.27334,-1361.7453486885643,648.8967658482169
2423.28028,1262.0232827640411,650.1859134770166
2423.28723,820.7918066128265,650.5811464096449
2423.29417,-2495.8047218390407,650.936021784245
2423.30112,-523.275680262206,652.4261229384207
2423.30806,383.79547554338006,649.1971011637761
2423.31501,1337.4288250040252,652.3951508590036
2423.32195,870.6177483133918,654.8227570433452
2423.32889,789.0903712245919,654.3979077115436
2423.33584,-66.72261884435584,654.1909057666182
2423.34278,1037.039595084317,656.222444753566
2423.34973,-847.5232139440342,650.0121778396133
2423.35667,588.3365479768966,651.2856830040611
2423.36362,-1244.1479087672906,656.2982585641256
2423.37056,1810.6845970077004,657.405536474059
2423.37751,772.2954743821851,655.6032117314164
2423.38445,-5.670497610711542,652.1213034497472
2423.39139,-349.86978600738036,657.4317115310747
2423.39834,-279.19212647625375,658.5338795693198
2423.40528,138.84074077611442,658.1731643413616
2423.41223,882.4223861782093,654.8289097459902
2423.41917,954.3194279471259,653.8909875834418
2423.42612,-947.371358131235,652.926368948399
2423.43306,732.6115851520066,650.1505615075811
2423.44,-337.021900053377,648.1693912558469
2423.44695,-1308.0136922054853,650.4052208272324
2423.45389,1395.1491013306838,652.1565511360872
2423.46084,1152.1250637968435,652.4505251828099
2423.46778,-1395.8363269312174,654.183814516112
2423.47473,764.8875161143441,651.5871654336727
2423.48167,522.181959154711,650.9326847251833
2423.48862,-1095.5040355817505,653.0979146407931
2423.49556,1861.338129355585,651.2362528167085
2423.5025,955.5463185678043,652.9004024575747
2423.50945,95.04350911992263,652.9841417834059
2423.51639,329.79132733128824,653.3783318850775
2423.52334,-700.5763395744993,654.40041050584
2423.53028,644.8228424323705,658.1612760684541
2423.53723,1263.95846417058,657.4030336797626
2423.54417,1904.6653570995452,655.4605524565258
2423.55111,988.5661008516294,654.109460668892
2423.55806,648.6581661253003,655.8807090490217
2423.565,173.50423321405214,651.4848637168104
2423.57195,654.2695352207613,655.1392562387348
2423.57889,-555.3877824812298,657.7510263700477
2423.58584,938.3977977479458,655.2842097417305
2423.59278,-347.4847273260763,657.1114581442405
2423.59973,-2014.6604550626298,658.8713396669411
2423.60667,232.81962377223698,655.9212751732414
2423.61361,1184.7509688282842,661.1790202912503
2423.62056,727.3836649993623,659.2601070476372
2423.6275,-303.7940729936697,655.1022357397684
2423.63445,2842.5560261531978,655.8424371529071
2423.64139,-1614.2035650393138,658.2856858016006
2423.64834,-666.2329962403,656.3042027005795
2423.65528,1223.140913407261,659.8254257093201
2423.66222,47.49438024734518,657.2896779547581
2423.66917,507.83406515244246,661.1002865540117
2423.67611,-330.6771079459966,654.6524627480992
2423.68306,-1706.4957732459034,657.831532919913
2423.69,-1508.8820182922373,657.6118084373145
2423.69695,-396.8535962182748,655.1650141633679
2423.70389,1887.901536619651,660.1897908456272
2423.71083,2000.3161066856144,666.2226722138277
2423.71778,-1917.7900103894842,656.6110035680708
2423.72472,897.1701015693163,657.1737151523618
2423.73167,1602.3863089199192,658.2117490867633
2423.73861,1733.576841796927,661.9178660241453
2423.74556,863.0482555303421,657.2279423621155
2423.7525,-186.31426440432355,660.3241074728633
2423.75945,1554.485433165612,660.5335079289893
2423.76639,470.87738744049517,661.3868565009411
2423.77333,1377.9140255414109,660.7213217843096
2423.78028,319.44018725406255,665.6449438637588
2423.78722,-704.5385757948721,660.8799363728392
2423.79417,-664.2663213388654,661.9379926616115
2423.80111,592.2502925577779,660.8100666987334
2423.80806,-1104.4586164416257,661.212390881868
2423.815,-90.44368605256066,663.8099785121684
2423.82194,81.8167626793128,663.1356840154997
2423.82889,-790.3427069206165,660.8776421447343
2423.83583,-48.78603067044141,657.6399648731483
2423.84278,1058.2720504972071,661.3721525844502
2423.84972,439.79674932084515,660.1719584362658
2423.85667,26.230535622655463,664.4633121066055
2423.86361,1195.8017441944291,664.3089731249986
2423.87056,2515.3028450876723,664.976906352831
2423.8775,-1057.445502680845,663.8005930335572
2423.88444,328.65109596312,660.69764952159
2423.89139,1251.9481800410808,664.4713419049729
2423.89833,-393.30452962298733,663.1386039421786
2423.90528,-1485.3378152143064,661.4924952768653
2423.91222,1527.4161486044,662.5187452214551
2423.91917,-204.22248757621318,662.6308495493113
2423.92611,922.1338061456474,661.7480931443777
2423.93305,1898.3611311163845,662.8698664046105
2423.94,657.9925460196434,657.7723001215666
2423.94694,-325.7599514184795,654.9231816644854
2423.95389,-589.6524963612859,658.2645163331775
2423.96083,-207.44379240177733,660.2685245828657
2423.96778,-1638.394531876654,655.587047851586
2423.97472,3234.3439667157068,659.0050305956032
2423.98167,240.57609614584143,656.9997709487669
2423.98861,1473.7273524736454,655.74169968248
2423.99555,907.517070322715,656.5526050344899
2424.0025,-2499.5034346766292,654.1331329316114
2424.00944,1222.2832892283868,659.7627515688164
2424.01639,-757.1758854718822,659.6311463020678
2424.02333,-370.71399545505284,654.7525745199523
2424.03028,2039.2370607877958,654.3063471535364
2424.03722,2056.4031011677284,654.444417972217
2424.04416,129.2861149836947,647.3366907368397
2424.05111,1168.8830444233793,656.168947525482
2424.05805,-163.83020327707857,652.6231137061608
2424.065,809.9562715561657,654.2188536362605
2424.07194,-471.86567833825717,654.809721656385
2424.07889,67.87984835712012,653.1291995694971
2424.08583,-215.17294260431368,656.4763740915475
2424.09278,-137.5453361615739,656.5808657534192
2424.09972,-779.0175627297366,658.0286279707487
2424.10666,-1225.5016741272716,656.8198826087184
2424.11361,848.5326743102195,658.1905796183403
2424.12055,119.87101997329529,659.9126063773089
2424.1275,1279.470887502311,657.2208511116092
2424.13444,1446.1667902486834,662.0628195271408
2424.14139,1270.5245450069942,686.277875759583
2424.14833,3111.435493014532,684.8126982652749
2424.15527,-160.46655202591074,685.7395664196814
2424.16222,2350.4730883384977,660.6786699981764
2424.16916,-451.3751971511323,688.1098169013987
2424.17611,-932.6918438847028,681.4047266984429
2424.18305,-1761.3973817794197,685.3820839676894
2424.19,224.226696688181,681.8899559426434
2424.19694,-1494.6949288235078,661.8817840730397
2424.20389,430.75790771966,686.5537045476574
2424.21083,-158.53303914890253,686.5760211301331
2424.21777,3034.9961924470686,693.1765153881214
2424.22472,1379.426130428775,663.1932482843151
2424.23166,423.99838174075916,661.3273108533077
2424.23861,835.288825441918,659.0015892534458
2424.24555,-500.40274747116916,659.3838910822097
2424.2525,849.119266723421,659.5935001045272
2424.25944,168.8551885255291,657.8979612518613
2424.26638,-433.9527246389215,653.6093189420093
2424.27333,-1093.1617329696753,650.4350457925968
2424.28027,1151.7879165485092,653.6628161700933
2424.28722,451.67594959907416,651.8804094987257
