relative_time,cts,e_cts
2391.03922,1182.2226963154787,690.6100671020049
2391.04616,-537.6050910579985,697.1267967185073
2391.05311,575.2024415189674,703.885967385469
2391.06005,1840.8540379383073,716.1238766936043
2391.06699,-6.796716847342513,711.3942379884292
2391.07394,-508.7223163382261,711.0136269941685
2391.08088,650.318080912503,715.7728735444438
2391.08783,968.230172181245,720.9398716136553
2391.09477,-907.1721445467028,717.7565991661658
2391.10172,853.3788737166507,728.4218598903489
2391.10866,796.9105984466646,728.2583730934906
2391.11561,-329.35434337720653,737.4481762035074
2391.12255,-512.6298009678617,738.9117263147529
2391.1295,-391.95991729224636,735.5397574921493
2391.13644,-893.7696599979547,738.7760236913764
2391.14338,1046.3903777044634,745.5649094782394
2391.15033,1243.7339599846184,739.0615892118731
2391.15727,-1041.3174596358062,750.2965864046351
2391.16422,1499.3812893813777,750.9918343904874
2391.17116,-1618.7403822624967,745.3968098649343
2391.17811,-140.33067284504452,737.7276270603419
2391.18505,1249.9908700328854,743.9079429006321
2391.192,1097.343548175707,738.7679780812947
2391.19894,1123.516883244396,754.9106901490384
2391.20588,-2504.080924764951,751.1701251098959
2391.21283,2184.069680188516,745.4616038447916
2391.21977,-289.1497861505916,762.1112966224778
2391.22672,220.5391834202397,737.6824643690838
2391.23366,-1946.6439412297875,739.1818442638928
2391.24061,-2090.1967200003155,743.4270299673539
2391.24755,376.8910259833951,751.4456067990902
2391.2545,-787.1522388908807,750.5045922439452
2391.26144,-25.632455521602886,747.0073264536705
2391.26839,-45.20688847615621,742.6451039422225
2391.27533,-956.4503262737562,742.433987133681
2391.28227,-501.6914186001081,744.7005964058723
2391.28922,-3198.2082107702327,746.9851205698454
2391.29616,-1234.7386460889745,749.1713810160217
2391.30311,-3249.810715612463,751.7826642241092
2391.31005,-2151.716672928343,746.7077079342315
2391.317,265.2184944246444,746.6762764175127
2391.32394,1258.0496749150298,750.6776264981004
2391.33089,984.9391879239331,750.9320823262814
2391.33783,1894.8139065344492,753.1568544260484
2391.34477,1908.5750107432352,763.3487114530294
2391.35172,995.3175958300063,762.3023530432157
2391.35866,1363.5383505650543,763.8337008287489
2391.36561,1220.3264911123847,769.2981719213778
2391.37255,512.042471431904,768.8746510066819
2391.3795,1338.5213305772943,771.9026968169969
2391.38644,-83.14483643057986,773.8999390636559
2391.39339,-96.16488631344878,787.4210695424074
2391.40033,1731.7757328942714,778.6110192282428
2391.40728,143.27836982934448,779.3190329154245
2391.41422,-98.78389330721468,781.6983880035596
2391.42116,-617.5446637068658,795.5183860781427
2391.42811,-1260.3549031156128,788.2477291595927
2391.43505,-1074.4599021571867,795.7934386681327
2391.442,1066.829338280986,820.7183096017582
2391.44894,1368.4704168198828,771.8185933729437
2391.45589,-703.6344079769173,797.9648951917587
2391.46283,-3193.2664897833065,806.9117208773109
2391.46978,-2083.9799307276553,820.1338764854299
2391.47672,-1609.1076414987874,823.3585570061394
2391.48366,960.1653599102395,823.4178799711411
2391.49061,-915.578627059174,825.1233347588405
2391.49755,-1288.9732454507034,795.5282553598428
2391.5045,1484.755013901816,847.3503517199003
2391.51144,278.57281258770394,856.0195502202363
2391.51839,-1468.772463112097,838.7230976667898
2391.52533,-606.1850131952392,853.0278705674903
2391.53228,-832.8775864806958,826.7531608117727
2391.53922,2011.9390016829084,837.9147820405906
2391.54617,743.0457753242866,822.4944584833745
2391.55311,2578.8835362889113,811.8537636886406
2391.56005,1219.3269045158456,830.8640384642714
2391.567,-3370.0089119876934,847.1150980811141
2391.57394,-1783.8412357779978,844.1872469350153
2391.58089,1609.6833853562273,837.7238328946537
2391.58783,-1979.6415627696988,815.4682808365045
2391.59478,-951.3076795843916,855.9024061374481
2391.60172,-1643.580506103263,846.8303907590262
2391.60867,-1284.196942207055,851.4595129755817
2391.61561,2541.1173352910296,849.8219631369711
2391.62255,-403.12958413114586,854.007289501425
2391.6295,509.2022637982944,847.7452302627058
2391.63644,1720.4765853704585,846.9088086386215
2391.64339,630.892438107059,849.2142513888068
2391.65033,-8.260803332593458,846.6289286825826
2391.65728,-838.7056118742124,848.8690410789052
2391.66422,-2527.3604147994865,843.4141174435731
2391.67117,3601.6580101826266,845.2336053448291
2391.67811,-591.9705656770548,851.3705821654796
2391.68506,-339.5597170291247,845.6252656436019
2391.692,1713.991501820277,854.8703152761791
2391.69894,-100.54942198352332,835.9398529525579
2391.70589,-2531.364017650897,842.8481355930321
2391.71283,-38.0926382175928,844.5161514751516
2391.71978,1193.8063366117774,844.1728721116696
2391.72672,-1590.7608613678867,853.3740463506017
2391.73367,-692.2908486854539,842.3677590337594
2391.74061,2362.3497793917004,849.7105046186406
2391.74756,-1598.2902651066613,848.9147401441687
2391.7545,-825.0376221927711,854.9293164167775
2391.76144,-85.7021604137201,851.5844881188493
2391.76839,-1836.1695619243903,855.7271191124701
2391.77533,-1246.7669404357832,868.838459851065
2391.78228,-756.5822460995939,857.9389109613054
2391.78922,2014.625055427354,865.8545039839972
2391.79617,-2408.4983260718086,873.5536164580932
2391.80311,834.8461863554643,873.8056049658493
2391.81006,-14.144718897476979,867.4976321122642
2391.817,-1733.234562914269,870.9000669783769
2391.82394,1722.5737004569305,876.4093789378607
2391.83089,326.89946682910556,880.6178766593495
2391.83783,-642.3692327014738,882.994228053054
2391.84478,1744.0845508459258,879.7809186612599
2391.85172,1406.8826266699173,885.2521480663573
2391.85867,-1638.6599182521506,899.4810776826885
2391.86561,2209.4543309196056,901.6378375585656
2391.87256,203.86857205634135,898.6140827402941
2391.8795,2032.2843113580807,893.285636095445
2391.88645,1123.374100484148,897.4027356864068
2391.89339,462.8674880634975,895.672393144855
2391.90033,936.7195939340176,901.5855947304356
2391.90728,320.46566063384415,898.4866402766014
2391.91422,1701.754236160948,890.9685003919411
2391.92117,-197.5850578574045,905.3641350491633
2391.92811,-1454.5642375323757,895.4225501331208
2391.93506,780.4606513486045,901.4913001802792
2391.942,-283.27756353902674,898.9566111801685
2391.94895,1110.799455575397,898.6573144851326
2391.95589,967.8610395907007,904.9456560501184
2391.96283,54.898952204867705,899.590176155395
2391.96978,2394.45101269372,901.4686651972496
2391.97672,-654.310205360197,890.5052878008426
2391.98367,-785.0260523333137,892.2031260776646
2391.99061,-893.9093317889715,900.7666588989288
2391.99756,1130.2607136148022,899.4847250259254
2392.0045,864.6801667364854,907.7988439346598
2392.01145,137.35154434402574,898.183267139124
2392.01839,805.7424255454503,893.9773440128614
2392.02534,4667.456437625156,909.6609199319478
2392.03228,929.7909290813365,909.870642168075
2392.03922,-696.3275994504006,920.7505597692356
2392.04617,456.74767521102115,915.366759327025
2392.05311,555.5287793734076,925.8256233339145
2392.06006,1093.935856844341,912.9783931555985
2392.067,-739.1541673652121,925.5639800940604
2392.07395,-1062.4677594183443,928.816659337854
2392.08089,1245.5889558450344,921.4099779715243
2392.08784,2957.2442270472143,936.4594525413787
2392.09478,-909.7906151664632,928.341968343039
2392.10172,-2788.3240687885723,942.2071291088803
2392.10867,-668.6071472004181,944.0456046499288
2392.11561,-55.11468182985583,940.1863936807829
2392.12256,-1643.230039328108,948.4401168765046
2392.1295,699.1358391932862,951.8170203399583
2392.13645,-467.71040895862166,967.3037469990479
2392.14339,-1910.4474923962287,957.1596272585509
2392.15034,1079.6502861330355,965.9742903891624
2392.15728,-382.7498392448238,975.7000384054157
2392.16423,-18.94344257455278,980.6942167700741
2392.17117,101.57743640235105,976.4047265737637
2392.17811,-1186.973253606866,959.8010546857442
2392.18506,-974.5386814088356,974.4880477027218
2392.192,-1875.9849261726577,965.2279795979923
2392.19895,-3667.169980283548,976.5849482395918
2392.20589,-1402.1727265281424,975.7202060680203
2392.21284,49.3101496177777,967.9886966039958
2392.21978,315.52222325010035,971.9248236055217
2392.22673,1935.3456519043832,972.2272312697893
2392.23367,-1313.7059872155799,979.266496442392
2392.24061,956.9814438139437,975.2178381745244
2392.24756,291.54158511565277,967.570432154553
2392.2545,-1820.9499495200105,973.8362460113102
2392.26145,591.3529846471905,966.5134535394316
2392.26839,-2155.048199150937,960.2711328641126
2392.27534,2689.6261025970284,969.5557668982913
2392.28228,720.9318260035736,958.247822840789
2392.28923,2429.415195887179,966.6460451935765
2392.29617,-1501.0958625271694,966.1700669011484
2392.30312,463.56455972096813,963.5204865890724
2392.31006,-503.52141943187087,956.7914601412165
2392.317,1969.4445565522656,962.1042446651068
2392.32395,-7.358729530243264,952.5139847226278
2392.33089,-837.7763975471869,953.4827834512549
2392.33784,1619.390253007489,948.3391712886807
2392.34478,-3324.2474127899113,949.8572169988789
2392.35173,1123.6971049102244,952.2627471384794
2392.35867,1880.9883301702098,940.6394151657781
2392.36562,3554.173570404568,952.4675347337568
2392.37256,3561.519534233482,944.9672024660771
2392.3795,-2148.5656901959806,952.8631642001698
2392.38645,-1927.2329950720919,958.193005417433
2392.39339,1608.652581792571,953.5853381610953
2392.40034,1336.3195152849605,958.3543467182695
2392.40728,-3170.089661733412,965.6274709572447
2392.41423,1244.3386680383521,965.2407452993218
2392.42117,-569.4034875965457,958.2419227267293
2392.42812,-1322.9274363919176,966.5123807914207
2392.43506,1126.8385401852895,964.8195844302498
2392.44201,-206.96849198338538,971.6274578569055
2392.44895,-867.2053082792991,976.1550981116316
2392.45589,-1480.7304924641935,977.7096172541999
2392.46284,-884.5529309128649,979.0241626667339
2392.46978,-1928.3276271423956,990.4790732017269
2392.47673,367.5598346855439,994.6657941385948
2392.48367,1777.1841907216717,995.3357252713903
2392.49062,476.0873909007936,1013.929666543998
2392.49756,851.2348795421029,1019.4501350827949
2392.50451,125.2439739192124,1024.0330218600814
2392.51145,-356.8430820568387,1025.6041685968182
2392.5184,-412.3826793738048,1028.0386629327127
2392.52534,-3247.6893564209445,1038.9423955397147
2392.53228,1070.9874168459635,1041.4733299217871
2392.53923,1322.712564965338,1035.5943489977537
2392.54617,-1233.426567996865,1038.1940465273237
2392.55312,2245.424537197669,1049.2752116553256
2392.56006,-1713.44075299149,1049.75869918383
2392.56701,383.97191377882,1037.6106861590065
2392.57395,2816.5095573012713,1054.9476885872643
2392.5809,636.9216037526156,1058.45986557489
2392.58784,839.8580650623024,1054.8780672413582
2392.59478,1967.7338452993129,1052.510619656144
2392.60173,-3312.4206877943475,1060.1116829620453
2392.60867,-1360.5476363855182,1073.3380222874068
2392.61562,-1004.8389853501865,1073.2961851149823
2392.62256,-2693.691281184264,1071.2793115797242
2392.62951,-249.02536320038934,1068.015797581021
2392.63645,2685.496773678743,1076.0793225544132
2392.6434,1433.4525566782295,1073.127763677274
2392.65034,400.19669106939597,1070.456299305776
2392.65728,4970.763922924156,1066.9130126258347
2392.66423,-4795.230165903629,1072.4084861359781
2392.67117,-339.8108473384723,1075.4114296428384
2392.67812,3244.066364563795,1071.2927209298603
2392.68506,-2871.3711778753604,1065.5601701093121
2392.69201,-1997.268314435696,1069.7933410350513
2392.69895,850.1872338346761,1067.117800221112
2392.7059,2275.9103192701023,1061.6270468022165
2392.71284,-350.78677588660673,1062.6518429770115
2392.71978,-5714.72035403488,1059.7657217285362
2392.72673,913.5821357361225,1066.7062940841379
2392.73367,-540.7675521940776,1073.7112313203925
2392.74062,-631.9087595725688,1067.8802022324455
2392.74756,516.6137725306726,1068.4498314262235
2392.75451,-874.6255062705662,1070.4847271280644
2392.76145,-4492.555816480652,1064.2816690299437
2392.7684,-3406.0359739103346,1065.9965640001387
2392.77534,-2458.0368637411025,1072.2407083470762
2392.78229,99.79699652869124,1071.8804795650221
2392.78923,-6176.263641953745,1070.131042108877
2392.79617,-333.03343995532583,1071.862135574036
2392.80312,-1926.758733176482,1065.2144234254051
2392.81006,746.1611428226869,1078.1486534674034
2392.81701,260.84736810470554,1075.9977937055862
2392.82395,2263.7568352304224,1063.5028539740438
2392.8309,1181.3751181120808,1082.1747840270425
2392.83784,-4250.022295142911,1077.488591616308
2392.84479,-162.4181252898887,1066.357221881397
2392.85173,1283.103597434364,1082.2952536286646
2392.85867,-2120.315622253027,1084.9267044993567
2392.86562,-1768.070230896025,1072.1352572176065
2392.87256,-522.8559859311916,1086.0562008800136
2392.87951,2279.8009617559665,1083.0782524018068
2392.88645,-1327.6071923145867,1075.2014928571089
2392.8934,-481.39481168462964,1069.7198577963059
2392.90034,853.8788815645223,1056.4639106258442
2392.90729,-4190.575427745912,1072.7535891710786
2392.91423,-369.7795648696606,1073.6123239537892
2392.92118,-3174.9786035182033,1074.7154307333785
2392.92812,2482.9794350169077,1063.207419171847
2392.93506,604.7873298118614,1065.0660623755002
2392.94201,-2588.999657306324,1076.9213224681541
2392.94895,-1752.7904373282345,1075.511946131458
2392.9559,847.7000675714477,1076.8983656607213
2392.96284,-1966.5702355319095,1069.1690016927182
2392.96979,-3588.7490969936857,1081.3336423117105
2392.97673,-1489.0508333113914,1066.4677149265178
2392.98368,919.6546404013189,1077.3332577043325
2392.99062,-2098.1939491466355,1077.966822679559
2392.99757,-1891.7367288652363,1075.1106311005872
2393.00451,-2395.541782871184,1062.041234809218
2393.01145,-3609.77088156452,1066.5971956114313
2393.0184,-4857.721384880709,1061.9025284914107
2393.02534,-263.09595521031383,1072.6986644729213
2393.03229,-103.16853625209026,1070.60852224852
2393.03923,-625.9562954097894,1070.7671816793295
2393.04618,-64.69496521583288,1068.4974614379066
2393.05312,140.74110623400745,1069.4612182508824
2393.06007,-7564.625488765398,1073.3984180004195
2393.06701,2070.986592270257,1087.8609921335205
2393.07395,-1584.5778636575699,1085.4462363610264
2393.0809,-2150.489771028298,1082.8140345667268
2393.08784,-3132.223266071315,1089.862418097422
2393.09479,-1352.2469268269206,1082.9260294590629
2393.10173,-2639.993484927181,1092.9715636573596
2393.10868,-2535.5492367405504,1094.5148189458137
2393.11562,-2692.1018977313424,1095.8299007323533
2393.12257,-3428.1043314405847,1091.4233737280556
2393.12951,-731.2681821876213,1099.8329672097584
2393.13646,-518.1127233262778,1104.540292756307
2393.1434,-3500.4608629501336,1107.2291356455814
2393.15034,540.2348255318724,1094.531124715579
2393.15729,-4429.828485666377,1109.801692650476
2393.16423,-2485.0823429426396,1109.1310105940731
2393.17118,-6775.6443217907645,1117.5152872227188
2393.17812,-2077.5509518984436,1111.759672319937
2393.18507,-1774.957058576281,1118.2667472043415
2393.19201,-654.1466112885386,1099.3045315395982
2393.19896,-3477.2180608975705,1116.5408029296343
2393.2059,-4513.968295877049,1116.2349624717322
2393.21284,-3210.611430546845,1109.314665053536
2393.21979,-1598.0601606583277,1108.886424047592
2393.22673,2647.835165611922,1109.1740277893093
2393.23368,-2532.460473392819,1105.8636347025304
2393.24062,2101.2214585829447,1106.7731104661557
2393.24757,-1735.4592277392355,1097.291305347577
2393.25451,-1217.848443207249,1106.1007120129352
2393.26146,-40.68761565591567,1101.2487800345195
2393.2684,-4232.47406863131,1097.6550741980668
2393.27535,-3600.4860329807393,1094.659854476885
2393.28229,890.7527707669534,1100.257346322863
2393.28923,420.59467267190365,1084.0280634906412
2393.29618,-2058.7044857440733,1092.6686196190867
2393.30312,-4813.43502147269,1086.729672081245
2393.31007,3324.383222688089,1089.3147802378671
2393.31701,-320.68117570923016,1070.9509434135934
2393.32396,-147.65174892010558,1073.0747699255367
2393.3309,-751.9979647498925,1070.4016964320222
2393.33785,-3579.654017533029,1056.5053186990642
2393.34479,-1635.4189319616762,1064.4493395440445
2393.35174,-3350.3453336734356,1062.5869417223532
2393.35868,1707.9928022182291,1058.5291650963932
2393.36562,-2671.6884685574782,1065.8780253449363
2393.37257,-924.3791299160424,1061.961100532805
2393.37951,-3033.598568568915,1063.5687207019118
2393.38646,-1788.4692852465428,1056.699700638636
2393.3934,-1885.958371704624,1061.560858249945
2393.40035,-2686.794584222308,1044.2472417283245
2393.40729,1237.4818773024003,1063.455760336366
2393.41424,3285.54470277853,1067.0115981680347
2393.42118,782.0757807537881,1066.5999847562596
2393.42812,-2204.3076077877995,1065.8814581385711
2393.43507,2578.524058430465,1050.7713733061019
2393.44201,-2464.4413839156664,1065.3646081469285
2393.44896,-2463.404894787553,1068.6822959201816
2393.4559,-1314.3018987356243,1066.5693041631484
2393.46285,-1232.2397868724274,1086.272037779803
2393.46979,-2239.424550298008,1075.3628341579456
2393.47674,-3140.8713314358365,1084.3034379050346
2393.48368,-3376.7481295416533,1082.5114123528572
2393.49062,-2217.228428479662,1088.7077121385094
2393.49757,-455.1960524880827,1097.3969710266488
2393.50451,-1049.5844849068626,1096.2758420804767
2393.51146,-695.6829851706623,1102.7034263372748
2393.5184,-881.1670163661198,1098.4956795393937
2393.52535,-913.4516895779994,1109.7679010881334
2393.53229,-2842.6379442283046,1109.9518773719997
2393.53924,-2920.0673938065106,1117.6789885691794
2393.54618,-1790.5730513706817,1112.7915486316037
2393.55312,-1333.3111007632435,1121.123689706921
2393.56007,-563.4342885647978,1134.8915522281752
2393.56701,-1395.2525363847474,1146.8367086041408
2393.57396,-219.9885418662542,1147.026692276868
2393.5809,-3241.9133593059555,1161.3818843340798
2393.58785,-1092.1530569250574,1152.975616371211
2393.59479,-852.04791525955,1147.0672421516792
2393.60174,2533.0452283335508,1166.0237722519648
2393.60868,-624.5125911367452,1158.9007254597125
2393.61563,1912.88756502178,1172.3061064280896
2393.62257,-4620.210040630711,1163.1535276740506
2393.62951,3274.1036306928777,1166.5915777741243
2393.63646,-2953.5943092149914,1178.2112624035888
2393.6434,-1043.700676616781,1172.0150698927378
2393.65035,2420.2105888546116,1169.7757084200225
2393.65729,1110.6045372618203,1174.8539902287343
2393.66424,-186.97568730458863,1169.0340104452994
2393.67118,-4418.680488337295,1172.413381229178
2393.67813,-475.7735048328099,1181.5784038601435
2393.68507,2851.403368225217,1172.2107391299223
2393.69202,-383.6828081898881,1173.0824541635645
2393.69896,-6380.208057294456,1169.0011843561663
2393.7059,-3610.093027792187,1177.2140358526733
2393.71285,-4080.0416182007116,1161.2367415282079
2393.71979,-5090.470049786795,1177.6766047949654
2393.72674,-21.592379237822247,1171.1072032511288
2393.73368,-5452.3344507329675,1171.250951484587
2393.74063,2477.644980983198,1170.7256267836583
2393.74757,-6919.921098193836,1157.288707023761
2393.75452,-5301.033749453848,1181.2962711332816
2393.76146,-1897.5513449086166,1168.2126072933675
2393.7684,-2906.3749454704216,1167.1514449610036
2393.77535,-4752.989318402759,1173.248515555649
2393.78229,-532.2931647325166,1170.2918074880579
2393.78924,-1807.5174280269578,1175.8000466995306
2393.79618,-1548.627932316912,1169.6322820109679
2393.80313,1704.2627501095942,1181.114225795835
2393.81007,-1450.113298760427,1177.7632828342448
2393.81702,1847.138839434858,1170.6378759963682
2393.82396,-2287.547275142541,1176.2847142508467
2393.83091,-5399.125827568847,1179.62804070156
2393.83785,3.7080607744122145,1179.090379398506
2393.84479,-1946.9085881640724,1182.3102325531668
2393.85174,-3029.4374863095063,1174.9030148128315
2393.85868,-2479.126016887021,1176.5845473198883
2393.86563,-989.1723588496728,1180.7824248360694
2393.87257,3162.4390374694076,1176.8104680509798
2393.87952,-3323.061918963087,1179.3843123534875
2393.88646,706.1260797817912,1178.0518520491719
2393.89341,1972.265776546083,1167.6192703685488
2393.90035,546.1133773567028,1188.3567767164998
2393.90729,-4491.353373235253,1184.9073554875106
2393.91424,-2073.304478897369,1180.7623644482658
2393.92118,-3985.420523549722,1179.9606998597342
2393.92813,-1549.17406832925,1190.4369423844
2393.93507,-2251.2504170951647,1181.8254577270493
2393.94202,-1841.7569699390665,1177.3004993423503
2393.94896,-1179.3071817715056,1175.1171353158034
2393.95591,-4237.980484171165,1172.6327581974033
2393.96285,-3221.4216195272984,1171.8124277934821
2393.9698,-710.1871819265855,1172.7282327703717
2393.97674,-2596.2309443728745,1166.7365060303946
2393.98368,-1692.404700872111,1174.2275053903795
2393.99063,-14.0477424772938,1166.0205540079323
2393.99757,154.785308642865,1176.8662509475455
2394.00452,-2946.497330199402,1169.4809172666326
2394.01146,-8058.44454608765,1172.3688621867263
2394.01841,-3136.3662188893386,1174.0421345340992
2394.02535,-933.5378233337433,1172.178342139994
2394.0323,-1445.580402040448,1171.9219553653932
2394.03924,-1259.1434487869249,1176.5004438758351
2394.04619,-3704.0097560992326,1167.9803573490117
2394.05313,514.4490743195151,1167.6272087038294
2394.06007,25.2135474233539,1175.0538431831615
2394.06702,-4453.973897895295,1172.6740589958222
2394.07396,1853.4919749796998,1181.9596585032107
2394.08091,537.2943159592462,1174.1481220375742
2394.08785,-7348.037558093636,1173.0674356914124
2394.0948,60.10553467568025,1174.7496118472754
2394.10174,-14.472872514005493,1172.2128846259443
2394.10869,-23.284961049390983,1178.6852024747961
2394.11563,-2057.0394735563846,1186.341297753656
2394.12257,425.6006512646811,1181.5516924346723
2394.12952,98.34095565352126,1182.076695311198
2394.13646,-3199.909696390292,1181.8857461652608
2394.14341,-4282.669342632867,1184.4735361919102
2394.15035,402.8387621453963,1178.39770600788
2394.1573,545.2300766445428,1193.28111918565
2394.16424,719.8098388589929,1189.7544600998772
2394.17119,-1327.2471780821345,1191.9090744797327
2394.17813,-94.94817551950771,1199.4787062689152
2394.18508,-384.5738326877255,1198.0554914828788
2394.19202,-3506.168418742028,1196.0283195667162
2394.19896,-2578.6943035397917,1206.6582868813412
2394.20591,-3933.5951016708314,1202.5694005630655
2394.21285,-2115.5382462613675,1186.8949430020716
2394.2198,-2423.0393180845053,1205.9125124641764
2394.22674,-5715.030914584029,1194.8448639611117
2394.23369,-5438.191340957505,1196.737727826312
2394.24063,-1027.5118363845686,1197.6129829283902
2394.24757,-3743.1073446534183,1177.2472910410108
2394.25452,-4938.14841422572,1196.614898179066
2394.26146,-3127.9197228760613,1179.2439969136642
2394.26841,290.7915197064442,1190.274957434757
2394.27535,-4682.362378511154,1174.7808288143922
2394.2823,-448.1532472470435,1176.153195344713
2394.28924,1347.477167346138,1174.8813453030118
2394.29619,2709.769735646156,1180.3276869542567
2394.30313,-4908.108358951809,1169.795768807826
2394.31008,-2664.6460924156436,1167.5464307786099
2394.31702,1595.4677578152314,1168.4870162345508
2394.32396,-3340.991507392555,1152.0359963884798
2394.33091,-1374.3375975157962,1169.4277089652928
2394.33785,931.606876914157,1153.4790570127177
2394.3448,609.709741334592,1158.026328556043
2394.35174,67.86064459594398,1155.022848675177
2394.35869,-43.264785477257135,1150.2023482134803
2394.36563,-3372.0452022619493,1152.4249748172253
2394.37258,5453.4096660642745,1156.300920655341
2394.37952,1405.1928340031764,1152.0395364569156
2394.38647,-638.2250998606385,1144.8868818195626
2394.39341,-2547.8851952168798,1143.2711087655732
2394.40035,-2700.0741318490086,1135.7010478771863
2394.4073,1175.244363229894,1137.698182849044
2394.41424,-1093.7601407201585,1150.0083953731128
2394.42119,1863.0225901327747,1142.8714028567188
2394.42813,-3949.5905254366803,1134.8254709507048
2394.43508,-4788.8170637449775,1142.8478024004794
2394.44202,-535.817141948262,1154.432300895187
2394.44897,-521.3149834135597,1144.6336060141937
2394.45591,575.447135340249,1130.5617267066557
2394.46285,2304.8951123257093,1143.88697339862
2394.4698,-3376.604381308195,1143.2907400541724
2394.47674,624.4325641351335,1152.8779963022207
2394.48369,-4422.907866423778,1148.7651877033024
2394.49063,3093.880141193181,1156.003769456327
2394.49758,-2104.8789929260447,1161.5420456121046
2394.50452,-2336.696619833489,1160.977994707983
2394.51147,-3205.313020846301,1167.0738852798167
2394.51841,-2488.605032860772,1166.768795745522
2394.52536,-8665.267522524962,1171.5771741546957
2394.5323,1648.6508495766932,1184.0919597244397
2394.53924,-4071.539124741267,1169.9030436089142
2394.54619,-3730.9650171930516,1175.9585988555389
2394.55313,-1263.728910159437,1181.1037128653284
2394.56008,8.898122925857558,1189.7289286972182
2394.56702,-2654.3013687971134,1184.453690353709
2394.57397,-1466.5113248547614,1184.4042366704073
2394.58091,-1867.6358356787673,1198.526535134457
2394.58786,-1240.8407585992709,1198.8658453302985
2394.5948,-844.5848073478476,1209.8655888842745
2394.60175,-2613.9142298590455,1215.2014374903986
2394.60869,830.1815561797487,1210.2562837098374
2394.61563,318.69187179785246,1221.1014442754454
2394.62258,14.727221067385782,1210.6978267911163
2394.62952,-4746.662679733784,1210.0004333092422
2394.63647,-5298.472778127471,1226.4625024598254
2394.64341,-6267.131620413865,1229.053403455706
2394.65036,-1511.1516951063707,1225.627475408155
2394.6573,1114.0087957995509,1231.830748055878
2394.66425,1713.2427237086818,1218.7554516504488
2394.67119,-3095.9834782181156,1224.0007603244546
2394.67813,-3259.9831559004465,1221.5930846888323
2394.68508,1161.2674221213185,1212.7337952409682
2394.69202,-423.32674730601553,1214.1805032084428
2394.69897,-2589.3171907175456,1212.222630813783
2394.70591,1569.5675443901125,1211.8759186566663
2394.71286,-715.4239086165038,1222.4064422306826
2394.7198,-4690.020297461631,1221.6108923058132
2394.72675,-2270.603971234277,1209.5404389621765
2394.73369,-3753.0979541535576,1220.6890799400626
2394.74064,-871.6398340066812,1224.9325492467062
2394.74758,-3084.6435662698896,1227.3454813475817
2394.75452,1743.29436466111,1223.4300583826657
2394.76147,434.6388750807602,1216.605020987836
2394.76841,-4746.3442881241535,1231.9020857986018
2394.77536,-2933.1381846702943,1219.776493207206
2394.7823,-3830.293973764597,1225.6468921471521
2394.78925,-3031.1489484860667,1216.9083941253132
2394.79619,-6014.353891946213,1231.9751399381428
2394.80314,-2235.4254529882433,1222.4532140439571
