relative_time,cts,e_cts
2175.0924,-1619.1097179055816,861.2795678376575
2175.10629,-2835.09876878206,842.3940933138148
2175.12018,-1297.5834232815264,816.9665102928308
2175.14796,1054.7543048568004,847.2838027861999
2175.21046,1889.17182905963,843.4992609736371
2175.2174,-628.0986166078303,816.2512580707918
2175.22435,-96.54182900100855,810.0962724210107
2175.23129,444.74376184916986,827.2141535651566
2175.23824,1695.4961418879798,837.6354028754329
2175.24518,-353.62444530162935,831.70475532295
2175.25213,-6.842661041394988,838.6560946749655
2175.25907,-1605.1955197660563,818.3461663196273
2175.27296,-2127.790768348185,802.7780565022
2175.27991,-2375.77512505133,766.8649945912155
2175.28685,-1071.9098859716544,768.4096461688255
2175.29379,-1235.425596577086,773.5370749009512
2175.30074,-1188.121209257706,783.505459130997
2175.30768,1116.1952503281213,770.8400143421998
2175.31463,-112.9203718307186,829.1830461711634
2175.32157,-670.3311942876725,767.3185578190514
2175.32852,-453.73148140907654,788.7962544028563
2175.34241,-855.7674597747914,776.9863895048437
2175.3563,379.0160737209198,771.0749410115176
2175.36324,-784.1406570942493,752.0572838743292
2175.37713,-1348.0784615168877,759.0534210310437
2175.38407,1754.9826231371453,802.4802965483692
2175.42574,-3122.0830470347896,809.2685020765197
2175.43963,-1297.801478050373,759.2341249029856
2175.45352,-2563.5420399621426,814.2788747267564
2175.46047,-2902.0477497885463,752.4846665669515
2175.46741,-362.198512405159,815.5308860996441
2175.49519,1122.0865688988167,759.8439568365642
2175.50908,-2318.7453088686875,814.4000033363452
2175.51602,979.8934497507896,823.4090163982257
2175.52297,611.4089326618468,827.7020423836062
2175.52991,-3899.9022102752983,811.4174004068627
2175.53686,-216.612512251367,824.2633163517334
2175.5438,66.75547776177399,833.6511908476401
2175.55075,-1927.0523872814103,836.7459628257717
2175.55769,706.8684001581523,835.551083198617
2175.56463,225.80478905974363,847.0958847223324
2175.57158,-3403.338209677215,825.9940242662623
2175.58547,-1920.8720356019553,825.6032943229392
2175.59241,1537.0877300920422,850.4199981889362
2175.59936,586.1650788190959,847.9753179896452
2175.61325,-2920.038315439817,843.7624626209858
2175.62019,-2204.2786564492785,740.4392932099496
2175.62714,-956.6552576212792,742.7171161314785
2175.63408,-2130.1879745102888,737.5481476168137
2175.64103,-38.57009534034268,835.2943975955882
2175.64797,-650.0781649621988,742.174190010113
2175.65491,-237.87995004792202,757.2463823116249
2175.66186,-2473.8372868216834,764.6500049541994
2175.6688,765.4049352318292,766.7942489671711
2175.67575,-1186.372582221297,752.6938781327929
2175.68269,-17.498022515449208,746.4111314711688
2175.68964,-342.5492644006812,755.4578445037572
2175.69658,-1428.6457424360176,754.835445913276
2175.70353,-1538.9656307934397,769.533780171936
2175.71047,-4012.7363608767128,765.1068262041954
2175.71742,-2096.225769725497,740.8620215852008
2175.72436,-1191.117658781368,745.808979161253
2175.73131,274.63870142527736,751.3794989071291
2175.73825,-1641.22889578109,758.3582987316356
2175.7452,-2383.640455977141,747.3374569859977
2175.75214,-3065.398581201099,763.3581991677868
2175.75908,-1918.088637455966,781.2539331026162
2175.76603,1799.7611124191048,768.2888666330396
2175.77297,-2594.478473023833,755.0306945270033
2175.77992,-2526.8237811459176,768.2967789725708
2175.78686,-1027.4466103336679,759.5984415952265
2175.79381,-1241.082221194332,769.9168304915964
2175.80075,2422.661787386634,767.1323851241982
2175.8077,-1457.0916502723092,745.1147877253192
2175.81464,-633.23430675329,841.8630357017461
2175.82159,-267.72110587420394,774.0434646309518
2175.82853,-661.0337299067037,758.4544103853536
2175.83548,-2581.130588950464,754.9032825889631
2175.84242,-5138.420949819437,839.1098906186702
2175.84936,-2040.105058083409,771.6285720628373
2175.85631,-1580.7268424815006,783.2793756646846
2175.86325,-997.6896976518069,775.7884845713977
2175.8702,-1450.7976168910595,760.2559802818611
2175.87714,1416.377892708666,852.2689257646971
2175.88409,400.74940868634496,860.1791708531408
2175.89103,-3532.251979575167,772.4441248242287
2175.89798,-1183.318302804296,845.6145318609723
2175.90492,-191.11255459525879,840.7186554180704
2175.91187,-3095.0921951667106,840.1893431750158
2175.91881,160.58290887182287,839.1615535414919
2175.92575,2985.137903438806,842.2172292537044
2175.9327,-2164.4753997214016,827.9095085804332
2175.93964,-1362.9303882488016,840.914834895272
2175.94659,-3384.1746396904355,851.3058311426346
2175.95353,-3987.201379482386,767.3461346494767
2175.96048,-1124.7247523428207,849.2464120637553
2175.96742,-3327.579536750275,767.2115085195109
2175.97437,127.38261584071785,833.0336792903989
2175.98131,-1376.61838656408,795.4762470521233
2175.98826,362.9452976273889,826.346356091272
2175.9952,-1655.1231967138526,748.2208464230762
2176.00215,-2585.132487384268,838.6007082982467
2176.00909,1941.8659158950104,841.9281961449448
2176.01603,2870.3114722865935,805.0354004272951
2176.02298,725.476942798401,792.6426986364577
2176.02992,-943.9408261421488,787.0338971302023
2176.03687,-1846.2982355198217,760.8805896730936
2176.04381,-665.552606642528,805.4419550496807
2176.05076,-1349.4590484071584,807.173942901487
2176.0577,561.4722961531106,815.4967932248991
2176.06465,-1881.089374228447,809.3230739476985
2176.07159,-2928.100523990435,804.7813910567548
2176.08548,-4063.5653463834674,787.5569260448054
2176.09243,-2730.58618856678,797.1718148704989
2176.09937,-804.591727623873,790.690328857119
2176.10631,1311.5061155502542,790.0972524660773
2176.11326,-1227.1444023941474,784.2363033162301
2176.1202,1622.294899998651,777.1723294838284
2176.12715,-1971.0463913704323,782.7149233254765
2176.14104,531.7670463940715,797.7607023759064
2176.14798,-851.9939719659858,783.8114804981619
2176.15493,-2036.9815456955093,801.7394455807878
2176.16187,-921.4958460506472,803.1939197593283
2176.16882,-1884.6286335155407,793.0263307457896
2176.17576,-1810.820701356859,812.5058125241482
2176.18271,280.84162654398307,821.9156786696344
2176.18965,-125.34937729705234,787.919031936295
2176.19659,733.3898641193332,781.5611180491239
2176.20354,255.1146545580882,796.7423377350594
2176.21048,1659.1516247566728,798.6851661637868
2176.21743,-821.2385918500404,796.9546909651264
2176.22437,662.3325171691732,809.6864597764651
2176.23132,-1591.5380072295602,807.7457257905548
2176.23826,-909.598247270185,829.3677062128709
2176.24521,-2000.0095102246128,799.6966656865111
2176.25215,-1520.110176616642,789.1960602650536
2176.2591,2185.2796165815753,795.3337085826264
2176.26604,488.2944422085727,816.6825969331796
2176.27298,-2569.469429492465,810.4712940432056
2176.27993,-5055.137641998266,791.6803021620009
2176.28687,173.94324324415976,830.7455005127189
2176.29382,-1263.6795138218106,804.6379217237835
2176.30076,-1725.6399447013325,842.2221162869442
2176.30771,-2968.8119543953917,830.4889312676243
2176.31465,13.34834950510571,841.7537756014541
2176.3216,80.60067564626917,824.0770272989458
2176.32854,-174.47278820308279,808.4544619682741
2176.33549,653.2837096937678,794.7661145791927
2176.34243,-1631.1776647018341,827.6874976418208
2176.34938,-244.17817231480575,787.5338871738174
2176.35632,-472.6803710071036,793.2752203672213
2176.36327,-1298.8632442007076,795.6306540309172
2176.37021,-778.1314679361252,786.9643150855009
2176.37715,-550.2826190448277,786.3590211113593
2176.3841,-757.0548571517946,791.9436201672839
2176.39104,-1622.9620963938314,803.7088036185318
2176.39799,-2243.4404318854517,790.3235686482582
2176.40493,-1207.8783210672643,799.151528764394
2176.41188,-3185.7920413611596,796.5668699701603
2176.41882,-2144.0161841363783,844.3411106281765
2176.42577,178.66376828009683,799.870853514133
2176.43271,-377.33970496170105,826.5453281588965
2176.43966,1200.6969420791706,836.8752364907605
2176.4466,-1085.3870437100113,796.1935937169795
2176.45355,-4744.943562951992,806.1072897179124
2176.46049,-1193.2774947575338,818.2032787763275
2176.46743,359.1666900694748,809.8125917772281
2176.47438,-2818.6423824943136,797.468876676724
2176.48132,82.02152238180192,777.8169524397575
2176.48827,1787.171416645526,806.6616189168377
2176.49521,-915.7886057319881,786.4675830640456
2176.50216,-760.2837898281548,815.5934866682884
2176.5091,-2468.996913113435,813.8567281411767
2176.51605,-247.41641362590852,820.2175509767047
2176.52299,-1614.885692175231,818.5858636642508
2176.52994,-978.5423014178926,811.1935277413018
2176.53688,-2369.2127702736234,819.8078546900936
2176.54383,-1429.3642526802166,808.1316850585723
2176.55077,-644.8886010931658,810.8314218498123
2176.55771,776.9889493793982,808.1368048076808
2176.56466,-453.4168495547747,809.2042724967953
2176.5716,703.4036099490002,783.9482010709448
2176.57855,-2148.8477146416217,818.2245722783013
2176.58549,-3683.189513842514,825.6980096814458
2176.59244,674.833780912697,815.5306533837755
2176.59938,1000.2631860843494,830.4975417547612
2176.60633,-2683.1456624642883,836.9662283953699
2176.61327,85.95476963437854,811.2069089037443
2176.62021,-78.79200791577033,844.8107312509436
2176.62716,-6469.424466269928,834.6291792852908
2176.6341,-431.24554332470734,839.8380585714148
2176.64105,-1960.9111498626241,831.2410689548311
2176.64799,-1051.6556930668376,832.4357158661173
2176.65494,81.94682058799211,842.7077943046424
2176.66188,-2003.504204422876,833.2417272768974
2176.66883,-2977.9139374467645,839.9894402439172
2176.67577,-355.41705563719705,836.3600035577541
2176.68272,252.01685727366527,831.6021276249121
2176.68966,-2709.498407420758,832.7861859641785
2176.69661,-678.4065512848641,822.9462608935812
2176.70355,-3127.958075494685,839.6027828282939
2176.7105,-2125.546921943467,844.5564891645347
2176.71744,-1331.0401691997915,852.7128312839876
2176.72438,-2752.609836578242,850.3734550152229
2176.73133,-2661.345770760453,824.2164241042171
2176.73827,-1090.254761532817,839.5130708609616
2176.74522,449.1781627247045,791.8573989379801
2176.75216,-1556.1799726651066,878.0726939872188
2176.75911,-2154.485489273514,832.9059182785559
2176.76605,1663.3069993057964,835.4798721428357
2176.773,-1637.7987802363539,844.5646342199345
2176.77994,-1546.4358101744244,836.1019216595139
2176.78689,-33.522255435266786,832.4685288035852
2176.79383,-3893.3817443539338,844.2169567122962
2176.80078,-1497.5863058456964,832.3842856591641
2176.80772,1768.5380897652751,829.7739117614536
2176.81466,-1962.6445340096416,827.5991819696998
2176.82161,1188.2398943506748,829.0721570597915
2176.82855,-1244.1294027773417,830.361868403387
2176.8355,15.181685117672572,831.5845575768353
2176.84244,-2334.963161391152,806.7722753123411
2176.84939,856.2064782608421,835.6773315573142
2176.85633,-506.5140002745123,809.1919385557613
2176.86328,-2721.6685164833116,807.509170110157
2176.87022,-1221.8738534028535,818.909687795361
2176.87717,-4197.838213660702,818.7476011929045
2176.88411,-1449.4952225326272,856.9335989921782
2176.89106,-2312.419044339641,816.7951150556316
2176.898,-1410.9855169601774,823.7128269646394
2176.90494,-572.2089918232289,803.566381506969
2176.91189,397.00559215078147,824.9535516179016
2176.91883,-1746.6110188392681,817.7802013272736
2176.92578,-806.4819622663043,829.5215314019933
2176.93272,-500.47490712727745,824.8024026612676
2176.93967,-634.0869776957176,828.1139494709688
2176.94661,-3919.5120129400543,813.0415244535883
2176.95356,3649.8178255742096,829.5065212284709
2176.9605,344.80719011544755,796.0482626570598
2176.96744,-195.26374025874796,820.0325418611944
2176.97439,-1610.0704517807872,827.5645073052834
2176.98133,-214.52749442694548,827.9227733849415
2176.98828,-3521.372047287946,805.6381345268823
2176.99522,-1104.0146690514823,801.2978672201829
2177.00217,755.0424466783659,820.0133428020378
2177.00911,-1721.143990478562,825.2769103172748
2177.01606,3071.3715830416613,827.9502338574324
2177.023,-311.9196672116959,840.3722578477092
2177.02995,-227.64522250630176,828.6379092490463
2177.03689,-471.30641651908707,827.511331729316
2177.04384,-2192.3261367238347,814.9603831478533
2177.05078,-565.0222603701583,823.8965561428724
2177.05772,-2576.9645094713865,823.6675637282032
2177.06467,-116.0821659789973,802.660534988574
2177.07161,-644.1372779114988,852.2710202075142
2177.07856,-673.1367004411759,797.7914208705571
2177.0855,1750.4003313271367,830.7551582212643
2177.09245,-1279.166056727305,815.9623413199663
2177.09939,-669.2845546687946,833.9675680709563
2177.10634,1166.8704106457535,826.6281750081062
2177.11328,525.6054283420364,818.7370126208848
2177.12023,-1549.9992719118488,826.2732833085421
2177.12717,-2250.074463150677,818.4806760916587
2177.13412,1504.2113775499818,840.2285557988694
2177.14106,-941.9877582152044,838.8911377022176
2177.148,-2351.9165124162214,817.2620594459103
2177.15495,494.3675118726183,804.7789475401348
2177.16189,-4320.9816772396125,815.2984029469462
2177.16884,-1211.7914383972097,830.7735427748811
2177.17578,-4001.1412927253878,838.162504317736
2177.18273,-1830.4147957004866,839.6616599430413
2177.18967,2592.7021527990646,809.0830275292722
2177.19662,67.35099766943566,810.19540938102
2177.20356,983.7967930142556,802.5680304308187
2177.21051,2377.240420517759,835.9391369094516
2177.21745,-395.5604266069835,804.3164247513589
2177.2244,121.00015042941307,844.4424583889371
2177.23134,745.7000681347638,846.7539087534739
2177.23828,-2488.841177015772,844.8255087085976
2177.24523,-4023.6587638099477,817.2670628370844
2177.25217,-2850.1631651019748,811.2122613687213
2177.25912,-115.66909531229174,814.5689550569244
2177.26606,645.8547210215196,810.93975108663
2177.27301,255.40508396205922,840.9205364340518
2177.27995,418.69308209009904,821.6820319375937
2177.2869,470.9737491849712,819.2731899820619
2177.29384,-620.7738846446997,808.1406446195122
2177.30079,-2895.673894864379,798.8923996447453
2177.30773,544.3174131858627,800.9529823029674
2177.31468,-1649.8576511137328,803.9417522029668
2177.32162,-2047.0223045606795,808.2621223029039
2177.32856,-1619.097965754219,794.6758208221888
2177.33551,-4235.064607575942,776.0492427021265
2177.34245,-261.1601473917087,788.6339350845312
2177.3494,-444.04863954976173,801.796228252718
2177.35634,-725.5202279499543,798.2631359361415
2177.36329,409.0175707806441,780.7866396385346
2177.37023,1236.2995610214875,780.8608760006073
2177.37718,227.78531745917883,764.8902840884942
2177.38412,-995.0640808647055,793.6996941114867
2177.39106,-146.5243105358522,800.5538745883757
2177.39801,-889.8995471436367,768.7803625474519
2177.40495,1023.9031621609399,778.8218195602277
2177.4119,-277.393359161499,789.2222408002674
2177.41884,2.9330344494778364,790.5749017863101
2177.42579,-161.56950779661054,800.1147397443908
2177.43273,596.7463202890118,779.7851468981587
2177.43968,606.7588041761511,845.5411100044396
2177.44662,-285.79731096510665,841.2630941925817
2177.45357,-835.4123845409513,826.1469185919107
2177.46051,-1875.116605103754,822.2934928822522
2177.46746,-2176.5476517612233,825.6510010759954
2177.4744,-725.2327074943404,849.9054634035357
2177.48134,-2278.9586913254134,822.5458732417126
2177.48829,-1294.0939651903057,816.8467779784534
2177.49523,-1513.6539402750018,824.8593016911321
2177.50218,-3128.954797559755,829.6502232773106
2177.50912,-2204.815881031864,822.7307659992887
2177.51607,-1955.193204614011,822.7944137893417
2177.52301,-910.9605659647733,830.2747163106087
2177.52996,1165.3764911274907,839.706690463609
2177.5369,542.3586437201384,858.1358091691926
2177.54385,-2252.4203554637616,826.1730991271243
2177.55079,589.0346981943894,826.762452064269
2177.55774,495.28685591139026,819.8637064985495
2177.56468,-1280.3040373245954,772.5063763190701
2177.57162,584.5753967209182,811.9941866871047
2177.57857,-1498.2574584106424,840.6474443622891
2177.58551,-1272.6421000679118,807.6611335723309
2177.59246,-1305.5779115143912,806.0054765254145
2177.5994,2316.9542111862647,824.0279242506783
2177.60635,-3164.988522648592,798.4285969186923
2177.61329,237.23369808091286,817.2137709031828
2177.62024,1237.380526230979,849.7045132510285
2177.62718,-3315.192071066481,839.1819161799915
2177.63413,850.6984427256759,808.4612107284624
2177.64107,-2569.9789608866918,832.2837524039434
2177.64801,-338.75971919694433,821.4248809028278
2177.65496,-2894.023939356242,808.7958561474611
2177.6619,-1130.0420772236967,829.6655825246361
2177.66885,-1628.4630340950062,814.6421441975887
2177.67579,-2129.995634844918,824.5537457557043
2177.68274,1870.5493234672676,784.8630071502797
2177.68968,-1073.9681414711904,816.9364899457858
2177.69663,-3484.829954384226,805.3117505212178
2177.70357,-1394.8809970657044,841.5900599879176
2177.71052,2253.325503834551,848.2294437181197
2177.71746,-1459.6797998045713,799.6090481619958
2177.72441,-1383.0491405181124,822.1842327819603
2177.73135,-1691.207537504102,817.2823057264756
2177.73829,1941.6268003400587,822.1943559222428
2177.74524,-1968.2994132578735,847.1307921026173
2177.75218,-628.1391091689607,821.6371177749604
2177.75913,-521.3994380914997,828.6949246368451
2177.76607,-1638.019743953558,846.5229382539217
2177.77302,-1433.8227396481477,812.4621782987921
2177.77996,-2078.5429708104057,823.1925906404588
2177.78691,-1233.2640152319061,818.2036278501303
2177.79385,333.4583353530652,832.3863801019812
2177.8008,-410.30867841945104,855.1617003689129
2177.80774,-981.2465761685695,813.1894153880623
2177.81468,-950.0633479282646,813.5317404307236
2177.82163,525.882942015302,794.5664443639627
2177.82857,-952.2874134841547,876.3871329511917
2177.83552,-114.94686161419565,856.7709306000503
2177.84246,-3779.449523926688,874.2035599564323
2177.84941,-59.930037694652896,842.1190231571692
2177.85635,-3066.6992301905175,829.0577286759403
2177.8633,-385.10799337031926,832.2281333113559
2177.87024,-1881.993940809565,808.093752371996
2177.87719,-1028.041083019921,812.0650486690832
2177.88413,630.5087385006391,803.4631720192598
2177.89107,-698.2169550283244,812.8199789467129
2177.89802,-1066.3136511223013,811.6221903712012
2177.90496,-3169.5911770971,799.5942707043417
2177.91191,-2987.4914753755534,829.1879332044033
2177.91885,628.6777300467579,819.3423065950261
2177.9258,-876.4561332062218,808.7310447780653
2177.93274,-59.75736252017656,830.3312662666705
2177.93969,-3351.274317413913,796.3839552974671
2177.94663,-966.2812004507297,785.9560735849366
2177.95358,156.05530529092738,863.4165976587036
2177.96052,1962.5558692637178,822.8531745461546
2177.96747,-1471.5232921455918,811.8912099152641
2177.97441,-51.84013595567576,783.2200331182003
2177.98135,-212.05500468136069,826.7715279831431
2177.9883,-822.2945401036608,800.929478000242
2177.99524,-136.54638495519507,814.0224218395961
2178.00219,1546.5382051565937,799.6972474761825
2178.00913,-1374.8660360737742,810.346558337654
2178.01608,-176.6220356072287,786.3109652845004
2178.02302,-1437.5188494306553,793.0469261001576
2178.02997,24.14776210180258,823.3600297078924
2178.03691,-448.1140694156842,845.6789941565653
2178.04386,-1653.6554577308038,814.816099309342
2178.0508,-259.4030262260974,813.2478270710724
2178.05775,803.5708031084718,821.0321728746218
2178.06469,-632.5345301365105,822.6423339692334
2178.07163,-104.97196133982986,821.4302333678048
2178.07858,-1130.69007455972,830.1036701472125
2178.08552,-2012.1945131027546,828.7621795228608
2178.09247,-1783.7452572705556,854.6121418452931
2178.09941,967.5337936132888,827.9017125988362
2178.10636,-1892.5685498772268,824.4477436775722
2178.1133,-2263.411642294091,842.5714228056626
2178.12025,-814.8613625457782,831.0703718652376
2178.12719,-1978.1997280963635,810.8622567023974
2178.13414,-1616.3772845348078,825.2275745531387
2178.14108,-4023.2268431578877,799.7126067235079
2178.14802,-4367.032656890894,814.2424546933257
2178.15497,-2464.202151715425,807.6863832440703
2178.16191,-2970.3155316222,821.4732858034896
2178.16886,-932.6366528265312,818.4247079252685
2178.1758,321.96158965620884,805.0840380438254
2178.18275,-1271.1736629372572,845.8209508363908
2178.18969,3220.1965226541624,858.357354676068
2178.19664,-1070.4893883099244,833.2004202102268
2178.20358,777.6803482249089,838.528100947254
2178.21052,-1323.131320406559,842.9313178964006
2178.21747,300.0914177600665,839.5229612853757
2178.22441,304.94505627282376,826.8082970903766
2178.23136,-96.96153206996816,799.120693911809
2178.2383,-3609.5694997477,848.7712062601425
2178.24525,-530.0644970996391,811.0925290543438
2178.25219,-2894.6084052601477,838.2393005543629
2178.25914,-1338.4497260970145,826.4236177596362
2178.26608,-1478.1982814036846,807.1799935140696
2178.27303,-2598.203788647845,823.2600782423432
2178.27997,-2188.445134183751,837.8321641423057
2178.28692,937.0357972479779,792.228697106278
2178.29386,2194.5566019661105,854.9287517844779
2178.3008,-804.0770764805383,846.8097605619298
2178.30775,2930.6261893119863,831.4538876166353
2178.31469,-2158.155185804939,829.4230925895896
2178.32164,1355.4932545211534,807.4982324643344
2178.32858,-1212.7320759379556,821.3760105704288
2178.33553,1520.4239939654042,842.336263420476
2178.34247,992.2828935194672,872.8316999112327
2178.34942,-2148.6308234521175,872.6953284122528
2178.35636,-363.65845540661104,852.3841201196374
2178.36331,-1915.4018163954313,835.9257557470091
2178.37025,-1095.2214999576972,852.5202589027488
2178.3772,-3818.648068470095,849.8330887684115
2178.38414,805.1451259593242,843.1444856320076
2178.39108,-199.77458829710667,857.1637549861905
2178.39803,330.0806972366911,857.5236500769286
2178.40497,803.8177146450207,867.0929265923828
2178.41192,-767.7955089916786,873.9814326598855
2178.42581,-279.91937355685405,864.3936552328801
2178.43275,-398.35220252424153,862.0868591857147
2178.4397,-368.4378575572954,827.4856166258394
2178.44664,-1955.2862909614378,868.3013037399144
2178.45359,-1373.5840043538415,858.8746820518913
2178.46053,-1818.6126104261366,800.8597795976065
2178.46747,-1588.11266236013,817.3496769704255
2178.47442,-1850.4545409324191,816.4611677842387
2178.48136,-2344.4153818247173,808.3626555581245
2178.48831,179.04693495769158,832.6046675866966
2178.49525,1106.2661950798633,823.4186741067713
2178.5022,-2822.7033907587333,870.5456155763696
2178.50914,-2857.9017822373507,848.966105800067
2178.51609,754.9134057292457,838.2766514512679
2178.52303,-5448.700668305344,835.9444893744286
2178.52998,-2878.053929233801,895.1831282235705
2178.53692,-252.3017014967907,858.4438086212405
2178.54387,154.42536334748763,832.5632441620917
2178.55081,1454.2348302697867,848.9671530214755
2178.55775,94.4712395604381,866.0158011947229
2178.5647,552.7070529635535,830.6239064713928
2178.57164,2968.3101026248282,872.4644742706347
2178.57859,1224.3267950154786,847.1040297777322
2178.58553,129.1166981353411,875.322108778697
2178.59248,-1298.056534642322,835.1824612628076
2178.59942,1895.643773722399,858.9614850708666
2178.60637,-1183.3836959633634,866.8133184763003
2178.61331,-3173.1649946906755,844.833886479866
2178.62026,-1473.7669058344413,852.5465557958968
2178.6272,289.2739696835558,861.7850267041839
2178.63414,-4115.509622690327,865.2773937437613
2178.64109,283.94093648155166,878.5645389754341
2178.64803,-1285.4406583335294,839.5912633927999
2178.65498,-1385.1053015748316,841.54747298397
2178.66192,442.7258825528298,856.1306128876894
2178.66887,-27.599403864380875,883.2843658637655
2178.67581,-1826.4660728426502,847.0652825856158
2178.68276,451.9022183242096,862.8466764965843
2178.6897,-1927.161647381702,831.1326233600792
2178.69664,-2676.1994428613807,878.1925426595305
2178.70359,245.8418580591875,873.2355783011299
2178.71053,-2243.5976314546683,840.521777793263
2178.71748,-84.73650206243303,841.692920401824
2178.72442,174.81650954095545,829.2641476513588
2178.73137,1137.9646562531743,825.2545695938923
2178.73831,-1692.0484562951674,820.3869681290213
2178.74526,-4111.153763420433,833.9449946317053
2178.7522,1251.8766303998548,778.0736380427865
2178.75915,1831.1829907826248,844.3748544291186
2178.76609,-838.0364886749072,816.754971568304
2178.77304,-2432.7494384993197,831.4588910078095
2178.77998,-1427.317051184437,811.0563417367817
2178.78692,-3545.9878010014354,834.9808129626948
2178.79387,-1080.9071468821721,823.3438559550272
2178.80081,429.00658395322904,816.3949601196315
2178.80776,757.5596178707154,814.1119010910598
2178.8147,-4725.718206902107,842.6711415553433
2178.82165,2580.588942766376,834.5301586832159
2178.82859,-160.82807503935763,782.6575588638749
2178.83554,-1509.212092491673,841.6388139623823
2178.84248,1225.8866894824798,829.5841319706377
2178.84943,-1231.9313678105602,832.9533923157435
2178.85637,-1173.416824386463,841.1015893797965
2178.86331,-191.88982559627098,832.839826971883
2178.87026,-3291.8434552573353,832.2050944403679
2178.8772,811.0384226149021,851.6551376613529
2178.88415,-225.12281520690956,833.3932253073341
2178.89109,-3071.601506319805,862.8784422126437
2178.89804,-4956.007896180865,809.2680366447825
2178.90498,-1570.2852305327247,828.4298612625479
2178.91193,-2362.638663344554,831.0003243887991
2178.91887,-4033.5740888219602,793.0600745467317
2178.92582,-4439.24497269675,794.4104083740889
2178.93276,-2222.6232992945725,747.8113828523334
2178.93971,1486.2991207884843,830.6182049326129
2178.94665,-1917.5040551941267,767.021379654892
2178.95359,-820.429555132969,762.9140609326276
2178.96054,131.34390535545677,781.936605103056
2178.96748,-587.4696839782797,771.3414006810262
2178.97443,-1128.1712743562905,777.4016709723006
2178.98137,667.1470594160112,821.4474543420787
2178.98832,-3306.897263005231,776.490704704797
2178.99526,-1024.891971886479,782.9397268545118
2179.00221,454.669093643531,835.2720568722057
2179.00915,1936.9314086179268,786.9283604838074
