relative_time,cts,e_cts
2527.45026,2307.3241627810844,804.4623661871595
2527.45721,4099.952150597186,804.9633700827167
2527.46415,4575.433307622331,816.6916889219908
2527.4711,1770.862831204671,787.1200209482688
2527.47805,2469.337944505821,770.9412738585589
2527.48499,1550.3265662454787,772.8295515326621
2527.49194,2359.329800687784,773.109198773334
2527.49888,251.56656788067798,776.4319729790251
2527.50582,376.69094684497486,766.3292552500568
2527.51972,-756.4862626628206,748.8820291199228
2527.52666,1920.1058096535542,774.1423019040633
2527.53361,3608.7294785796958,774.1673889916169
2527.54055,1538.07995660998,785.9792963200929
2527.5475,3287.333740348879,784.3972286852479
2527.55444,830.2194265496211,763.8711423015202
2527.56139,-742.4248446810549,750.3228501273649
2527.56833,1104.5804594869473,764.403452352554
2527.57528,1769.7269553413164,770.7717779056753
2527.58222,3080.9344708579065,788.9789952175823
2527.58917,197.43390333639172,780.8657467763791
2527.59611,-433.9129070280138,771.4994088526629
2527.60306,2436.975179929856,777.8255712334249
2527.61,-348.110324237554,763.8499553074098
2527.61695,987.8612035245097,780.5225385533759
2527.63084,-1751.6709984102474,786.372151678549
2527.63778,-822.2419435234142,754.6334020534993
2527.64473,211.64795200209758,785.370670927089
2527.65167,-1148.3613273615538,761.4508708001761
2527.65862,-946.6309967617681,775.097508573859
2527.66556,-937.998719668824,771.3519431573368
2527.67251,871.9118470893496,773.7597765228351
2527.67945,-1716.038901449557,777.8348471313438
2527.6864,-1795.268140261299,775.6831550379271
2527.69334,650.0157144136448,797.5438112347518
2527.70029,1956.1746116719546,807.7316985718855
2527.70723,-1210.8275429226196,763.5114904412969
2527.71418,-3371.409952047095,763.5746297919047
2527.72112,173.60348913487994,749.4114931568225
2527.72807,1531.7978547443333,786.935240845405
2527.73501,1955.4676406794229,819.8538214409937
2527.74196,-293.9253773595424,742.0644549653153
2527.7489,550.1260995142111,780.3277446970767
2527.75585,-2463.89952771908,785.148049377033
2527.76279,-836.7074955122422,788.0681652866945
2527.76974,1054.5087408884297,834.639918947682
2527.77668,-1247.1535402924108,750.541360768116
2527.78363,-1908.7543241672395,775.60599643251
2527.79057,-309.10970602916245,763.2430164413004
2527.80446,1812.8385882626528,799.7694996956587
2527.81141,1061.2391426841846,778.9008375365132
2527.81835,-473.3095428327883,769.4251915884561
2527.8253,3011.0474315537053,835.0022060061777
2527.83224,45.91717041011215,755.7049790790063
2527.83919,-2556.6992997783973,758.3885595917333
2527.84614,35.600685397283144,744.7653223787095
2527.85308,205.66310050158256,749.1557735164645
2527.86003,-194.76307718330332,759.8896739356487
2527.86697,-427.9522993516052,805.4472978934685
2527.87392,1071.9295096279081,709.7877032609632
2527.88086,-1950.7224918541967,716.5261160594665
2527.88781,477.5000351256302,737.784682155003
2527.89475,-1014.8702992901755,720.2718922918506
2527.9017,45.05229833709575,724.4521600153954
2527.91559,-670.1428317789243,720.8031482635755
2527.92253,-976.4690305768688,725.3200889184078
2527.92948,-1046.1953227864515,765.7695391369896
2527.94337,-17.200149940109526,776.2118812193105
2527.95031,-2077.535716687338,778.4041553661228
2527.95726,-2967.664689434099,774.6857851957723
2527.9642,-399.45874369510597,734.9367706780064
2527.97115,-1737.3444794822735,776.8073306209521
2527.97809,1366.716702230471,733.81712763601
2527.98504,-1142.0735334676388,728.9624599705812
2527.99198,-1988.8837467088492,741.4672136288483
2527.99893,-27.963459172014286,704.5209959936549
2528.00587,2553.343216666542,744.2897217944986
2528.01282,-2327.581037309299,775.968072675144
2528.01976,1914.5462791542116,769.5828818530791
2528.02671,-690.4889868246095,659.1359248187148
2528.03365,285.0905062234128,727.2064692497547
2528.0406,1442.8708754741317,656.4471793173738
2528.04754,873.1762152204687,713.2189422275482
2528.06143,930.4583633320502,757.0379677731398
2528.06838,-3186.0403026257486,763.8815776866791
2528.07532,46.72037884355335,792.281741916403
2528.08227,919.4161447149899,794.1452487267451
2528.08921,-1324.0503124092465,794.6114680051061
2528.09616,-1524.3830392532586,754.9878889251086
2528.1031,832.0937903768456,777.5903007316609
2528.11005,-1622.5150823129027,796.2803917750109
2528.11699,-444.4542271574478,741.2158157136571
2528.12394,574.9197313882668,801.6799130352504
2528.13088,-1436.7473071365553,775.7742274902229
2528.13783,-3008.5043598128645,720.7748989380949
2528.14477,-369.52246968840853,781.5185380924291
2528.15172,-689.0544902930214,780.9945552679361
2528.15866,206.42667555300616,776.9721886248763
2528.16561,-672.2181031224402,779.3767543445168
2528.17255,1699.3634721894566,790.8082444503827
2528.1795,-2620.279571761122,735.9628114773654
2528.18645,483.78909391471626,769.7739864317967
2528.19339,569.592625376554,769.5982714109902
2528.20034,-376.3058916734052,829.9757234133855
2528.20728,-2035.3805553309683,769.9857509649705
2528.21422,-1738.7462995552833,785.0950291877914
2528.22117,668.9981016493743,775.3612392169653
2528.22812,-1401.99757996541,683.2235343716171
2528.23506,-714.4617017328333,758.9614516961627
2528.24201,-313.5949188967945,706.4616614094142
2528.24895,1148.2412677282614,766.363091195875
2528.2559,-233.2500425444299,761.8966409399427
2528.26284,-1880.5390454483106,750.3158932039256
2528.26979,-1042.6814440020423,744.7891445710924
2528.27673,-584.9599422142128,739.7738352189753
2528.28368,1760.7055121674973,689.7538719145283
2528.29062,-343.33386925685124,719.6011816275479
2528.29757,-2848.7167935886896,749.1804389722946
2528.30451,12.938085662188087,765.344218135817
2528.3184,-202.94990036027332,758.9668275006385
2528.32535,-325.12696816873694,705.4184391173186
2528.33229,-1313.3120902648957,770.1865530733307
2528.33924,-253.1778335123817,762.2149728912541
2528.34618,1770.2597924320048,744.7502490445911
2528.35313,-2224.6056052328327,809.3447561384145
2528.36007,-474.4513215402733,719.9921396432478
2528.36702,482.4690703960831,739.3817177160355
2528.37396,-487.2479497591964,746.6040583252907
2528.38091,-1875.8000102830765,764.448988578702
2528.38785,1178.6210983081767,748.3957823346914
2528.3948,-1060.591094725025,750.7954992895106
2528.40174,-1621.6671809167608,739.6325885915722
2528.40869,-260.7215629029442,772.8571684105573
2528.41563,-1386.4774216279495,762.2517602591374
2528.42258,-369.06173162245426,721.694583135178
2528.42952,-1412.495472027314,752.1194229015869
2528.43647,-129.7954260141018,761.7546564570234
2528.44341,658.4049208179387,749.1615709526639
2528.45036,2947.5174391540177,761.9804402450065
2528.4573,-2446.859176202211,779.4822676833454
2528.46425,-1929.887033193284,764.6530583329201
2528.47119,243.8482829565488,775.7527242723197
2528.47814,-1539.6406264348527,772.524290164782
2528.48508,-430.365824745372,725.9068948697159
2528.49203,-206.75185901982593,759.6602008700843
2528.49897,-2142.4851322844943,763.6552668590415
2528.50592,754.6248640110965,794.9151482540226
2528.51286,-1428.0613774067845,780.0145777343794
2528.51981,-849.4027213016418,735.9389892849825
2528.52675,34.92575841574454,774.3699830348025
2528.5337,30.139289681606538,753.0102253256041
2528.54064,-748.7258145663325,810.2261772565818
2528.54759,-507.34607994347914,746.0004925129698
2528.55453,-1625.183905715304,765.6698232343603
2528.56148,-178.13824373003402,766.3507584679601
2528.56842,2993.1769925810163,760.4018510718811
2528.58232,-120.38618706251009,758.5096733043348
2528.58926,1009.1989309761505,763.374354723199
2528.59621,-1358.83619450069,750.8781391073345
2528.60315,245.1174998524891,753.9665914826398
2528.6101,-1651.7241470043361,765.9606437157072
2528.61704,-928.6186787140912,757.3532428944551
2528.62399,290.6353850203604,808.6384175934683
2528.63093,-866.2980315055948,722.6706605752918
2528.63788,2743.7277538082817,758.4510664947557
2528.64482,1219.279467045798,741.1562602326999
2528.65177,-13.545446160021172,750.7330977944191
2528.65871,-259.9655772225452,748.9587660936164
2528.66566,94.33830621870145,749.7559662749965
2528.6726,113.03967591065734,652.4675028863276
2528.67955,-1689.0077754263334,756.4582241532019
2528.68649,-435.46377391531297,773.7151889680654
2528.69344,-1193.4908897119976,809.0659521611898
2528.70038,-698.5366715327943,746.9941730775433
2528.70733,-906.2259232820942,815.5892273727308
2528.71427,4.325519852321923,752.7893957103732
2528.72122,-2106.4335117588303,774.2305283422246
2528.72816,-876.7569226330669,772.1122505629025
2528.73511,1052.6458665256728,762.8641803376536
2528.74205,555.910992169813,761.9483962340136
2528.749,2162.7577125944126,746.6561298431542
2528.75594,1942.5697154389068,755.0416469698664
2528.76289,-640.5109758766598,728.8949988948065
2528.76983,-1057.0078575220853,693.4540065128335
2528.77678,687.9778536868313,758.8960987790061
2528.78372,1655.581550235541,764.0433788606072
2528.79067,-2240.72300490676,763.8585987577434
2528.79761,-69.40764403447851,783.3374573480015
2528.80456,-142.80002408068637,723.227319858363
2528.8115,-645.7053733033723,714.1032093598499
2528.81845,-708.4753745212855,654.5852536259952
2528.82539,525.3617710449448,748.1299435329671
2528.83234,-331.37481245684194,751.7485978006885
2528.83928,-1483.1244777571055,737.5447737042796
2528.84623,398.8591833841593,756.3473350098974
2528.85317,-2157.683585616855,771.1383866893378
2528.86012,-68.53159872078693,699.0808926800197
2528.86706,-2654.7073831113057,758.814618448422
2528.87401,-1476.1436267175372,731.7788544762393
2528.88095,18.213963419484504,725.5744382556643
2528.8879,122.15872682848742,758.726075786468
2528.89484,128.8199810215736,749.036557146619
2528.90179,812.8356559938877,768.7894763572114
2528.90873,-1432.5332034671926,738.5743983732893
2528.91568,-1055.5194975378085,737.3931970996487
2528.92957,421.5389646119907,747.3125050288547
2528.93651,-3086.6597026246204,745.3687827830994
2528.94346,-26.24741805699819,765.7971560148848
2528.9504,-3266.36135678573,767.5662173191425
2528.95735,-1240.4179735080418,741.0897478283034
2528.96429,245.37754121801396,733.1183784620885
2528.97124,-1065.9913538407807,748.7846321917733
2528.97819,226.3710155661089,760.5094725693278
2528.98513,206.0408825259202,676.7253462476298
2528.99208,738.0797189535858,774.1530535130148
2528.99902,-583.5452623736335,782.1656373802107
2529.01291,-1194.4829891576078,773.2097579394103
2529.01986,-1028.6013688165076,749.427515162319
2529.0268,-589.9491103994673,751.6143080967247
2529.03375,317.89745982018076,757.3789624295941
2529.04069,-16.26159772339556,770.8769750207114
2529.04764,-1290.991328449702,770.1327950285729
2529.05458,-805.9707536783069,757.2659651276716
2529.06153,2193.4112875708697,742.6409309393953
2529.06847,-1588.1727567946773,768.6776385425288
2529.07542,-2332.088175026558,770.9139732044564
2529.08236,44.251514286065195,640.6506413850993
2529.08931,-1598.642188715239,739.6993118118305
2529.1032,-1271.850829317626,736.7123672739797
2529.11014,279.88093005465106,787.4593290778289
2529.11709,836.8268172900185,795.9155749261737
2529.12403,-561.6386483189373,648.8417862872361
2529.13098,-1472.2124379347038,757.6352091096066
2529.13792,-1498.1646083772573,790.1515530408896
2529.14487,-2469.5696311379343,761.0100548331613
2529.15181,-311.4287859168449,695.9920186729908
2529.15876,641.0503482590638,772.9600465511135
2529.1657,-1612.2424469993273,772.7178191259104
2529.17265,1786.0386218318881,769.4617681404775
2529.17959,-2238.3116930795413,775.1783564568576
2529.18654,99.93472949385806,739.0236469747757
2529.19348,1641.0360990350923,771.4284693151686
2529.20043,948.0932155791822,765.0067019410822
2529.20737,-858.3136969638796,771.0749311149373
2529.22126,134.7132330301384,772.1637950411116
2529.22821,-431.3915493209385,722.5483873754503
2529.2421,-901.7972090654233,729.8943714876485
2529.24904,234.23402557936083,790.5999583789287
2529.25599,-2546.951385144831,725.7544750016376
2529.26293,1085.465996113803,764.1689197063065
2529.26988,-1052.6966731483656,761.1488770781538
2529.27682,-1132.9725073059922,733.9684934247792
2529.28377,-468.07182274647687,772.0729334046777
2529.29071,971.705119139943,718.3491462243439
2529.29766,-1139.6634865355916,777.4084720508622
2529.3046,-54.501170670705,766.2313312822528
2529.31155,7.831809265706182,766.238288205692
2529.31849,455.2938517313225,767.7940038578126
2529.32544,-347.58518192582113,725.71600110686
2529.33238,-2202.904115011663,770.1998344726238
2529.33933,1697.8898693155054,755.6122200998161
2529.34627,-672.5586761471709,779.5602695522099
2529.35322,2234.669954474954,771.0830475256165
2529.36016,-1413.6841572640485,760.6349080070961
2529.36711,-1283.0533733975817,782.2859078293651
2529.37405,-539.6668921629464,719.0964884544093
2529.381,-2164.641352319556,761.3785609595801
2529.38795,-1921.2815297147881,784.0607665698221
2529.39489,-2162.41334488417,781.7036344190856
2529.40184,193.49006560185066,796.2866108429339
2529.40878,-291.08136597598894,722.9177367653162
2529.41573,-1133.415958471279,778.9678769805643
2529.42267,-1047.511446211641,740.8249631058881
2529.42962,1327.7091270986402,769.2462089217915
2529.43656,3042.8039951190763,777.0125598624102
2529.44351,1221.3892067827173,711.0964481309902
2529.45045,-91.5390932057796,753.8145932462852
2529.4574,1334.5781403235258,775.8373668408307
2529.46434,-649.5753200783539,790.0020845948764
2529.47129,-548.8482391679371,785.9095162698386
2529.47823,1306.9250021000746,767.0041822315953
2529.48518,233.60769165396616,696.284631089163
2529.49212,415.68091885234577,721.8139049129544
2529.49907,314.10045533338035,793.334767146072
2529.50601,-1162.9912103146517,731.0823188688667
2529.51296,1283.0111048172919,835.066926475749
2529.5199,1281.9995049044655,777.7142604583968
2529.52685,2507.2646667142258,808.0746959790268
2529.53379,-2236.31558309213,821.8777591221623
2529.54074,-1188.337074338681,766.437403787158
2529.54768,722.8007339620196,783.8741945321331
2529.55463,-1475.4575264953235,775.6094748942296
2529.56157,-932.3939691671264,784.520977596122
2529.56852,137.13845870423486,773.3629156630049
2529.57546,-775.6756710748334,789.7991743278981
2529.58241,-1925.724684817992,778.2328674784139
2529.58935,-494.6206020779118,782.7852251980279
2529.5963,993.2753764871442,782.9343774202483
2529.60324,-1020.1311037133534,764.8953911660541
2529.61019,-1410.4694261875277,775.4588469609766
2529.61713,699.6683310789131,834.9623618082984
2529.62408,-1905.9845199670383,764.6228062567525
2529.63102,-1584.935573828875,749.7791560197941
2529.63797,1875.2933143592506,766.8748467003837
2529.64491,-16.87833952707854,763.901288969757
2529.65186,1466.4291263980656,742.3620215542397
2529.6588,-1616.8987369388062,717.8027115105698
2529.66575,-977.9033162925949,761.7503347318566
2529.67269,-746.4209647493211,776.7386046500068
2529.67964,-691.0208752439198,741.2320485350155
2529.68658,930.3455768459895,768.945585502871
2529.69353,1445.4333422742573,753.0235067248973
2529.70047,-3891.8267208298316,749.8351276311007
2529.70742,-1144.70831010836,734.6259226897888
2529.71436,-128.00096139849776,731.7748489748652
2529.72131,3018.7558081323295,751.2919706440392
2529.72825,947.0367118877937,728.0141048162936
2529.7352,-197.23752836112908,752.2091250507809
2529.74214,131.17827265954995,751.9722734300536
2529.74909,115.1153688858967,737.9157042131089
2529.75603,307.2395585191738,750.8728687107896
2529.76298,1447.953013454438,760.2907511127149
2529.76992,1942.1839224118207,750.9128183165998
2529.77687,-450.19727286448324,745.9974356829738
2529.78381,-2183.857745161879,760.1739591252801
2529.79076,577.5908737651478,764.6314497070861
2529.79771,1608.5712995820188,757.9518545340236
2529.80465,318.6990871346585,751.3403528843213
2529.8116,-18.159994558864838,777.239503137633
2529.81854,-1135.7872152847558,767.0589943556622
2529.82549,-394.90617515963015,772.1731763469616
2529.83243,-744.5837045137727,760.1248390294817
2529.83938,248.04868359489498,758.6231976459117
2529.84632,-1399.79497584137,754.8064818760336
2529.85327,22.763369717033346,768.4105348456337
2529.86021,680.8909622687798,769.3909340109142
2529.86716,-763.8522742818895,796.8673031342497
2529.8741,292.0607110619604,778.7885780901071
2529.88105,-34.677838962272965,718.4275697249319
2529.88799,1708.4229676263292,778.3967768109601
2529.89494,324.99678937407816,742.2285751137231
2529.90188,-1260.2053611120375,764.5239336175703
2529.91577,-1947.9567985633003,739.9859159759417
2529.92272,-1382.8823787367494,753.228946782217
2529.92966,-2734.025902440518,776.3025320398826
2529.93661,50.22877641555558,781.4153437280802
2529.94355,1610.459261032329,786.8587146875732
2529.9505,-747.1849614324683,766.7848283273971
2529.95744,119.63072842176558,745.6307214913804
2529.96439,-1031.8078780744186,771.7192897965156
2529.97133,-1464.330876125614,760.3908886470678
2529.97828,-590.6173966813592,769.5858332751442
2529.98522,-459.07198819849225,767.6650899583246
2529.99217,742.313323090165,763.0178651009026
2529.99911,1098.1788250276625,737.5117810219086
2530.00606,42.19858942389971,770.2505356873856
2530.013,917.1033893031614,761.1482446305685
2530.01995,-605.927793236333,768.7948521616871
2530.02689,-2448.2934619179377,742.149413757619
2530.03384,-2767.262182539833,775.4999560540268
2530.04078,-761.652832395776,766.1191772437775
2530.04773,731.5220807565723,768.5261673458286
2530.05467,-1548.7170925486002,742.8496386425729
2530.06162,-507.613289048305,771.3436159307959
2530.06856,-161.50582090574002,775.6071559197499
2530.07551,-1126.9388519334714,762.8915863996871
2530.08245,-1170.8055218638287,748.3966255981386
2530.0894,-1051.930884530393,738.9706267855341
2530.09634,-1943.3749266230352,765.086390336841
2530.10329,906.187027755593,720.2640921049642
2530.11023,-924.2172651515226,748.4356265325707
2530.11718,-990.9263607470867,760.4298895814999
2530.12412,-544.7329027298254,756.7346037480158
2530.13107,1830.793986027645,753.5044831135839
2530.13801,-2358.6990396292913,778.153389898517
2530.14496,-740.3591654592507,713.2483510402687
2530.1519,-2816.7964260987033,736.9078989857951
2530.16579,-1095.2575496307609,721.6680203365919
2530.17274,29.85795591404036,726.3881874821951
2530.17968,-456.9947141042894,735.0175131530741
2530.19357,1201.2992984170446,767.8985685252633
2530.20746,258.5904253560526,761.2204490632334
2530.21441,-390.9690835326666,743.2035984745278
2530.22135,-1504.3057798392938,715.5616334917518
2530.2283,516.9575967144636,764.961481938727
2530.23525,-941.763258512908,808.3703652251953
2530.24219,543.7615686466022,751.4432310248775
2530.24914,148.248981660517,769.7144309508394
2530.25608,-1210.752070844097,774.5149189397869
2530.26303,-566.2093470185275,751.1121447139276
2530.26997,-2218.239177022467,747.7857866385858
2530.27692,-1923.2805911242647,736.223274474614
2530.28386,-1183.7832409080345,756.188063626311
2530.29775,-1518.451629573709,736.9494297105689
2530.3047,-1032.5835750378953,729.0231749387783
2530.31164,-2078.1274768113985,741.0710906245345
2530.31859,-1422.9953668399055,747.995864644865
2530.32553,1474.56366724131,743.8345703488819
2530.33942,-711.1140512554501,755.579438233307
2530.34637,-409.309009429574,757.0728577982669
2530.35331,-11.548282093300626,751.9009122608358
2530.3672,2301.974394064229,788.8841280797744
2530.38109,422.8916645892021,756.316766709937
2530.38804,-1207.0181002999736,763.4504592493071
2530.39498,-74.64620738423712,752.0497482592634
2530.40193,2439.857138168533,785.154057629094
2530.40887,-2407.340688829319,697.634590460171
2530.41582,-431.69459712226967,776.6524863704633
2530.42276,-2401.156405523546,750.4213011348234
2530.42971,7.78806497438359,749.2747790704481
2530.43665,-503.1437819623767,752.2063844445776
2530.4436,571.5076766651052,745.727064340221
2530.45054,429.87367511601025,766.0030177039281
2530.45749,-3363.6762775650545,749.1327945875288
2530.46443,145.08231660048543,758.6492334048435
2530.47138,-4062.3275275187348,759.4363144248573
2530.47832,-1740.342175629076,766.7296999795375
2530.48527,-876.9704791010657,738.206524694456
2530.49221,-451.7712240886491,695.7587509219138
2530.49916,7428.861835722152,752.1283825757132
2530.5061,-3526.409995457823,745.4892640481156
2530.51305,-154.52349415513913,747.7141092455753
2530.51999,-630.4208016914683,713.6807343728116
2530.52694,-1212.2061732508323,730.8708705594858
2530.53388,-990.1893484942494,762.0755181986763
2530.54083,-679.6558975424504,763.1528926603827
2530.54777,-381.07907900825006,716.0343880618284
2530.55472,1508.3327844313133,766.9868953309282
2530.56166,877.8474730861354,739.0127899578932
2530.56861,-2507.566555028317,721.8657656149562
2530.57555,-446.5037789658245,746.2898372832843
2530.5825,1493.8032498284301,740.978647869137
2530.58944,-2067.818686577525,753.0230850931737
2530.59639,-963.0810638656088,746.2534715471245
2530.60333,-2412.83781783357,755.4928983220399
2530.61722,2024.188762859964,766.0520323917957
2530.62417,-1990.9122169310463,754.3101159294357
2530.63111,-896.1369085841427,756.5944111999219
2530.63806,1968.491528397362,752.930958561569
2530.65889,-50.224770914181455,736.6310977592575
2530.66584,-1114.4720451303274,711.3386755561934
2530.67279,-424.31962582907454,749.3792383299677
2530.67973,-2215.437539627135,755.1651850648786
2530.68668,116.48377464481192,803.5669258141827
2530.69362,1615.0586306891234,746.7765057002395
2530.70056,-2601.5490040723075,705.1520732759399
2530.70751,-1030.3219424725523,769.0441419182604
2530.71445,182.53849780536243,765.1256020871349
2530.7214,-238.5100037041608,747.6757407587286
2530.72835,-595.9855063781912,742.4552021651534
2530.73529,-503.79773276566664,757.5676426259012
2530.74918,-2845.4458800849998,748.267290066927
2530.75613,-1924.7181444858488,738.7277669127456
2530.76307,46.400781997071256,754.9717615116813
2530.77002,-20.389583113215018,749.5879460331454
2530.77696,2202.7607602256426,749.2635004218421
2530.78391,598.8335232631188,748.2327162655924
2530.79085,-1081.1383681028633,761.6826628402202
2530.7978,-1165.7617523703693,727.9205025736564
2530.80474,-832.9310455719669,729.0790411421541
2530.81169,-320.0697064601225,779.4699349554305
2530.81863,51.84921253724737,736.8756441589403
2530.82558,-735.7259598566382,762.545110530826
2530.83252,-623.7379388725482,648.5147054776602
2530.83947,-241.23005536097838,771.7315171164997
2530.84641,-149.2749170519452,745.9498967061388
2530.85336,1393.660234263118,728.5573772921409
2530.8603,-316.31823819947,804.8318209849564
2530.86725,-713.6999186162349,762.6269070852027
2530.87419,297.97789067083903,767.7728168637021
2530.88114,818.4209060283691,771.9335841200308
2530.88808,-389.38743752954525,769.5360807317604
2530.89503,-1229.997029235693,741.6424016100004
2530.90197,-624.7791584139566,758.3842378665664
2530.90892,-1239.858362802905,747.4501677866073
2530.91586,992.6718106748234,763.8504823470643
2530.92281,-1488.3901309451046,737.2000897702438
2530.92975,-2691.3907133668395,762.5726220007903
2530.9367,-641.8351103045978,780.8403434650327
2530.94364,104.23790286482965,774.6136861710381
2530.95059,-2041.7119881082751,724.9578018599121
2530.95753,-1044.6872515190967,756.4808868583449
2530.96448,-3243.3356267286927,754.5753222835746
2530.97142,41.98735193038053,832.8343864993336
2530.98531,-547.1403144636,757.272922051111
2530.99226,42.56614687894033,752.7743223762549
2530.9992,-1922.1155172640515,800.8166220811975
2531.00615,583.1941485558128,711.4025527623173
2531.01309,-936.2716107210637,829.1478495241142
2531.02004,-952.0142852006494,746.5934121242699
2531.02698,-257.64249183348875,747.6299937167189
2531.03393,-721.8163292953652,790.6473919478326
2531.04087,880.0238306353821,737.6023264345498
2531.04782,52.69827342062911,762.0350415532115
2531.05476,-1285.0184934533092,750.6145138721591
2531.06171,888.4495081837665,764.7256843973087
2531.0756,-1495.8368850392415,719.1312730716056
2531.08254,141.838176711244,772.0599682291773
2531.08949,646.9935636268742,757.3063363652055
2531.09643,-1831.2563052125627,748.7260253821942
2531.10338,-1559.5609334397107,719.8016675121155
2531.11032,1705.5423796907544,753.6080991096563
2531.11727,-1318.7327985192455,832.1305777447291
2531.12421,-392.5983739205538,770.3321214259006
2531.13116,-154.85826974367052,753.2118706974115
2531.1381,-1118.32449418878,753.4196297292111
2531.14505,-616.903499448997,749.6312686927445
2531.15199,167.19584642353385,757.160557196774
2531.15894,297.51831209212463,759.6577764876736
2531.16588,-1844.226118661951,715.8648921089447
2531.17283,361.6122369221144,743.7601523496681
