relative_time,cts,e_cts
1521.55279,-3936.5119916188087,883.7628620485748
1521.57362,-1540.1421493284138,894.5798191356297
1521.59445,-564.6762236355056,887.6994654537809
1521.61529,-1723.2757286994354,870.8445562843676
1521.63612,-1641.906420923258,866.5626126605308
1521.65695,364.7998860239153,870.2292074144056
1521.67778,1983.3760570729082,891.0150066398196
1521.69862,340.12763390298596,903.3798581504552
1521.71945,274.0416410537156,901.7909122548069
1521.74028,2829.0474909560166,888.087232580399
1521.76112,-856.5321933140705,925.0309123721811
1521.78195,-4863.585955345695,929.1267489357938
1521.80278,2193.3692548883796,930.6307352127042
1521.82362,3.67569379149793,938.0221162401372
1521.84445,3291.833749314161,910.8244579677078
1521.86528,390.903543726295,908.3150280334298
1521.88612,-579.2439944758319,944.38445959404
1521.90695,833.3428727202024,938.6516426803494
1521.92778,94.39362790897138,926.6126636799413
1521.94862,167.48238823695212,915.1439615724313
1521.96945,1774.0533313669534,916.1047564637871
1521.99028,3411.57327553647,925.3190132959959
1522.01112,1331.5726334926892,924.4900486474139
1522.03195,2003.7566317157994,940.703581467152
1522.05278,2838.7300308175327,935.1626907656539
1522.07361,4232.89811820335,919.5594282832508
1522.09445,-729.8726373737644,927.4095700913158
1522.11528,-50.53753619813295,921.087114379087
1522.13611,271.2888647643977,928.8308186075126
1522.15695,5989.189070102118,928.5591171119722
1522.17778,2659.6329326600467,899.3850632255658
1522.19861,-594.8398507648207,947.0220166743846
1522.21945,-1349.2461386399045,942.0439966723703
1522.24028,-1187.3893891176624,912.7595905040913
1522.26111,-2640.674770363746,920.2573033084004
1522.28195,1262.5453238303267,926.6646128366041
1522.30278,3430.4381197957514,933.1266223933103
1522.32361,-1474.1314880464427,941.139806259252
1522.34444,686.4566851572591,905.5881734210619
1522.36528,-371.36251400829235,951.3455407841044
1522.38611,272.89590293252934,937.914091619052
1522.40694,-2922.0074914255133,934.9292898703416
1522.42778,270.27580330808973,934.561519465942
1522.44861,-413.62828438756276,934.870992547895
1522.46944,-1771.6404993553504,935.2144283167906
1522.49028,-947.8818757297804,923.4414374627175
1522.51111,-1518.330063301309,923.4293759477287
1522.53194,2865.0554511112887,923.7813817404322
1522.55277,30.717822002227834,936.4444912401365
1522.57361,1708.188148884191,920.046332598857
1522.59444,2903.6068038877806,908.8911240782965
1522.61527,641.2512908091053,914.3984753039043
1522.63611,3247.840008208581,913.1785694458123
1522.65694,-645.2769801408087,915.2648941306098
1522.67777,1725.5333480576282,911.6650609202266
1522.69861,-2771.688004201244,918.3937992426091
1522.71944,-1774.2638788654444,906.3888887319066
1522.74027,-1881.6318880030456,899.7774856737584
1522.76111,3148.988486680802,902.3754725207183
1522.78194,3020.400992792001,901.3143766099809
1522.80277,-1153.841554809082,919.7267024516501
1522.8236,4760.023989003684,924.8855393757356
1522.84444,3836.7672831652703,939.2708004497816
1522.86527,1300.6315676604029,946.5016786856512
1522.8861,159.24511411884748,925.0053081035203
1522.90694,-1036.9155356620877,914.81692523181
1522.92777,635.8922750573089,935.8605657908034
1522.9486,123.12923514525367,932.9056004212762
1522.96944,471.07124952239,938.2950873688343
1522.99027,-332.0499103515772,934.0216079660423
1523.0111,-1830.8037116147843,941.906241474865
1523.03194,437.8810285529556,932.6373904169169
1523.05277,-1790.1953415188625,930.710193087763
1523.0736,1598.9727177007844,923.6816097348658
1523.09443,114.66448508656812,925.5291375834348
1523.11527,531.6032321275427,932.3325726565384
1523.1361,2808.5379427449543,908.8856223346172
1523.15693,2229.019072690691,921.7353679083608
1523.17777,1602.2236133985928,914.4720082242316
1523.1986,53.959620766573984,915.729156654921
1523.21943,-2878.5249892710426,917.037936833984
1523.24027,-364.9149994301255,932.8811599830092
1523.2611,-560.9206487578967,935.8103094783495
1523.28193,-120.26324989946065,949.912759766734
1523.30277,3737.017390376342,946.5720375230867
1523.3236,1940.429340110578,941.598672842647
1523.34443,-739.8177796931977,942.6305671907799
1523.36527,4711.039108353469,945.0236140856908
1523.3861,952.6608807344772,940.1414513870096
1523.40693,276.29428768204474,920.9263999819974
1523.42776,104.06780935220583,935.3839243432142
1523.4486,3636.6932001895193,927.606469033372
1523.46943,3068.54019195707,925.154066788384
1523.49026,1168.6767950344263,920.3818331605231
1523.5111,2105.6717780507684,912.5611045205891
1523.53193,1120.0069950126071,910.4539366914686
1523.55276,-775.0371918553768,899.0244874090542
1523.5736,-1296.8070093812785,899.9344969741408
1523.59443,718.4742941036899,928.8729281072108
1523.61526,-1978.75808387359,876.8441019637348
1523.65693,-3309.204870164549,858.3363420297845
1523.67776,1532.7958402780448,854.5179203109175
1523.69859,-2616.407213811525,864.9045775606038
1523.71943,1024.5459230271144,859.0976987127707
1523.74026,-1143.5482155964155,866.5633532798723
1523.76109,-913.8138092352299,892.9805045692016
1523.78193,3294.530450139057,887.5181195178944
1523.80276,2517.2500281012635,876.601390425273
1523.82359,427.0982457583692,871.1016569986057
1523.84443,-773.009270295789,883.3603883378912
1523.86526,555.38049867574,921.4061097097155
1523.88609,804.9514418721573,929.7956340038646
1523.90693,-2052.128596959602,882.1700014506932
1523.92776,-1812.1838007519896,938.1912948582715
1523.94859,2606.530208471503,876.2125652710245
1523.96942,387.10067501359794,943.5853313246412
1523.99026,777.5771987881792,882.7650361901476
1524.01109,-1375.0373607829656,952.3551107492312
1524.03192,-1352.6573255237502,892.0123034844314
1524.05276,1225.1287056876622,974.0128305450299
1524.07359,-191.94948880030634,947.4222685270439
1524.09442,1031.7101455222557,937.5100308669225
1524.11526,3512.407435041247,949.3334896389756
1524.13609,721.1063494403553,891.3895484210551
1524.15692,709.0960429887367,886.6728612438011
1524.17775,-1870.3497161668117,918.3235462079367
1524.19859,2433.157145598373,893.0068494572038
1524.21942,-2278.2986140360294,902.7262086802651
1524.24025,2372.612255056127,904.5677057713397
1524.26109,50.94223176684077,911.4939778523571
1524.28192,1345.8069140238474,908.937465688517
1524.30275,-393.92537644207687,907.3860797737555
1524.32359,3216.7400266261775,908.8335673751914
1524.34442,60.70211344815454,903.650607421128
1524.36525,1117.5137529010774,900.8892611080022
1524.38609,-716.8296959546716,900.0223132674813
1524.40692,-2716.819855108267,918.2964607005932
1524.42775,-402.54914805364285,911.61194793317
1524.44859,3511.079927773122,914.170258743982
1524.46942,-930.6403632641427,914.267597285998
1524.49025,2147.487463475978,901.1761982014232
1524.51108,-137.13159601978253,911.2034434649919
1524.53192,566.4860857004248,909.1862079844732
1524.55275,1461.551116307452,911.5506881333577
1524.57358,1193.3004836871103,913.82798680548
1524.59442,246.74050767901272,928.730940799183
1524.61525,1727.9631085113213,952.7671067085904
1524.63608,1908.5620768904569,928.1511416576094
1524.65692,-3589.150517002587,936.254469477679
1524.67775,-132.5209232111156,946.4734293479139
1524.69858,2412.401923371484,936.1354413692355
1524.71942,274.54420417825474,913.6356373822354
1524.74025,-2200.2587076078516,919.9295263484379
1524.76108,-1189.712711991716,918.0922613678857
1524.78191,-132.87345801763445,907.9053597348583
1524.80275,-2007.3230312530552,909.4027862404589
1524.82358,379.68876825013115,901.7579017927319
1524.84441,-1017.784703256472,888.4599757146625
1524.86525,-25.097896636723135,900.1162661210793
1524.88608,713.6164660405128,898.7572296295624
1524.90691,4116.566498979233,891.5169349477803
1524.92775,2165.012950557671,917.0265101355734
1524.94858,1283.577114479857,885.1823119177996
1524.96941,-356.87568228170767,926.9299661663608
1524.99024,426.8478106182042,880.6468648736688
1525.01108,2559.7876057788376,882.4063648233713
1525.03191,-1455.9579590410017,881.455197983454
1525.05274,-1519.3929578590187,896.2654687567157
1525.07358,-781.3012444423961,905.6253101908962
1525.09441,2357.0935289814097,902.9028992945769
1525.11524,-2932.589566378573,907.1397709413498
1525.13608,94.5729635923596,917.691586304174
1525.15691,1454.323200548948,917.5578516116651
1525.17774,1377.4402473348414,908.3514241839229
1525.19858,1593.6809925062946,898.8194416542422
1525.21941,655.5850259375409,907.7269762763375
1525.24024,-1321.641774546269,914.2248529697214
1525.26107,-749.1837576876359,896.737031671678
1525.28191,2157.6328904258853,902.8060897663761
1525.30274,1788.1063717649884,903.4368858397451
1525.32357,1458.9663548058747,894.4400536856264
1525.34441,-1070.9185334573558,902.5386203813582
1525.36524,2212.9649846348852,894.0550374308477
1525.38607,-1896.2898027974995,901.4885279579789
1525.40691,777.4699147864357,905.1055012159782
1525.42774,-2110.780887676215,893.1997278942637
1525.44857,2613.6535911001024,905.8901345068376
1525.4694,2956.477925827984,908.1756857944788
1525.49024,-1659.0692161331783,892.8055067990989
1525.51107,-3043.9917290689214,898.6185222071896
1525.5319,2401.700397098928,913.9068098639603
1525.55274,2.5148258751940116,909.9933772638647
1525.57357,1115.866932894035,923.0861517843591
1525.5944,1436.5114111904124,921.5550800001051
1525.61524,1272.224795411714,902.2326387905862
1525.63607,3296.53710534327,908.8744072417328
1525.6569,366.48564144776424,928.1368582845963
1525.67774,915.2464844498371,919.1389681028469
1525.69857,380.4225104119583,925.2139511522764
1525.7194,-871.7154188271218,925.079581643189
1525.74024,-968.1238487530616,914.3227205255527
1525.76107,-210.57871030625046,908.6496821729914
1525.7819,368.61513365989055,919.9561886447291
1525.80273,-3153.41252341543,915.6102343492405
1525.82357,1093.795524294668,913.4670935806794
1525.8444,-3023.443457046579,911.5562956798
1525.86523,1358.9720576342759,902.5785080230322
1525.88607,-917.89642045346,923.4949736608264
1525.9069,-673.376606968332,914.9047415251506
1525.92773,-1413.025948662737,911.3123145081815
1525.94857,2353.774707909716,915.2239484613053
1525.9694,-854.6632933073631,901.043627339308
1525.99023,-497.30261115978436,915.4381990565035
1526.01106,2109.0085855921825,919.9586221082797
1526.0319,-326.11691461017534,924.4493145836354
1526.05273,-2062.4855236328685,920.3911438036724
1526.07356,-294.0387864832738,916.7918396071044
1526.0944,-1944.388162096027,913.7186925512381
1526.11523,2194.1702876075137,928.6058819332451
1526.13606,2753.0417484504474,938.3465075116818
1526.1569,2099.033818499092,935.3077463538103
1526.17773,1575.2131202140183,916.9675779965485
1526.19856,-3011.457696835991,910.6405727655081
1526.21939,-1744.2527135177004,896.078303668861
1526.24023,-42.454839916860216,901.7934515211205
1526.26106,-760.4224445882516,891.9943170147111
1526.28189,-1365.4677124696354,913.9836226699425
1526.30273,1746.1298661399262,914.365041630777
1526.32356,355.4019555950327,914.3646184197247
1526.34439,1226.3345397782673,921.165408423752
1526.36523,995.231363071363,917.3516420264596
1526.38606,457.1401997101642,910.5823812458245
1526.40689,1850.7743005508141,899.6729525438543
1526.42773,-1334.775494736068,896.5463750926423
1526.44856,292.1844872578688,905.8310965650497
1526.46939,1338.2312245831627,904.3545132037721
1526.49022,-1107.817247074837,905.7666626823456
1526.51106,1693.4963772055576,916.3727548626202
1526.53189,1890.159484902989,924.1329643220835
1526.55272,3209.069326304263,919.3634815660622
1526.57356,1393.2123710270894,914.2739454517816
1526.59439,-530.6651848302449,922.070868470027
1526.61522,-1168.3323012379,912.4107587942796
1526.63606,1556.873480870572,907.9062061569626
1526.65689,-158.44228275274153,911.3551646272211
1526.67772,638.150106021028,913.7379486541153
1526.69856,1766.6564485958413,921.9194647160868
1526.71939,762.6015582962534,917.0546536705476
1526.74022,3734.1790196517077,901.6262831554843
1526.78189,-2416.340748634714,887.7231652727065
1526.80272,1409.456163437063,910.6784501546839
1526.82355,195.28280485053932,898.3195235987796
1526.84439,1481.3199393743248,908.0299953897439
1526.86522,-604.3164984494204,904.4973469339042
1526.88605,1534.5524835531444,895.490886728347
1526.90689,-1974.070704061704,887.8255823473494
1526.92772,-2954.5784488227523,885.0655056673803
1526.94855,-406.65196759961765,901.0060673584213
1526.96938,1746.9232810601202,901.0969519318907
1526.99022,3567.3489054490256,909.2087439730052
1527.01105,1410.1161610730367,907.9393224218007
1527.03188,3637.3206105744703,880.44192492162
1527.05272,-352.04060181258865,883.9806041349541
1527.07355,-2713.384227786154,905.1957509728692
1527.09438,3250.4664559988037,903.6389691171913
1527.11522,-1176.6697705726233,899.6600446067608
1527.13605,5755.51541526665,912.147415717021
1527.15688,1460.126058891785,914.1023333700969
1527.17772,2301.430272124029,902.4574696620905
1527.19855,1993.2233318365104,909.3701989894361
1527.21938,2544.8461395793806,884.0468366646302
1527.24021,-1747.0390292829088,881.1225540963906
1527.26105,-72.33385761354138,880.5579905526977
1527.28188,855.1399347549523,895.7380419828572
1527.30271,-3561.342059379008,900.6726828520166
1527.32355,563.2698933089005,899.0024804343375
1527.34438,1822.718476067198,898.2028231511234
1527.36521,-133.93201466205852,905.895953658806
1527.38605,-1237.419072053103,902.1858739693133
1527.40688,-2203.0493612863456,910.2944919275359
1527.42771,1022.2660850886784,899.2541852076594
1527.44854,737.115682927386,900.6518397076935
1527.46938,-1695.662582976466,895.6380583717647
1527.49021,522.7330458808078,895.2810798491973
1527.51104,-1090.2297595739903,898.2218676484744
1527.53188,-449.6873472773928,900.9087288164053
1527.55271,-85.65897500171756,907.6117570673642
1527.57354,1616.4500645252847,900.9099984495622
1527.59438,58.963456642775135,914.0457288918593
1527.61521,-735.5798500187943,910.1301802365024
1527.63604,1907.7916211698475,904.2947346426428
1527.65688,1071.6334427273582,887.1274957166737
1527.67771,2294.675506321934,892.6518811871344
1527.69854,-387.97047952872146,889.4491257465186
1527.71937,-517.9840888608203,889.856466384303
1527.74021,789.0710819532978,886.585785569802
1527.76104,2420.9799881894073,892.5013238552989
1527.78187,-116.34325752805508,896.9085379505997
1527.80271,1221.7069385275106,883.4560340356982
1527.82354,1497.3156243049207,889.3048107777036
1527.84437,1185.6013224219334,906.5794395081792
1527.86521,245.5042023926464,902.2070345219255
1527.88604,2935.992923857952,902.3266974469473
1527.90687,-935.8804567102588,920.8107575619719
1527.9277,-1396.2886921658476,913.7412285397701
1527.94854,3.037068313662507,911.8267275421836
1527.96937,-1260.9564837374412,895.4951188388695
1527.9902,-1189.4876695146856,913.4113355245463
1528.01104,336.5553094109985,908.9884626203125
1528.03187,-1326.6339721185334,908.8865745594848
1528.0527,48.4057163252193,915.9252091748727
1528.07354,-879.7669032932915,921.0218340742783
1528.09437,-1603.6517390943886,920.7653681766187
1528.1152,1183.2275316298997,902.3684895383564
1528.13603,551.8648844647531,910.3629463152363
1528.15687,1976.8388217516658,901.0786480538811
1528.1777,210.17750622872364,892.6873251127598
1528.19853,-867.9962401000057,890.1308129489199
1528.21937,-465.2014180305355,893.3266912099367
1528.2402,-270.5641158374307,886.3777773376245
1528.26103,-2196.222437999843,891.8282066767055
1528.28187,583.2768783954233,887.3761322098668
1528.3027,720.7833336047305,894.1910997841441
1528.32353,-1067.0633981797064,900.046013086407
1528.34436,279.7374270003349,900.2926393271019
1528.3652,-237.2176241869553,896.0908941976652
1528.38603,-335.840082732707,886.4801944122672
1528.40686,2729.463496899568,900.4334628047359
1528.4277,1984.6591271805476,897.9721731276508
1528.44853,1544.478898783516,898.4984360711155
1528.46936,-201.63562595576667,900.4156879405416
1528.4902,2711.8111523049647,898.0122723748508
1528.51103,-371.259462117071,894.6311334757144
1528.53186,2675.930790281944,894.7187381635287
1528.55269,5492.931155424797,906.8728305701471
1528.57353,1689.920561222389,903.7892090407379
1528.59436,2482.1970436853794,893.9197156968929
1528.61519,4444.938493681288,899.057286265603
1528.63603,4851.247342920298,902.0463201248359
1528.65686,6298.7608660331225,911.2405802348263
1528.67769,8455.184748285512,962.0044285431464
1528.69853,8373.42640374956,906.1343272839822
1528.71936,10136.988650539686,911.9208920013077
1528.74019,11912.945267811341,918.2200711056631
1528.76102,11339.543490306203,918.339522425159
1528.78186,9933.972721737025,923.1633878013936
1528.80269,11916.845263460527,936.4713651419539
1528.82352,9378.103837506997,914.5453295390328
1528.84436,11823.099889080831,923.9827243985369
1528.86519,11740.789359924463,918.2897951265203
1528.88602,10941.067325419355,915.577964506507
1528.90686,14325.769661615728,933.9317814202036
1528.92769,9980.123357970368,913.6974261958629
1528.94852,13887.338141286566,933.6345814587656
1528.96935,8002.450916248544,912.7850889699889
1528.99019,10794.2685309387,915.7925325099944
1529.01102,11359.355692505933,918.934028150798
1529.03185,12709.580189295863,898.9227051509897
1529.05269,13606.5550655789,906.8719841480427
1531.67765,78.73048106267598,1000.0899317538816
1531.69848,-2101.45649016766,998.8161722893916
1531.71932,2414.6707578225614,1000.8666298375115
1536.3651,3168.9738880036602,829.0502430172966
1536.38593,816.4990728409107,843.5664879120121
1536.40676,2449.4548974175077,834.7442303169438
1536.4276,3822.9269063209877,865.5533601036932
1536.44843,2840.6844194567934,837.9968188589613
1536.46926,3542.9826349188684,856.5456302649792
1536.4901,1247.7313499603576,860.4357862572015
1536.51093,2829.0459039145703,881.4751947056724
1536.53176,1459.211711413413,876.2540399541442
1536.57343,2790.2226380370116,868.0978107525442
1536.59426,2560.7792950770067,871.352621152586
1536.61509,2208.981193197354,869.6961730941049
1536.63593,4138.304417269432,864.4293115489344
1536.65676,3960.3358113827526,884.3417089652808
1536.67759,2750.0355745435986,888.7460663859791
1536.69843,367.39290014101124,879.0318914983076
1536.71926,492.4530357121259,889.773093807011
1536.74009,-2073.3792935259053,884.9656278590509
1536.76093,1146.686219746038,880.6520492090589
1536.78176,2066.2906142035895,881.8648662820258
1536.80259,-2026.6174347303631,882.8335963806111
1536.82343,-463.252319529428,875.570448302008
1536.84426,2989.438237393287,873.9195019872059
1536.86509,-1710.1232814205746,870.1738725693248
1536.88592,-2550.799661056816,889.0627340558203
1536.90676,-287.1675318390481,890.7777968450371
1536.92759,527.9637228810116,885.4868122698887
1536.94842,-1145.0111504012582,897.8837220177318
1536.96926,1339.5801040094257,882.6520388391986
1536.99009,1145.6637418438177,898.201976729019
1537.01092,2477.7110065315983,894.9117224033517
1537.03176,216.95470221658815,867.602124807604
1537.05259,194.11897445686964,883.8561800855945
1537.07342,184.47399457624,904.6070643991983
1537.09426,-375.5133680086967,897.7213147764334
1537.11509,2137.741124548336,875.7753882540568
1537.13592,383.3040486639214,881.3467501513165
1537.15676,269.43974987438276,882.4486859285956
1537.17759,3686.513182048573,880.8203814050887
1537.19842,1126.859734173297,875.057939717741
1537.21925,421.02220468130923,898.6917377192278
1537.24009,2127.1716401240806,886.2121960134341
1537.26092,-1090.715500059203,875.3459348387927
1537.28175,1850.196617464502,867.8179624442482
1537.30259,1517.5639454939853,871.6213601707606
1537.32342,2164.853294188212,868.6882959731869
1537.34425,407.9585259206565,860.010882360749
1537.36509,1477.503739513482,867.2056818544148
1537.38592,1460.7086089051982,872.7893168721897
1537.40675,-223.95355499306524,876.8621942362181
1537.42758,-1005.0275351004066,862.5121654822713
1537.44842,414.1092637484375,865.9397517943914
1537.46925,-1235.9617447947026,875.8129482349435
1537.49008,725.5212871373598,883.269609567185
1537.51092,1632.6452934670133,883.2595583046941
1537.53175,738.707485497637,885.7032847231113
1537.55258,2843.2746827020496,888.7836263668656
1537.57342,-244.29265495283613,877.0850148552244
1537.59425,-367.1842570922552,890.9269787409529
1537.61508,-584.3224212999909,876.5961002871201
1537.63592,715.3173512594794,869.452932541828
1537.65675,-134.9226459325976,878.0517347013116
1537.67758,1191.2352137521623,868.5526568309429
1537.69841,209.99806474257232,876.7392514255414
1537.71925,-258.49307859981496,863.9025195916543
1537.74008,-1826.9560883333122,871.7434565593329
1537.76091,1249.766995121649,869.4631954098448
1537.78175,-1210.4958661480537,883.0954582191868
1537.80258,-331.6698668266625,878.7674903934185
1537.82341,976.6713365724607,879.0203589971339
1537.84425,-1243.180032501768,874.4504202522454
1537.86508,1314.9935521265759,878.7039029328189
1537.88591,-1923.6771654240968,872.3447336618078
1537.90674,2803.8664333475276,857.645449986997
1537.92758,1984.2963295060117,852.534224306289
1537.94841,-2455.611454397257,846.8238375783673
1537.96924,-1166.9566537125825,848.1682732885819
1537.99008,2295.36047340999,849.3275541634399
1538.01091,2520.985394651128,857.282017495883
1538.03174,264.47982214485177,854.9299162702765
1538.05258,-725.273391263508,835.2699642465934
1538.07341,1517.9778459030797,844.8069195061378
1538.09424,537.3466293175394,850.5068317605164
1538.11508,-992.0903964443745,847.8058988250984
1538.13591,1822.697527120112,850.9467596493237
1538.15674,-1405.7947530185781,862.6215655392763
1538.17757,-364.8303572196766,853.5161797502572
1538.19841,3849.8887302345543,861.1153574043415
1538.21924,2205.8002331259286,864.745026993908
1538.24007,2791.6457910029435,878.9994100500479
1538.26091,1226.831389553601,878.9130749953902
1538.28174,856.5945111415132,845.1699287861996
1538.30257,595.2351298876159,863.024462461012
1538.32341,95.62453725442161,828.6897730035481
1538.34424,462.5143452570784,818.3461774784274
1538.36507,257.8596374573696,829.9440647596348
1538.38591,1001.2664584791183,838.3828931413705
1538.40674,189.1578828969451,830.4272659785338
1538.42757,385.91282739271344,823.0384242174144
1538.4484,354.8519928326422,835.055713651395
1538.46924,919.9771375918152,835.9028763752234
1538.49007,958.2103414597832,852.1314331873162
1538.5109,1412.27665349474,857.127439659051
1538.53174,1488.412321793348,845.7625300621037
1538.55257,896.3634421153101,851.3848888911588
1538.5734,-649.31642383171,843.7695234143258
1538.59424,-778.9189894293173,854.9092847314796
1538.61507,175.38617204588897,838.3138039370917
