relative_time,cts,e_cts
2230.60506,393.71134360174113,924.3380391633568
2230.61201,-477.1689377883913,939.9365828996015
2230.61895,1703.9622651736456,938.8018696207558
2230.6259,1917.6855923117237,936.7125287079517
2230.63284,-1818.1738550788698,911.7518476516534
2230.63979,2161.057154565556,939.5286975997348
2230.64673,1089.0060366341543,916.5079616479419
2230.65368,385.9538793978017,943.9583412211441
2230.66062,-1571.0661236998233,937.1180977937363
2230.66757,-2253.837163000751,910.5445210613323
2230.67451,-480.3545428262773,930.3238312158593
2230.68146,3231.338800748899,918.2981635120362
2230.6884,661.5621618148973,937.33952785999
2230.69535,64.88352602977035,940.6382799557891
2230.70229,-499.67211570352754,944.8320171729313
2230.70923,289.06525461298367,942.5573791335552
2230.71618,-1853.9123435022323,949.5951956221704
2230.72312,-2378.9617113647328,929.2691431335518
2230.73007,2012.0760643982378,928.1948830422504
2230.73701,-2002.3376581005386,940.0041005400963
2230.74396,-1262.4874603089438,929.6983376029743
2230.7509,-1353.8668540886615,935.02644066685
2230.75785,-913.7638270141135,946.9103560688453
2230.76479,573.7358404371985,949.9269932894385
2230.77174,-892.2998185469345,935.4350208309414
2230.77868,-1014.0314607126774,950.2748886445777
2230.78563,628.5696609966287,951.381344111621
2230.79257,1235.3732792097655,948.820422011691
2230.79951,-1394.4551473679358,959.4694478757876
2230.80646,453.7883779789363,934.0710023579628
2230.8134,-2659.8275681269024,952.9881018204092
2230.82035,454.8731768443115,950.9260922337743
2230.82729,-49.07895505091826,952.7294965181369
2230.83424,847.2428534389668,961.165032394626
2230.84118,-1230.113041218497,951.4925223875642
2230.84813,-2747.0428722297297,957.1202277429661
2230.85507,-1034.9173421449518,962.1135220612668
2230.86202,393.6851703826129,953.3033385569898
2230.86896,-1281.8305115410974,949.8877334607461
2230.87591,3013.5161221175267,957.6282893018858
2230.88285,2208.7572673733703,945.6626115427906
2230.8898,-107.3448258265755,936.5816626123102
2230.89674,1475.80023850096,965.6628885207548
2230.90368,-3146.170914083989,945.0639860132588
2230.91063,-3670.294838609966,946.2658695004868
2230.91757,-734.4729909891777,947.7866956668271
2230.92452,-326.86575262298095,945.629489681416
2230.93146,-2712.9528333686344,951.193962392375
2230.93841,-613.0856540467463,950.0110718606206
2230.94535,-2540.2044914508456,949.7128592975437
2230.9523,-939.248898938611,918.9574738505205
2230.95924,-419.40915978968394,918.9953439507636
2230.96619,330.8871635124111,952.7281067896877
2230.97313,2153.583310775976,924.6979788317232
2230.98008,548.1817453330531,950.0578593850801
2230.98702,-93.6798576061104,939.9084408985034
2230.99397,-1269.3189021228393,942.2984263991707
2231.00091,-2786.48776642735,927.0887750073192
2231.00785,2685.9794780856505,942.2702843980725
2231.0148,-39.478131869699084,939.9060088737172
2231.02174,-4455.389151607366,943.4580389793995
2231.02869,55.49000400890354,935.9289534839601
2231.03563,-2600.691727341989,935.3133037809243
2231.04258,118.50098676395903,941.927137281802
2231.04952,-377.3098842539189,942.8634668245113
2231.05647,-283.8352432154871,934.0611584481136
2231.06341,-300.8001216387926,938.3847194645605
2231.07036,-2169.4764769434705,942.7720921789705
2231.0773,988.6337100590774,937.6892761863946
2231.08425,-2772.520995511981,932.8017170409441
2231.09119,-1725.531777192267,941.6369156573085
2231.09813,-2316.386524289234,944.0018860458886
2231.10508,-1644.7472098671228,947.2830349146633
2231.11202,-1017.9985563818814,930.1487254312486
2231.11897,1234.2396082272571,936.5388126517904
2231.12591,599.6495277775978,938.6111293910907
2231.13286,-685.35373381323,939.244613942559
2231.1398,-401.6283949559409,939.2970761915197
2231.14675,-1376.4328014054245,937.407508743301
2231.15369,2116.8021785835335,936.048354319895
2231.16064,1412.3939938127855,943.5395697150911
2231.16758,-3719.4378369802553,934.4150759598663
2231.17453,-348.5261760443265,936.5926646292004
2231.18147,-2324.190544396225,946.3000336581986
2231.18842,-2408.361648330881,942.5049168845945
2231.19536,-2183.5800203003905,943.2366089131459
2231.2023,1563.1487249135114,936.1408870724769
2231.20925,644.7271071908964,946.878855557328
2231.21619,2097.413382123257,939.9449212702973
2231.22314,3068.406226679153,929.4886044178355
2231.23008,-203.11738285590914,929.0401853715312
2231.23703,130.69828593126937,931.577134655711
2231.24397,-3208.647083007476,930.6663992786093
2231.25092,425.18880878887495,936.9053535302908
2231.25786,4298.588406888002,929.3207947075838
2231.26481,364.1141810064975,929.0921843776756
2231.27175,-1814.501150219507,932.6674924348835
2231.2787,-2692.411025538263,927.7109101097849
2231.28564,-1057.4597798887805,930.263378028315
2231.29259,789.9988963163546,931.3265202920222
2231.29953,109.16849698415699,926.3959953753479
2231.30647,85.95389391368809,942.2896247856585
2231.31342,-1733.2226502413446,954.3436661119878
2231.32036,-2339.481842334472,924.0911307421997
2231.32731,-2004.3513746235603,948.3263735479683
2231.33425,-1630.9087572119047,920.957756331866
2231.3412,-1630.3205546457425,944.6005115754203
2231.34814,1950.7620558904698,951.335946315611
2231.35509,447.74653354564583,951.9793905876323
2231.36203,-1783.3880255074957,946.1041977575527
2231.36898,-1952.2057521278743,950.1104374447449
2231.37592,1346.0624865495588,948.3528941992088
2231.38287,-3876.4098657309946,948.627597189352
2231.38981,-2896.6828094927164,926.4464888423387
2231.39675,764.9429030505758,936.328384602427
2231.4037,825.6375559127764,936.2810180244469
2231.41064,-1056.2587070764812,952.187849855026
2231.41759,-3596.8534806001685,952.1440734088733
2231.42453,732.5602614001376,955.2789533583604
2231.43148,2818.7423214390456,939.1835817014943
2231.43842,-1423.0917759833117,950.9101103566074
2231.44537,-648.7334626887927,968.9688208802087
2231.45231,-510.3609804498371,948.7595055813304
2231.45926,-1286.7689115856513,962.9149321336911
2231.4662,-2059.9354169241997,965.1741673494209
2231.47315,-545.8445695134589,966.1224253946535
2231.48009,381.3771561821757,968.3231762048091
2231.48704,-2353.5897864981484,956.2414561201981
2231.49398,1706.7859617611957,967.0117357914952
2231.50092,-2913.688916526684,962.2040860318789
2231.50787,-1780.6333520995936,971.391117567322
2231.51481,-2531.9907330727224,972.1935699360831
2231.52176,-742.8831643214672,968.3036041958148
2231.5287,-4309.915388613945,967.2742786577071
2231.53565,-487.01238439471575,964.3094088218498
2231.54259,19.863272915004874,974.0851061662715
2231.54954,-3821.702278839042,975.9974883231994
2231.55648,1163.2976768335088,966.2513227083252
2231.56343,170.42378946494213,968.1514289306176
2231.57037,-200.54418482134372,978.0922723390966
2231.57732,1243.529016425131,965.3145299227994
2231.58426,1088.208911557782,969.4362328819867
2231.59121,-285.75596374311067,973.2770948837133
2231.59815,1489.893590515919,954.538807148409
2231.60509,-1942.44858449611,980.7034562846094
2231.61204,-548.4695349327604,980.4453142251535
2231.61898,-1305.9820232077964,970.1366560204291
2231.62593,-686.4421228104327,981.8993176152237
2231.63287,-2092.8348059363657,956.4779415779857
2231.63982,-2292.6959392248827,973.0018128400496
2231.64676,-2664.4740093864007,950.205286411409
2231.65371,490.74426852387717,972.9316315533605
2231.66065,-1661.9484579375116,958.4441757123235
2231.6676,59.32229601852621,950.1754072497492
2231.67454,-975.177548538118,968.9761169545675
2231.68149,-1595.8917694751322,970.3759209351152
2231.68843,-265.38184981228744,971.475196138504
2231.69537,-2907.1210598753373,972.8878551072079
2231.70232,1425.9809056186825,969.7493850258935
2231.70926,-1436.554886146517,985.1885732332862
2231.71621,-2167.4145831675396,972.4330664721775
2231.72315,-1021.3706166533806,986.0646812098597
2231.7301,786.4072589498674,968.5491228885229
2231.73704,-159.44887227948692,984.2020976556981
2231.74399,-2899.298741677097,995.9324480640468
2231.75093,1345.9686798792318,972.0336353537106
2231.75788,-1049.7375221388897,965.7175511730935
2231.76482,122.32922539893792,990.2090830670522
2231.77177,1528.643273056782,980.8632750562776
2231.77871,-1370.5196226643975,965.2362418868225
2231.78566,845.6393384298938,972.5610373002164
2231.7926,-3796.6583298864903,983.033451840549
2231.79954,-2184.6812642857494,988.4921893786578
2231.80649,30.496780144751074,982.8040308357118
2231.81343,-4519.984888037429,969.1384835617262
2231.82038,-1719.0602750467374,969.2850999131264
2231.82732,-1779.3954514833883,969.0080807089012
2231.83427,-1843.3475120200217,956.3577300671221
2231.84121,-2010.7428515725517,945.4620274032765
2231.84816,1468.3351963248922,980.9427211992955
2231.8551,-1857.4024148812168,945.9250385982983
2231.86205,-261.38626470987316,948.6084884231742
2231.86899,-2183.676838049025,980.8602639779708
2231.87594,150.32078839243468,982.8088948852844
2231.88288,-2311.069307431544,974.1752068940673
2231.88983,880.5423684338247,973.9183387523567
2231.89677,-1624.3816659284037,983.107802312586
2231.90371,2115.373074494846,965.9928332167572
2231.91066,-3004.650581096686,948.8229698471813
2231.9176,-2170.2729071556178,975.2247993053938
2231.92455,-3207.9574302645156,975.2952122134913
2231.93149,883.9466240810657,980.2329173938203
2231.93844,-1513.3962148075036,981.3037031639988
2231.94538,-636.0689831411124,985.0927977809893
2231.95233,-3669.6859059277685,966.9497770647977
2231.95927,-1629.755630031106,974.797341996533
2231.96622,-374.6366257710046,974.3178856815277
2231.97316,-2086.8653431931425,979.0106512226694
2231.98011,-3071.418810525103,972.7996073506778
2231.98705,701.0339240958704,972.752472394106
2231.99399,-2876.1704175811883,974.2314908962635
2232.00094,647.857354712219,956.8716979719513
2232.00788,-2918.343927778287,969.9732471169334
2232.01483,546.6692575374086,967.8203261275742
2232.02177,-69.4699773445413,967.1332212201041
2232.02872,-1398.2359036142307,961.4291966106954
2232.03566,649.4374759590623,962.0959188342425
2232.04261,-1762.4896365191778,963.8613372076578
2232.04955,-1770.7091854325063,968.5605881482295
2232.0565,-733.4913794611622,951.8040531816135
2232.06344,128.71954424088793,964.0977068547414
2232.07039,-153.0097971311077,961.0261753604012
2232.07733,-1522.5890368781518,962.0345391610655
2232.08427,-3644.764600510867,955.0084195535651
2232.09122,60.85991473696202,958.2954747682494
2232.09816,-40.635544046549825,957.1204593643744
2232.10511,4695.0266293286595,960.2837129363677
2232.11205,-3211.488961875571,962.9216491545292
2232.119,-358.77982416460003,961.1192871665036
2232.12594,-326.4557827304402,964.0294943500221
2232.13289,-2199.9946820684813,962.4645443054168
2232.13983,-1519.1104307588737,965.3116346551966
2232.14678,3359.3442561882603,964.191050282252
2232.15372,-1023.9628076434196,966.8007286886113
2232.16067,-854.817915783937,963.3735425219569
2232.16761,-1463.1566048800194,960.3843524382372
2232.17456,-147.60051076365266,964.7630393498391
2232.1815,-3972.6003835914526,965.4324252195808
2232.18844,690.5503917279436,963.7783009328128
2232.19539,-996.3817935959842,958.9214316239508
2232.20233,-4656.9238653809425,962.3606621038324
2232.20928,509.8837245382099,964.1256172344313
2232.21622,-730.7297574110138,957.6148552602094
2232.22317,31.646085572314302,967.7715698211449
2232.23011,-872.4203321333546,961.1607473985741
2232.23706,-3538.1379168604626,963.6663119819407
2232.244,-612.3408754086308,959.0241557184942
2232.25095,-2901.464286033204,962.2630336802697
2232.25789,105.02722201597544,961.5626105418272
2232.26484,-615.9329760179344,966.5003157221563
2232.27178,471.9662577170641,961.520223824124
2232.27872,-984.784393875951,960.7361853573159
2232.28567,830.6929247684789,965.1994140829164
2232.29261,-1947.154784078928,959.098274569123
2232.29956,-1361.7138399668763,959.24593321686
2232.3065,753.4372254081958,966.1029691963635
2232.31345,-350.19257626573,962.7968052155013
2232.32039,-4237.748295781443,960.2287028519166
2232.32734,2530.1671777258452,955.1703229179075
2232.33428,-3213.0929401274607,958.5677457336062
2232.34123,1140.2167193155801,959.7838739374396
2232.34817,-944.4197310663086,949.8642238878123
2232.35512,-3245.1427418142935,959.0948002479996
2232.36206,700.4050719725665,960.10304823796
2232.369,-3821.640320112344,951.1509966211512
2232.37595,903.3922835970588,962.6420821148137
2232.38289,-241.02431090298126,956.8846687708115
2232.38984,-435.5930108244882,960.9147654630497
2232.39678,-266.4000575228009,956.2077552053028
2232.40373,-1781.5561317899228,956.2187572221931
2232.41067,-2161.548655193789,959.5202887748909
2232.41762,-1593.756220091389,954.4205644195152
2232.42456,-132.93401157406544,950.9323460117961
2232.43151,-2429.2761350070705,951.1369835259541
2232.43845,1900.7205980777137,951.5599242173549
2232.4454,-1686.6604934120915,950.4288010703365
2232.45234,-3621.642298571572,949.2273808259248
2232.45929,1544.8504020431117,956.3075840322434
2232.46623,-1210.9115106667625,958.0851625295901
2232.47317,2952.6203060622915,955.111722701629
2232.48012,75.50579962121807,963.7195849058303
2232.48706,460.68339986938685,949.1605580496548
2232.49401,-2146.4287570976203,953.2652368353384
2232.50095,-788.1455776185215,954.8301868799437
2232.5079,976.3351923363771,954.0317878858261
2232.51484,-2464.8195982047155,955.1927901945044
2232.52179,-885.8351492329473,971.7468880503403
2232.52873,-489.84789367408484,953.1923919024548
2232.53568,-2353.570793542675,962.0424142889448
2232.54262,1670.9864410967684,961.5684010770326
2232.54957,-533.2478392276817,958.7760891902958
2232.55651,-1802.6268471059527,958.1854545993473
2232.56346,-196.29590076256682,959.2800973745718
2232.5704,-1878.75177075133,954.0905039128087
2232.57734,167.7125450710805,951.4130762445466
2232.58429,1470.4142300850308,951.0069281052413
2232.59123,-3779.3309639593285,959.7668497639359
2232.59818,671.9491080555986,956.9205700890847
2232.60512,-2145.0033589514646,960.2263866378345
2232.61207,461.70079690497164,957.9630980474608
2232.61901,-751.206248004268,967.3902051725188
2232.62596,2484.6641097856555,959.7441508659306
2232.6329,875.413691402422,956.2105346622013
2232.63985,2086.1766169358148,956.17243294055
2232.64679,95.42535653841922,959.5447248334575
2232.65373,2912.4812425042505,956.8040645207525
2232.66068,627.289605284128,954.0449903060945
2232.66762,-4663.685125908149,955.5950007698698
2232.67457,-2150.620872964905,955.0931929889719
2232.68151,212.23365405114245,953.1517423453131
2232.68846,-42.25341958293219,952.0918427813208
2232.6954,-1554.0524889700887,965.6449378616181
2232.70235,-1106.3599232125569,961.3335369691026
2232.70929,-1893.967560110499,949.6382772040985
2232.71624,1136.491668017961,945.570426222321
2232.72318,-1122.4072334272184,954.411762806003
2232.73013,1378.2250878621926,945.0580796673493
2232.73707,-2299.322048660396,956.438334317181
2232.74402,-1793.002051108983,959.842474153718
2232.75096,-1024.130154110855,952.9186153979446
2232.7579,-291.2580144845558,958.4155704684089
2232.76485,-1321.0895295586251,959.8793019576242
2232.77179,-281.91498593067996,951.5808859547984
2232.77874,-2165.9168033313167,960.9629427159584
2232.78568,-1402.4079842297047,949.6316759939642
2232.79263,2670.086775160973,952.3334239100891
2232.79957,-2274.5721430855733,963.4419866480844
2232.80652,498.92166234091053,961.6436780347026
2232.81346,987.0736240640446,966.4066248625335
2232.82041,-54.099464884684345,955.4208214708921
2232.82735,875.800267532733,969.867280322675
2232.8343,-427.5426613498607,966.0939359614431
2232.84124,-2569.3724595766666,957.2032640178112
2232.84819,1304.1423701730482,953.8061886342247
2232.85513,-2000.8738108006191,969.8620688409901
2232.86207,-495.00888189193324,975.1821809662823
2232.86902,-488.42156904229637,975.9152627232831
2232.87596,-1320.4327670556313,975.3860078055116
2232.88291,1933.324206551589,971.4947681474982
2232.88985,556.1041239796417,971.4885143694764
2232.8968,-2983.313732782617,965.3825108061104
2232.90374,-1138.309432829633,967.3174760503391
2232.91069,-2192.566004453503,960.7586526339128
2232.91763,-1094.0098697265287,969.4898532379884
2232.92458,-993.3374776171091,964.5545800824457
2232.93152,271.4807889227029,959.8334409187977
2232.93846,-792.580664343024,958.2059530939744
2232.94541,-985.3252298641331,961.0488742584063
2232.95235,-727.6581101059695,954.1731927555415
2232.9593,-403.6882041391976,965.429414141274
2232.96624,960.3446293667282,954.3678705491462
2232.97319,-1627.6486858912776,967.9540874908183
2232.98013,-2366.2185963489637,962.0500577954159
2232.98708,-447.14999260878784,954.614084106079
2232.99402,962.8800731117547,965.1161461866631
2233.00097,1370.9755694064688,963.6981599255704
2233.00791,-2012.9619004739561,959.7189041324352
2233.01486,-1865.4313393755845,969.563624656505
2233.0218,1180.6429934198075,964.8376214432844
2233.02875,-1501.6610003495823,964.8859145068972
2233.03569,1834.0486073444106,966.3723448941175
2233.04263,-809.2492989852224,967.9863986772644
2233.04958,1449.3223214101488,972.2929355202074
2233.05652,2464.4392758524264,975.4913955462494
2233.06347,-897.2140141543297,969.8847677389952
2233.07041,-2481.088454296335,978.2029873722233
2233.07736,-813.400533673957,973.3626789940488
2233.0843,-1541.8049279571956,983.382505302729
2233.09125,1481.4638451746353,980.4491359783892
2233.09819,1282.2287845525234,970.3100246444781
2233.10514,3184.411724391003,975.3144367903731
2233.11208,172.46356339638834,971.3539423313034
2233.11903,2440.9438318244966,973.0609921098486
2233.12597,1485.3634232033446,961.1878471033353
2233.13292,-234.83005958308527,955.5282938043039
2233.13986,-480.94749363130796,979.2982092009684
2233.1468,83.67682384952565,960.0053040036931
2233.15375,718.0853131151441,957.8852732543005
2233.16069,-1521.0313829079053,960.5549416053875
2233.16764,-587.9478984238676,956.2211892469793
2233.17458,851.5283127337623,955.1748395353677
2233.18153,347.6577115742242,954.1794465335634
2233.18847,-877.2263605431133,952.69405844268
2233.19542,-1905.159853987564,966.8682463291061
2233.20236,-2480.341591065545,966.7568364317546
2233.20931,-2034.3185524184278,956.1255296053864
2233.21625,-637.420030815231,948.7930906855215
2233.2232,-93.1149329914738,966.0010557767489
2233.23014,-1286.3733022204199,969.0874110412148
2233.23708,170.054237508135,968.1493443379436
2233.24403,-2137.6090771156064,961.0427362910885
2233.25097,1645.2933731476942,948.2964943863085
2233.25792,2162.951354441939,955.6298597918061
2233.26486,-677.5600208589047,947.575572753239
2233.27181,-2046.1324023444379,952.8689326058824
2233.27875,2420.9557149704638,953.972261183915
2233.2857,-1441.988724383243,955.2178053065916
2233.29264,-240.6173520887473,952.4106696497289
2233.29959,-4174.201109466369,955.626501281387
2233.30653,374.3704927729654,958.1807063604789
2233.31347,2849.57275222233,950.8153772006475
2233.32042,1657.0392421903932,957.4132288243582
2233.32736,-2001.3436548271834,947.435557611973
2233.33431,-979.875988803761,949.9268774787345
2233.34125,-3694.3316976795986,947.7696714933232
2233.3482,-448.2935075011457,945.7705471190189
2233.35514,-2931.047088101139,935.4661739103464
2233.36209,1301.8885780604112,938.6428615240161
2233.36903,356.3322807439913,940.8775448704753
2233.37598,-1004.6348118027997,933.5497383787747
2233.38292,1917.4769014229216,928.1590975346811
2233.38987,1618.462233409355,932.2496474144634
2233.39681,-1684.9600448436802,929.1688510637947
2233.40376,-4979.309480915523,929.6557192638628
2233.4107,-1666.3628145459788,932.1509766945638
2233.41764,-461.88852605632997,929.1124512508943
2233.42459,-3030.4576067786024,930.4556237971336
2233.43153,432.9367765150776,923.3633762775877
