relative_time,cts,e_cts
2421.00952,2833.234121027906,991.0341824836593
2421.01646,4038.9915950341306,1082.9081691544993
2421.02341,1064.5553465586875,1087.737688535375
2421.03035,1478.0482024246662,964.6481608565083
2421.03729,-1139.7880563192232,994.5439867987988
2421.04424,-517.6053396390088,1040.6646437442575
2421.05118,3556.494927875152,1097.3667414016093
2421.05813,-3437.5643767718234,1148.8783700551892
2421.06507,-1304.8818935702188,1195.6073602615554
2421.07202,2757.9268940792585,1226.086009076031
2421.08591,-1622.483324092164,1216.7864653974684
2421.09285,-1744.3999333281217,1168.6004739544753
2421.09979,2886.8096296393132,1126.336473100653
2421.10674,1881.8708307619104,1078.9364925382697
2421.11368,368.0182383261631,1064.9581421701032
2421.12063,-867.2468114080148,1062.868416160544
2421.12757,2454.741518489885,1076.8818992570395
2421.13452,2822.7538267695463,1118.5951889999205
2421.14146,856.7207550926913,1162.9503704030099
2421.14841,-35.46917455224711,1194.3458267841354
2421.17618,-3571.1523245115636,1184.0024830336567
2421.18313,4679.501400146095,1134.4228187751648
2421.19007,-221.1863708830714,1087.2760400096245
2421.19702,1314.3547512493599,1046.0904125176983
2421.20396,-1094.0047406983256,1043.8585891674452
2421.21091,1366.0879174892184,1062.674179165706
2421.21785,-751.1759972580685,1105.163745561921
2421.2248,1494.5568924462127,1144.3794787386842
2421.23174,399.2880448540608,1174.0262427279158
2421.23869,-279.2870644133949,1183.129535433583
2421.24563,3433.2117226397963,1191.558369265468
2421.25257,477.80465772433394,1173.669097285794
2421.25952,1745.5252995113494,1145.0158958047211
2421.26646,3652.103724965175,1095.0285128773405
2421.27341,2943.9323130475846,1048.1912154065712
2421.28035,894.8197374368042,1005.6177332579779
2421.2873,-681.8169426133338,986.833248031932
2421.29424,-732.345861862729,991.616222142155
2421.30119,1948.645727784073,1012.0876377663443
2421.30813,1978.479232294264,1032.9521147746734
2421.31508,3866.363465871603,1061.1366188067957
2421.32202,513.218000329332,1069.8472976790022
2421.32896,3366.6589226422616,1091.8251688898865
2421.33591,-197.99093804901298,1097.5167827668618
2421.34285,-1165.0569914507143,1096.4948007905639
2421.3498,2437.627739949856,1095.5697135363457
2421.35674,1833.4066865717004,1068.3232757281426
2421.36369,780.239602712106,1049.5161891927896
2421.37063,171.0470445000511,1016.6226688002068
2421.37758,2138.2725030743673,996.3981892633495
2421.38452,-1310.6075212988246,986.3156556712628
2421.39147,2456.878125433106,1001.0504785752021
2421.39841,-1371.6848743975108,1019.1055680815757
2421.40536,-3314.9192669175522,1058.1548124056205
2421.4123,-2139.913783303217,1104.987298706587
2421.41924,3166.500720428492,1127.06240030256
2421.42619,-107.37423312413942,1147.7556891760375
2421.43313,236.20124862461455,1151.1803469744304
2421.44008,1398.0930497832896,1146.931188937003
2421.44702,519.2791791797811,1143.9178302129337
2421.45397,2023.9615700832985,1140.38318683509
2421.46091,855.4231937855831,1133.229984327025
2421.46786,439.4432987944515,1127.8839914621785
2421.4748,261.57479872740385,1107.7406304859535
2421.48175,2571.00623397166,1097.6507123076574
2421.48869,-3348.940950685109,1076.7299558014
2421.49563,6344.666401763586,1067.5875024112897
2421.50258,44.80631248787495,1052.4469748165188
2421.50952,1865.5615245680144,1045.1943041699678
2421.51647,1279.7864962146461,1034.9484145799179
2421.52341,2065.063505598186,1042.6221185280685
2421.53036,-1451.0431063203032,1030.4725721233997
2421.5373,1287.5974863336871,1044.0575254444166
2421.54425,2127.002505642293,1075.3529542487072
2421.55119,-1974.35180804162,1114.2968003877647
2421.55813,624.9217268378421,1162.8105108157126
2421.56508,1740.778800781494,1185.7934689647493
2421.57202,-81.64197115185021,1183.1833534027749
2421.57897,1933.6263745357362,1167.218996894989
2421.58591,-2736.5889084521764,1133.101089731372
2421.59286,1060.767501384001,1110.136145497179
2421.5998,1821.2538954246063,1091.4022334979
2421.60675,471.01922998702514,1083.4073000496453
2421.61369,-3479.2081842717357,1070.0917722375975
2421.62063,2558.719960834449,1077.1044438323468
2421.62758,1644.6342855282874,1077.111940306226
2421.63452,420.35839517489126,1079.247204597409
2421.64147,-511.29845546559613,1086.2513727292505
2421.64841,-159.0500009893712,1102.3908334403327
2421.65536,863.4684766852646,1123.5025821990032
2421.6623,623.706850518744,1136.4721533359127
2421.66925,321.956434295039,1142.0128307462767
2421.67619,6027.567123103871,1145.2025244380104
2421.68314,836.5739255987013,1116.418190607888
2421.69008,-409.5965915392199,1089.1569836272663
2421.69703,-969.0652622863621,1057.1451380730048
2421.70397,107.70911291996362,1042.2274907165508
2421.71091,-327.38253873148926,1041.7142619750052
2421.71786,445.2875274530852,1045.2395067885823
2421.7248,-496.04715907768576,1060.1335458467006
2421.73175,3300.915741823672,1067.1247350088408
2421.73869,-1269.1068181286355,1078.4679069769893
2421.74564,1423.9114652613537,1076.6363058217457
2421.75258,-3747.4423133325404,1080.5963461203123
2421.75953,52.35649244852444,1075.6821277733695
2421.76647,3449.298372370715,1086.4837634195035
2421.77342,247.70878357975454,1097.9745152241678
2421.78036,826.1575191998188,1103.584786765171
2421.7873,-580.440112367836,1121.968602245528
2421.79425,2555.4753302968256,1127.8449426654051
2421.80119,3806.7932396856304,1137.065605536732
2421.80814,1366.014966728484,1112.1355781571792
2421.81508,-296.0077815692838,1090.8977319946016
2421.82203,577.133496061122,1069.9518007626307
2421.82897,-586.189124619438,1060.4210971581836
2421.83592,-1034.170123948527,1051.8535226156996
2421.84286,-1160.048899348778,1049.9510965654488
2421.84981,1724.5393124935767,1059.1706405600773
2421.85675,1269.6156832510574,1067.5288732722947
2421.86369,2239.7493608966997,1072.0118765396828
2421.87064,-900.7053645332782,1093.8353427661912
2421.87758,2490.5889852538535,1110.554717270042
2421.88453,1773.2255537084143,1132.9718594727094
2421.89147,-843.7973935634249,1140.9462055897136
2421.89842,151.81321839193697,1142.9632046138781
2421.90536,1260.352726840532,1113.5100062934657
2421.91231,-1665.8022018972163,1073.3371859889107
2421.91925,169.39423984120833,1024.3403446026034
2421.9262,2150.3925111341987,964.1240790109883
2421.93314,1958.180011793955,919.2693191620737
2421.94008,217.9359221866156,1037.8307528426076
2421.94703,-1768.873906565416,1031.4815751299961
2421.95397,-644.8422075757503,1027.4071856328553
2421.96092,750.0833022744333,947.9849539629158
2421.96786,1702.4657773249814,1002.2572989820717
2421.97481,1787.1033170613966,1039.6867455098757
2421.98175,-1750.014120937569,1081.171672518618
2421.9887,-1835.4356575765378,1104.0283094884076
2421.99564,1038.9576854532131,1092.3811387213102
2422.00259,1514.1662135743024,1053.39768434713
2422.00953,-433.79957284016683,1004.78193236429
2422.01647,-37.38346069550076,956.6147380498296
2422.02342,980.7152302452054,911.4124550983988
2422.03036,702.7266222402773,992.7508750019794
2422.03731,192.65479129911222,996.8374602551324
2422.04425,532.0135624346917,903.0569076902575
2422.0512,2830.9926753380473,951.6976106234711
2422.05814,-107.48690400766596,1002.2250753331584
2422.06509,-1206.954672073488,1051.8439002760936
2422.07203,493.2447086112603,1085.6365499834924
2422.07898,1909.3229181072752,1096.47678687572
2422.08592,1642.6431325558551,1092.3588730750125
2422.09286,1450.1656832134358,1067.3276992419267
2422.09981,2747.002293883973,1024.9744120275739
2422.10675,-2208.89454573623,982.5872228492602
2422.1137,2614.258874276168,939.4672813211795
2422.12064,2069.632550483679,1041.7425695554741
2422.12759,-0.8460945593129026,1040.925565790319
2422.13453,1633.1157855815034,1049.9248029630369
2422.14148,3098.019424553634,957.6820345324116
2422.14842,-446.79129773570435,1009.8827793445221
2422.15536,5282.862596781548,1070.3634354999638
2422.16231,-314.3197651656049,1110.7923666807774
2422.16925,799.1168428164474,1145.3233631214352
2422.1762,-2642.03028903125,1166.5693770839111
2422.18314,612.1947281691407,1154.5311589107305
2422.19009,-1336.0296306503237,1114.4231215670115
2422.19703,643.8161976433383,1053.1961746537525
2422.20398,-1398.2585316469795,1009.9713943790334
2422.21092,-4159.048071759036,974.3602343737623
2422.21787,1974.1777108273527,970.4508791896322
2422.22481,-171.99674704163365,982.2354480152904
2422.23175,1741.8044750508961,1000.1035732253654
2422.2387,-1615.110150425198,1035.9950118435802
2422.24564,4020.1728721811146,1059.944455684675
2422.25259,-447.1398278272487,1083.8747667342275
2422.25953,3660.092840254598,1093.1121008683601
2422.26648,1281.8985997581726,1072.4710635366969
2422.27342,567.5707925831013,1040.6873569412346
2422.28037,-781.6972752747519,1004.6175693772984
2422.28731,6971.034612397089,993.6482141140779
2422.29426,1673.5810802550143,966.2997347509829
2422.3012,398.7797391699881,957.5780908871324
2422.30814,-510.77090510231113,957.457028428368
2422.31509,-3027.9376874494174,985.0060104958122
2422.32203,1240.7880488927078,1001.7177766381143
2422.32898,1954.8074936497067,1023.9776047769896
2422.33592,-127.35021014628694,1024.8967619847065
2422.34287,3536.8306699011723,1016.5719836857703
2422.34981,3313.3672730492335,1004.2770951979822
2422.35676,416.9171780013624,975.0310009544395
2422.3637,481.3542940499356,959.4973000878588
2422.37065,-1223.4150266216645,957.2305677846164
2422.37759,-20.839414170285508,959.320070018836
2422.38453,-3613.6298070394364,972.6528285320387
2422.39148,2135.810414899588,995.8829465437468
2422.39842,-3029.724421649056,1030.7471444651812
2422.40537,1066.5155066465745,1071.718730844708
2422.41231,-2519.0435861209644,1104.8717187436444
2422.41926,-1829.3272621294172,1134.2677424647698
2422.4262,1338.9253954333938,1125.0053454925935
2422.43315,644.2773986184094,1101.9458561773881
2422.44009,3826.6719863226895,1055.5210885453105
2422.44704,-625.0318243049624,1019.2334556882003
2422.45398,3050.8704080346965,998.6723061528013
2422.46092,2780.72042640326,981.3375494648427
2422.46787,-416.32618732927943,979.0864814353777
2422.47481,-1117.4644522085407,975.6724529656192
2422.48176,748.7177132640641,989.7888727183654
2422.4887,3083.963200367261,1006.2888355016645
2422.49565,-2459.1680184840043,1020.6066530601187
2422.50259,-1718.5949443704378,1023.5695504450914
2422.50954,1690.128930961004,1040.109233351183
2422.51648,-1819.137652037296,1034.572583896933
2422.52343,3015.964028461733,1026.6953562773479
2422.53037,4361.916193336276,1014.6025369212867
2422.53731,4209.225328062132,1007.1461188279612
2422.54426,-103.85838687482854,991.7599977978965
2422.5512,2440.1326811021827,987.2942252316634
2422.55815,-1064.3034874138827,983.0727034486862
2422.56509,664.6895137775846,1001.4034841735399
2422.57204,336.457076306008,1015.3615828734657
2422.57898,-798.6726487671916,1037.9162350223637
2422.58593,-1558.6749048604092,1054.0770662783848
2422.59287,908.435907417706,1077.0480524467487
2422.59982,-410.0078906135434,1079.4123507980896
2422.60676,-735.8302676768154,1065.3797349100519
2422.6137,4075.482415899666,1055.6008644539047
2422.62065,1250.0080404380153,1022.7996513889381
2422.62759,-148.4666581870907,996.5043706620254
2422.63454,-2206.6622748352975,970.3480544210514
2422.64148,-2281.1945677826493,966.3413569641626
2422.64843,350.99475313569326,975.0323436064775
2422.65537,2576.3621848391217,997.1744659166836
2422.66232,-1001.3679038945318,1024.746944394794
2422.66926,-2530.481974496144,1056.546539039373
2422.6762,-860.630334052161,1068.5853166509025
2422.68315,-2053.618180187476,1079.8848524278142
2422.69009,-1462.9459404129798,1069.4632991961191
2422.69704,224.12812149844476,1038.7904133868058
2422.70398,-220.51773016812115,1015.447624491571
2422.71093,1663.6711893374872,975.152734739223
2422.71787,532.3024563982128,951.0628718724818
2422.72482,38.998447321938386,944.1503397422374
2422.73176,-1654.721854065517,931.0666431820933
2422.73871,1899.6107327023515,950.1726935712528
2422.74565,26.246162039853715,963.9740376457361
2422.7526,-156.46192729835474,961.9270527260549
2422.75954,2098.2279060394458,973.9916763893169
2422.76648,1115.1437900484364,987.2120996820025
2422.77343,1105.070431245276,1003.0443168517102
2422.78037,294.5786403624466,1016.4311171094446
2422.78732,-1514.213989609323,1020.5932265397381
2422.79426,2819.596132951386,1015.7980566735029
2422.80121,2034.0834881351682,1017.2443166938252
2422.80815,4298.716890579118,1008.3005758053467
2422.8151,3589.836782160774,1000.6809136017281
2422.82204,1630.6738371872952,995.0432295816147
2422.82899,1408.8600002517737,992.1762199296928
2422.83593,260.35913919461694,996.4470841750685
2422.84287,3338.306027667033,1014.1985105455027
2422.84982,3577.734228577438,1023.3888518583035
2422.85676,874.1833993872742,1023.2385867177114
2422.86371,-383.6232116384303,1021.1355460754415
2422.87065,430.0063570573284,1014.1597974117389
2422.8776,3298.7342679248463,1004.1664382925128
2422.88454,2082.7717433280627,1006.9587069809829
2422.89149,2598.223133435026,1008.7080706988958
2422.89843,-22.506988001546958,1007.7339766452885
2422.90538,475.04752176419265,1001.9795937855345
2422.91232,-1486.4469384733652,998.7894525431213
2422.91926,2577.2458736555,989.7069709440441
2422.92621,-298.49549202045586,986.6357662946685
2422.93315,154.38104041471274,972.9790929772855
2422.9401,67.30983197165686,975.8947737655867
2422.94704,264.4676544310581,967.0941372068307
2422.95399,1490.9791723154817,953.1486818135966
2422.96093,1524.9370801112307,951.0933053186776
2422.96788,2081.9264319824388,954.2938521143857
2422.97482,-138.09321665342586,958.5390940833687
2422.98177,2485.7410044074545,974.2653536297399
2422.98871,-148.47415466096984,979.4602981403054
2422.99565,-1471.8759191180682,986.9093316474217
2423.0026,69.44576758885904,998.7922497348673
2423.00954,3502.750245106951,991.5216770611422
2423.01649,2412.1245120377243,975.8914171354916
2423.02343,1199.0820318483661,969.1929261176468
2423.03038,1421.3364824277085,951.0489978014219
2423.03732,1972.6394791424236,934.2104629291937
2423.04427,387.564566696134,913.9114662042244
2423.05121,-1940.0501813241297,907.1485278885532
2423.05816,23.122482073324324,910.1814669548443
2423.0651,-4420.729051885116,920.2066021723043
2423.07204,360.1524232489014,940.8676673968685
2423.07899,55.3169283047608,958.3092768095219
2423.08593,-1113.0571968936326,986.3018934878727
2423.09288,-2079.1895476905383,1001.8653564746302
2423.09982,-1511.5420001659284,994.9603208182649
2423.10677,-820.1144661518833,994.2729948624518
2423.11371,-413.36228295527815,983.5089534733834
2423.12066,-2213.9227776187377,962.2397787632513
2423.1276,-3644.6722578222234,940.9843662365092
2423.13455,-2491.5022124150687,921.0410604139541
2423.14149,-1791.2979858036128,923.6489382225317
2423.14843,221.47392219455432,940.0370133359932
2423.15538,1380.1837499107146,963.8422339706672
2423.16232,-566.2403363010608,996.6565378930048
2423.16927,704.9513966673306,1022.3937229227668
2423.17621,-3971.874993068284,1049.4148189639166
2423.18316,-401.7388323741863,1049.4257839555607
2423.1901,460.65764854636313,1037.5280966956966
2423.19705,4349.728493236192,1007.4831244895124
2423.20399,-1561.336264975169,972.6972479369642
2423.21093,2111.878425534988,952.3012446022457
2423.21788,3769.111150799333,955.1433033037937
2423.22482,-61.11215016400576,951.1085220417756
2423.23177,824.156520112441,972.7926881193358
2423.23871,-48.396452149958,995.0163765408536
2423.24566,1661.720763476876,1003.0351420627835
2423.2526,-20.757959946643613,1000.7431231461578
2423.25955,166.80571859951257,978.0891147464441
2423.26649,-152.27755222176356,958.1022846203222
2423.27344,1614.7270470436733,931.6106410328445
2423.28038,2015.2301919921722,932.4233930665457
2423.28732,8.468218291668082,914.4402473318776
2423.29427,4810.961244405521,930.6156239849776
2423.30121,-127.51345425658029,932.7808741716772
2423.30816,-1098.5139256804557,944.8839871933633
2423.3151,-259.15634674386143,952.7240681065624
2423.32205,-2905.1654732022103,965.621919247106
2423.32899,3543.683789678733,972.5378080074455
2423.33594,-400.1581952623888,981.2122352746245
2423.34288,-583.7042113600121,995.0578868663634
2423.34983,-936.1300077929299,1003.3657701271541
2423.35677,956.0377333364764,986.9088840967424
2423.36371,-4146.227199335341,963.1550199025239
2423.37066,568.6613617010095,933.4139346076189
2423.3776,-5657.10011123564,896.8095477571983
2423.38455,-793.097845617527,881.2364624308349
2423.39149,-1982.1856232453083,876.4200339073303
2423.39844,-1413.855896597698,894.8761288224025
2423.40538,-1888.3397282812482,930.8509237546461
2423.41233,1148.7315734323622,964.2113513934618
2423.41927,2152.843074878984,996.7645094943982
2423.42622,-87.61509440613709,1004.521345981238
2423.43316,-38.5578336781175,1006.4531984886562
2423.44011,-3001.430379588162,974.6418556387439
2423.44705,-2191.25724478903,941.143022952339
2423.45399,-41.84095357416579,916.1439608804966
2423.46094,2188.1627675043287,866.534422614158
2423.46788,-1997.3498710260849,835.1206166551792
2423.47483,-2155.524239111306,918.9254883526625
2423.48177,-106.66285131931103,924.3435368768843
2423.48872,843.3576750209623,854.3886803902636
2423.49566,226.71966370722612,877.612420804791
2423.50261,-417.99644646461707,920.9437181411953
2423.50955,-1021.3037132432075,942.553814581323
2423.5165,-1246.6507390168645,978.7034899415231
2423.52344,425.4366408458161,1002.3804873065629
2423.53038,1357.7454609384479,1021.3104265033979
2423.53733,1282.2698430466944,1000.7573328802272
2423.54427,130.03786386345902,961.1493215330129
2423.55122,-280.18160633374737,921.1992695791046
2423.55816,-2677.0327801126036,896.6634224603903
2423.56511,-335.22866157885966,880.5565210612309
2423.57205,-947.4456553942979,885.0492585558949
2423.579,-2417.315540479846,911.1472813208835
2423.58594,-1536.8853405978616,936.8180050747619
2423.59289,287.11718732397827,972.5896119985804
2423.59983,-910.864988729883,1017.4960639509601
2423.60677,-1780.0899741406286,1038.1405698003882
2423.61372,222.7670079948689,1054.4518899723412
2423.62066,256.2916867330062,1047.9324192262366
2423.62761,262.18369142666074,1018.6507447036854
2423.63455,3694.050748050347,960.6593654267934
2423.6415,1258.5267200687802,917.3633127063881
2423.64844,2959.1847283121933,886.3307080385464
2423.65539,-498.8665045822567,888.6255241469181
2423.66233,-1143.2260287503273,906.1205039780841
2423.66928,-1551.5017863471126,948.848838661733
2423.67622,181.96828806524147,996.5563984285
2423.68316,-996.3821893265626,1025.4935708156208
2423.69011,831.5539734037621,1035.296609008453
2423.69705,-499.1963494329383,1022.8469798732793
2423.704,-318.2478055905979,1013.533674011327
2423.71094,-248.48125605231414,970.1026847610973
2423.71789,-568.9654723876286,939.5065538932926
2423.72483,-684.2173806820323,912.3279200130112
2423.73178,-5075.8930088910665,895.107400635957
2423.73872,35.10587528828401,905.9940709111676
2423.74566,-2475.725379641931,910.6958145730882
2423.75261,1094.1633974141553,924.607144227022
2423.75955,-4052.122172527937,944.1145356878893
2423.7665,7692.473552316367,986.569193131115
2423.77344,-478.89097511078836,1001.0976951718735
2423.78039,-3372.3076835416887,1014.2790696677858
2423.78733,-113.1318607263187,1020.8475472132793
2423.79428,-1521.0883680441527,1010.8549713077421
2423.80122,-3789.3671826590844,1008.7564061722658
2423.80817,-1278.126195081924,1003.4346929317741
2423.81511,1017.3845119441319,988.3210183777642
2423.82205,-727.3720073877628,955.4667705572946
2423.829,2412.4144129902743,930.8331336151421
2423.83594,-2094.9033877055576,919.2131515518151
2423.84289,635.1748891264313,926.1684247719376
2423.84983,2560.079843573657,945.8911999972426
2423.85678,-1553.304408595868,953.2870868611858
2423.86372,-5048.595774080757,992.3982050666508
2423.87067,979.9267578358589,1006.3841637963662
2423.87761,-1058.4990907657113,1006.425002795857
2423.88456,1734.3825183598806,992.39193935714
2423.8915,-2816.6062706379826,985.6344835372907
2423.89845,-2030.4509430462163,971.3598546193939
2423.90539,-416.49782301481054,955.2898761512811
2423.91233,756.1387748537207,960.1671715671772
2423.91928,2531.8082909344007,964.8705935441457
2423.92622,1693.5050295106876,964.7086920858906
2423.93317,-1541.1368482763555,958.862785112209
2423.94011,1755.5636374738506,943.6242439186603
2423.94706,2253.7957389681274,929.3050837081682
2423.954,-862.5241447518343,916.3275685467003
2423.96095,-1422.1481155847111,904.5761184713141
2423.96789,-7.6544592689384015,894.5974166368368
2423.97484,-4132.104961423764,899.4797469978755
2423.98178,-449.0661978388449,916.349050979309
2423.98872,-926.8046180626347,930.9385318001291
2423.99567,1740.8291502329207,938.532683615025
2424.00261,-25.431507915765206,940.1775442493094
2424.00956,-4317.960674689847,936.9793470946678
2424.0165,101.47562705796435,942.5302062829871
2424.02345,-1475.5395689792347,935.7746525535251
2424.03039,1005.7243622073332,916.5079314704786
2424.03734,-2556.6121090223764,913.4721952124415
2424.04428,-2174.1326131450273,896.1629489132062
2424.05123,-372.9833655628819,883.6844527592144
2424.05817,-896.9400087802292,876.2839785008077
2424.06511,3247.342135302653,882.4143039312165
2424.07206,1988.1073900591398,876.2746918242111
2424.079,-2540.967303699647,894.0408873670639
2424.08595,1344.6634426933515,918.897404547533
2424.09289,1254.2356041551639,945.3818873241412
2424.09984,-1577.5374876800017,985.4723583036958
2424.10678,2563.4219282717095,1013.0371165325871
2424.11373,573.7622086812413,1020.7729181374974
2424.12067,1878.9121851083914,998.4067967122763
2424.12762,2594.9423631800437,973.4481260892452
2424.13456,128.447828187395,926.6970940119207
2424.1415,-544.5068277611023,903.0804041009234
2424.14845,1364.734748010201,868.5053239183494
2424.15539,709.3258688949761,872.1373095689519
2424.16234,-1529.710991320197,876.6830818191188
2424.16928,1565.8370583820615,917.5337176275509
2424.17623,-1539.653441549647,930.7052460085175
2424.18317,-2625.994771965447,945.1578882091261
2424.19012,1703.7599820019943,954.921094391496
2424.19706,104.28423134623087,952.5465023745301
