relative_time,cts,e_cts
2448.66141,-1036.3337850084667,702.97353186778
2448.66835,1155.3738933966947,693.8756994232948
2448.6753,-170.7492837196743,693.9064686929377
2448.68224,-359.0803171394733,703.9913331011521
2448.68919,-608.6758018115314,704.5908612936119
2448.69613,1390.6614576557076,712.8772461390189
2448.70308,-1402.2547513784243,700.9631328983544
2448.71002,-601.5496179593449,717.2018512351284
2448.71697,1768.4951720768915,714.415184548298
2448.72391,259.6945260475141,683.3959802237599
2448.73086,-1152.5492114347428,720.1555961062647
2448.7378,-284.89277263723903,678.5862078042726
2448.74475,-930.389098783128,685.554659769075
2448.75169,-1239.6276097132993,692.8555878693353
2448.75864,-883.4381337162388,683.2090542853156
2448.76558,-1856.9816057389658,677.8071046934197
2448.77252,2923.244648827525,671.1540114888127
2448.77947,-151.4074897901527,683.1332337642162
2448.78641,-191.01961649623217,687.1365992840891
2448.79336,-2186.355190676753,675.4250591531206
2448.8003,26.62928016454533,684.1664721396958
2448.80725,-1759.2111487959676,676.2654907741148
2448.81419,1608.5892730201415,688.3901582319596
2448.82114,-1675.0749437856095,695.9352452124913
2448.82808,-976.8976374575085,701.6902537959883
2448.83503,-1156.2255615769102,680.9045094992705
2448.84197,-1293.7335326251468,681.7226780309668
2448.84892,-2659.411393476624,690.8798437087223
2448.85586,-1493.6696213997443,682.4020172982681
2448.86281,467.0556701466646,683.5067705973885
2448.86975,-2614.9293210012097,689.9673720912265
2448.8767,-1433.4004982624149,696.4783805797014
2448.88364,669.4547706966962,697.2001457341552
2448.89059,-757.0585568797676,694.7562466108541
2448.89753,-1080.5288526581685,678.6185522924977
2448.90448,-1417.9046530090986,680.4701692288179
2448.91142,166.2968758892465,686.9172238428474
2448.91837,1206.2008413074273,698.7503708483769
2448.92531,-2762.453371912896,689.7315093621559
2448.93225,61.40433066237589,697.9794588741523
2448.9392,-324.64194335998684,700.8593785010606
2448.94614,-51.95974010061934,701.1103633285222
2448.95309,-327.0797516381025,699.317239508895
2448.96003,1524.5950477113438,697.889146342095
2448.96698,1470.5362763423961,701.9243312773323
2448.97392,1328.2114968983376,705.9478595950599
2448.98087,-243.13950381939506,695.7620761829999
2448.98781,1087.5771156978126,696.26971662482
2448.99476,-2681.4048053531787,697.1840785046146
2449.0017,-1087.6078849674552,704.7073224541369
2449.00865,1321.7320977960826,693.3499964750633
2449.01559,1667.6156537105328,716.1692429470819
2449.02254,-731.6389395719302,732.7587099548693
2449.02948,-1378.4710510756909,707.2043589509508
2449.03643,-1443.4014560274738,705.9495398282144
2449.04337,1129.8067306149728,704.2296111653825
2449.05032,-1433.6276447819964,706.0351267045245
2449.05726,30.805394655620976,711.2419592213478
2449.06421,-1447.5610832307202,728.5314533671519
2449.07115,-707.6708336804844,720.5747092637542
2449.07809,783.60162008057,692.053906625468
2449.08504,-926.3920341375848,704.2037775806311
2449.09198,-1912.6018387813563,689.2667148657769
2449.09893,1665.8833333281857,726.4482792992196
2449.10587,-2592.111019660341,708.923132453489
2449.11282,-2693.817842826174,702.7208668071638
2449.11976,312.8306393854666,710.1023410842705
2449.12671,-2536.9477050214173,708.3637198275942
2449.13365,60.23110786220753,709.0883203754963
2449.1406,-1043.9879821294724,706.1534781273485
2449.14754,411.6010450845698,718.5517085456694
2449.15449,-1541.0395946095507,699.5746302252585
2449.16143,1102.5135483252338,708.2159643245653
2449.16838,928.3060297297678,718.6470617771904
2449.17532,-893.7497245857459,698.275074894782
2449.18227,-2133.678096033711,699.1592975923668
2449.18921,-1216.2656479323593,695.2796392384981
2449.19616,1970.9445746069878,706.2450508342718
2449.2031,-2932.2645604594677,700.3092071575157
2449.21004,646.2946469234472,693.3904270853449
2449.21699,-2497.9725967100585,736.8403113310012
2449.22393,-58.927561977988844,696.8460365968325
2449.23088,609.0796878560577,709.1617255614359
2449.23782,912.4275113755016,720.7166889653142
2449.24477,-1158.6370111974138,700.0664134666824
2449.25171,557.6035398602339,736.0076507883467
2449.25866,-540.0685216447204,734.1149731543121
2449.2656,-374.7786304879134,731.714445049313
2449.27255,857.0567929565625,689.911084280549
2449.27949,-1772.7304097720933,697.1999357050107
2449.28644,-885.4487427148088,691.9527775924782
2449.29338,-603.4554224148995,689.6633549048241
2449.30033,386.01707997130234,708.7825179413671
2449.30727,-1023.7697365807057,735.1614433658838
2449.31422,-1250.6295663801845,736.9497365151916
2449.32116,-1682.1532409928911,737.2382115449144
2449.32811,-538.2713022567788,703.4813823387445
2449.33505,919.3068059685406,698.4546498131751
2449.342,-1249.6311928426621,764.1871560671138
2449.34894,3762.6620390838466,772.156606933743
2449.35588,-3633.048748526862,782.5868642697907
2449.36283,-164.67702611368284,761.1748130647123
2449.36977,-158.2502393120801,726.3574416943014
2449.37672,-1651.6038718641955,757.3359003648416
2449.38366,359.94983779695576,706.9297458447531
2449.39061,-945.9725261896252,690.9182790421328
2449.39755,-1337.8956256991903,684.7310304796264
2449.4045,1661.4740864869157,706.7515361157981
2449.41144,46.80215941813896,736.0691893276324
2449.41839,-924.0639660873758,711.2040489607981
2449.42533,-189.29128666762745,682.7251471368036
2449.43228,975.8364652058344,674.0909540284035
2449.43922,966.1158963484421,689.0818892187758
2449.44617,220.43073267728852,670.713055300314
2449.45311,-2737.7134089160763,704.4053005446057
2449.46006,968.2512626587379,674.5103822296095
2449.467,3.44762840400363,680.0010691349805
2449.47395,-906.8013556720446,662.7091596540166
2449.48089,-1182.4852954620255,702.2705643217429
2449.48784,478.62102999318677,694.4539096576063
2449.49478,-904.1460622149859,686.1868474934766
2449.50173,1571.8373232014042,694.8854145346105
2449.50867,-895.8811003422996,742.9967906238647
2449.51561,469.35937481613246,689.8097452184148
2449.52256,-515.7112317488505,672.8297290167652
2449.5295,1745.9812029661412,697.5509994197408
2449.53645,-205.2330237943338,687.2322675593266
2449.54339,-2849.4304311293185,708.8498322821215
2449.55034,-811.479208464378,685.3465208870546
2449.55728,300.4114060527138,665.5796279694305
2449.56423,58.751452540477054,695.7781434125403
2449.57117,-15.720366408593652,727.0792068487552
2449.57812,62.59215048807446,691.9118219093359
2449.58506,2494.800631557974,700.2584851191626
2449.59201,-2478.5838612667812,750.5482834932981
2449.59895,836.6766149375255,711.119827273926
2449.6059,1274.250809139787,699.0605838945368
2449.61284,-98.92446207646158,671.8310404355265
2449.61979,-2677.9919367725597,717.7839470086097
2449.62673,-297.20279081494573,662.4279306297728
2449.63368,-633.5068124424139,707.6548714655161
2449.64062,-1401.5327761948263,783.925064962822
2449.64756,-182.53086857027338,686.684196507225
2449.65451,-353.06088186327815,776.1562969435902
2449.66145,-807.0382472223157,707.647625460037
2449.6684,-509.6768844034086,751.6834910183447
2449.67534,-1882.0161346106938,683.315119003197
2449.68229,1179.7394794437655,693.2891930377829
2449.68923,-844.7260869081402,681.2293195709606
2449.69618,-1314.9447959682554,769.3151226402451
2449.70312,-1944.6769646289601,678.5073418605806
2449.71007,-1802.1012003574401,672.8067308254623
2449.71701,-1480.121901474563,712.0734646037084
2449.72396,-446.994526397849,657.4805891207563
2449.7309,-177.28528567632316,674.9327508388359
2449.73785,-945.7670126719087,697.252758034807
2449.74479,-778.0384731204088,681.7221529581061
2449.75174,-1384.1277660196465,780.8610547909177
2449.75868,-69.56900361864984,583.388397850043
2449.76563,836.571705379938,693.4150004952301
2449.77257,82.5638218214101,684.4567324171452
2449.77951,-221.71863139025533,738.4096490973561
2449.78646,108.96217494177621,663.6133351203117
2449.7934,-744.5910168438215,687.9727253076248
2449.80035,875.1340014081367,682.7069796158199
2449.80729,-1160.3679663903226,674.4855987905797
2449.81424,-1743.7327359616297,677.0598209979311
2449.82118,-606.4927588854753,689.4424042450001
2449.82813,-557.8735323252566,670.6193823019476
2449.83507,-6.614027783763446,720.4385053636631
2449.84202,-1842.5772819486776,655.4392108525435
2449.84896,136.17176563207622,691.719225183995
2449.85591,752.6640120786,699.2750236508869
2449.86285,163.0348082342491,684.9438950173941
2449.8698,-1159.8336522471739,664.5578361823162
2449.87674,336.1364183703012,678.9011465061795
2449.88369,-89.77391231675216,669.4488898806553
2449.89063,-2327.7574171043884,654.8158443522034
2449.89758,-1814.7435896560326,693.1365018498626
2449.90452,-674.6628633883854,661.8791244756661
2449.91147,541.8910495445523,675.2133497756466
2449.91841,236.26598502782485,692.9352939296045
2449.92536,-1814.965590461578,689.5339769519234
2449.9323,520.0456032001708,692.4376298721396
2449.93924,-1722.0217082696126,684.8278539151577
2449.94619,-966.5226177864166,679.4338854307458
2449.95313,-1755.3842077573227,675.606104275524
2449.96008,-2045.5176276036204,671.3029221521351
2449.96702,-1494.4600660843905,690.8643015520427
2449.97397,-1390.57356045881,783.5140379273887
2449.98091,-685.5065630950259,678.0116730799867
2449.98786,-2740.799787191851,677.7789607880808
2449.9948,-3227.044980138405,671.0201179093091
2450.00175,597.0656007426971,675.961788631429
2450.00869,-1570.447875397159,674.2075202035008
2450.01564,-246.45901444536378,669.8363936519247
2450.02258,-2875.3455071886056,662.083482833089
2450.02953,289.10700741800855,707.03801586865
2450.03647,-2332.6796601306587,669.6888481780403
2450.04342,-343.2633373244928,675.0465866350571
2450.05036,-2295.4299412398846,731.350779585924
2450.0573,-1173.5733388102633,660.2789124250965
2450.06425,-1654.0414701131672,677.0588758667816
2450.07119,-578.0493519868706,663.5196621219453
2450.07814,-137.82206963356623,659.1418146377509
2450.08508,-492.3105195907836,664.0887360884789
2450.09203,-41.23859239968918,666.9286451633942
2450.09897,-816.5031055964988,665.6006308838623
2450.10592,-1090.5207791700218,681.9162198874573
2450.11286,-120.17048524295541,675.5440406633776
2450.11981,1937.7167038007863,668.3491772809987
2450.12675,-2581.213972551043,722.8811443120982
2450.1337,-1640.1441566772662,698.2788554193797
2450.14064,-1998.6250506388517,653.8781692373893
2450.14759,-3115.53788205491,724.7038822410744
2450.15453,-1313.7761938092622,661.4663121925063
2450.16148,386.7156369053088,669.688638148896
2450.16842,-187.28970892226317,653.0764879935219
2450.17537,1126.749336361115,684.1972414093385
2450.18231,-245.8280868958281,692.8989588876373
2450.18925,-1335.1452940543272,664.4275130982661
2450.1962,-742.3767845898337,637.3856306797052
2450.20314,-316.324159157504,668.9404093222579
2450.21009,401.94169972274665,658.3022231333339
2450.21703,-1473.6337861628192,654.9558287768923
2450.22398,676.0769896170882,692.9012692082248
2450.23092,-1014.107450810862,694.6508119804058
2450.23787,1027.1396542013113,685.1753471344342
2450.24481,-1324.3228072912632,671.3081728807431
2450.25176,-933.209790191338,703.3363572145919
2450.2587,-1485.721698520408,698.3555160570563
2450.26565,-1669.9484474164888,689.822346967074
2450.27259,-823.3846054955533,698.3534157656131
2450.27954,-2875.8845469875014,689.2248140514852
2450.28648,-1063.284514778393,674.9940793489772
2450.29343,-1211.4990365020294,677.7115414327543
2450.30037,-1403.271082407786,671.448787392865
2450.30732,-942.9569277354869,664.750222878513
2450.31426,1495.8381723148425,675.8673805310574
2450.32121,-365.3862321685201,663.7892345286793
2450.32815,-638.4214944194886,661.9312117034574
2450.3351,-1339.863178723175,669.7127915004927
2450.34204,385.168037155391,680.4359344782938
2450.34898,2437.5236886251914,675.6810846800461
2450.35593,-1662.837805720982,677.4185507764287
2450.36287,1114.7129861584565,681.345360673197
2450.36982,912.9662361306811,673.0968860883396
2450.37676,-691.7966209236768,680.4793054965958
2450.38371,-3.2946221723668825,680.0831905304093
2450.39065,94.2930044005014,672.5588964351654
2450.3976,-1078.8331823615054,687.1821756084064
2450.40454,-998.1295886713328,660.7614543841703
2450.41149,-1037.895981783915,674.3519152402205
2450.41843,246.3283763175971,665.0698872361671
2450.42538,-3840.277784294235,734.245716296651
2450.43232,-2244.160146878354,728.4861920865511
2450.43927,-552.5949748556484,687.9704149870373
2450.44621,194.5526217474016,684.834049774915
2450.45316,-1872.7582599582367,687.4903933776951
2450.4601,-2339.4291567125083,682.6815660893574
2450.46704,-2678.262874368732,696.040259784651
2450.47399,1298.9722895719065,679.793665354965
2450.48093,-1536.853398719548,682.5784417794965
2450.48788,-767.5242041266333,681.3207872633116
2450.49482,-2975.490868680996,661.2591184416352
2450.50177,-1568.9821870135256,663.8460474122178
2450.50871,-481.84350715448,657.5170291772957
2450.51566,-773.8863019517856,662.0687807929867
2450.5226,-1436.4115810899507,696.4218827398795
2450.52955,-1233.6918710511154,662.5633994278589
2450.53649,-203.05502156774116,673.7247682152826
2450.54344,565.258052024956,690.6123715934316
2450.55038,-3723.1105057859036,689.2842522993275
2450.55733,-793.4034702168138,807.6881824094121
2450.56427,-1607.0962808477468,795.183362200349
2450.57122,-2900.7937934746424,797.2053127727123
2450.57816,-1588.7697678018653,790.718982708695
2450.58511,-2348.4648205302747,678.968460846934
2450.59205,-196.04718913837874,797.8790862676891
2450.59899,-1736.269770376527,650.8308563824585
2450.60594,-1310.3829629536374,647.8249192689586
2450.61288,-1983.0481341358286,689.0850396559405
2450.61983,-3415.630253837403,643.918902257478
2450.62677,-2899.00087968416,760.8819274229588
2450.63372,-1569.1412840903477,667.0196927974566
2450.64066,-337.65450902544205,759.4954200267341
2450.64761,705.7110517348397,777.0777998142918
2450.65455,-1214.9717633887792,755.0267349376215
2450.6615,-374.1188239310339,782.4729234589972
2450.66844,-913.8111833782781,758.5745472434655
2450.67539,-1557.787213563011,770.0034931607522
2450.68233,-1427.6931662946783,757.6748874037731
2450.68928,-2382.387152702169,783.077597365493
2450.69622,-267.85216302745334,738.9496340274013
2450.70317,-77.53435891696462,745.5464394213305
2450.71011,-249.1005509934694,659.9532622368291
2450.71706,-251.01213125049276,659.0841616376352
2450.724,-137.15438698377474,666.714835494477
2450.73095,-1843.9627391991808,772.5205874408485
2450.73789,533.878017630477,792.7352624941617
2450.74483,-424.1494463410791,778.4740735657274
2450.75178,-2029.6382691327772,719.0535731860207
2450.75872,-1829.683382749763,727.9002107738999
2450.76567,171.87209952520604,796.7755931434348
2450.77261,-1537.2192694889525,802.1259805804003
2450.77956,-844.5123822537952,715.0734158865952
2450.7865,-1356.5499942393546,811.520689220381
2450.79345,-478.27721228393585,807.2293737436463
2450.80039,2069.233278463594,784.9578832800128
2450.80734,-535.7922232518044,654.3461141709329
2450.81428,1270.8466567686573,651.9347695650014
2450.82123,-1206.2903137229075,657.6095470153684
2450.82817,-1639.7532924396878,797.4303590008506
2450.83512,-2385.499994650127,811.5174337686441
2450.84206,-245.46316125757315,801.531388072832
2450.84901,-941.9056268535959,819.6299144825546
2450.85595,-2116.0442591057945,796.347763776456
2450.86289,2912.924656792245,825.9964229197376
2450.86984,-3978.7224853261364,694.7532011882614
2450.87678,-2382.7765467357367,697.490090967888
2450.88373,-1118.8866853143722,822.7552531646002
2450.89067,1295.369449630251,670.0001113699217
2450.89762,-1166.4529307595456,669.3993230025959
2450.90456,-1016.9845350443219,822.8597426638989
2450.91151,-640.9219963971838,662.1218131519272
2450.91845,-755.2755144590678,672.2768272943443
2450.9254,-154.5342986762084,735.0015061724845
2450.93234,-1407.30028151241,680.591776103379
2450.93929,-2422.174233685466,694.8716576256576
2450.94623,-1174.9700326199875,681.620183808539
2450.95318,1383.6988865069459,662.4507187919315
2450.96012,2034.6703574015264,678.55690873864
2450.96707,-486.218414230654,719.452838589372
2450.97401,-1862.5551491417705,654.9137179334563
2450.98096,-1724.42895730723,663.1217619080321
2450.9879,-1841.0756785813655,674.7286025105574
2450.99485,-446.4324884076501,713.576853218747
2451.00179,750.712001211295,684.7798622556807
2451.00873,-840.2639127225016,674.8737326492821
2451.01568,-408.84756300254196,637.8551508318313
2451.02262,-2709.102293745733,672.341621285367
2451.02957,-639.4076862666406,693.4691880144645
2451.03651,1874.2191176715507,680.8867620365755
2451.04346,-1590.6010119111863,670.4466333307448
2451.0504,-1984.453649169614,673.0399681902292
2451.05735,-1705.230298239562,807.5146983362041
2451.06429,-603.2789979336712,697.4339081717826
2451.07124,-613.6077061784405,652.5204358339363
2451.07818,-500.6957231485929,651.2084887839447
2451.08513,831.6943035759798,666.3112644936672
2451.09207,-1185.4287489050905,654.7361382919343
2451.09902,552.0681167471229,667.063378859475
2451.10596,-1620.0887887299193,637.7792252961598
2451.11291,468.27583446058844,645.0016024964445
2451.11985,-536.3587768686061,658.4689862739235
2451.12679,-633.9633107875921,664.0791797624123
2451.13374,391.8635562471505,638.1257733842868
2451.14068,-1868.0808058996708,805.5696184306619
2451.14763,-1382.4277901255248,779.5988846481301
2451.15457,-3060.5245282250303,711.9298046689939
2451.16152,-153.25921174104505,744.5536316561327
2451.16846,-1439.5718896245253,788.4763965202242
2451.17541,-1910.0684672425753,780.1768848532972
2451.18235,-1870.4737729554745,682.0861334652118
2451.1893,-2058.03200413875,670.6283085405811
2451.19624,-382.83975907603775,796.7516498209823
2451.20319,-1665.209349804065,704.4369099308258
2451.21013,-1226.2960097776229,802.273631068857
2451.21708,1782.4691461504692,646.0797871088084
2451.22402,673.1222996148023,803.8789888334625
2451.23097,186.23735789465064,784.1028546334883
2451.23791,-934.3375416817613,798.4422794181817
2451.24485,-851.1784972653498,785.5099448858565
2451.2518,-169.08102222634503,767.2113657161696
2451.25874,-2126.7669820253072,773.9334534946854
2451.26569,-432.67830983360295,766.7789157080158
2451.27263,-1298.6212258571766,786.0609563459785
2451.27958,1163.8271463972637,793.1016583364269
2451.28652,662.8544998218857,745.7821971358292
2451.29347,1666.1084845708963,767.0049070673035
2451.30041,-1556.415723250605,662.2917267296817
2451.30736,-228.2475973705694,709.6543489194372
2451.3143,-940.3850158487231,632.1706070262535
2451.32125,688.9445301583909,671.0792411134349
2451.32819,-1515.9546587431864,651.9305689821151
2451.33514,-1241.2892552885826,787.2086606051121
2451.34208,-1220.457724638403,666.3859298544727
2451.34903,-307.5112312472881,674.4215399015624
2451.35597,-518.7477281028488,794.9911855332967
2451.36292,682.4010721671187,771.5718857959575
2451.36986,-426.9505000242953,679.2537854394918
2451.37681,3360.5151408871,807.1708806269534
2451.38375,-684.6726423775056,757.1562204318762
2451.39069,-1024.195255627097,774.5707869331227
2451.39764,-448.9306800647577,801.4765704661646
2451.40458,950.994113001159,808.7909404316613
2451.41153,662.5880778523165,776.876171835745
2451.41847,-1943.005867742183,817.5607073527195
2451.42542,-3762.051274332166,817.107359444706
2451.43236,-465.20531338521033,674.302978449594
2451.43931,1143.5978743184205,663.0355449442891
2451.44625,-1263.1738720683795,814.8805254420593
2451.4532,-1616.278965066537,813.0083256495957
2451.46014,-1059.8508533124868,737.2556439638928
2451.46709,-3773.1265311704187,655.7704268131353
2451.47403,-2037.3984259570918,666.8211102415027
2451.48098,-2268.7345018948786,652.4351640013426
2451.48792,-3093.268806926437,721.9821145598389
2451.49487,-156.694553440106,669.9739627414539
2451.50181,-1740.0997568377643,643.4230234477396
2451.50875,-323.6193114562955,672.980109884098
2451.5157,-2016.687557050324,673.9418333359367
2451.52264,1984.449658615872,648.4283330005884
2451.52959,-290.53279026422103,723.6214970458242
2451.53653,486.93776404994793,660.8885220164835
2451.54348,-595.6943204594354,633.489800081724
2451.55042,1410.294246964684,648.6446630192374
2451.55737,-1575.0593803044085,633.2185474418353
2451.56431,-534.7182392223268,703.6179012825521
2451.57126,-8.7628359592957,662.0200540315045
2451.5782,-1542.9795288010573,655.4983340566694
2451.58515,-3259.9364892699787,662.2822754181874
2451.59209,-1472.2927500763394,704.5569415868043
2451.59904,-2918.399801540936,689.2031810496203
2451.60598,415.619112644545,657.7842912634421
2451.61293,2494.7471791407447,685.3321338906687
2451.61987,-723.3812237047227,627.7009768059914
2451.62682,1353.254952008699,665.9877145968431
2451.63376,1510.5719268179957,676.3856274446656
2451.64071,2368.5442368146464,663.4416362948306
2451.64765,-1619.1714864421042,712.0779802303113
2451.65459,-1328.7085308683693,697.1322013059678
2451.66154,-1683.2846679933402,673.5108535317933
2451.66848,-1711.9042893440287,664.6777628237227
2451.67543,-800.5186275389235,646.9429018773892
2451.68237,-866.2605851043568,646.3653217305107
2451.68932,-2958.3253967449123,694.2030298447166
2451.69626,-3455.513843212515,661.5915945770929
2451.70321,-1391.4914928340581,690.4158893289208
2451.71015,1072.0174215846232,691.3475786131216
2451.7171,1845.8133059897796,633.793607238982
2451.72404,-2077.615961671672,674.1331698864118
2451.73099,-1896.2860397486172,710.1113723374763
2451.73793,-2024.0321712126024,679.3664660754192
2451.74488,-1316.6532780427221,638.4863934250833
2451.75182,827.8708280182165,630.8336665080881
2451.75877,-2455.721768849322,619.8162726990953
2451.76571,-1356.3876417107956,666.5587838402475
2451.77265,-1793.458396054123,682.5477775244258
2451.7796,-225.33218281827126,490.44441064350536
2451.78654,-748.9687593134438,670.0255248963842
2451.79349,-908.1175033049224,674.2933171089554
2451.80043,-1933.6502245230456,643.4190328939976
2451.80738,-1568.5481617867897,688.0269128268593
2451.81432,585.8087737091802,670.8085135464072
2451.82127,-802.7005153046862,673.829572758298
2451.82821,-156.1931088580433,659.8337556537114
2451.83516,-425.66207623846776,681.9790186016087
2451.8421,-1380.038498579747,666.9113177589878
2451.84905,-497.0181128315595,667.0778708704331
2451.85599,-582.5154117116791,664.4559720473213
2451.86294,-2041.940621246716,659.0188425737518
2451.86988,-1292.1752213888687,498.7412969461284
2451.87683,-549.7016133635037,666.014598327316
2451.88377,-433.65473532554404,675.5227227052292
2451.89072,-2030.6866296066476,678.5134327057659
2451.89766,-8.062913835851157,678.8510545552593
2451.9046,-704.8644242540879,668.3610439276528
2451.91155,-1366.0803817065655,668.6551897442721
2451.91849,-754.9262359920647,674.9889336349413
2451.92544,-1657.2753938628257,681.680672202103
