relative_time,cts,e_cts
1452.36534,68700.51067666973,1161.205663050872
1452.38617,91266.66552848459,1168.5312981676002
1452.407,82027.56636290794,1138.2586320269659
1452.42784,71898.88229075886,1172.2324921613836
1452.44867,86934.40407327018,1200.0369302974789
1452.46951,81502.29846987991,1194.087708130879
1452.49034,74022.00566240418,1188.6350835986807
1452.51117,71393.56730145,1188.8073948870597
1452.53201,85434.83534714866,1184.605011206773
1452.55284,74129.5345757616,1192.912798800346
1452.57367,70397.15551881879,1184.3704885458767
1452.59451,84477.7119596173,1189.0869633923799
1452.61534,75772.66648541909,1188.7531649384327
1452.63617,67566.75498906654,1179.967147918864
1452.65701,76711.33594623869,1176.6878760455463
1452.67784,76590.2533724346,1183.6223120570587
1452.69867,68289.23949304949,1192.0644718418869
1452.71951,71079.57338420527,1194.2434005640334
1452.74034,78132.62756822741,1207.3419011797503
1452.76118,64988.40093770279,1185.0303226990281
1452.78201,63312.97203226995,1192.422214567506
1452.80284,79621.67940169081,1160.5397061615854
1452.82368,70022.02542525574,1202.887501306752
1452.84451,62605.329478017244,1179.045457461355
1452.86534,75994.67602300816,1187.2704787825278
1452.88618,72493.28243482874,1190.4488348441866
1452.90701,61882.56048547314,1181.2039406181925
1452.92784,72461.22171106744,1175.4116135650597
1452.94868,72132.09971551271,1187.02425732223
1452.96951,61167.26768175396,1191.3223087546303
1452.99034,63368.6011354383,1181.735853319946
1453.01118,73547.1040528325,1163.0983538586938
1453.03201,63235.35355961,1186.4304612516805
1453.05284,55338.21241190221,1171.9035044286854
1453.07368,68557.10438824723,1179.9492170487533
1453.09451,64152.168679136696,1194.0136886243863
1453.11535,62686.8078984722,1178.0705210663834
1453.13618,65587.01494558321,1185.713663785556
1453.15701,64228.17807487338,1158.7826995599046
1453.17785,54083.8083180877,1167.909949784442
1453.19868,55005.62013697366,1160.9740924234693
1453.21951,65755.00555027294,1164.936924052463
1453.24035,57389.44480253842,1154.7444270749586
1453.26118,53529.10329373237,1144.0602525188756
1453.28201,66341.45936685038,1163.2029870458632
1453.30285,59954.84347224363,1153.1949374944343
1453.32368,53305.55552802389,1143.7022911241086
1453.34451,59897.37722023097,1148.979105661565
1453.36535,60024.585154200104,1176.9625244950437
1453.38618,53050.62873962204,1184.0914667134255
1453.40702,59399.67672798295,1158.3068754945332
1453.42785,69933.99195976049,1157.0464665272539
1453.44868,55302.84726931563,1194.347705747481
1453.46952,52156.592057206384,1164.8533924380454
1453.49035,63482.717238200734,1189.446127467459
1453.51118,54886.814237000755,1166.4056153829158
1453.53202,54828.11053628131,1146.9497466364376
1453.55285,61988.17254508194,1146.315387438992
1453.57368,58062.20765971241,1138.539621881746
1453.59452,58000.99407451581,1162.1978743085108
1453.61535,52528.22388174472,1174.0331232580286
1453.63618,59995.60766542123,1165.156139873021
1453.65702,50130.013738295514,1184.4879138781855
1453.67785,53673.66568593869,1206.2533661625546
1453.69868,64314.53172397606,1174.455264047642
1453.71952,53563.246403787096,1149.7553811358607
1453.74035,49224.87227121819,1155.4827634521305
1453.76119,59356.39783960693,1157.8847347049198
1453.78202,51178.35058740238,1154.9919605501425
1453.80285,49842.28023633504,1189.0163332576765
1453.82369,50924.37468178926,1162.6851785041356
1453.84452,56789.663101409344,1170.7394192209633
1453.86535,49653.51879597922,1187.265449392131
1453.88619,46442.89646155997,1198.4701658542874
1453.90702,58637.336054458174,1179.5345110101614
1453.92785,48408.38015129057,1184.8733182509873
1453.94869,46622.62347674445,1185.238386393054
1453.96952,63633.29926403921,1226.769014933307
1453.99035,52854.25848760322,1182.2058826529035
1454.01119,47990.07623987695,1176.0852238745156
1454.03202,50406.79268129879,1167.3596688742825
1454.05286,49950.724717413854,1197.488122712016
1454.07369,46702.77293545432,1152.2398999919028
1454.09452,45458.946305651814,1166.1511938295796
1454.11536,57084.45087007426,1191.4916680095155
1454.13619,52447.4061701195,1189.4175911436857
1454.15702,48856.30586012673,1184.4554415097539
1454.17786,54654.28223069032,1184.9529138207463
1454.19869,48194.553650546324,1180.4413319656273
1454.21952,38223.42758738529,1161.2246872667208
1454.24036,47132.054584754806,1145.9331537688315
1454.26119,50426.127735341164,1148.5024069196031
1454.28202,46313.25320929302,1190.6348129542962
1454.30286,42812.14268832528,1163.3585701444438
1454.32369,47255.15296009685,1157.3258163634268
1454.34453,37666.31556238677,1166.2975928239575
1454.36536,40032.69283532658,1166.4825869229023
1454.38619,49872.69460008337,1174.2191013681377
1454.40703,48386.31381025898,1170.9027650742871
1454.42786,45710.302882879354,1146.638033766407
1454.44869,51035.404378866624,1175.0971673306829
1454.46953,44320.90393741192,1169.330643236977
1454.49036,34427.24732388669,1160.172888666337
1454.51119,37493.110791870415,1173.92936474745
1454.53203,44713.34202201828,1161.9655383390912
1454.55286,44858.354435330555,1187.8655868679632
1454.57369,38166.58705713874,1169.4680767962996
1454.61536,39307.66619316717,1214.489211606538
1454.63619,36526.61240197018,1161.7748588423065
1454.65703,39582.79112273733,1167.7445265742153
1454.67786,38675.303991712746,1148.5315992508197
1454.6987,37923.47933616948,1143.3268361975267
1454.71953,37248.92437599561,1131.48393382784
1454.74036,42103.213375472995,1162.5107898588537
1454.7612,36414.95676445755,1144.5376072682807
1454.78203,33184.51699185612,1134.4229565073538
1454.80286,41502.72231162881,1119.5144220216414
1454.8237,39064.52599982948,1138.700671709019
1454.84453,38951.983549588396,1186.820239007436
1454.86536,46017.11286261506,1166.5683052287964
1454.8862,44076.74594852631,1159.5770152388848
1454.90703,38857.57041170934,1154.8919194150747
1454.92786,44904.77056996847,1158.3805669973046
1454.9487,45307.923005473305,1155.5845539403795
1454.96953,40876.451467286985,1169.2487516411677
1454.99037,38448.345861976915,1131.8253857019565
1455.0112,48775.24837778107,1160.393635170929
1455.03203,43626.87003889648,1128.4247524516713
1455.05287,37967.74485973988,1124.5909356198147
1455.0737,43841.327618800955,1138.6757434261826
1455.09453,39583.972154803996,1127.2571685375863
1455.11537,35345.26260903047,1138.0456482771167
1455.1362,40415.12352638897,1152.169488526347
1455.15703,42529.098218233274,1146.2097702406581
1455.17787,37923.56986519662,1121.3433707729118
1455.1987,36540.84612346612,1131.7478674891006
1455.21953,46347.02184843232,1177.8861829748819
1455.24037,39927.555397102835,1144.9272756894622
1455.2612,30350.785474977132,1160.356242746674
1455.28203,48749.764347305674,1111.50358713063
1455.30287,42199.04469210938,1137.4428867715121
1455.3237,37605.86032179435,1102.4092466128197
1455.34454,37959.25240605108,1110.9272845918956
1455.36537,42713.20539511512,1136.9561292487563
1455.3862,37793.35555845049,1182.8371804822816
1455.40704,30961.98804702086,1146.1920580396952
1455.42787,45112.47597459603,1160.4736680789833
1455.4487,38259.709719042716,1150.7327228914567
1455.46954,31788.95332577704,1136.4982360534957
1455.49037,42956.19252004942,1180.9558604701397
1455.5112,36464.55770589698,1154.663191486592
1455.53204,30216.91786278055,1181.075800497647
1455.55287,43185.37112564547,1182.4758297157257
1455.5737,39558.190515618604,1119.4939764563323
1455.59454,37611.240566838664,1158.5947534274658
1455.61537,39004.34409567168,1172.6559449658832
1455.63621,41512.258363824956,1130.1230463871977
1455.65704,34848.83673924434,1159.4611205906097
1455.67787,30449.65858879245,1146.6609940269143
1455.69871,46619.050750874936,1139.3553671372
1455.71954,37853.69446705634,1127.4790083879166
1455.74037,33292.87914400083,1140.9559159637092
1455.76121,45260.30123848961,1145.0377036090454
1455.78204,35683.925686171744,1143.3138253832392
1455.80287,30514.601794972044,1140.2555186836614
1455.82371,30823.880002712296,1137.6057952865403
1455.84454,40511.87052008131,1168.9058784175913
1455.86537,34523.83611045068,1139.729947387191
1455.88621,32996.75924288818,1169.9912427321453
1455.90704,43721.960832464225,1177.1600920699807
1455.92788,36011.919567593555,1125.3292719969863
1455.94871,27534.82454372338,1150.1829886541666
1455.96954,40791.122501810365,1149.67458288579
1455.99037,35329.05944385587,1166.6304072667401
1456.01121,33085.12574149535,1171.1252609320604
1456.03204,40032.38298114431,1160.383795059283
1456.05288,39811.020704232404,1175.8025940011275
1456.07371,32682.193833825964,1189.1657936201218
1456.09454,24656.716966019834,1135.5934924549326
1456.11538,38263.297642417994,1162.1740393714126
1456.13621,35913.477560002895,1153.614891592571
1456.15704,32566.15497324791,1156.0427751393618
1456.17788,41577.082395319056,1139.3555858063473
1456.19871,33560.76098605751,1135.7128858095707
1456.21954,31247.644629416583,1137.0045644649695
1456.24038,35307.9900154686,1147.9516886711485
1456.26121,31376.114940375326,1134.806611526974
1456.28204,32003.450375462675,1144.8564268856112
1456.30288,32791.619811374185,1146.1039343731766
1456.32371,36189.601260905125,1138.462322338038
1456.34455,30588.124375826636,1131.5835376246123
1456.36538,22776.294700063645,1127.9002745009393
1456.38621,33721.11500810249,1123.061672935452
1456.40705,26482.15662414281,1136.1045222530815
1456.42788,20364.881204142406,1146.0225894502364
1456.44871,35638.85382011924,1141.1750224496934
1456.46955,27056.807992142887,1086.7631410919525
1456.49038,26306.873403377667,1105.4219607951045
1456.51121,32314.54189711014,1167.1462477861382
1456.53205,28741.732605314115,1113.454990604606
1456.55288,22868.460356442756,1132.616530678295
1456.57371,25084.01987820288,1162.5812013244094
1456.59455,27070.365041961304,1155.0261822717557
1456.61538,27289.909412913898,1149.3934836964356
1456.63622,23747.835491175018,1122.6394228112645
1456.65705,28165.637692935572,1127.7442540640634
1456.67788,23892.2881114692,1136.5419698830335
1456.69872,23073.021298726555,1130.4459113837606
1456.71955,30803.27021687346,1129.866984815254
1456.74038,30985.047692655826,1123.8497565437228
1456.76122,22104.667501108175,1138.6461137566707
1456.78205,20725.91533777257,1137.8531100925766
1456.80288,30041.096825246666,1139.1045536248007
1456.82372,23627.244376280374,1122.0538268337534
1456.84455,25119.35298575933,1159.3446792694651
1456.86538,29781.320501821945,1123.7481847246213
1456.88622,27641.404323645278,1180.184942389962
1456.90705,29105.84428852885,1176.3638083686712
1456.92788,33981.33380854756,1142.9818856170475
1456.94872,28163.697988261,1134.5193896014844
1456.96955,23171.06926451307,1122.3892653063083
1456.99038,25939.4528186201,1137.3215253945446
1457.01122,30717.25452093853,1128.1334851469499
1457.03205,25178.80858034309,1137.4185051615448
1457.05289,29072.76489454306,1103.301198066243
1457.07372,30881.142236410164,1139.6317649398786
1457.09455,27080.72197813787,1126.371995827741
1457.11539,22151.58012404592,1129.3335414294665
1457.13622,25312.373007766397,1126.5118347476882
1457.15705,31822.736506414676,1185.3058458251162
1457.17789,26043.405616736232,1221.8021639127
1457.19872,26929.492800956807,1141.5558347703939
1457.21955,28941.85729726417,1130.1856950980107
1457.24039,24472.15069326242,1143.8639969588248
1457.26122,24915.02317676464,1190.7269820000472
1457.28205,32160.25474123322,1130.6075078839026
1457.30289,25949.244495049887,1140.444120823543
1457.32372,25788.401091452382,1132.3448342622914
1457.34456,32388.46333049012,1172.1692967777017
1457.36539,28211.91781536363,1141.4408147987094
1457.38622,24561.540454146194,1142.2117328788868
1457.40706,31408.812756698408,1135.2182561974985
1457.42789,27770.174867343798,1101.3882803622598
1457.44872,24058.153033374238,1101.1544137088065
1457.46956,25021.187594640505,1092.839956706229
1457.49039,30366.684034029004,1107.5524543010379
1457.51122,23877.560416368626,1139.517619644785
1457.53206,19826.758407929203,1189.7557629805867
1457.55289,26706.40544313878,1138.1631829439996
1457.57372,23210.59087025893,1180.4959992525498
1457.61539,27949.80971348253,1092.111569775277
1457.63622,31791.737858703713,1101.326396993464
1457.65706,29250.16111528232,1117.638131399896
1457.67789,25778.86864729718,1131.5825536134478
1457.69872,27739.20923867414,1149.8362887205058
1457.71956,20980.12926475295,1176.4226303693995
1457.74039,25459.25034090473,1101.5869412829352
1457.76123,32405.676419123323,1171.4648541184215
1457.78206,28021.534724608544,1150.2441066809458
1457.80289,17871.686649665808,1235.2143454207767
1457.82373,24682.824094231568,1167.8991256616314
1457.84456,20969.9365491063,1145.0557438137296
1457.86539,17468.950888221898,1142.7175146174916
1457.88623,23485.714925152497,1174.2740966587817
1457.90706,26972.913058936814,1107.5042377539726
1457.92789,18986.700532624287,1150.989003132548
1457.94873,18755.94138642875,1129.9092972953317
1457.96956,24666.931329912106,1133.4637642910159
1457.99039,19045.118104763973,1133.0033564005569
1458.01123,19669.49210358417,1211.2020676439035
1458.03206,26928.79644905599,1127.7750864138875
1458.0529,25270.147120671067,1132.3234046858179
1458.07373,22384.633765608167,1134.7358720576965
1458.09456,24401.41406668396,1134.365009183216
1458.1154,23404.883765374696,1134.5223416349784
1458.13623,20950.441975920683,1111.2822939531688
1458.15706,22675.368173616953,1116.5041131999812
1458.1779,23479.428952498452,1149.038146331441
1458.19873,16987.546386201684,1108.3513620321196
1458.21956,21902.698553566508,1117.3123143698397
1458.2404,24893.244823000558,1120.5943196075034
1458.26123,22130.340789730893,1120.5040092495078
1458.28206,17069.2277316257,1125.3821899307272
1458.3029,20376.797251341995,1101.4335448758316
1458.32373,19422.898796400747,1085.028438743336
1458.34456,15050.824140132036,1120.8259995694798
1458.3654,20424.471280251997,1149.2503647392732
1458.38623,25934.28993070859,1170.9143545391144
1458.40707,15238.221194340853,1148.5695383479435
1458.4279,20854.53314107143,1177.6417108677654
1458.44873,19922.437093500514,1123.2410909711307
1458.46957,19382.58976305406,1188.5689361815048
1458.4904,18730.818050712463,1142.3503691185217
1458.51123,24955.2499905118,1160.8503256858774
1458.53207,12695.445269313537,1113.5693545688475
1458.5529,15672.291588641152,1135.8560047667333
1458.57373,25402.481206134904,1157.279239834969
1458.59457,19606.867665046673,1124.1391651606891
1458.6154,21732.773710930906,1066.3438160807568
1458.63623,17971.095721562117,1108.6142023476418
1458.65707,19026.582942463836,1114.2055724540487
1458.6779,17761.050885058,1130.0514322413296
1458.69873,15008.970646595219,1245.4974807599979
1458.71957,14161.62988599195,1133.9868208922878
1458.7404,14300.143452234903,1174.3711857603555
1458.76123,12961.710271692205,1152.2262331701722
1458.78207,19152.125273535028,1154.9568641519384
1458.8029,13347.342607080476,1170.9325040783729
1458.82374,9616.02289282364,1120.8548638969746
1458.84457,7337.476160410005,1160.3956031932582
1458.8654,14182.585059749557,1194.7180219490924
1458.88624,13980.976369628708,1072.3897993452092
1458.90707,10263.083815716567,1172.4450385729372
1458.9279,19114.741486711548,1070.4278997521437
1458.94874,13562.484512082645,1175.4092082044351
1458.96957,9036.644663192548,1172.2190440088007
1458.9904,10888.880913349922,1097.6229069736298
1459.01124,10865.281264254738,1095.8384573939138
1459.03207,11188.787289423948,1077.5250256095367
1459.0529,8735.274515843892,1106.3856357289696
1459.07374,16734.125681554546,1107.5157178842262
1459.09457,9650.033489374868,1101.1545230433803
1459.1154,6127.736333356697,1101.3392984731775
1459.13624,13033.88093054121,1118.165561384122
1459.15707,12003.58898750536,1133.1848517931385
1459.17791,6014.800606653498,1117.7989625580215
1459.19874,13880.173500585033,1115.2511389837234
1459.21957,19009.682878715546,1124.7273851679724
1459.24041,11810.433062623004,1122.6074971157018
1459.26124,7565.848423523948,1090.0308235004427
1459.28207,8694.946567615927,1150.4145592815694
1459.30291,1329.1972517517559,1183.1884724680438
1459.32374,5768.02482006633,1165.1622626091562
1459.34457,13390.687314869956,1096.8419301126587
1459.36541,15364.51049922055,1118.615582490066
1459.38624,4815.121091077917,1110.9463088077446
1459.40707,7355.205089562609,1120.5111159968076
1459.42791,6365.392960477792,1151.7627639116456
1459.44874,2568.7968975948606,1111.119057434419
1459.46957,10117.632314755738,1109.7705248006212
1459.49041,10285.089257390524,1099.6873623969614
1459.51124,8205.35454603337,1158.9336906063836
1459.53207,9411.346821233585,1116.1518372030544
1459.55291,7446.586270374386,1135.434957322858
1459.57374,9018.533281700633,1124.7160143722926
1459.59458,7205.054169948799,1148.6158962072536
1459.61541,14432.31102114277,1141.2222549855944
1459.63624,9580.144424412849,1143.0575451421478
1459.65708,7499.071020533544,1169.8651799685028
1459.67791,9698.56360799807,1156.6863184410104
1459.69874,6942.901568896143,1158.2475068209358
1459.71958,41.89919538868304,1150.6175935851984
1459.74041,3436.6178825669576,1139.0302061145865
1459.76124,2790.128560826089,1113.836349598176
1459.78208,8459.80846240334,1131.2659206875942
1459.80291,7384.683986697133,1127.8153215370621
1459.82374,12408.502474991104,1112.556041738457
1459.84458,7556.299907186388,1121.57111469023
1459.86541,5731.63554052654,1122.1329850652169
1459.88624,5300.727102101827,1200.3927050007687
1459.90708,6697.0918626034645,1111.2485095698507
1459.92791,7335.887201048323,1110.1847935009177
1459.94875,8892.39726389347,1110.7458985338876
1459.96958,10018.683432080743,1133.018772575469
1459.99041,6097.807852454526,1140.8009888725717
1460.01125,6128.868055530563,1161.763925384922
1460.03208,2732.6196683296293,1119.4670801511668
1460.05291,3067.503158587669,1106.0554453159593
1460.07375,6013.469676886089,1119.3357693279795
1460.09458,6158.896686902375,1202.5251665290314
1460.11541,7463.691008444911,1124.7957192766253
1460.13625,33.38859216062784,1120.7728629665912
1460.15708,-861.2766547200616,1113.9729084809076
1460.17791,-537.1726787664952,1069.4183042972638
1460.19875,757.6276973846384,1057.9942626799752
1460.21958,8468.831188775282,1063.8939562846235
1460.24041,1880.287237757491,1078.7963680342004
1460.26125,-3036.340290346792,1062.1860409065987
1460.28208,-586.2195125856877,1158.4115086817026
1460.30291,-649.9836547209381,1146.8653403454296
1460.32375,-2850.7431018926,1107.2943153721912
1460.34458,-5988.053215177332,1109.2619003630966
1460.36541,-3646.4826450279497,1105.9808791365974
1460.38625,-6349.366589309095,1089.1609576309359
1460.40708,-7683.700926012933,1100.9278724718008
1460.42792,-10478.171709439257,1119.71658164868
1460.44875,-14157.929785343906,1088.0352488586332
1460.46958,-12070.513117493865,1102.403451880406
1460.49042,-8517.23349528166,1119.5116886572953
1460.51125,-6277.45078935172,1108.5826046558007
1460.53208,-10201.949170082275,1126.7696456728138
1460.55292,-11249.311848136187,1113.0351458410435
1460.57375,-15150.196366276954,1108.193045569193
1460.61542,-16041.343882578774,1115.4294636736638
1460.63625,-15685.056400137491,1103.2705843855665
1460.65708,-19325.845665901637,1089.2358518140193
1460.67792,-15386.191435879335,1120.769582929376
1460.69875,-16592.953973152285,1114.3393979724342
1460.71958,-20952.571594750025,1115.4689334548218
1460.74042,-24171.24412450687,1114.351534110131
1460.76125,-26518.442582510314,1230.5639086568754
1460.78209,-22419.40959484173,1174.0194564362978
1460.80292,-18092.26762171302,1162.5092591748198
1460.82375,-13114.074888422647,1079.0948514207957
1460.84459,-12799.028188566359,1105.3844590362758
1460.86542,-25437.40201301339,1117.0155803364257
1460.88625,-25003.330306698208,1117.3665443184666
1460.90709,-18564.896056159883,1066.7417939295508
1460.92792,-21348.78051947372,1068.9254240383727
1460.94875,-15007.041656708881,1069.2063045585794
1460.96959,-19900.829192337056,1071.4033828199842
1460.99042,-18094.086402348923,1069.4150242600483
1461.01125,-26247.551415643145,1057.1995096626997
1461.03209,-23977.99952928512,1077.9215821088708
1461.05292,-27373.16594154329,1068.9206133171238
1461.07375,-24284.97460422734,1064.2551977166056
1461.09459,-19675.981547880132,1062.3872165224727
1461.11542,-20378.479035756875,1069.3347726828465
1461.13625,-24912.82117844741,1068.5944682833456
1461.15709,-29139.748502539733,1064.9466295615982
1461.17792,-28373.46380293266,1059.3297844994854
1461.19876,-33655.56171500085,1063.1241315501845
1461.21959,-31509.336385240487,1049.4286641612769
1461.24042,-26389.387222246936,1046.7238361389382
1461.26126,-27531.389032744042,1060.090097126
1461.28209,-30309.40638415622,1182.4053089155957
1461.30292,-30312.04495542681,1045.6687575013389
1461.32376,-31550.30853277754,1090.7840293796573
1461.34459,-35938.00895833638,1081.5687648231751
1461.36542,-31062.029838096005,1048.190450112488
1461.38626,-26031.976873732274,1052.903644921776
1461.40709,-30245.54045153273,1042.0685886537876
1461.44876,-33914.84625151242,1068.4210636492282
1461.46959,-34273.34524437885,1087.5026801494366
1461.49042,-35346.10645327141,1051.5949100728576
1461.51126,-35282.35521261587,1114.0269197603868
1461.53209,-27258.336430686526,1063.734765145106
1461.55292,-28316.79547463992,1052.6410232754015
1461.57376,-32596.32770758805,1088.041043591047
1461.59459,-31636.758177636057,1056.660708882794
1461.61542,-29995.453686045825,1087.4722851379079
1461.63626,-31629.144008578955,1078.3807873190176
1461.65709,-27520.370403726567,1086.0402208896928
1461.67792,-27915.853784218223,1075.2661733139098
1461.69876,-28263.342129491073,1097.9239050554236
1461.71959,-37953.53584785762,1168.7856103863624
1461.74043,-34800.834050605365,1101.1422775711098
1461.76126,-32987.24254291162,1101.8288986948533
1461.78209,-35979.52832541553,1072.7333285762284
1461.80293,-24746.47824578553,1076.6006017876816
1461.82376,-28100.63807011588,1155.9363925990112
1461.84459,-33381.84731076786,1170.5753080256227
1461.86543,-23678.452645289897,1060.1890449153293
1461.88626,-33575.00903038264,1118.0677069405313
1461.90709,-31651.938299203204,1114.501213141724
1461.92793,-37724.50047055332,1111.0739022554212
1461.94876,-29967.44533892951,1169.2208713248374
1461.96959,-31706.358052650263,1096.8192978558727
1462.01126,-31259.1153568969,1078.8496139716626
1462.03209,-30000.80156805628,1061.7707881951376
1462.05293,-27549.959510111526,1068.1840262931332
1462.07376,-31233.05688257053,1083.3884201356686
1462.09459,-29889.11750355445,1079.5659740994918
1462.11543,-32239.320256978004,1159.7206808689164
1462.13626,-34969.690366450784,1141.2713462092506
1462.1571,-30925.50528642043,1068.9160212650222
1462.17793,-29533.078319930373,1043.8431981218575
1462.24043,-27379.99563503306,1045.7468223870637
1462.26126,-29527.98365679294,1079.7342400086384
1462.2821,-32334.51196635741,1111.0718248985181
1462.30293,-37151.63234945265,1143.5592815015202
1462.32376,-34104.357180371946,1160.3341571627577
1462.3446,-38986.42175365794,1137.9521672164797
1462.36543,-41599.26725502869,1154.7611552647568
1462.38626,-29371.979620102946,1129.219396134373
1462.4071,-29220.384390768646,1113.9766258564184
1462.42793,-34898.38837079097,1141.459292341689
1462.44876,-33906.256162049176,1131.4142877043012
1462.4696,-33997.34793424399,1137.4767804894038
1462.49043,-35404.00610753479,1134.9105887067
1462.51126,-36639.839067974375,1157.1138166247422
1462.5321,-34442.454341758996,1157.5470002063141
1462.55293,-31821.529671388584,1140.7319987564756
1462.57376,-34640.26824749085,1146.4371861542547
1462.5946,-38964.85222892991,1133.365363174556
1462.61543,-40390.79231966019,1088.3232361261394
1462.63626,-40186.36728025168,1113.1007465853502
1462.6571,-42640.24380995892,1124.1918644252823
1462.67793,-38607.41793614356,1127.7839425143688
1462.69876,-32487.23530982463,1103.4531731238867
1462.7196,-41744.81507974907,1182.2732327503918
1462.74043,-45466.21956950767,1173.133737053584
1462.76127,-43812.9118910625,1142.2626827902986
1462.7821,-46817.20512446973,1150.3375877415826
1462.80293,-43263.03803352164,1111.0874597425777
1462.82377,-43117.580519159244,1157.3574140552678
1462.8446,-37069.306804719534,1052.7896089612561
1462.86543,-39284.60851555453,1064.5512757425765
1462.88627,-39322.305655266646,1103.2544028686375
1462.9071,-44989.5761508401,1147.887290607154
1462.92793,-39309.43730392888,1083.309480573353
1462.94877,-42644.13633945693,1133.3367175162086
1462.9696,-39424.770956505636,1072.9170106602871
1462.99043,-33786.577662842414,1131.4244558196688
1463.01127,-36920.205387680064,1128.649981673791
1463.0321,-45107.73719549648,1128.106698176358
1463.05293,-44650.75770926939,1112.5123079089192
1463.07377,-47286.21906723988,1131.8720715649881
1463.0946,-44249.00278828744,1047.3999611435925
1463.11543,-36013.70193981637,1047.1268433781288
1463.13627,-34672.55059243332,1059.4912716650538
1463.1571,-36631.644660333885,1064.3816978185437
1463.17793,-42843.208795468316,1063.6671963784702
1463.19877,-37901.18525122058,1061.9540329409008
1463.2196,-41728.179058996626,1182.8008814037653
1463.24043,-42299.37818782754,1167.1122447336725
1463.26127,-38046.86569877903,1138.7046077536775
1463.2821,-38287.166145230265,1134.8162329694724
1463.30294,-34921.106345882676,1139.6642373083105
1463.32377,-40014.3986464272,1135.6018018825448
1463.3446,-37996.383520674404,1093.51542570344
1463.36544,-42735.21193013481,1109.6498194310968
1463.38627,-42460.53822435091,1080.0370967781876
1463.4071,-39387.37175350725,1142.262245452003
1463.42794,-36005.218560897185,1139.7139845394097
1463.44877,-34926.76550342486,1133.50596743652
1463.4696,-40676.300535039205,1106.0411224867858
1463.49044,-41711.17228470425,1090.5042422051893
1463.51127,-43085.25564306755,1104.3079508222029
1463.5321,-41631.204321386955,1099.547742146162
1463.55294,-37748.03714293396,1076.3559110114177
1463.57377,-32073.47523396541,1110.2592503457058
