relative_time,cts,e_cts
1741.68168,625.7072110474725,1631.0544573211941
1741.70251,-5063.473817443281,1591.704031278439
1741.72335,-3905.743111026414,1581.7669987951565
1741.74418,-712.3275682890904,1577.9220937234031
1741.76501,-158.69746820086814,1580.8463243528965
1741.78585,497.63720478711303,1591.4156101182864
1741.80668,-2380.2458255423985,1640.9803602523195
1741.82751,1216.602011744441,1643.7829946045235
1741.84835,249.48158034358678,1646.0229945753465
1741.86918,-510.00130843704795,1648.005830851649
1741.89002,-4319.604269544957,1649.510806782149
1741.91085,167.006862880942,1638.6426807013956
1741.93168,2130.003646868426,1596.0463326120152
1741.95252,-163.68196837379853,1582.66624292954
1741.97335,-1534.9699551634733,1570.2300339895671
1741.99418,4876.616806292964,1579.8987732261721
1742.01502,-1905.145253476164,1591.4051909630757
1742.03585,-518.752925216124,1609.5964439636111
1742.05669,1604.3456633353512,1615.5145241233245
1742.07752,-88.26255818222323,1614.8433174086674
1742.09835,-864.0140106285347,1616.1045087871337
1742.11919,-2136.7976464627886,1642.827037113936
1742.14002,-1443.410799952463,1635.3533060415616
1742.16085,1135.6698028509531,1623.3562408138243
1742.18169,4529.211861296447,1612.6769619212662
1742.20252,-3598.6296312273707,1603.2116330102526
1742.22335,-2383.827173347116,1588.4801315371453
1742.24419,2236.2040831403774,1579.4722982594774
1742.26502,-700.9629931424425,1576.7201020904524
1742.28586,5144.683081145783,1575.5944781292171
1742.30669,-2796.540803998582,1575.630826772964
1742.32752,1041.232474412461,1576.5647619582192
1742.34836,677.7738608264899,1578.955247682143
1742.36919,5792.086288527812,1581.9925498255714
1742.39002,528.7126904016844,1581.390962011641
1742.41086,-19.485241038017712,1588.939758361329
1742.43169,4197.0405500145025,1590.6882820448807
1742.45252,2332.6262606465198,1594.3925285212888
1742.47336,-1739.1359063071616,1593.2316215117257
1742.49419,2191.736786293719,1581.8636127798381
1742.51503,1587.475511855744,1591.4718498765262
1742.53586,1466.114257556205,1605.3674509429522
1742.55669,-1842.866410796707,1609.2202887806047
1742.57753,1390.670220270495,1621.3313727182053
1742.59836,-1201.5886010831878,1646.4094505140727
1742.61919,897.67628832316,1647.2884483354899
1742.64003,3525.811457853755,1647.1927815467366
1742.66086,2760.2564511755754,1640.3312942424855
1742.68169,1042.7052456814006,1616.4469201151965
1742.70253,-643.5246768548221,1616.0456642400911
1742.72336,1271.5767898221713,1606.0409072479388
1742.7442,-905.1710945049377,1604.3314553964276
1742.76503,2312.8029890616076,1606.6855924766046
1742.78586,1613.1621630355125,1610.5390223117122
1742.8067,-2057.885569685279,1623.5227104982143
1742.82753,2496.874415386431,1638.2952965947095
1742.84836,2158.5510665504953,1646.8493046232543
1742.8692,586.5721536789035,1648.3787892483979
1742.89003,2496.7060513101837,1653.5873012583597
1742.91087,-3779.2436740145863,1644.1547690063621
1742.9317,4454.007701379567,1640.436077792048
1742.95253,822.5643616097932,1629.8113810648556
1742.97337,3269.10478536896,1625.7635392654743
1742.9942,-665.1728397950011,1637.4153515773644
1743.01503,2913.4108104048278,1638.4604638846984
1743.03587,1673.5437722706822,1629.364896584176
1743.0567,-4078.7926103316345,1644.188631260797
1743.07753,4320.33822798986,1652.920475324871
1743.09837,3277.193601797242,1657.85430051564
1743.1192,-2726.4648812367436,1656.4080507326914
1743.14003,-1959.991212907652,1657.2308087958686
1743.16087,2974.5694754996357,1641.184836173331
1743.1817,-3852.6865231028837,1633.6440909890325
1743.20254,-409.2401447830782,1624.4300057979879
1743.22337,454.30050468031317,1627.8471335086447
1743.2442,4302.540534897513,1611.3463884410553
1743.26504,455.2950604049767,1602.7368510512167
1743.28587,100.42786908671631,1595.3534587904994
1743.3067,389.4119004195426,1591.1886382939792
1743.32754,5244.027713289053,1592.6315728911788
1743.34837,914.7896323573458,1591.5211040647953
1743.3692,448.46210737806433,1591.915847967894
1743.39004,2020.274313766284,1594.7306774676742
1743.41087,713.1042689502564,1597.765730020773
1743.43171,-245.6242433252752,1600.4922335002436
1743.45254,5938.524436628308,1612.013569573017
1743.47337,660.2580769222884,1618.327104032775
1743.49421,1911.614601666119,1621.148445504562
1743.51504,-921.7727159388861,1634.1599575714563
1743.53587,1817.1355966067838,1646.7221435698868
1743.55671,2682.3398773186573,1658.9621645532206
1743.57754,4517.171106656519,1658.9538765888485
1743.59838,-1515.3264140059466,1660.7864639110323
1743.61921,1833.5004190586692,1665.0915878044245
1743.64004,2758.0378815126296,1664.5042079294178
1743.66088,3562.759439823992,1661.4152836079
1743.68171,-300.06965727860415,1664.6298297894023
1743.70254,5751.449925612966,1661.4563682312878
1743.72338,2616.198724842265,1667.586383479947
1743.74421,55.91877721972356,1667.2175690653842
1743.76504,5510.741747554804,1672.1764949482517
1743.78588,1269.5776144161061,1677.3005881211084
1743.80671,4773.987890667974,1691.8975877724042
1743.82754,1170.0661573899731,1703.0902468580744
1743.84838,549.6149365483658,1714.7682254574822
1743.86921,-684.167314942694,1721.414344087547
1743.89005,2450.2703629251287,1725.7575926170516
1743.91088,1848.312076987205,1716.438723876444
1743.93171,266.58959640067627,1705.777915304487
1743.95255,4717.065322563286,1695.8227676990766
1743.97338,2673.3513431580272,1685.1933349922429
1743.99421,-110.94742706587317,1679.9870725726105
1744.01505,-816.6538590175063,1672.8051962456286
1744.03588,1429.2831358836158,1675.2333330077004
1744.05671,-2625.4891777050257,1678.8833525172158
1744.07755,-2634.3550499929474,1679.0485198072047
1744.09838,2954.9624013853468,1691.8756838665633
1744.11922,2603.3088090526603,1696.8601840394936
1744.14005,2873.913095395229,1678.4811494461824
1744.16088,-1893.5833063779667,1670.9801864908707
1744.18172,563.3424103375271,1691.5673715919177
1744.20255,1629.9766667543354,1659.729393255104
1744.22338,-1657.3847281342096,1665.247993532077
1744.24422,-1960.7766751311544,1641.823956625918
1744.26505,-3286.393834247836,1652.5230082334785
1744.28588,-588.852646275659,1634.546650309165
1744.30672,4625.63285480768,1635.9783369547165
1744.32755,-1550.6054367506053,1628.247442187822
1744.34838,1603.2589928066652,1651.5805482848687
1744.36922,130.7672650655456,1644.3578241334808
1744.39005,-278.3180131832636,1641.6822324351535
1744.41089,4527.317469439945,1649.9197586241714
1744.43172,1003.5825018598986,1654.527985214604
1744.45255,-88.83774290965368,1653.3835357342946
1744.47339,507.9051638478282,1662.3345372562676
1744.49422,4931.736031749752,1670.3956482036488
1744.51505,1044.658008486981,1679.8237996744783
1744.55672,2339.122130322466,1686.0330241826375
1744.57755,4036.935075066289,1703.3052603337874
1744.59839,2462.878724725061,1704.8024218978794
1744.61922,-2454.9521155994917,1699.1593837558323
1744.64006,3890.5925937545467,1700.8567588592582
1744.66089,2573.7393649640085,1697.9114531203616
1744.68172,-5050.193064933783,1694.7739850075207
1744.70256,4205.92430062557,1693.6011196493637
1744.72339,3243.161444092635,1700.002980129431
1744.74422,2767.9663892325575,1703.2798044432157
1744.76506,-4797.425306716619,1709.3174680888703
1744.78589,1256.3497864790975,1720.2430179227736
1744.80672,-726.1612464217068,1732.6958027914911
1744.82756,-3802.373014587568,1745.0739959808589
1744.84839,945.1165963896169,1755.060519451392
1744.86922,-1061.506848058203,1757.2261645418473
1744.89006,604.7977425318384,1753.212776994356
1744.91089,-4949.752527101526,1747.7075558598697
1744.93173,2902.402380927202,1741.4687314789528
1744.95256,853.3334293415754,1729.4510647397758
1744.97339,-190.42651900593276,1719.768946360684
1744.99423,-3558.0112650351602,1721.7717921509711
1745.01506,860.0335381395506,1722.2582956596189
1745.03589,583.1897170191188,1728.535244676648
1745.05673,2516.3249653735757,1732.020570494139
1745.07756,-1031.6904226312595,1741.476309046379
1745.09839,-325.7886315194245,1742.5282885241927
1745.11923,-1038.022427411618,1751.427194270112
1745.14006,2711.3354390742807,1749.1236137726053
1745.1609,-6194.691089034509,1739.4219594774931
1745.18173,1014.0015386711699,1733.377902259323
1745.20256,-2084.3754430122044,1722.692466593231
1745.2234,-816.7906104296475,1720.5876788411663
1745.24423,2139.3862145352086,1717.7587598019531
1745.26506,3099.891074374684,1714.3839007095944
1745.2859,-30.669375360333728,1694.1281157839444
1745.30673,-2074.151528562153,1706.0457349531998
1745.32756,3826.037994457976,1690.3895334551373
1745.3484,1107.8977814356485,1704.56029493872
1745.36923,-2246.2552527330145,1694.7572906792852
1745.39006,1096.4600354035433,1687.70932417666
1745.4109,-618.4606885983874,1689.1788986593415
1745.43173,-824.8121759470241,1691.6594863959401
1745.45257,3877.8687924508586,1699.7729299183568
1745.4734,2868.9973853265874,1708.8777323791796
1745.49423,-2480.5008313722083,1728.3861797174395
1745.51507,-1488.1918554503552,1738.9560574802847
1745.5359,389.8572009053116,1757.00262630278
1745.55673,-3958.6854434411,1770.7530695932014
1745.57757,7449.160336397555,1780.9933231730151
1745.5984,1479.3153272082404,1788.4608974718558
1745.61923,3855.5718002998274,1790.3633404937482
1745.64007,1330.7700233658588,1789.4205253466653
1745.6609,3423.048632404409,1783.5939679935195
1745.68174,2665.2382548340834,1788.729072319042
1745.70257,651.7378127486875,1785.4385136642977
1745.7234,2632.8114758283705,1782.0895840604746
1745.74424,-4814.712224404658,1768.0528508007396
1745.76507,-5259.8805763417195,1772.863658920327
1745.7859,-1221.7644663523915,1781.1642920380643
1745.80674,66.94484822151273,1795.7468469514545
1745.82757,-1210.9336361113135,1799.81469826482
1745.8484,6139.845129603021,1805.6023021854162
1745.86924,4967.431228705385,1815.2155120607279
1745.89007,6849.918963580329,1817.0469153880015
1745.91091,-1362.0600488581795,1813.9243656110305
1745.93174,-3300.302104059803,1803.8759192066877
1745.95257,1185.6645799364123,1796.4441015541383
1745.9734,1279.1881011031242,1784.26671390156
1745.99424,-4417.728321335184,1778.6721011513448
1746.01507,-2378.830241227627,1781.542933610383
1746.03591,-1018.4753818392819,1781.2310693510062
1746.05674,713.3816789577428,1787.7660108589926
1746.07757,-346.0644259590587,1820.8752445310101
1746.09841,233.55980878714072,1830.103892859452
1746.11924,-1328.4534189243386,1839.4662142132677
1746.14007,1116.0145401438144,1842.9020490435078
1746.16091,7107.590710316521,1838.8514840558328
1746.18174,-7109.458817486014,1832.8648505908127
1746.20257,2965.6325635170956,1827.3432903265639
1746.22341,-3478.209060884076,1820.572733831425
1746.24424,-2393.4820598432702,1805.8296292081964
1746.26508,-5926.709588217267,1791.5669897195733
1746.28591,1401.0529084380196,1781.9797093327977
1746.30674,2457.7957161755926,1770.5410161047641
1746.32758,1780.2741646644906,1766.6204537582416
1746.34841,-1677.552542238023,1759.7954334972283
1746.36924,230.52392743760498,1759.8227837796567
1746.39008,6371.643153963614,1763.8658895993965
1746.41091,1820.6244744090059,1762.7455936152576
1746.43174,2349.51511924571,1769.423798507392
1746.45258,267.35895629339825,1776.9509277502216
1746.47341,1435.6986123051515,1785.7682562468199
1746.49425,2866.695462421955,1801.0641680936742
1746.51508,-1043.1182231061177,1816.4525499430238
1746.53591,-417.8254102772552,1827.57014375138
1746.55675,379.49298305838795,1840.5422287877611
1746.57758,4692.556154321824,1855.6241927543217
1746.59841,-2096.3337916063747,1860.683995003548
1746.61925,-1612.702299412347,1865.60669064216
1746.64008,6169.321511691722,1867.0042782342946
1746.66091,4849.5432234752525,1865.7554004028952
1746.68175,-455.0377783109656,1866.448037425429
1746.70258,4393.664808777965,1868.073307238817
1746.72341,6183.981499872247,1858.4046864017025
1746.74425,3065.052852935135,1865.0158771819133
1746.76508,3654.8567207217397,1880.8014893236732
1746.78591,6114.115025810043,1911.9808112918793
1746.80675,1104.1837078014848,1925.6257606357917
1746.82758,2720.0922654309616,1932.7499764106415
1746.84842,134.91870641957917,1941.3088388183182
1746.86925,2417.9928856776064,1943.0345114001007
1746.89008,6751.088066828644,1948.621783381872
1746.91092,7236.804810858716,1948.617165801722
1746.93175,-561.5568276132827,1941.3559618157487
1746.95258,5950.270139736585,1935.250573661224
1746.97342,2184.781289793589,1927.6289616245515
1746.99425,4884.282462940299,1923.4339492578185
1747.01508,5064.4425620789,1922.575552947841
1747.03592,4036.6814633565004,1924.6366512877153
1747.05675,2429.2313653663055,1932.828593672686
1747.07759,2151.9766980119953,1945.2621978238562
1747.09842,1998.1011674828712,1954.0924318649772
1747.11925,632.9030585143961,1963.7792862237102
1747.14009,-2576.077518112896,1974.3624247295509
1747.16092,343.21893099110144,1975.8585206982236
1747.18175,-1203.1366744284235,1974.4925457701945
1747.20259,-1020.9254225071944,1968.4986899362216
1747.22342,3189.764931230353,1954.4100976994146
1747.24425,5589.727705614719,1940.036636287186
1747.26509,3561.167795466057,1928.9214104686503
1747.28592,3006.4936486659203,1909.6388693592783
1747.30675,329.506020339337,1893.1414394774376
1747.32759,4842.701982483969,1884.867801443655
1747.34842,5045.795944635858,1881.5445645293862
1747.36925,2234.9408789705635,1879.216238538254
1747.39009,2653.388952171153,1886.2662178322269
1747.41092,-963.1687299881905,1897.6277145921078
1747.43176,4848.649899315421,1889.6402481281484
1747.45259,7605.8673907546945,1905.4053771579597
1747.47342,9094.693867476977,1920.0929524198948
1747.49426,2224.845072769808,1932.5453820901391
1747.51509,2568.600471854773,1944.8092013711703
1747.53592,-362.14248484366624,1990.2716459399478
1747.55676,-2296.7438740955654,2006.8153700227817
1747.57759,1393.702431235809,2020.4815128755888
1747.59842,-294.7678464697095,2034.1850699675615
1747.61926,1211.6881960676562,2043.3747648634537
1747.64009,9435.756506937414,2049.372646280122
1747.66092,7435.742595676932,2057.1858286932834
1747.68176,6145.9170107015825,2061.5936049454
1747.70259,2656.153580286736,2065.9181463553214
1747.72343,3741.428652571526,2079.262834589978
1747.74426,791.4268346619212,2095.551170970657
1747.76509,-4385.552667649949,2124.6427547135067
1747.78593,-48.939837620369445,2144.9468466314975
1747.80676,2364.4457686627325,2169.591227091717
1747.82759,423.10425158488977,2189.5095734679276
1747.84843,2250.081450685185,2203.7268659514857
1747.86926,652.626164129896,2217.8486100457812
1747.89009,7330.850710579858,2235.077275184232
1747.91093,1723.4405145775675,2234.424893988649
1747.93176,13813.231132512765,2237.0456667226285
1747.95259,4492.5009151072545,2233.376229696584
1747.97343,2064.836922203223,2225.0616254389047
1747.99426,-660.2446977798016,2222.13265882977
1748.01509,2542.9112158862013,2222.1083869341087
1748.03593,5114.7876832583215,2220.980986980508
1748.05676,6325.970195099784,2223.241470063279
1748.0776,2322.6591546925156,2230.901443535046
1748.09843,6046.403896082576,2246.469319012799
1748.11926,6941.083256488749,2265.6937259720744
1748.1401,8227.565950234317,2280.677891959043
1748.16093,-1277.8163246000347,2291.438866500413
1748.18176,2488.627180439148,2299.3968514911053
1748.2026,4545.756769374191,2299.5012798421953
1748.22343,-3599.9321440282074,2291.404649047505
1748.24426,4536.367689735403,2280.9550651675477
1748.2651,4710.846507696354,2266.4557450963525
1748.28593,-474.33736894704595,2253.0344523909985
1748.30676,6890.255894182357,2241.738548949149
1748.3276,2666.454217606976,2232.5949114552677
1748.34843,4358.38389164145,2227.6526799006356
1748.36927,9101.328501356413,2232.9254828342273
1748.3901,2607.175973228728,2241.67556041992
1748.41093,4300.858788526903,2254.749232219606
1748.43177,-1105.0912399002405,2271.469134745095
1748.4526,1319.9354043410676,2295.0023359819847
1751.6818,2254.1641019349286,1351.9801081892222
1751.70264,3330.9459051300732,1352.8580404152196
1751.72347,-2368.2263828108557,1351.7679363012937
1751.7443,-778.2398545493182,1354.2971862287063
1751.76514,2542.4052948610247,1355.0330390654663
1751.78597,3926.838229943986,1357.9140538807333
1751.80681,-777.9548669744056,1353.455365847473
1751.82764,4300.755544170724,1361.7610901433252
1751.84847,2297.969072028758,1353.398415692287
1751.86931,5667.578922952587,1353.296355331018
1751.89014,2413.4282300998734,1354.7865313251389
1751.91097,-671.1464493160079,1352.1259763621727
1751.93181,5030.443793030764,1363.4840395368137
1751.95264,-1261.338430634214,1355.4750243654864
1751.97347,1123.9816418953167,1359.8816166226927
1751.99431,1803.275278588685,1363.174424867767
1752.01514,-2468.8695021722674,1363.5785223306568
1752.03597,5281.676857045179,1362.900330046029
1752.05681,4094.6439341909168,1361.8452721814483
1752.07764,2290.3291080709755,1365.4447351082933
1752.09847,242.9160917669142,1362.1402053136076
1752.11931,2657.791518845664,1360.8857627061298
1752.14014,1117.7154672319714,1362.3710843211186
1752.16097,7253.793243429865,1361.475510570957
1752.18181,-1497.003500771384,1363.7650015290312
1752.20264,-835.5035315876675,1367.069412924226
1752.22347,-2911.326505764711,1364.7365877524348
1752.24431,2570.9804200239946,1365.0342440728878
1752.26514,-3311.3467637816834,1371.171836888973
1752.28598,-2341.4442995400645,1368.547156971789
1752.30681,1708.6077815396281,1367.0212243313763
1752.32764,2662.21184544383,1363.6567843942285
1752.34848,1168.862508164148,1362.1063430591726
1752.36931,548.5147684777021,1357.0367136521904
1752.39014,4692.257550805443,1360.6849571693406
1752.41098,914.877011181727,1357.9936183387063
1752.43181,-1178.383366436455,1361.286663382762
1752.45264,514.7005842360837,1364.2169323862981
1752.47348,1694.9609378038592,1362.4288632727419
1752.49431,3985.6347067932275,1365.269148663094
1752.51514,3735.4852349207326,1365.0561479787284
1752.53598,-687.9325371569831,1366.5336552273093
1752.55681,4458.215382491841,1362.1565444433697
1752.57764,1699.2477097761416,1364.8174546048094
1752.59848,4157.72718301244,1363.972319037827
1752.61931,354.27211547633664,1363.0002592164594
1752.64014,-2847.0261101753836,1359.1155719157198
1752.66098,1087.7963894463035,1357.691344438103
1752.68181,573.3006363297042,1360.5973415459775
1752.70264,552.949776612756,1359.5892882793364
1752.72348,-3324.1489455484343,1364.4701888976142
1752.74431,-840.013131402071,1364.9577580016814
1752.76514,-1860.394271448994,1370.5814970266904
1752.78598,2877.7384645509624,1371.1739680798116
1752.80681,3661.1269209677807,1368.709009076029
1752.82764,2914.5425911395964,1374.348613632836
1752.84848,1265.4049795531782,1380.2780601436882
1752.86931,-1093.6732665831375,1388.192474121681
1752.89014,1447.5135791156827,1397.8267591063964
1752.91098,-1842.9730887381265,1406.2366749543557
1752.93181,3592.8844143245637,1414.1767816219028
1752.95264,5981.002385226657,1422.2288942079656
1752.97348,4659.7044395428,1431.631471388732
1752.99431,6015.382045437442,1440.0763150865462
1753.01514,-1061.8666641114473,1435.6053135062189
1753.03598,3649.2386648723004,1461.5408404161356
1753.05681,2678.648536386772,1464.6823341116713
1753.07764,3568.609795474835,1469.3643235850166
1753.09848,830.5520648727347,1470.809744571528
1753.11931,7491.5397766193655,1484.1502888239986
1753.14014,1222.37730211797,1481.7141008965366
1753.16098,4346.995162998631,1503.7197119001394
1753.18181,730.3289085060118,1517.4114290430093
1753.20265,1043.7305852737325,1519.9911171536012
1753.22348,4384.817051612171,1513.234650197895
1753.24431,155.12464515950495,1500.1937750572247
1753.26515,4429.327209074583,1503.9445525336082
1753.28598,-1069.5446343058509,1508.0199814143996
1753.30681,133.9619201325545,1505.4922706803704
1753.32765,1908.688713443751,1505.6356524640096
1753.34848,-1513.2345317984043,1500.8484058431372
1753.36931,4056.2478080458745,1501.7140245220678
1753.39015,821.4806510683827,1514.9553500010543
1753.41098,1525.660439982657,1505.4131798203614
1753.43181,2255.7105176872897,1523.5783849328702
1753.45265,2847.966083734682,1504.8060272303526
1753.47348,5388.577981505054,1536.4195201321706
1753.49431,3166.201182924777,1540.6545515268722
1753.51515,2631.139319816534,1537.523950584511
1753.53598,3538.40632211171,1540.7040425141236
1753.55681,2771.396896085701,1553.6391869093027
1753.57765,2684.1606246917377,1561.2186487271679
1753.59848,-590.9330437325716,1566.6518829711072
1753.61931,5620.458767109878,1570.7934971673853
1753.64015,3709.5778870896816,1571.2486248109099
1753.66098,2493.0303391111142,1549.204889171195
1753.68181,-1548.7913197490225,1558.3505394564236
1753.70265,1052.7045562969652,1563.4939317463181
1753.72348,186.41289465945968,1559.8092211859303
1753.74431,1954.695203673818,1573.0312475478786
1753.76515,3480.1579165064527,1576.6676511159255
1753.78598,2993.3013405762204,1580.5368280833404
1753.80681,-2345.3204620774504,1586.3964188944838
1753.82765,-23.115961430495272,1589.6177138469748
1753.84848,2861.1536558447406,1591.975639710865
1753.86931,-370.67885134804726,1590.0776958696317
1753.89015,-750.8664842203165,1586.4724313677261
1753.91098,3594.148092092342,1581.090227304421
1753.93181,2446.950559596099,1566.175917017161
1753.95265,1741.110099420619,1552.7443235560872
1753.97348,5649.2108995119415,1550.012255300538
1753.99431,-286.8690612245326,1547.9466577800044
1754.01515,1403.9605631387685,1551.5703926025112
1754.03598,1680.4535665672745,1558.196856917065
1754.05681,2738.6731711564817,1575.4636466916274
1754.07765,-2875.1665908067785,1578.7499429646946
1754.09848,-231.13072482914083,1569.5752848041634
1754.11931,3478.6324574640043,1563.0338313241703
1754.14015,-960.4029178776974,1561.1055772132331
1754.16098,5825.030118110859,1542.943332088
1754.18181,134.48346989054775,1532.8542746582332
1754.20265,3092.4369976178205,1527.4533634753454
1754.22348,7607.117689379987,1524.976919720933
1754.24431,168.08299585492625,1522.073053803897
1754.26515,1235.5133704494297,1520.0557632757043
1754.28598,-1031.3559440690956,1515.1048885582268
