relative_time,cts,e_cts
2256.91104,-1244.0968502136743,726.3396697961862
2256.91798,-197.55502962821544,721.8838817093873
2256.92493,3341.7840629141224,736.1398232413183
2256.93187,2624.8977246264362,710.4896609863482
2256.93882,-1033.4010576039173,744.5227803860348
2256.94576,-4075.156113392285,741.3439116175032
2256.95271,1092.446876551236,741.6512073476274
2256.95965,1523.4816832743159,708.1464723999289
2256.9666,224.4909078349487,723.491319870208
2256.97354,1642.3713517597032,741.4197972424614
2256.98049,-1671.5277348376999,716.9300868782727
2256.98743,-1084.998473749126,747.4525284939618
2256.99437,26.842751180123347,731.7225057650082
2257.00132,73.08254837253182,740.2058618200248
2257.00826,2160.1309952345705,734.9541543345151
2257.01521,146.0330299541781,738.6596482283356
2257.02215,322.65406576570155,744.9728161556859
2257.0291,-596.7060277357776,746.3638571325071
2257.03604,829.5235942610691,746.1691583111307
2257.04299,838.255132669117,752.0263087580526
2257.04993,2070.0562831590905,717.4882625957005
2257.05688,2375.9291871373,737.3476596645311
2257.06382,2039.173179570069,739.4787907394755
2257.07076,1724.6572899610044,731.688374827044
2257.07771,-874.0556716708033,741.9695281917329
2257.08465,772.0625768043747,742.679123293737
2257.0916,1593.8002121139834,729.4506285541293
2257.09854,3302.9409443188683,736.3297132363836
2257.10549,1807.0038662892036,731.4032466133298
2257.11243,-1409.4658188994526,752.3621055807035
2257.11938,762.0197535632017,757.2762569168631
2257.12632,542.9318553098923,747.4138233065797
2257.13326,-2131.095771121925,734.1270362090056
2257.14021,-1734.4839505950708,737.3331158971512
2257.14715,-2034.9615860291167,756.1043107583134
2257.1541,-952.9368435553976,724.8050677607116
2257.16104,-153.33224185219746,757.3427594660922
2257.16799,288.6570712075717,759.8012425955312
2257.17493,-2417.9190374667137,756.534290203594
2257.18188,2381.553989171483,750.7385989026968
2257.18882,366.67112960636155,728.5930154325005
2257.19577,-1073.1152774921607,753.4243870416705
2257.20271,-2182.4611907197345,753.90667713414
2257.20965,-2108.1957883631185,745.3457934159128
2257.2166,-258.8844546310747,751.4683676175182
2257.22354,42.043685726409116,757.4044531890102
2257.23743,44.31743955243389,756.3617588986274
2257.24438,-365.5948908202477,754.6689347486729
2257.25132,2737.0292328180267,749.1180244358555
2257.25827,577.7736785489701,754.0109465631783
2257.26521,636.662917420062,751.4789235777133
2257.27216,2363.45204218669,748.1984830144156
2257.2791,2596.0252968776877,728.2269581906237
2257.28604,-143.605745551538,742.1852216450528
2257.29299,916.0205395610892,743.5709846417765
2257.29993,2592.1180668556945,748.1827663625696
2257.30688,1277.9885197467468,743.7939499787864
2257.31382,305.08660223212064,746.3597520368756
2257.32077,1413.6390591183629,744.7978217933404
2257.32771,802.5369301569526,742.4291816140062
2257.33466,379.8760493682005,755.9771700821858
2257.3416,709.0155797893258,750.4800951663635
2257.34855,-1394.9682631675005,732.8353385464652
2257.35549,-1711.798253828225,733.5932564884733
2257.36243,1085.0527782999075,734.2389293870738
2257.36938,2167.028494202943,741.1456941427285
2257.37632,-287.06534969859695,739.3671321383006
2257.38327,536.3427076676634,746.6783074578746
2257.39021,-1763.7183304900639,737.3911736782243
2257.39716,873.5051197024056,740.1325565408921
2257.4041,-3300.200030609987,740.3881280660602
2257.41105,-1665.4971147782383,746.3127193697841
2257.41799,1264.531781690031,754.2388380149459
2257.42494,726.2017385829703,758.1484138058715
2257.43188,562.9278934190263,750.526189525882
2257.43882,1584.5304370244316,746.1873380203556
2257.44577,2954.159352320485,748.2716710051017
2257.45271,722.4090993733168,751.3622215733342
2257.45966,-1756.9547749277226,741.7742429281235
2257.4666,422.4526937960155,744.9343455451971
2257.47355,-1665.360121872595,749.4325920496697
2257.48049,-371.35785864453993,748.5910474452268
2257.48744,1568.7964264882933,742.20574712321
2257.49438,542.3870504753784,743.701526682856
2257.50133,-841.2918478403544,746.5620746072817
2257.50827,-604.9617269159198,725.2337570330793
2257.51521,322.29739159955375,737.0845816787798
2257.52216,-114.11966465011463,744.7347206090631
2257.5291,523.3255667088507,740.7300238879349
2257.53605,-447.77175076619926,723.1154103988157
2257.54299,-2750.5741717865944,738.4322259303544
2257.54994,4098.733554218724,749.0129339876911
2257.55688,472.5042482148751,722.545505836727
2257.56383,-1274.0663940920335,724.1768708406565
2257.57077,-668.1318767999117,745.1761943221115
2257.57772,153.9991439596347,752.192271910009
2257.58466,-1836.879462121826,749.0135204299241
2257.5916,1496.976370955096,754.4132459350583
2257.59855,1380.4730532044805,747.6142692618401
2257.60549,602.0198980979916,725.1176414709333
2257.61244,931.9610950517117,728.8489388230084
2257.61938,1793.6033093984158,740.4400868479094
2257.62633,3110.4467938735243,736.8339362683695
2257.63327,824.0538475533074,730.3918683381925
2257.64022,427.17249817613856,736.9873495565383
2257.64716,2135.2986853178277,737.4167425595857
2257.6541,-903.6532938849549,750.8116696049364
2257.66105,-1724.209130806499,738.3776868026797
2257.66799,-782.5939064256874,726.4067587876484
2257.67494,567.7090396567276,738.0366119999313
2257.68188,300.40280540510764,738.4650666954059
2257.68883,593.3920426767488,740.5674621009304
2257.69577,624.902639455146,733.5958368342988
2257.70272,1165.1762694110184,741.1100384549585
2257.70966,2389.3492139102254,738.665278073773
2257.71661,-925.0563241996492,732.3170409008857
2257.72355,668.1077153799096,738.3569267476294
2257.73049,2110.2074025109646,725.302839928134
2257.73744,1280.2335379033516,725.7996737879835
2257.74438,1311.8778435108864,729.3953856957748
2257.75133,757.4805733908615,731.4977811012992
2257.75827,1443.786998724019,723.1952838309587
2257.76522,-991.9252825360044,720.3178463702206
2257.77216,1949.8427799767908,723.8538584586864
2257.77911,3066.824053790375,730.4019551446011
2257.78605,-428.31371476167556,730.9881628007689
2257.793,409.4531461041947,721.271753306518
2257.79994,557.6408821110863,733.1284423745491
2257.80688,-240.15302055331398,718.765768356201
2257.81383,77.75133227837853,731.1602249519491
2257.82077,-94.80554156958428,719.0388158599142
2257.82772,-1002.1506066001059,719.6252580929754
2257.83466,-908.3858827057587,717.4561255613288
2257.84161,932.0631360002643,729.4078182711157
2257.84855,-1434.9175291027548,718.714630593478
2257.8555,1148.35792718595,719.7712822090076
2257.86244,-924.2734238185125,721.002576321543
2257.86939,422.48084302320234,732.4477002304117
2257.87633,-235.26866048259402,731.3617265032291
2257.88327,2394.576408110393,735.2979267715357
2257.89022,214.65896922078468,721.6713550441259
2257.89716,-487.82986037990975,726.0070397615939
2257.90411,1734.5855223898366,731.954854177747
2257.91105,-846.9321319494903,735.2854941961947
2257.918,539.1349937161607,732.819387317726
2257.92494,-632.6502450845641,730.6785213017126
2257.93189,130.36129958319083,724.6936437364301
2257.93883,1325.0242363378657,732.6823944120828
2257.94578,-1063.3927689986858,734.8117661603279
2257.95272,1722.7739893737514,725.2901727758999
2257.95966,149.086282796388,729.4939079909291
2257.96661,818.7773922055628,721.4539022641069
2257.97355,43.60514681615783,722.9012416953018
2257.9805,1982.7322197335614,741.8835557603661
2257.98744,-136.50041145576856,718.2350381352805
2257.99439,1538.2824296407605,722.9241129423912
2258.00133,-226.58638322212303,721.5321336579972
2258.00828,-318.59307059019955,720.1200980492325
2258.01522,1271.2695337941177,721.4821687797404
2258.02217,2003.529337933057,723.3897480754418
2258.02911,31.046134529812708,723.5005856574904
2258.03605,2479.9159510192435,727.0695557994541
2258.043,567.9596850671379,717.5905381211463
2258.04994,-4194.5827283862645,718.2567364979038
2258.05689,-664.6633055682479,719.4480352501444
2258.06383,-10.000247535052612,725.7549868898242
2258.07078,1247.8686120798307,729.5129087192803
2258.07772,1580.969677073731,731.3073046640009
2258.08467,-678.1919414427365,726.7880635275848
2258.09161,38.83056873146684,722.6477813621727
2258.09856,-1626.0464420295327,720.1048505511728
2258.1055,-408.63975072693887,717.6299470392081
2258.11244,-493.25081509388076,731.4346799170218
2258.11939,719.9310290732935,729.7219167311433
2258.12633,-267.1139984876224,721.0704863321314
2258.13328,1132.6886598723415,727.7798546321378
2258.14022,1946.3038356771594,727.3628942044314
2258.14717,1435.8344901783692,727.1507194045098
2258.15411,-556.9567386019971,725.8807201045925
2258.16106,60.120532983626944,724.8260623926553
2258.168,1435.687645043211,725.6636191899133
2258.17495,2110.8575323705363,724.0110249771469
2258.18189,2896.4167253034743,718.8543211333932
2258.18883,3448.440077264068,728.604040546482
2258.19578,838.8853234927647,730.9833539744578
2258.20272,4.835919942269123,725.5926596797128
2258.20967,1249.9586921984605,735.3042603476526
2258.21661,1976.78745481702,716.917654302932
2258.22356,323.62497952675767,728.000591488662
2258.2305,126.32587328905016,718.6298310465774
2258.23745,747.7197115753445,719.2193227792504
2258.24439,1030.0731152197416,734.7747030111985
2258.25133,107.33523174427637,728.6747654797892
2258.25828,1095.5110372189808,721.236684060981
2258.26522,3338.1342810324427,720.4766549269336
2258.27217,774.7334693106285,722.3984261246752
2258.27911,769.0389979391578,722.3339174790384
2258.28606,1560.7754214898223,729.626092070261
2258.293,2866.146923001788,719.9028798461067
2258.29995,-379.41968002243215,732.9855850465754
2258.30689,4968.5318898543965,718.1496521461469
2258.31383,320.8966156816638,719.8789530029977
2258.32078,976.2562497992892,741.1509721228261
2258.32772,2029.2320454121093,737.9683501240031
2258.33467,-967.3544085667603,743.191791093879
2258.34161,1580.1206260087047,737.7266186355353
2258.34856,242.75600304897932,735.6727806469083
2258.3555,1040.9456369322493,718.8184308687298
2258.36245,-1707.1068332521822,728.5724899543434
2258.36939,350.94497739614616,723.3810687303926
2258.37634,646.1487378282732,722.5029301306066
2258.38328,1344.8473912766933,719.8156172418271
2258.39022,1493.154175056896,730.3788493206184
2258.39717,-1917.4759775381242,730.773407655022
2258.40411,-1163.2588378858018,719.6620866652116
2258.41106,446.7668233556255,721.0750605815492
2258.418,-8.337214650537659,720.5360028809195
2258.42495,2587.0982386291375,733.2520643972783
2258.43189,464.04282509937514,729.2569853287723
2258.43884,-108.83183232304853,726.1646754338408
2258.44578,1018.0721613623774,719.5012842049064
2258.45273,1909.2097223977871,719.829574566974
2258.45967,3058.2820535120522,730.7710618860898
2258.46661,1105.38226746276,733.8051967115017
2258.47356,409.0156601983311,714.5497178542774
2258.4805,-5.319852072991278,731.4973119475128
2258.48745,506.1668534117134,733.8419079952914
2258.49439,724.7695293613881,739.5694547087068
2258.50134,-881.0989601783148,718.58092176434
2258.50828,-122.40339576899714,723.0704889237633
2258.51523,1086.0358900594113,738.994389454967
2258.52217,417.4261801280014,724.7826656674088
2258.52912,346.1708684652417,726.298266974532
2258.53606,1305.7359167155898,722.2879404079665
2258.543,1096.0516196694166,730.9252961933848
2258.54995,-445.6302983079529,726.3474108336626
2258.55689,1466.3470795645433,724.4622336312641
2258.56384,-588.1416253641521,731.0761291357281
2258.57078,4562.417593959912,722.1379284847493
2258.57773,1658.3928362784884,721.2112324680661
2258.58467,518.3446782465688,724.8506929664438
2258.59162,1111.1431240950133,733.2332982458205
2258.59856,-186.07694766584862,725.8369715140061
2258.60551,-2773.4857661016154,718.1869498721695
2258.61245,1362.8876445385679,722.4969484198294
2258.61939,745.3981040631018,727.0642778193566
2258.62634,530.8144340250421,727.3981980268617
2258.63328,-258.8015316993198,718.3597157540294
2258.64023,-1016.0570285611325,723.5747119557493
2258.64717,309.9619310924516,731.9254147776475
2258.65412,558.9622537506198,724.3787242572762
2258.66106,1056.3334119739884,731.1859111217573
2258.66801,832.0935014147898,727.4916769188115
2258.67495,3172.345419707793,731.2892422432226
2258.68189,1619.0107772710508,735.4498153098984
2258.68884,91.90910338049515,723.8586672849975
2258.69578,2227.3863017140666,722.1354654273706
2258.70273,575.1959130693265,729.1764081659499
2258.70967,-132.79550400418114,728.7886525614498
2258.71662,651.1091008123977,723.5879655502165
2258.72356,91.9631733543833,728.4344414526807
2258.73051,2368.06358933059,720.6606804996682
2258.73745,-744.250202036108,729.1422772279856
2258.7444,3805.994610492153,732.0207702847431
2258.75134,367.62925892673695,730.7758707124009
2258.75828,1662.6494685829398,741.36549269168
2258.76523,855.1701205741941,733.2451443789282
2258.77217,388.7653407369419,721.1205684988348
2258.77912,368.7213316531435,723.5015239650633
2258.78606,3527.210411566613,728.4544977770515
2258.79301,1934.2872824563963,728.9053545658288
2258.79995,-1560.274951688128,732.7929974172381
2258.8069,717.8336770709735,740.5343867589855
2258.81384,2028.3020653189208,721.6118898016935
2258.82079,-248.0169763217713,729.4197816926702
2258.82773,1170.4208223012845,741.3711225371173
2258.83467,1032.9459784310618,721.3060015329288
2258.84162,2373.315414104546,728.5043453668616
2258.84856,-241.7053331442269,731.9000804731792
2258.85551,412.52962205883375,738.6404129230912
2258.86245,-746.1319778735547,734.861027307905
2258.8694,-1217.3919129583205,734.8374523301361
2258.87634,-1817.826540411901,734.9346844523776
2258.88329,1592.7450852482596,732.1712513617466
2258.89023,-2892.3710949144784,730.0344904413649
2258.89718,-603.2092029466398,731.839911500067
2258.90412,-901.1849585260004,730.1765267502122
2258.91106,530.5263736001626,727.7624959420392
2258.91801,912.5553696943772,734.3435506814519
2258.92495,48.08709022655127,728.3353327152934
2258.9319,-2064.8126685763973,725.2488872426924
2258.93884,-2447.3533941631813,733.0079871398784
2258.94579,1334.3267349040223,720.0575833071881
2258.95273,1213.143490845132,728.8494079767949
2258.95967,1903.7409139975985,734.5573675196259
2258.96662,-3399.975904681658,727.393858354337
2258.97356,3426.3818736865974,743.6021833685753
2258.98051,1528.8489198797383,738.2579352986887
2258.98745,1192.7779941291697,738.8685389517519
2258.9944,-1128.4400031822597,727.7635515380588
2259.00134,-1046.3195589791287,733.7100757812991
2259.00829,864.9177287952439,737.937503262544
2259.01523,-79.46116325309174,737.2175867772381
2259.02218,217.74928521212397,730.0427006326277
2259.02912,1405.791289155538,728.9136820455384
2259.03606,-924.6988290143752,742.8562288481214
2259.04301,2353.824771911864,741.5831800485922
2259.04995,2465.0689930048334,736.384604229398
2259.0569,2002.1662116065295,742.2504340213693
2259.06384,379.06066008735206,727.3519863788964
2259.07079,-482.81660030636283,725.3511627681382
2259.07773,3308.6467926696605,735.6869725489485
2259.08468,979.7006596109508,731.6760595401497
2259.09162,-621.6666512131145,733.9649435757875
2259.09857,-1110.3480257154288,732.1046315240709
2259.10551,457.25463896324527,735.3371011127041
2259.11245,-2900.33216551673,736.8522332660411
2259.1194,-181.07154591822476,734.0693302932725
2259.12634,200.83335899947414,734.80027189256
2259.13329,258.2351457906294,734.3278340296058
2259.14023,3051.9679472771295,741.6187184479157
2259.14718,933.5589155599102,739.3809721750009
2259.15412,1460.2317772466279,729.8386187355225
2259.16107,-83.78816862551045,731.1672622587458
2259.16801,-320.938604945551,736.5016580991171
2259.17496,2938.219265983649,734.8741636139257
2259.1819,1669.7679389847297,730.8550404138641
2259.18884,1005.4055955704887,731.424944975953
2259.19579,-368.71793028819184,727.8190289733063
2259.20273,543.7445469564685,737.9540409335165
2259.20968,222.22337029659442,733.2374033414519
2259.21662,-565.2662731791343,735.0002486940338
2259.22357,-595.68080942394,734.5843438623468
2259.23051,2023.3476840455733,736.9957943246944
2259.23746,1788.7379500560464,735.136303292104
2259.2444,1708.9297302894295,733.1832160791171
2259.25134,-1909.3538698986733,729.1483762272095
2259.25829,499.7743984944534,738.5069386708466
2259.26523,-558.2676715697821,735.8551641813905
2259.27218,1144.153840105581,737.6208244566909
2259.27912,-942.4472686210788,734.5682753451609
2259.28607,762.485740561592,720.7967350977385
2259.29301,-774.0095650181376,734.5032975457378
2259.29996,1607.073041886411,734.0468109115229
2259.3069,-692.7399312067319,736.0130344305305
2259.31385,-1443.5734164627381,729.2573371941122
2259.32079,419.8316488795718,730.7218007385126
2259.32773,2895.903236484206,732.0111526321209
2259.33468,-678.4070484538232,730.7351716214264
2259.34162,4199.470724398829,729.7020949836658
2259.34857,1959.266906662084,722.0245105568754
2259.35551,2453.231187376707,730.1664399438037
2259.36246,584.7928056364796,729.2273113517795
2259.3694,-310.83737205796524,726.2517034612271
2259.37635,1649.8466136160878,725.8042480374013
2259.38329,255.86896866867414,723.9286884876251
2259.39024,851.8875688188573,719.8201914912449
2259.39718,-1335.8453857107572,729.868410000962
2259.40412,-669.295378190305,729.0989977911858
2259.41107,1734.3195121929202,727.4398354254089
2259.41801,-3275.1950720998307,720.4007693019755
2259.42496,2457.8512965772093,727.8984332516628
2259.4319,-128.9843332199632,722.1253786209619
2259.43885,3372.2239334633964,725.6877806099153
2259.44579,2694.366850535738,728.5939537400734
2259.45274,501.36858306080694,722.4687991926425
2259.45968,-1176.1938769319856,727.09289620033
2259.46662,-973.8263850508235,726.1757005478223
2259.47357,2612.3255760340708,724.3156230729988
2259.48051,-590.9454056804176,717.0632092651778
2259.48746,-1037.0829765199685,715.7010212462233
2259.4944,441.2136845623225,729.2566334634325
2259.50135,794.1624177803923,718.395840595586
2259.50829,632.9034708407999,711.403220697011
2259.51524,-1980.1399104865377,714.2238905495886
2259.52218,413.17916547617233,719.5976953080216
2259.52913,-607.8985123306436,717.9636326698198
2259.53607,2765.238628978076,721.220029101562
2259.54301,-1053.213187428763,715.6983236119512
2259.54996,128.9356585146192,716.5751720388241
2259.5569,897.2994268666301,711.836953372583
2259.56385,-1321.3266007699683,714.881057715957
2259.57079,1592.264906347829,727.3367388808367
2259.57774,1034.9692041351227,717.5167636882272
2259.58468,2728.0070536392736,715.1453085861743
2259.59163,-836.2632229803015,711.4609266127442
2259.59857,451.7040805157676,721.7362155551025
2259.60552,-1707.5592147907655,725.8404901674046
2259.61246,521.1798918665266,709.8171290334736
2259.6194,285.3277213620368,716.1800272621875
2259.62635,851.9726029426513,719.4037002173249
2259.63329,-284.5751986885725,733.162925177853
2259.64024,-635.1623290341048,718.5302531554036
2259.64718,2131.681275047413,720.0535955000034
2259.65413,2459.73917141388,723.8033071381965
2259.66107,1951.3109967514827,728.9152067953444
2259.66801,835.4379814699379,720.7579126219098
2259.67496,700.9671292943474,716.596987689894
2259.6819,887.1564392920504,722.4629347703119
2259.68885,-1912.4862924423464,720.0952328985506
2259.69579,-326.5265784074978,726.5679131132936
2259.70274,-439.6647733363612,720.4047571091604
2259.70968,1968.740998225634,721.5877283816915
2259.71663,2897.6332410717364,726.2351657902548
2259.72357,-1214.3275177136825,725.0642752277247
2259.73052,-948.6644945991003,724.611072670015
2259.73746,-836.4609713012896,714.6596171287531
2259.7444,-437.9305463647528,722.849752067239
2259.75135,957.6286159967802,731.5790619948015
2259.75829,1001.8806085960044,723.3030719133953
2259.76524,-1175.7376248746639,719.2867636360526
2259.77218,-2515.1998344136027,721.5647398461554
2259.77913,-274.7345807293592,720.7265966066643
2259.78607,974.6827079995396,725.9049988130413
2259.79302,336.51193030983075,727.7294206000946
2259.79996,-224.43578226504107,717.9686760730242
2259.80691,-1355.6962207229853,722.1714729804805
2259.81385,-935.8099154272921,725.9251724258586
2259.82079,2745.8933071707465,729.8677062702823
2259.82774,1954.9445928275297,728.9665791349605
2259.83468,-1714.404051246609,726.5085651593078
2259.84163,938.6397337787056,726.5436344048449
2259.84857,1053.8851329394047,733.0293336371618
2259.85552,488.91876631825767,729.3241916086812
2259.86246,295.61450457216307,728.5056355397744
2259.86941,1253.5708244887778,719.5907752896713
2259.87635,991.9139055566832,727.673591299507
2259.88329,1085.4478057880974,727.2844282336478
2259.89024,805.225533218645,727.8761484468065
2259.89718,269.22343119994355,723.6735861162434
2259.90413,456.70396970640064,726.6215139333954
2259.91107,559.7867915303038,730.48335332655
2259.91802,604.881853483777,725.2948643137643
2259.92496,2676.715994916616,732.0856307957197
2259.93191,2354.731528892624,718.5955828201667
2259.93885,505.58909052370166,719.3900947575179
2259.9458,280.83240706872937,727.2825516185019
2259.95274,3945.8421996373418,725.8226623235195
2259.95968,2804.874617472429,721.4539022641069
2259.96663,1028.5236175515472,724.0958245240474
2259.97357,-130.3367862978489,726.1923555072412
2259.98052,-229.40494188266177,725.413560221736
2259.98746,-2018.9385767605258,721.1037962509694
2259.99441,-372.81223538253175,720.2972036036169
2260.00135,769.2430798362631,728.2050252511073
2260.0083,133.24941029257056,722.995893471718
2260.01524,1236.5098124676683,732.887414616761
2260.02218,-101.36114471608218,729.4469926122842
2260.02913,683.0095643873341,726.5340167522227
2260.03607,-1594.0897972886692,724.5636881375837
2260.04302,2467.244459112597,725.9360802513935
2260.04996,3092.065700385794,727.8475300658331
2260.05691,-146.6360098582117,723.0147769116224
2260.06385,914.996963287504,723.7024390741101
2260.0708,-720.1946935012778,720.5851467400499
2260.07774,-1396.417361925395,723.07752623056
2260.08469,2429.2420641026592,724.1403941337601
2260.09163,-456.6693696146502,713.7858182014919
2260.09857,2688.528231663381,717.6505898058118
2260.10552,1717.483811277753,718.6458995637632
2260.11246,-1030.3780651809332,716.1336983257758
2260.11941,1435.115981154423,714.8757797358595
2260.12635,-2303.6420890096924,717.8160838039817
2260.1333,658.9841989832835,719.9433443601878
2260.14024,1287.3527120358208,726.3945607892008
2260.14719,3115.48538825154,728.54387157337
2260.15413,968.1314445255665,722.9507374197722
2260.16108,3804.712530482235,726.6820347718474
2260.16802,-144.85181800834633,727.9251750174905
2260.17496,-600.8548719577923,725.4766614060134
2260.18191,138.34629702855202,728.5435197080301
2260.18885,1729.2309529366485,732.7966333590831
2260.1958,-211.2789507663133,727.8935071369051
2260.20274,-731.7126535354928,726.4666931838672
2260.20969,1584.5757103648243,728.0582974043954
2260.21663,2072.9943587467274,724.9576600297543
2260.22358,-439.1844771474842,729.0285074347718
2260.23052,-1316.6769348809191,730.1209320265182
2260.23746,-991.6632601462727,731.8340470777365
2260.24441,2157.8236969128147,731.4607179521697
2260.25135,-642.0409445625728,723.5652115915736
2260.2583,-746.8284366695382,727.6116629996959
2260.26524,772.0869728012699,718.8150295037781
2260.27219,-2573.9485617256532,719.3898601806246
2260.27913,-1565.9988624596983,718.1237313994455
2260.28608,1827.8821480937547,717.4604652338534
2260.29302,1110.5828371855469,717.6450772488209
2260.29997,2709.532715836487,722.2724583330137
2260.30691,879.4926949019604,718.740316763286
2260.31385,-377.4017322984686,716.947562856818
2260.3208,4153.300127389922,719.3876317001391
2260.32774,-208.07990838496457,717.8573693371892
2260.33469,1092.4255300539528,715.9640992319745
2260.34163,4327.7323262107675,730.7895934606544
2260.34858,1718.251229583937,725.479828194072
2260.35552,1500.5808794963832,727.1975174947081
