relative_time,cts,e_cts
2015.45234,69740.85269490571,2711.5887925482384
2015.47318,80624.20709361117,2678.496197317337
2015.49401,80044.37166155096,2637.4511979881377
2015.51484,90574.71509261652,2712.2372216380522
2015.53568,64930.29675923038,2606.3103135237634
2015.55651,93373.16539510534,2679.130517654622
2015.57734,75995.32520545159,2596.5251480603424
2015.59818,77792.72361323952,2669.961663795582
2015.61901,75735.1436353668,2658.311160660385
2015.63984,76369.0115749278,2712.212559997452
2015.66068,111303.29614367025,2968.65255773473
2015.68151,107381.13554903572,2874.026875101564
2015.70234,105973.79654597609,2945.0017002837367
2015.72318,114270.1010283502,2949.1396941657504
2015.74401,101559.57600109307,2895.9519912371065
2015.76484,92662.60457090217,2832.929111332012
2015.78568,98863.66662081689,2870.5435043958405
2015.80651,97611.30824960384,2860.8738471746697
2015.82734,112280.06825173218,2851.7275902607375
2015.84818,88364.67260846037,2804.9460639174463
2015.86901,113904.9597452838,2834.8968808412546
2015.88985,114750.21235637549,2794.583471948077
2015.91068,101304.31964739927,2819.062616407304
2015.93151,82293.90970577481,2758.5497179887298
2015.95235,111883.36419808921,2846.443231559407
2015.97318,104348.11507698812,2744.9158454227945
2015.99401,106661.55934667177,2777.364140954866
2016.01485,104384.78211893702,2727.4102099880165
2016.03568,102144.12467414043,2751.7104141712643
2016.05651,95171.16921749366,2778.365174152602
2016.07735,90310.66279201061,2690.7771208094446
2016.09818,94550.16696907021,2709.9208627065655
2016.11901,101661.55796435385,2644.662949931311
2016.13985,99050.16540287636,2765.41448638393
2016.16068,93523.03762618864,2744.4761799882895
2016.18151,98493.69222971948,3147.800679726558
2016.20235,85213.32730539516,2640.1842812931063
2016.22318,103714.9578514976,3208.1989875453223
2016.24401,88378.95491011612,2774.121421979273
2016.26485,85172.51102844437,3170.421598242926
2016.28568,95513.5763679075,3104.9148896608776
2016.32735,106558.71491422184,3198.1227000175204
2016.34818,111201.48394426104,3038.4232066238087
2016.36901,120106.61688632144,3074.735006242754
2016.38985,124160.61390868427,3030.479405423394
2016.41068,122619.57084611844,2741.3931307974162
2016.43151,118192.64898280008,2741.3013665533244
2016.45235,122222.51602365244,3032.839237665519
2016.47318,114604.08628585191,3044.416099994832
2016.49401,119062.31019458834,3167.5509832771254
2016.51485,96345.08430110851,2968.5166319481696
2016.53568,106316.93001038193,3020.217180596
2016.55652,104975.86280028944,3083.360730482076
2016.57735,90069.10351350588,3049.9469603968532
2016.59818,96225.94586536172,3023.0919249527856
2016.61902,112364.64792903811,3153.729911653243
2016.63985,98027.67359548059,3065.49136452478
2016.66068,114371.024720466,3165.2908299451447
2016.68152,85081.3703223912,3052.855542818647
2016.70235,100569.51115404259,2989.455970691556
2016.72318,118352.96444368224,3151.330047259633
2016.74402,114652.39488392218,3216.254511712919
2016.76485,118124.49487577598,3100.391485953678
2016.78568,122554.69329613494,3084.897437454698
2016.80652,109638.55315948914,3072.0347286550486
2016.82735,110444.86538418985,2930.143004469787
2016.84818,93903.24602460836,2996.1538428678145
2016.86902,115425.33864713322,2940.2510653671056
2016.88985,108105.60267090447,3076.2343192859084
2016.91068,103762.66527906377,3074.217914727297
2016.93152,109126.1067500679,3103.3023624815746
2016.95235,103973.84875748925,3100.8465218990686
2016.97318,105333.59744709925,3188.930102160322
2016.99402,99511.7686858055,3065.385032706938
2017.01485,94358.12230021373,3093.8142837584005
2017.03569,96852.02795292746,3061.747956892361
2017.05652,98018.02022641273,3079.51041750529
2017.07735,108470.76918913797,3090.307283759823
2017.09818,92108.58769714902,3012.4033405062805
2017.11902,89137.50235459811,3024.684493408998
2017.13985,95363.12269563257,3019.5692103274073
2017.16069,84508.14386589578,2978.752130439471
2017.18152,84401.64423419307,2987.217152546327
2017.20235,79486.48876019423,2962.83309878504
2017.22319,76818.31466387355,2951.47360300892
2017.24402,70946.63772990427,2855.397930613798
2017.26485,87764.85975634548,2770.590333866621
2017.28569,93498.30073890882,2748.9779043928215
2017.30652,87255.65549237333,2930.5586964955223
2017.32735,94089.93177631519,2882.252048415425
2017.34819,77898.45678409348,2807.384928114795
2017.36902,93338.66903635045,2834.4690300531774
2017.38985,79964.12245362905,2891.402893541562
2017.41069,96083.50607922864,2892.553846573083
2017.43152,88941.47580577988,2896.0889493714135
2017.45235,88545.96766964803,2909.798986259945
2017.47319,82905.20146188847,2958.3392890465607
2017.49402,93320.94569024655,2943.2568031823316
2017.51485,87812.78512399137,3001.312599260044
2017.53569,87730.51710269944,2874.2036359767458
2017.55652,97524.8354759423,3021.1196819366432
2017.57735,98788.6237719888,3010.120131407972
2017.59819,92293.77883873021,2900.1933345990283
2017.61902,95334.29679363602,2898.599160268544
2017.63985,106571.23419533798,2950.749812533645
2017.66069,109520.47941838444,3039.414833986525
2017.68152,98524.37371943689,2947.91452680182
2017.70236,95772.57039396848,2843.5095286757937
2017.72319,99324.40731985153,2970.0406066319233
2017.74402,88299.46103662839,2936.6178895329017
2017.76486,81009.51356931671,3024.062446539361
2017.78569,94341.5886775345,3010.1654400034927
2017.80652,88328.95016469911,3052.2730692792748
2017.82736,91151.14802121112,3049.101811708768
2017.84819,84707.44008943632,2993.9342952138445
2017.86902,100399.32231931738,3076.3396187560043
2017.88986,91110.35675001681,3043.261591098852
2017.91069,99070.11701423742,3015.7099503368227
2017.93152,106650.1296512489,3020.4678116876757
2017.95236,109009.32527893061,2935.6979529858822
2017.97319,105029.94681047223,2980.1446528435636
2017.99402,99804.67258239629,2994.1663440460916
2018.01486,84670.3712348036,2939.221011727175
2018.03569,91458.64300613904,2980.974889841984
2018.05652,81206.69267704073,2981.943690848983
2018.07736,71781.23490638261,2970.4246399934473
2018.09819,74379.27817915614,2878.4215794564243
2018.11902,83071.79703822568,2651.4761009392096
2018.13986,66805.22780919919,2659.1659445940995
2018.16069,83389.26679648638,2754.8684806316833
2018.18152,85365.10261219564,2905.1129304300935
2018.20236,95320.20088810108,2917.5965381963388
2018.22319,74780.80834380651,2829.20784182348
2018.24402,80347.39784249691,3024.0670347515656
2018.26486,91379.98223728234,2942.947901795658
2018.28569,100250.37931591079,3027.215695376965
2018.30652,88529.72138375812,2991.100500650986
2018.32736,102357.33465119138,3001.073323993575
2018.34819,92266.05640176887,3014.6602820897183
2018.36902,95125.69946101966,2910.042620328009
2018.38986,102561.63053486595,3019.6649892571786
2018.41069,111685.94340628732,3078.175018343144
2018.43153,113892.31268245778,3012.226694336404
2018.45236,108477.15804522224,2948.950545117616
2018.47319,108826.93742030114,2931.027841193441
2018.49403,110832.82338772844,2929.6129512548514
2018.51486,100522.21953320746,2884.3836171003722
2018.53569,103391.34631237984,2816.482205863443
2018.55653,100806.5055055197,2750.0682930232424
2018.57736,89638.59523291908,2720.522500531793
2018.59819,100285.53041254729,2793.149311518228
2018.61903,97390.62304252385,2853.913988081529
2018.63986,99162.95294999488,2881.6886159567016
2018.66069,99680.90808169423,2884.1212860675746
2018.68153,94292.49343048173,2851.093155218148
2018.70236,98099.80052074733,2872.5415561056334
2018.72319,102926.57291893325,2871.437517543905
2018.74403,100447.84174573845,2825.478542943591
2018.76486,93172.89681469333,2896.131275629001
2018.78569,99875.25087133869,2982.7034987900624
2018.80653,93183.10386626897,2919.19805366635
2018.82736,91229.04783507367,2911.957854807509
2018.84819,94658.04260561311,2934.8390396611826
2018.86903,90302.40664826438,2943.318170520568
2018.88986,86682.31387175158,2911.6209653263877
2018.91069,99925.94430740761,2945.5451740193703
2018.93153,101838.48757103944,2912.4832051049348
2018.95236,114725.0657417458,2859.5587508515296
2018.9732,108299.81412297455,2688.2873274566246
2018.99403,107873.9109162722,2674.1527662338635
2019.01486,104941.38032087646,2631.9915695805926
2019.0357,104161.05137130093,2824.2628961199853
2019.05653,102216.52173040072,2813.6605700629266
2019.07736,101539.18839486728,3000.102458291083
2019.0982,106478.43702997363,3020.579649360163
2019.11903,114184.93922162082,3027.2777509470316
2019.13986,102421.35695841994,2910.9517745763483
2019.1607,101892.843662206,2840.867636088391
2019.18153,108777.85536435846,2913.9811416844277
2019.20236,111208.76176645995,2910.2340634822453
2019.2232,124360.09905186233,2926.654127909417
2019.24403,118063.62489974259,2939.3453522779196
2019.26486,119558.1954520571,2969.9475806294754
2019.2857,128790.39130116088,2988.292400076472
2019.30653,111353.71577817587,2921.361395720814
2019.32736,128628.89196682461,3026.1700418155388
2019.3482,128436.29510662929,2986.237798651257
2019.36903,117543.55620809119,3115.134558820073
2019.38986,100406.56802403086,2882.9214685760744
2019.4107,87302.180767065,2586.083409430444
2019.43153,77939.84624345393,2595.9606832538725
2019.45236,67279.48492256735,2753.3111267041404
2019.4732,52848.05879961922,2919.8989030806015
2019.49403,74626.72860742628,2958.712540109404
2019.51486,79886.51341771494,2991.1053182738
2019.5357,88468.40807172045,3072.3674887451866
2019.55653,59554.42708312237,2959.7681730323748
2019.57736,64767.745577246205,3013.738739668426
2019.5982,65745.16703204041,2957.435296536952
2019.61903,81853.64080665991,2774.234062588896
2019.63986,68998.7991850674,2998.131935854518
2019.6607,61658.6583968171,2677.8064743176824
2019.68153,89475.20119635292,2836.2427181861663
2019.70236,88812.42327580672,2791.6470161371403
2019.7232,77120.20640935193,2770.5015519604626
2019.74403,67009.98515231624,2694.6101132851577
2019.76487,75141.39433509085,2712.4104266487752
2019.7857,69470.00559614072,2718.2180709520385
2019.80653,79793.18918147363,2783.365637223773
2019.82737,69510.14557061257,2761.5812644976063
2019.8482,76432.37685016866,2709.0680287630375
2019.86903,93835.49659790072,2722.822456604649
2019.88987,90331.6554687209,2715.253856457264
2019.9107,79114.36387403656,2713.2079726352376
2019.93153,82260.91036595697,2699.5250061987135
2019.95237,84906.96572358708,2750.3665268165405
2019.9732,97907.82490448451,2783.094703293092
2019.99403,99336.96078314859,2827.5055003902726
2020.01487,95847.91422951716,2798.7146982170884
2020.0357,87922.57335679175,2770.7194920401803
2020.05653,83803.17366355861,2746.7381686051517
2020.07737,84816.6279546697,2766.413454886174
2020.0982,70113.601119102,2690.0370421808448
2020.11903,74974.53746006859,2693.1196325504975
2020.13987,77129.68118225971,2779.8368432172238
2020.1607,88373.34845891803,2778.8355806088775
2020.18153,88907.28536607373,2739.5819340296543
2020.20237,100986.3325682125,2733.973303430765
2020.2232,101986.57705227067,2736.174842351832
2020.24403,114268.18705562904,2754.866186525581
2020.26487,93615.81575047232,2629.3366005884077
2020.2857,90406.39354555326,2649.4404258893387
2020.30653,99993.19224252131,2684.155068839867
2020.32737,104725.62113312464,2751.8587281307778
2020.3482,97246.34636563466,2774.2337184729804
2020.36903,91434.46599545349,2766.0852830082413
2020.38987,85842.86798732073,2714.744106081334
2020.4107,83294.15946627704,2704.4537784541876
2020.43153,96517.12975590232,2782.497318064055
2020.45237,89521.08687426327,2730.6188614879907
2020.4732,97699.72998110455,2727.6994967675164
2020.49403,90768.63565203286,2634.132773511169
2020.51487,100301.539029045,2805.3387001768533
2020.5357,92337.86731392003,2769.9653046590515
2020.55654,84540.11877263365,2759.701473957386
2020.57737,81301.6162493513,2795.643119556727
2020.5982,64083.01409364879,2667.737872045323
2020.61904,64034.15892479962,2770.077142331538
2020.63987,65534.77421728307,2797.793499911713
2020.6607,67005.73635310949,2849.099232899339
2020.68154,57060.40683980883,2704.4832577176026
2020.70237,64446.10111940587,2804.299240701904
2020.7232,70178.65072704316,2915.3297319566614
2020.74404,73074.29152278749,2883.633444404922
2020.76487,90181.00186509914,2884.2031856554263
2020.7857,77594.52993709173,2855.900798671421
2020.80654,86906.34904726742,2846.8728029270624
2020.82737,92535.5055869804,2939.307040706012
2020.8482,89913.77050696198,2904.0078595206182
2020.86904,79692.6796902146,2853.088109884703
2020.88987,80927.74417198612,2959.0731735886848
2020.9107,71366.71528357045,2854.3639769934944
2020.93154,72752.05335028787,2865.8131723182146
2020.95237,65261.92356095365,2851.063217133513
2020.9732,62198.9223338976,2820.2441957552905
2020.99404,76218.80222495274,2725.3039911755004
2021.01487,77243.85689298071,2748.2920813735404
2021.0357,77283.23694480617,2776.285566970872
2021.05654,80005.17387645533,2644.916333950309
2021.07737,90967.62584181936,2653.9197827593734
2021.0982,93092.54907491434,2619.5672644570923
2021.11904,83848.19480758431,2587.074807382551
2021.13987,77739.3210672744,2600.740912139224
2021.1607,78315.41527110297,2609.3091690206825
2021.18154,83033.62081857742,2582.9306194140613
2021.20237,80878.44474949026,2611.073566023957
2021.22321,70479.67266219285,2586.4057313378166
2021.24404,72334.42957250868,2620.9038106722887
2021.26487,65549.36174975574,2559.154847885798
2021.28571,63772.77960191881,2613.648470713172
2021.30654,66376.3096882572,2639.225918468873
2021.32737,75033.65313316557,2683.4750957911465
2021.34821,61281.50563302032,2622.939829838075
2021.36904,65148.994926309846,2626.4658709173013
2021.38987,65193.36259421231,2638.7540208436308
2021.41071,56549.624001427685,2681.844674584246
2021.43154,62136.83820220956,2764.7779866458486
2021.45237,36382.6821063573,2636.7278663340844
2021.47321,42523.25351068262,2647.375386281358
2021.49404,36390.674198491164,2610.778199863287
2021.51487,33474.92636569736,2619.4999324429896
2021.53571,27091.737182311703,2539.0444843824753
2021.55654,-6313.83307946927,2452.088571975805
2021.57737,25243.91306063699,2497.8749150919216
2021.59821,36796.13967274941,2492.610170997766
2021.61904,24254.41979012192,2528.6221309491416
2021.63987,34004.93140440433,2584.9560856917774
2021.66071,31981.02259532149,2542.6380868864144
2021.68154,45919.872938264016,2497.471955355053
2021.70237,46810.92118360153,2516.8014051411546
2021.72321,64122.14443202501,2540.8913545001274
2021.74404,53507.365164106144,2487.7533189685987
2021.76487,44936.947005287984,2453.067581754959
2021.78571,47390.55484903003,2395.003526895279
2021.80654,47366.79605388692,2361.3060905905077
2021.82737,41226.47516594798,2399.1220208754225
2021.84821,54546.648222296455,2408.676743380868
2021.86904,37760.847420935286,2391.689002398684
2021.88987,30754.673537337898,2457.8829104636748
2021.91071,37771.39675314139,2273.389750664112
2021.93154,10854.197571903647,2291.8581077247172
2021.95237,31867.551978111023,2346.9142453683744
2021.97321,6225.500015169392,2415.9689037429266
2021.99404,3121.3325452766417,2414.29260041398
2022.01488,18367.041305756688,2441.280579306676
2022.03571,10737.777766593379,2359.195054155176
2022.05654,15323.566248085015,2397.7847864283954
2022.07738,19538.23454718648,2324.955405873128
2022.09821,2153.2583110909422,2383.263553622093
2022.11904,9813.8931776766,2323.3670815132045
2022.13988,-3090.1565609889026,2315.2512223551175
2022.16071,3510.153018004374,2366.0561519806133
2022.18154,-14503.800582263306,2247.4632546649477
2023.13987,10318.319736280117,2162.480158800945
2023.1607,-3371.6888030412456,2089.0527047848095
2023.18154,3055.531961702889,2094.843028587001
2023.20237,8435.539516987612,2106.047328085301
2023.2232,3224.8700271800853,2089.1815188424534
2023.24404,6858.370018575911,2129.6473710861287
2023.26487,6200.062966707153,2128.1835019822547
2023.2857,5726.872956792476,2141.3247152627223
2023.30654,4432.725034114727,2116.98493774921
2023.32737,7827.915692415621,2151.219309587223
2023.3482,-177.4589716687082,2136.558480424596
2023.36904,-6980.226167116784,2105.9314757271354
2023.38987,-5534.604956706932,2146.256011034909
2023.4107,-12158.834721207613,2136.3540755708814
2023.43153,-10666.113103706248,2194.7740609923326
2023.45237,-18244.7161272232,2149.4550272892534
2023.4732,-21390.44488502347,2200.753763253268
2023.49403,-9801.37401126577,2205.8847609616596
2023.51487,-12209.860687956063,2228.261930704659
2023.5357,-17532.321624012475,2281.0136387685616
2023.55653,-17558.072850305427,2208.9301868124553
2023.57737,-618.1063982905087,2250.9828722470875
2023.5982,1097.2065990512208,2223.67325967885
2023.61903,-1203.5750078848957,2277.425427413963
2023.63987,-3805.3139708839226,2208.767075868582
2023.6607,2155.1378722205523,2244.1308361407546
2023.68153,-6506.127805890905,2208.022867848998
2023.70237,8060.192444103958,2264.123856116945
2023.7232,7937.144163327027,2276.3359564259836
2023.74403,11980.776414319678,2250.784317363934
2023.76487,4944.281100957648,2218.6583437392346
2023.7857,15375.090724089498,2270.7437286857257
2023.80653,14677.631998657764,2248.560296203065
2023.82736,14222.8544843201,2237.1044479706475
2023.8482,17820.703378654438,2259.45454726164
2023.86903,16713.580047154832,2239.673846805217
2023.88986,24079.486055745307,2284.0861350713644
2023.9107,25429.998330071547,2307.1614013012922
2023.93153,3676.140426813865,2177.8116698825784
2023.95236,12429.912836457104,2144.1565598353945
2023.9732,10294.790695863156,2143.5853274159235
2023.99403,20412.64226450038,2202.97606383456
2024.01486,25004.102808624637,2184.892772483225
2024.0357,12802.260250906702,2134.3428327509996
2024.05653,22400.20107709767,2230.3032263144805
2024.07736,14456.834265673475,2244.65102469945
2024.0982,6773.149597435627,2226.990078281547
2024.11903,5003.022720054641,2205.294487461539
