relative_time,cts,e_cts
1958.11456,32817.17517349713,1466.1074432512253
1958.1354,26507.056016704468,1459.8534109861648
1958.15623,21580.619985336176,1462.094424943685
1958.17706,26723.501809947218,1447.3909416392469
1958.1979,15594.792501898644,1448.8280461577122
1958.21873,19855.100673808713,1434.8889778730759
1958.23956,17430.98298943288,1423.981240054811
1958.2604,14620.641672951135,1421.3780333743825
1958.28123,17069.228879343504,1424.4343020512856
1958.30206,13337.274693522915,1422.2291434608378
1958.3229,8843.095127003684,1415.9954470756097
1958.34373,7073.308779288196,1421.2054994886473
1958.36456,10729.727158997764,1425.2262240243344
1958.38539,8311.955125377184,1430.2526113332021
1958.40623,6069.6217973794,1432.710041864517
1958.42706,6718.907374129559,1437.5636812257567
1958.44789,4306.90634211255,1430.3800851904668
1958.46873,483.6860119759148,1434.3901066315052
1958.48956,-9243.187079938607,1446.124016325694
1958.51039,-13647.576137800992,1428.4871358709183
1958.53123,-16345.617909456132,1424.6009492349642
1958.55206,-12559.794941238273,1418.8015844305755
1958.57289,-26026.197548272812,1411.7363646220988
1958.59373,-36463.793264591724,1423.1365518251448
1958.61456,-31343.07048495543,1419.447409161671
1958.63539,-35221.372365143965,1415.2223625491426
1958.65623,-44483.441630599715,1391.7756282572227
1958.67706,-54557.51433637668,1409.791612324451
1958.69789,-55350.18798776255,1389.9431514224386
1958.71873,-65617.08518501664,1397.2498330461874
1958.73956,-71527.32538045789,1405.5246095809005
1958.76039,-76751.10633190835,1410.5817147714097
1958.78123,-83774.59841340229,1415.4018534463994
1958.80206,-83872.79930680303,1406.5410824796763
1958.82289,-89839.207416403,1403.4122468210558
1958.84372,-98444.10356653828,1407.307424056515
1958.86456,-101041.27680548246,1396.7656250442853
1958.88539,-108195.6984524102,1409.0609120527922
1958.90622,-111398.4904614644,1403.594199430082
1958.92706,-115609.60838770997,1414.265934011345
1958.94789,-119941.33381491031,1416.4859699033543
1958.96872,-119599.29223642091,1413.4827885759084
1958.98956,-117787.30754665108,1415.4659649833443
1959.01039,-119741.81507288525,1422.7777840925244
1959.03122,-123788.58933548263,1422.6073908257188
1959.05206,-126871.42105971552,1433.966478145314
1959.07289,-122499.40811394845,1429.5812062058965
1959.09372,-124253.06446990476,1421.8805436681337
1959.11456,-124456.78910000292,1413.8161899742115
1959.13539,-122117.48948057211,1392.9583202158913
1959.15622,-112612.83596630851,1381.5705486026377
1959.17706,-111514.85525570042,1362.7903635775
1959.19789,-105453.34800952885,1359.421885629698
1959.21872,-105758.67390619766,1348.6926754301717
1959.23955,-98724.18064886917,1340.1759019254541
1959.26039,-94363.00597783612,1343.15564347562
1959.28122,-82469.57778912863,1345.0612224468537
1959.30205,-82472.3038673356,1348.899138125943
1959.32289,-72962.45164593932,1348.1742175253944
1959.34372,-67210.15177371084,1357.2749518741384
1959.36455,-65748.43163598701,1358.665819023722
1959.38539,-57039.318275918085,1354.279155682
1959.40622,-48097.02397787577,1357.4162327235
1959.42705,-38928.42194815055,1348.9128380870932
1959.44789,-35894.566942843914,1338.2297582255023
1959.46872,-29252.064359079897,1346.5312924968368
1959.48955,-21453.395403145907,1342.200606340127
1959.51039,-17309.055475815145,1351.972852847123
1959.53122,-12427.417140067555,1351.0152469689144
1959.55205,-6353.905409969073,1359.380464653408
1959.57288,-4338.420105872055,1368.6037494358784
1959.59372,7217.117592574549,1379.305024558372
1959.61455,6153.399414493617,1369.711305670114
1959.63538,13365.250014191599,1387.250038746962
1959.65622,15909.231762567866,1382.5909816464334
1959.67705,14629.112209086972,1385.316417667749
1959.69788,20498.41328155928,1388.617894243051
1959.71872,23529.624301394877,1381.63808512987
1959.73955,27299.724637635863,1369.272050665736
1959.76038,33259.01690178968,1361.08782231175
1959.78122,26481.428312816006,1363.8381965435965
1959.80205,30791.55179111803,1380.5962458967772
1959.82288,30394.824677078726,1371.32747296205
1959.84372,33801.89455919349,1381.597734463045
1959.86455,32489.44117084112,1374.8711605692495
1959.88538,34108.93198772754,1374.1082439826987
1959.90622,28564.306829708243,1371.0861181777243
1959.92705,29010.772615981812,1383.1801870068382
1959.94788,26463.31075638056,1388.9679924690063
1959.96871,27513.97265742347,1390.860085540983
1959.98955,22059.150209588923,1392.0895500232657
1960.01038,26217.808736940562,1391.9686050537366
1960.03121,28452.491599914487,1382.7819248549642
1960.05205,27343.3440295667,1366.6936751648923
1960.07288,25980.843291730387,1358.5241100505748
1960.09371,21242.801098778484,1348.5106157901994
1960.11455,19490.2715646268,1341.7906778150862
1960.13538,21092.173450922463,1343.3172602048135
1960.15621,19442.58810062695,1339.0696300625766
1960.17705,18808.49449642099,1342.6802120113298
1960.19788,14978.420332595184,1331.2779912203007
1960.21871,12230.81113822015,1330.6708046608865
1960.23955,18887.717625669393,1338.1427420660093
1960.26038,21697.236837451175,1333.6232533196983
1960.28121,93059.74397904417,1354.6690694200477
1960.30205,128781.9710832589,1351.7864049383447
1960.32288,104556.42150690412,1343.17726372681
1960.34371,81831.46624319158,1335.4401036362954
1960.36454,60630.08922460056,1322.7032069425877
1960.38538,34473.79042338878,1318.5875459573679
1960.40621,12373.416709606108,1320.631515942408
1960.42704,4747.372080557073,1308.5973844433265
1960.44788,-7991.995957704852,1329.0788263628563
1960.46871,-16673.415060370568,1323.49898202971
1960.48954,-25473.77454996855,1323.3155309874332
1960.51038,-31735.76863307616,1316.6960950710702
1960.53121,-34190.82928517389,1334.1531635357499
1960.55204,-45118.76972974244,1335.8568821419112
1960.57288,-50595.439334373674,1330.8995297935269
1960.59371,-54979.742964818535,1328.3450221937494
1960.61454,-60359.97404761385,1342.3591191718724
1960.63538,-67649.56550498235,1324.7708307668013
1960.65621,-72945.95892630248,1332.6217647534304
1960.67704,-78955.47289335205,1329.8394952995309
1960.69787,-84749.61448052118,1325.8590143997228
1960.71871,-92523.63667119126,1328.50642486105
1960.73954,-94257.77218797272,1331.026040372273
1960.76037,-98040.57913114956,1333.5170786207843
1960.78121,-95560.75890317031,1305.108817773567
1960.80204,-103323.8710013413,1340.528997017911
1960.82287,-111311.74680276118,1338.219590285586
1960.84371,-110686.65610661886,1338.3740359413653
1960.86454,-110119.86837795579,1339.8030061078975
1960.88537,-110768.33591718196,1339.6193410037279
1960.90621,-107546.01204476545,1354.89865080026
1960.92704,-113370.05550964,1355.785616253788
1960.94787,-110978.80157035172,1354.3850092880743
1960.96871,-106222.74264411595,1369.646123823704
1960.98954,-105794.97184623413,1375.000560983551
1961.01037,-102232.8470881929,1360.245809855746
1961.03121,-94501.58044268457,1359.1651183890783
1961.05204,-92535.94672847037,1360.5040755296163
1961.07287,-88223.62868764161,1348.1636214616922
1961.0937,-83560.23544237815,1358.6376698847962
1961.11454,-74836.34838670389,1364.3799871947078
1961.13537,-68876.05356367433,1330.1574842415403
1961.1562,-69868.90558880848,1338.754209863283
1961.17704,-61475.1458547846,1350.523225707919
1961.19787,-54382.13299934119,1342.237210923825
1961.2187,-46810.589384490326,1358.5844755043927
1961.23954,-40377.56798325027,1355.7200062835925
1961.26037,-30925.511188584966,1351.482008926539
1961.2812,-37477.961573027984,1349.203427106802
1961.30204,-33371.07123871788,1337.6517911144788
1961.32287,-26246.813481252546,1341.897066575893
1961.3437,-13147.440004504937,1337.9515847955856
1961.36454,-9705.009452352073,1327.6177469123782
1961.38537,-9534.279466188977,1304.871102041422
1961.4062,-1626.6936784920733,1315.0370083695932
1961.42704,1046.0060548707768,1307.686979212518
1961.44787,12747.366996047544,1292.4495185160615
1961.4687,13847.202659989176,1288.0022756586286
1961.48954,16997.3991267855,1269.5238108716349
1961.51037,21374.045335194973,1264.6700644794487
1961.5312,20935.13282984585,1263.2974996217145
1961.55204,26136.51573621807,1260.1136500566001
1961.57287,27197.44993234996,1264.691470668746
1961.5937,27758.64796983281,1275.722722199255
1961.61453,29970.500489735627,1273.9744787193556
1961.63537,30956.872326214783,1274.4122352904824
1961.6562,24797.404685179205,1275.7461619765354
1961.67703,32323.319830202756,1286.8415250439898
1961.69787,31887.866779105952,1286.7823369305831
1961.7187,30313.92191118712,1293.0455738570413
1961.73953,29780.277278381905,1292.5601885147282
1961.76037,34258.66378656147,1285.6623651065554
1961.7812,32844.976461846825,1282.2098678657617
1961.80203,33517.67441595508,1301.74718980634
1961.82287,29438.2937106655,1294.7173972411501
1961.8437,31858.743658567157,1303.5851252193947
1961.86453,31743.476359656397,1307.4403799118145
1961.88537,32502.509221283257,1315.1507822657077
1961.9062,29389.983259381137,1334.4335846155425
1961.92703,27655.3762712804,1355.9957180017398
1961.94787,25482.048791348534,1352.0926204762409
1961.9687,25224.414171938686,1334.8278866223964
1961.98953,24631.380635671198,1336.355753383482
1962.01036,19187.070874431436,1358.6759869636383
1962.0312,22141.47959096624,1358.0187099212687
1962.05203,18841.66820312954,1350.8685075412823
1962.07286,16329.100786763493,1362.187565286892
1962.0937,13540.764604755452,1334.3436786204943
1962.11453,13868.026600937459,1350.5481639184502
1962.13536,10525.175714837982,1337.8672444097547
1962.1562,5138.373253021273,1357.800473821384
1962.17703,3476.4461642864735,1363.41991960473
1962.19786,-854.6643701262769,1349.5991205159603
1962.2187,-3413.1949420893106,1347.3283519553167
1962.23953,-10546.619043873581,1335.3875514415708
1962.26036,-14353.867466958973,1335.226790959949
1962.2812,-16876.80682422518,1336.0944908431097
1962.30203,-26329.337230828685,1312.7057673241852
1962.32286,-33821.76881455361,1327.9677381073868
1962.3437,-32131.652557319052,1326.3536044034338
1962.36453,-39971.78765660247,1325.419117209666
1962.38536,-44872.74015476721,1321.0217507732953
1962.4062,-53492.38549042106,1325.4661037951732
1962.42703,-57971.85825567651,1312.1963000189128
1962.44786,-64199.81425015174,1310.2776632722075
1962.46869,-67792.44282794144,1300.4822980807703
1962.48953,-72833.96067359023,1313.1779878600807
1962.51036,-82730.72955247093,1297.9803426757173
1962.53119,-79503.30715388762,1317.8082536360046
1962.55203,-91554.28018646063,1321.3866192698654
1962.57286,-96527.40782604767,1313.1822690979402
1962.59369,-100316.32013550491,1330.1175616985013
1962.61453,-103527.9813709706,1334.6824315661222
1962.63536,-104455.83714135608,1322.1415085354301
1962.65619,-111092.50000964888,1339.8022568912722
1962.67703,-111213.25425003124,1349.6519938035242
1962.69786,-110492.16856829525,1334.6509644678551
1962.71869,-101280.07590486782,1332.6779560003354
1962.73953,-104467.41285931136,1331.1024604680638
1962.76036,-109550.56445877178,1343.9818153515441
1962.78119,-104906.46964237634,1318.676809766737
1962.80203,-106620.47274515477,1315.4188947866548
1962.82286,-98645.11175121464,1319.8876508643314
1962.84369,-97088.37467668611,1313.9738699781494
1962.86452,-94969.6342638334,1345.721924479511
1962.88536,-91068.91336050112,1318.4898267032263
1962.90619,-85697.88137349435,1329.544732072909
1962.92702,-78711.58950291577,1319.8770548006291
1962.94786,-75636.61866654755,1321.9831027346313
1962.96869,-71383.48617038273,1329.9930847077383
1962.98952,-61668.9071881363,1328.006162217175
1963.01036,-55226.838460989806,1329.5106962319264
1963.03119,-56670.908232359594,1343.3509749529564
1963.05202,-49237.488160979636,1364.40428321956
1963.07286,-45109.630678314854,1356.8454366858907
1963.09369,-40097.28978977094,1361.1259253286992
1963.11452,-37491.6516873311,1363.3327964142904
1963.13536,-34004.02721099364,1366.8179380937622
1963.15619,-25661.021658824287,1344.6391994248602
1963.17702,-16372.916794543024,1331.7907764849142
1963.19786,-13745.984564206985,1343.1703067152885
1963.21869,-7280.8174884993805,1360.2483785984614
1963.23952,-1911.9409977239052,1356.6893855659146
1963.26036,4149.424860567363,1334.6786854829952
1963.28119,6539.121927708082,1302.4271574093643
1963.30202,4856.648964423968,1324.5644751019765
1963.32285,16201.62050764207,1309.0790237025126
1963.34369,19104.379728454995,1324.5296900443686
1963.36452,22303.877753100147,1306.9696578091698
1963.38535,24377.30714991283,1321.0729115657157
1963.40619,22996.28042554929,1300.8885875536305
1963.42702,27431.952488450548,1309.8188216046226
1963.44785,28159.423636453885,1315.3288817606601
1963.46869,30061.179890403037,1322.6955007144406
1963.48952,29632.890848678315,1302.733908101993
1963.51035,31897.39039272426,1274.0991697720112
1963.53119,29530.045347354804,1297.4424051386793
1963.55202,33616.43872025814,1316.304789930718
1963.57285,32371.09823065214,1317.027141788551
1963.59369,34167.465499865495,1323.1303674500127
1963.61452,33679.9961579932,1323.6226027729012
1963.63535,33369.679408289776,1345.4926641921381
1963.65619,30127.934984695305,1373.337300075161
1963.67702,24219.31224091735,1374.1521266707578
1963.69785,33604.98758632456,1353.1285730072773
1963.71868,22695.87805944979,1339.1517227985314
1963.73952,31778.314825706588,1345.4372221618585
1963.76035,25698.338961595095,1363.8099403737242
1963.78118,30642.661041461575,1345.1874119327604
1963.80202,26534.68509226127,1341.2010443308957
1963.82285,24219.30282219406,1338.923211727784
1963.84368,27154.48021826429,1350.7458500766095
1963.86452,23463.39055484294,1336.9413196917058
1963.88535,20655.914777891463,1320.9800087041658
1963.90618,16176.693535360253,1321.8785334999145
1963.92702,19010.434813610304,1312.6426190657585
1963.94785,11743.220423254537,1339.6420315643827
1963.96868,10867.447945017057,1320.2426725138248
1963.98952,7775.297785490285,1302.5002595458143
1964.01035,7876.515881272477,1271.9009681930854
1964.03118,-995.1316772633428,1293.8924027056373
1964.05202,-3051.7090515518303,1303.3249329884875
1964.07285,-10307.526251571051,1289.0889608582993
1964.09368,-9869.37912452025,1287.1346828064145
1964.11452,-17862.565266350026,1277.1311424240623
1964.13535,-19866.15097684769,1285.7905881804454
1964.15618,-29315.88327341722,1304.4275657991848
1964.17701,-32879.814392742286,1318.5695647583584
1964.19785,-36670.07315150631,1297.9688903644435
1964.21868,-35569.7006203371,1295.9958818969233
1964.23951,-51007.447684766536,1311.2038020521495
1964.26035,-48510.85816918474,1307.240660165672
1964.28118,-55162.37693284978,1317.4698217832163
1964.30201,-64313.651936710296,1310.7175604622644
1964.32285,-70589.87771071024,1323.7328446477816
1964.34368,-82266.442043298,1339.2844411721737
1964.36451,-79068.4043488867,1321.2442681110394
1964.38535,-83518.86166673552,1319.1639076041943
1964.40618,-90546.67972502451,1323.5117187123417
1964.42701,-96257.88688487586,1359.8583578294672
1964.44785,-101117.7203410506,1368.70542883504
1964.46868,-103489.18907472628,1344.1278055625507
1964.48951,-99031.44541113355,1312.3327644756823
1964.51035,-105931.35795635074,1320.0967893337647
1964.53118,-106993.89622527761,1336.5063459251874
1964.55201,-103297.81538772878,1321.3986067358721
1964.57285,-108091.49483540675,1315.028338862928
1964.59368,-102079.70870839422,1299.528117192849
1964.61451,-100766.4341786204,1293.8449879963441
1964.63535,-106462.58593741525,1310.584413964836
1964.65618,-99580.47338781528,1305.3643006428288
1964.67701,-99665.82168406917,1315.2278445471775
1964.69785,-97944.69235384277,1348.268832882088
1964.71868,-97244.75641525618,1365.6493742200298
1964.73951,-94924.87028296084,1344.998502312213
1964.76035,-86532.2542816311,1350.621694178686
1964.78118,-77213.78912610062,1329.0233843325766
1964.80201,-68239.6994658786,1296.8326498365498
1964.82284,-68540.9742412229,1327.0728523638188
1964.84368,-56660.70475816921,1311.8322877699143
1964.86451,-55912.82537741374,1300.8275799141336
1964.88534,-52188.17412713377,1297.1356544460511
1964.90618,-44189.095503576165,1292.0844359575985
1964.92701,-39761.54794576074,1308.921367118339
1964.94784,-27779.710696822705,1301.4345524116547
1964.96868,-29137.590373544488,1275.4875752098258
1964.98951,-22137.207343706308,1303.3138017700533
1965.01034,-19664.470423765502,1339.6616182275898
1965.03118,-16675.582222975016,1341.1504186932077
1965.05201,-6305.366875737745,1304.83856463369
1965.07284,-2701.6725824527807,1288.6299051288217
1965.09368,-1163.3195714164547,1302.8762592608189
1965.11451,7121.115007783666,1309.3894134473217
1965.13534,11116.786702795729,1308.4043006158658
1965.15618,18930.475097388182,1270.435500473801
1965.17701,20175.80220812587,1265.8325275892314
1965.19784,18530.002649438502,1310.3596489772156
1965.21868,24532.2443988291,1307.4903633638235
1965.23951,25363.484190069383,1270.1383825663565
1965.26034,28175.073701449044,1294.556529728582
1965.28117,30016.58962075663,1325.636068938193
1965.30201,37164.565971117954,1315.8576146363
1965.32284,36131.66093222082,1313.351163931495
1965.34367,39741.77644010926,1289.8343243696268
1965.36451,34478.58936993637,1324.4494168345043
1965.38534,35972.412262718215,1327.5904540210242
1965.40617,38615.731787208795,1326.3879613372558
1965.42701,36616.072828075805,1291.382419979598
1965.44784,36236.458142853495,1291.8777591999344
1965.46867,37721.399500665,1311.7014959533085
1965.48951,34664.630668148995,1334.222840681912
1965.51034,39099.12603282459,1329.8979341963125
1965.53117,36863.51756622546,1336.5551520367846
1965.55201,35340.86064349129,1348.7172925478633
1965.57284,32609.139872029235,1344.6797641535784
1965.59367,35422.93646855638,1347.5685293992308
1965.61451,31781.85305473552,1350.5975051847802
1965.63534,33085.221121195435,1348.4834299297918
1965.65617,27949.775699715286,1343.391111557889
1965.67701,27779.5403035559,1329.4278542793465
1965.69784,26146.029824082143,1353.6582691614358
1965.71867,27475.97420970923,1370.0114204440601
1965.7395,20373.930832217982,1327.553849437326
1965.76034,16052.754268072369,1335.928164752271
1965.78117,14360.123853904855,1348.7273534568333
1965.802,12017.712309704953,1356.6529950441095
1965.82284,14158.74395075134,1314.5367457257184
1965.84367,9616.84345940099,1333.9477711494435
1965.8645,5312.859597282236,1346.0448368450586
1965.88534,2165.104292313357,1329.1607050369178
1965.90617,-2976.7554937896916,1337.570768687989
1965.927,-7100.07454323064,1328.4111673186776
1965.94784,-11038.055487777372,1331.0307497339184
1965.96867,-15945.293485305445,1322.9449898506994
1965.9895,-26580.463084320832,1339.8437848985088
1966.01034,-29730.807146792362,1317.766297504982
1966.03117,-32681.71616543898,1316.5619852951236
1966.052,-38380.48772071096,1330.6313102416332
1966.07284,-50363.34540269281,1334.1801353342642
1966.09367,-48347.639828907915,1323.7680578291754
1966.1145,-56320.29186959248,1326.3960956891888
1966.13534,-57473.982937063076,1308.878554739745
1966.15617,-54980.92950989127,1292.4738145409142
1966.177,-68460.66410568198,1305.1377161291182
1966.19784,-72855.86273726248,1301.7719139549781
1966.21867,-76766.85957473592,1291.0612201091938
1966.2395,-83885.59164552702,1295.8116816380211
1966.26033,-86737.44662709844,1286.2052260671317
1966.28117,-92235.32976532317,1293.6212933181887
1966.302,-93295.5256619862,1278.8843093275002
1966.32283,-96429.08555955361,1277.6573065569867
1966.34367,-91896.83251662667,1274.7814920558585
1966.3645,-97848.57235610361,1279.2620215376487
1966.38533,-99857.34885344394,1270.7040411185342
1966.40617,-102734.83828185346,1281.4362481845621
1966.427,-99365.09661966603,1267.3979622125332
1966.44783,-97769.93575644195,1242.471632116393
1966.46867,-99657.78590763797,1261.0376482176123
1966.4895,-96209.28156333392,1249.2629597328123
1966.51033,-92368.0135679699,1257.8977883715038
1966.53117,-94556.52039079429,1283.6337005468627
1966.552,-87660.85098041958,1272.63605673355
1966.57283,-81417.14313451906,1269.614787176148
1966.59367,-74572.79420673674,1272.7192197789695
1966.6145,-66017.09151319436,1271.5669246091031
1966.63533,-38276.68397132356,1265.4406872941465
1966.65617,-28245.671527812992,1295.6441782067711
1966.677,-35575.5423693963,1288.9570987322288
1966.69783,-36277.33561599727,1285.4572938130884
1966.71867,-36346.435651296095,1282.1170720351586
1966.7395,-38488.70339274344,1303.9833873712685
1966.76033,-32342.52257340462,1315.1318377881798
1966.78116,-25394.892849439435,1289.3703452166105
1966.802,-25665.991747855307,1303.5083840307643
1966.82283,-21568.35274043565,1307.6054216312955
1966.84366,-14131.852211384883,1313.437966029095
1966.8645,-10979.319580119609,1318.3824746639011
1966.88533,-4867.8779021126375,1322.4098351182702
1966.90616,-2354.1727467854444,1326.6624957149918
1966.927,1234.107377710418,1316.3775709743284
1966.94783,599.5900379873207,1308.6462975858703
1966.96866,7422.559855301932,1302.27774220807
1966.9895,15888.644467042262,1310.1672073354341
1967.01033,17519.04644673723,1311.338018859043
1967.03116,18882.15736799945,1315.17903843558
1967.052,24913.675934368002,1283.2430375921895
1967.07283,23476.33926577974,1323.2591256786352
1967.09366,26039.177726307887,1314.687552329317
1967.1145,34185.664506851215,1314.7136678802594
1967.13533,30525.43068796132,1320.42708683462
1967.15616,34551.78879751655,1321.4836963383284
1967.177,31936.90054552667,1317.1094485863987
1967.19783,31823.938051017536,1316.1555887913169
1967.21866,31711.38612721912,1306.5772823593527
1967.2395,35053.44669680974,1316.683251357492
1967.26033,37297.096719511195,1317.9306970387845
1967.28116,39124.86451374267,1326.883300557592
1967.302,34135.474485115614,1341.7887512580494
1967.32283,41635.334765743275,1321.1552183635633
1967.34366,34482.40170521925,1341.7699138114676
1967.36449,35659.4420017895,1328.7878092193612
1967.38533,27625.32337290948,1350.2287835741363
1967.40616,30984.4263730781,1314.4809826025992
1967.42699,31592.117476373984,1314.570781566701
1967.44783,28873.1392742458,1327.3466375249293
1967.46866,30052.08836071569,1324.904512418962
1967.48949,32556.72863706121,1303.4970387504368
1967.51033,31604.418436022654,1352.245781760662
1967.53116,28825.483317199196,1323.5547451528291
1967.55199,25445.001313593817,1352.7589951490615
1967.57283,21821.122161142037,1316.9981364020534
1967.59366,20469.812793132176,1286.9687848393614
1967.61449,19046.966723295795,1285.6602244876256
1967.63533,14125.615090009367,1287.718536619495
1967.65616,12183.444164729055,1299.7085713686242
1967.67699,11440.268365947859,1254.9108757479235
1967.69783,8738.77516736139,1262.404112311397
1967.71866,3861.0024683080287,1301.155522734166
1967.73949,614.6482218484131,1299.5072461582843
1967.76033,-3748.840030123875,1277.1773797929443
1967.78116,-8839.985342853539,1259.6526677700856
1967.80199,-13641.847627483177,1293.6159417708645
1967.82283,-20163.288792048428,1298.6496071840934
1967.84366,-26784.998794931482,1271.1328070901566
1967.86449,-33321.813777619005,1271.0368003311587
1967.88533,-40558.261373190784,1260.2028068350228
1967.90616,-44466.10079774291,1275.3785106753567
1967.92699,-52392.64979338344,1252.9012626967055
1967.94783,-53979.26487771632,1258.7740507303834
1967.96866,-58321.1440097169,1231.7869467906048
1967.98949,-63381.39398349586,1237.4408565387193
1968.01032,-81693.97771432616,1238.3266446518362
1968.03116,-82474.44170346073,1234.3814839643683
1968.05199,-83553.61825411166,1261.343328600776
1968.07282,-92068.80630941885,1234.277449884384
1968.09366,-100793.29070480546,1248.7799290713217
1968.11449,-100593.10890606692,1273.5735407938193
1968.13532,-103656.9105280146,1218.4655540981385
1968.15616,-86081.65089302829,1184.359607845694
1968.17699,-66287.00557903263,1228.7917927841454
1968.19782,-88154.71360181831,1230.206527834795
1968.21866,-103632.78211362452,1218.9036317621049
1968.23949,-100893.76985893313,1178.3728318540086
1968.26032,-104056.78189016883,1180.4854086757462
1968.28116,-108448.44796536054,1198.9812124760706
1968.30199,-105176.84073035611,1193.8008076352096
