relative_time,cts,e_cts
2500.82434,1949.554224437015,1416.5136068923503
2500.83129,-47.622626428090065,1405.6895136218318
2500.83824,-2029.432335715683,1386.3087398783573
2500.84518,-1398.6590949748104,1382.340332627668
2500.85213,828.4103899699251,1397.6032671451621
2500.85907,-518.5754442074273,1410.3911653904302
2500.86602,-5113.596192206932,1419.684411091857
2500.87296,1510.4873438614252,1410.0638382064594
2500.87991,2049.4275990422057,1408.349244652936
2500.88685,-1041.7151260178152,1388.9330499968
2500.8938,3048.843039533776,1415.7088880328206
2500.90074,-1030.4653492790603,1406.60460657528
2500.90769,2707.6651718089583,1394.491919477623
2500.91463,5794.597394005411,1394.2740176131247
2500.92158,486.9456761041785,1403.4317466978064
2500.92852,1335.549148872678,1376.972324939624
2500.93547,-635.8948833310295,1379.7800647843499
2500.94241,1922.507511296578,1380.8162846087748
2500.94936,4904.213847849085,1411.34167925654
2500.9563,-1248.1793564370162,1383.0245571325186
2500.96325,-1356.6576408828496,1374.5029813140757
2500.97019,-289.92744407225706,1393.710287462953
2500.97714,-468.52569461664876,1399.7380096493184
2500.98408,-1960.8057405955876,1398.0692735273658
2500.99103,1169.2645674794828,1387.6019194486528
2500.99797,-2637.271484282645,1379.4127309445605
2501.00492,-2196.64908800236,1412.352756558138
2501.01186,2763.2475414542123,1390.210258530583
2501.01881,-5011.028140045198,1430.2575535213316
2501.02575,1036.5278598617897,1389.2594284063243
2501.0327,-2907.2945892461485,1421.2366060859904
2501.03964,-1483.2353791824405,1410.6054302862176
2501.04659,1085.4732359970847,1424.27616315376
2501.05353,-4585.88025498393,1389.9790738238366
2501.06048,-6767.705849166502,1395.823366283919
2501.06743,-3483.7414795795835,1403.3868380406818
2501.07437,-2577.8271282537603,1405.5777163662437
2501.08131,-2140.0981777765164,1432.3888171858514
2501.08826,-3355.7238179286705,1425.6542580369987
2501.0952,-156.894402569172,1420.4804328522957
2501.10215,-293.40486054699045,1371.9936310327084
2501.1091,580.9447137251544,1398.1288881884077
2501.11604,1759.7073040573891,1415.996050431898
2501.12299,-5609.283717930167,1420.5617111965282
2501.12993,-2464.2327357353734,1433.863370804463
2501.13688,-1523.5524423740849,1420.7916308706795
2501.14382,-1809.6504746520345,1437.064061399028
2501.15077,5083.282532389763,1386.762412192759
2501.15771,-27.655035689584196,1369.2504078503305
2501.16466,4819.656381001307,1426.9132817272277
2501.1716,-539.3744776190334,1419.767586984982
2501.17855,-479.4487766877304,1415.087598899574
2501.18549,346.60058807259793,1405.1425451535445
2501.19244,2375.5156835859775,1417.3520072447234
2501.19938,-2045.7314900576023,1394.29441626372
2501.20633,1505.0489687352815,1383.673518853782
2501.21327,-3071.3950918639807,1289.6376371584752
2501.22022,-927.2997273452371,1404.303512284874
2501.22716,1475.2142818844166,1461.0916161222904
2501.23411,-2767.7248080662625,1436.210796913663
2501.24105,-3219.81377604628,1425.3354698230446
2501.248,2468.146588455401,1424.3324571042401
2501.25494,-2952.9516712796712,1404.8087346775242
2501.26189,1864.19757324731,1458.5213861472862
2501.26883,3129.5359899327345,1408.7589570846596
2501.27578,191.00426707502723,1422.1964495674886
2501.28272,-3796.935403140102,1400.1376018202816
2501.28967,-4571.791428843721,1404.6681579303988
2501.29661,-4822.263771308791,1420.981385759938
2501.30356,-6046.307412735668,1414.8761803271252
2501.3105,-4644.148921344785,1466.0296708570897
2501.31745,1995.0879657925193,1355.5335012930684
2501.32439,-933.3919661939505,1400.505410047294
2501.33134,-307.5537757354639,1453.0724163731588
2501.33829,-1853.200486769417,1438.4127442744316
2501.34523,2178.6130439074295,1429.9798788667167
2501.35218,-1921.3487414395074,1450.1987367044158
2501.35912,-26.3759296069086,1406.587686764321
2501.36607,-111.12330947302013,1399.1666893035765
2501.37301,1542.1210651915335,1413.2786022886444
2501.37996,-4211.622101156558,1438.4758377751102
2501.3869,-1087.4553839444625,1430.836464062644
2501.39385,190.26106042543205,1484.5722023772655
2501.40079,-2415.6162680747925,1500.383844782865
2501.40774,1572.632860738902,1427.0578117012128
2501.41468,3063.8279831385066,1430.0356984299735
2501.42163,409.90408416177354,1492.2533221653687
2501.42857,1921.3001958136717,1454.0480727620954
2501.43552,2535.4839572320607,1493.685971579269
2501.44246,3073.9947338468196,1485.5508632186154
2501.44941,95.17883864493976,1478.7721860580102
2501.45635,-3920.7367111516955,1501.4293942226784
2501.4633,39.301716405037666,1481.7160750357789
2501.47024,1612.9676343868769,1487.6871870135155
2501.47719,7970.731448413755,1502.3655183430199
2501.48413,4175.516173344779,1497.4076974739226
2501.49108,866.214307782417,1483.444583947848
2501.49802,2834.187248674367,1515.2865612689175
2501.50497,-4004.1577043418906,1507.5605328236898
2501.51191,-1212.150595613536,1507.0279541011714
2501.51886,-3252.5656280613434,1501.33309361638
2501.5258,-2844.7110548326336,1480.3017685945067
2501.53275,2765.87311660525,1483.4635594367737
2501.53969,374.0464189967747,1498.3014430023293
2501.54664,709.6015330947192,1480.6101202895516
2501.55358,4316.729231865642,1499.988838355059
2501.56053,-1339.78938000223,1496.5096824605075
2501.56747,-1862.6374717994574,1487.5489822025058
2501.57442,-1334.884532373051,1500.7499135900594
2501.58136,-249.98419801245186,1484.7459862300113
2501.58831,1594.3447732969153,1510.488925152169
2501.59526,508.75705184997787,1492.6200234888604
2501.6022,-2112.582611930537,1495.0403471013503
2501.60915,-2089.287985467035,1494.8453739526376
2501.61609,-2206.7223844277128,1470.9640886231784
2501.62304,-3.864200190671586,1476.2538224194034
2501.62998,1899.6973923169824,1480.758919748545
2501.63693,2064.1122555346856,1480.3297574406722
2501.64387,440.3066125187441,1498.380823797669
2501.65082,458.09376145059736,1482.8318337846179
2501.65776,1243.2473106070433,1464.5135292919158
2501.66471,1691.3318179074126,1479.4624194676874
2501.67165,312.62307760200025,1485.821896452106
2501.6786,-940.0435075787526,1507.0964239903788
2501.68554,-594.1056384568896,1471.3119725868187
2501.69249,-4076.4244307542576,1511.5327351721644
2501.69943,3730.6905481383474,1497.7571627283066
2501.70638,1169.136641058308,1493.8007732872702
2501.71332,1279.8652603616708,1493.529423795631
2501.72027,5086.037457123645,1502.9379455922824
2501.72721,1008.2641853649094,1504.5945057755077
2501.73416,1018.5076286742974,1509.2683268270148
2501.7411,3866.663209134193,1506.5480323604222
2501.74805,3402.8590905495153,1527.2408030340437
2501.75499,-404.1621012128163,1521.143820313099
2501.76194,4859.227707478166,1513.0825582301818
2501.76888,-317.25404567435004,1500.0486111451753
2501.77583,2301.487557414069,1500.6444414974465
2501.78277,-76.23434301768503,1512.3975430799592
2501.78972,137.21239293899993,1454.1756829251217
2501.79666,1571.1967324853651,1490.968839694164
2501.80361,28.3179127693933,1487.2528064461883
2501.81055,-4383.010614683579,1500.0977892873082
2501.8175,1466.5878664896582,1511.2942765279963
2501.82445,687.5958167165045,1479.8890517103698
2501.83139,-1313.2276487329225,1416.9343883592808
2501.83834,-1535.4320472161028,1524.7249694606269
2501.84528,1135.867390711867,1502.2505585059441
2501.85222,6110.179540976321,1500.3443125142696
2501.85917,3253.0385921228194,1520.455800710463
2501.86612,3787.840609427025,1436.8709857992078
2501.87306,-1753.1549096022243,1519.6000061599082
2501.88001,3515.299457083063,1512.233088842602
2501.88695,2830.1132112019905,1490.0871119754104
2501.8939,707.6548060600031,1502.1325942164551
2501.90084,-5277.15747468112,1467.959478080847
2501.90779,-93.60071048260792,1471.3383801422403
2501.91473,-2828.5276509731625,1499.008438093891
2501.92168,1004.4611811260236,1502.691422365321
2501.92862,3997.08364207034,1495.0450909735819
2501.93557,3612.846911133169,1506.4280123929664
2501.94251,2869.657971994353,1508.182454473234
2501.94946,1999.4300320459733,1527.41063365993
2501.9564,272.2247360661238,1498.4848727286123
2501.96335,-354.8691573720298,1512.3004518282887
2501.97029,650.9644259905548,1530.1293468357787
2501.97724,597.2835584647436,1524.5081744996492
2501.98418,-2086.0447581514613,1514.8950336807477
2501.99113,-1168.4911581766808,1477.2160378370174
2501.99807,4267.831136323587,1507.2524973867937
2502.00502,-721.088503445047,1534.797475240608
2502.01196,-1399.6685909856647,1488.0130910358168
2502.01891,-2521.1935165220148,1464.4085315865261
2502.02585,-3580.809644405239,1484.986816810295
2502.0328,-6430.485635915316,1506.1713689052444
2502.03974,-1754.8310777906731,1534.05885433417
2502.04669,1864.752922556539,1529.761380479692
2502.05363,-1085.7899685330717,1528.1280652704006
2502.06058,-4797.60401654615,1503.661069849431
2502.06752,-1030.726104122716,1509.019589793012
2502.07447,558.7267881291191,1501.43413809491
2502.08141,-51.228601840295966,1501.0555770908395
2502.08836,-725.8096050897944,1505.1501713428859
2502.09531,2205.94280809101,1511.4524056023783
2502.10225,-1195.9289245180644,1482.3323040386454
2502.1092,-3654.6777439538714,1456.305997815195
2502.11614,-4130.737182061299,1482.9561232370822
2502.12309,-5123.258353038891,1505.4262647067567
2502.13003,-752.08907596133,1469.6188845874112
2502.13698,-477.4514483492121,1486.2595977299952
2502.14392,-3912.4951819239823,1477.8234116117185
2502.15087,481.21302277060977,1469.151296914464
2502.15781,-3427.529281831066,1487.484465540158
2502.16476,2554.640345818987,1470.8643091772435
2502.1717,2533.9869492848866,1465.4627781254305
2502.17865,4330.221120750059,1469.2717912691428
2502.18559,250.17079032022255,1426.1571084935333
2502.19254,4662.0026426169525,1460.1749418780983
2502.19948,964.4682825368625,1475.1394868322336
2502.20643,68.80275090895677,1471.1590617718914
2502.21337,-718.679406996838,1485.003736621254
2502.22032,1608.781641529838,1485.9811324300088
2502.22726,-2152.218613198818,1508.364619166922
2502.23421,1767.7440561337771,1493.9971695976528
2502.24115,3387.5828731897727,1478.2106697148797
2502.2481,2173.695229694151,1466.9686413007698
2502.25504,3946.2566880789736,1501.5891045878043
2502.26199,1323.5169494738816,1508.7210421005789
2502.26893,-2005.480682948124,1510.9579359867857
2502.27588,-2162.2915933660224,1506.3041973277252
2502.28282,-1707.9024798700455,1479.661820230483
2502.28977,-569.1604607149887,1496.7188872259148
2502.29671,-5919.280113477608,1475.1303153459196
2502.30366,1390.615227090075,1484.8533558715167
2502.3106,1873.4223490595296,1443.847166173716
2502.31755,-4453.17359189037,1509.8942017034185
2502.32449,-573.4671060557811,1514.1924662032686
2502.33144,267.866540647083,1446.5201800470684
2502.33838,167.7376294576908,1491.4079641337228
2502.34533,2916.4309709057884,1480.4124589465741
2502.35227,1518.900759392991,1481.6109192013148
2502.35922,138.37985989516184,1474.489101949301
2502.36617,1569.0385868782005,1481.1392201724336
2502.37311,-3100.3372982190335,1483.6020805059325
2502.38006,2079.3917936049897,1486.3511544640623
2502.387,700.0100559590078,1482.3060546122979
2502.39395,3613.7357546602702,1498.455776978926
2502.40089,194.43724927985926,1514.2022702058805
2502.40784,1254.7211562441976,1469.385327944549
2502.41478,-2074.407723309545,1473.087762092128
2502.42173,1932.0594561636938,1423.046551471366
2502.42867,457.5728842795832,1462.1553504056578
2502.43562,-3289.303439654352,1436.1786967115636
2502.44256,2514.809371401993,1417.7735793570255
2502.44951,6746.323635728576,1448.5156108366941
2502.45645,362.9389584249637,1426.1125160945576
2502.4634,-1153.7323391483162,1461.0713756007694
2502.47034,882.8275064660586,1385.421793900149
2502.47729,1095.065029390945,1469.905256341117
2502.48423,-181.67354478297176,1451.964722207113
2502.49118,-705.6334421021786,1468.056253074369
2502.49812,-3081.4043460142093,1476.6425036842343
2502.50507,2215.325396719463,1489.0194244651834
2502.51201,-2826.134841819615,1471.3461284668851
2502.51896,-1889.243004822369,1301.7732529719176
2502.5259,2220.4427698246113,1471.3579881474639
2502.53285,-1713.0544832424832,1490.912071356461
2502.53979,2603.572597241108,1508.1913097013994
2502.54674,-600.484407188383,1449.8154318281138
2502.55368,317.1877895921839,1443.5576318385226
2502.56063,-779.3233301839839,1495.778019233342
2502.56757,-2971.19407381667,1483.0008737651322
2502.57452,1297.0233718356328,1494.9609663060107
2502.58146,-5069.564518928981,1480.3591694485074
2502.58841,-3254.0041282509956,1475.3886982534598
2502.59535,-2638.208399048358,1433.2703867755308
2502.6023,5209.290531634357,1396.1568605017903
2502.60925,-2130.1654580982886,1450.081721189373
2502.61619,-1692.9815785404392,1436.565638556576
2502.62313,-2016.599686942365,1487.7369976719458
2502.63008,-2867.253461289301,1496.4688851593169
2502.63702,-118.73406182302327,1503.2260567658063
2502.64397,1988.3375937362284,1388.3995224998355
2502.65092,2868.875233076162,1406.5479963666514
2502.65786,3286.755189620687,1474.408456121366
2502.66481,-231.74290237897367,1453.0289308777037
2502.67175,3612.6932096728697,1499.4921549324254
2502.6787,-2228.3281923768154,1425.0849933692239
2502.68564,1101.4591366426532,1502.4143802270037
2502.69259,2141.183101355851,1384.5218813378413
2502.69953,1009.3272871319791,1375.8219359234952
2502.70648,910.1371882571925,1499.6719476899975
2502.71342,1338.0973989063432,1423.1058498742593
2502.72037,4538.3710071021715,1406.397141229691
2502.72731,4142.989339002561,1502.281235546374
2502.73426,-5408.075697943422,1369.7812471530306
2502.7412,215.71667881943776,1394.9778501231986
2502.74815,-2274.4447975004923,1398.5142487426765
2502.75509,1903.1879335048893,1409.5948273718425
2502.76204,-4096.583990189064,1429.4340173019502
2502.76898,1019.1513721361064,1490.5384123536965
2502.77593,1705.6600514662348,1385.2200212012376
2502.78287,-606.7701960241396,1416.8731924074948
2502.78982,-3657.7378578013117,1400.5425703797737
2502.79676,351.8953819992029,1469.6301117516923
2502.80371,-2613.4213503808387,1409.6046313744544
2502.81065,1326.424785022691,1496.0998118997095
2502.8176,884.4717325814822,1494.884115575861
2502.82454,-171.81261570451358,1430.7072726088738
2502.83149,1348.7709532980502,1484.1664431724016
2502.83843,-2111.9850421584474,1420.90532567516
2502.84538,1787.120560392243,1419.0098324605437
2502.85232,-1333.6141233894662,1408.9853979191746
2502.85927,-191.76613295539946,1442.4268508276175
2502.86621,-532.9912812734574,1401.541155484496
2502.87316,2039.0347237575268,1405.9357205906445
2502.8801,215.5713582000808,1399.0202617806988
2502.88705,-179.8547441694306,1360.5828788962328
2502.894,220.9246598842072,1396.6756819948378
2502.90094,4861.864351664411,1418.8793759741786
2502.90789,2508.193250929852,1401.6569059669432
2502.91483,-1117.4081932138906,1389.606205466444
2502.92177,1292.0661834828331,1410.1606131999813
2502.92872,619.3458850515871,1420.973637435293
2502.93567,313.1173890885183,1409.7561190277122
2502.94261,1478.3608923355428,1396.2049317404026
2502.94956,3554.2733719169064,1429.75264738683
2502.9565,-328.0510988731492,1423.2247629381945
2502.96345,403.7055825750757,1413.7311676995257
2502.97039,4335.732867766716,1381.1100884289763
2502.97734,4011.5663677348334,1372.2950250484803
2502.98428,1258.9134742642118,1382.380497412561
2502.99123,-84.06521103922778,1361.4431010608707
2502.99817,-1211.15691251012,1379.5226306512561
2503.00512,-230.76977605522717,1378.3602238254743
2503.01206,5374.317354369917,1359.9726587981927
2503.01901,-4949.593729615217,1379.49859503195
2503.02595,259.46150595645946,1377.1179618171298
2503.0329,-547.2134102233697,1373.7118615549427
2503.03984,2235.3344172754564,1341.0730718280627
2503.04679,-2221.0577337948826,1368.0721881171105
2503.05373,449.979051740539,1380.657839276244
2503.06068,2052.9755410841135,1416.5381168988795
2503.06762,-329.484697061496,1400.8390623942398
2503.07457,-91.7771659968353,1382.5156977711574
2503.08151,-1947.5988003032078,1344.889200780122
2503.08846,-2310.4479414139223,1364.0591884674457
2503.0954,-1730.0106638884597,1353.7629300472138
2503.10235,1123.5499264628854,1369.2989534761657
2503.10929,134.1497490263704,1365.8572741722426
2503.11624,733.7644463056525,1364.020130586073
2503.12318,-4640.499934824346,1317.8815455210577
2503.13013,-2421.7447184815396,1355.3390025315787
2503.13707,1940.8398892769,1368.0731368915567
2503.14402,215.80697052090989,1371.4646892789008
2503.15096,-576.7454380258677,1365.7937062843412
2503.15791,1683.2961727345453,1356.011525484925
2503.16485,2188.804937138569,1378.8312903380581
2503.1718,1831.115073337714,1378.3570612439867
2503.17875,1919.284840760674,1319.2779833769246
2503.18569,5398.647884399696,1412.449215293511
2503.19264,1065.9629545416913,1414.5975568980643
2503.19958,283.03791843051005,1328.7592445477917
2503.20653,-54.52780684820087,1337.6231698122717
2503.21347,-1825.7518095219011,1322.701161579145
2503.22042,4033.3767947061865,1334.1734259255552
2503.22736,-659.9412554141434,1309.2288806999518
2503.23431,1000.9186154726448,1372.382312297539
2503.24125,-2298.796674955312,1379.1323680956814
2503.2482,2566.7267834902964,1362.9628795947556
2503.25514,2192.090384917003,1327.7151182696477
2503.26209,91.2684647645486,1351.3103481035498
2503.26903,1690.5865555798505,1359.3203763663673
2503.27598,-1668.2467124674668,1396.157493018088
2503.28292,70.85083868035169,1337.7662766245874
2503.28987,1416.8758806017593,1394.8046987867504
2503.29681,2659.65829173012,1381.4146450262358
2503.30376,-1623.03587068185,1351.3408670149056
2503.3107,-894.939086660195,1376.4522384139816
2503.31765,-58.00016319255406,1401.3619952432211
2503.32459,2312.597231792922,1417.2101654650028
2503.33154,-995.350258247359,1349.0794631221693
2503.33848,-2251.623451356615,1354.6644239002653
2503.34543,-4804.700058759039,1398.0049149940924
2503.35237,318.98919600754306,1330.0497359238227
2503.35932,153.47343817399295,1344.8869869730809
2503.36626,3322.9909414025333,1326.3632728127566
2503.37321,134.59077101482163,1361.6961075798818
2503.38015,3129.0807363275885,1359.9041889089856
2503.3871,321.99886668025465,1416.4532015859365
2503.39404,-4196.449932727758,1401.4064295131225
2503.40099,-1268.6189624625524,1369.9426969379747
2503.40793,-216.08480330459892,1343.074511522515
2503.41488,2241.4748854918566,1356.896099527018
2503.42182,-2189.079923598919,1357.5275089210247
2503.42877,-2336.5065059685467,1346.2272890075421
2503.43571,-1199.5383787699068,1344.8093455975593
2503.44266,1593.028190623611,1360.6013799979355
2503.4496,121.83892619851271,1346.5754892293312
2503.45655,3532.080430714623,1335.7993090683503
2503.4635,1415.2177391277903,1336.7732260374687
2503.47044,4041.2514644813327,1340.818958405531
2503.47739,2891.142653072479,1376.9867146853928
2503.48433,-489.19632721985676,1361.5084083685904
2503.49128,-1762.4647588564615,1336.823036695899
2503.49822,2405.9261183966673,1385.0852952298642
2503.50517,-433.06524968649734,1366.2255567864781
2503.51211,387.87907603648415,1377.1943381600563
2503.51906,2465.264369816641,1380.110080162585
2503.526,1028.888644278398,1319.5482259650435
2503.53295,-185.74283838311678,1357.3298475780473
2503.53989,-1347.4515243014073,1269.7525897967967
2503.54684,-2417.752275611544,1302.5801856384887
2503.55378,1902.0792905643975,1347.5792925935077
2503.56073,2097.8813518852476,1347.8685106705525
2503.56767,-264.01356762069247,1332.961524699492
2503.57462,455.1014849760678,1372.1196599049908
2503.58156,-2245.2592304999653,1359.638215805875
2503.58851,927.5649098029756,1340.68866004824
2503.59545,756.957395774327,1319.8104039703687
2503.6024,-1805.5886131183854,1350.5758385530457
2503.60934,-192.35310807950535,1332.2450418634673
2503.61629,-1921.0671135580326,1308.4259012602404
2503.62323,2606.8686396675257,1337.27307204159
2503.63018,-2037.339896338301,1352.8521065787738
2503.63712,2053.731714317808,1312.077734104017
2503.64407,-5883.613468234463,1284.0575783816848
2503.65101,-2513.037218865394,1334.3010360885814
2503.65796,-1860.766330462296,1323.858350145472
2503.6649,1627.3513712508077,1366.466071108613
2503.67185,3813.817737508342,1308.8291303999142
2503.67879,1070.0811100258204,1328.615347090104
2503.68574,3363.0848844702246,1326.6858561244956
2503.69268,4728.144081204061,1360.5000192612567
2503.69963,1647.8700418135345,1364.4230434675985
2503.70657,1752.5635068640358,1332.7910615573082
2503.71352,2747.090387021088,1378.8279696274963
2503.72046,-2539.7199188766035,1335.8809036707314
2503.72741,728.4758194129482,1381.8904554110513
2503.73435,5394.29854420882,1332.5002621895198
2503.7413,-852.0266509707201,1359.574015401676
2503.74824,-91.94383404123393,1394.5094718048792
2503.75519,157.18536006603478,1391.260551842628
2503.76214,-1424.5841985906561,1373.7730575067285
2503.76908,-1114.1009236231923,1396.081749191459
2503.77603,4252.475538168505,1352.7509039711695
2503.78297,2592.449481890933,1325.1165831903293
2503.78992,263.35527628404043,1347.97018766538
2503.79686,-1558.4159500484443,1355.1777108757092
2503.80381,-2663.487861653502,1342.2187169719598
2503.81075,-4332.452638247737,1376.5485390202805
2503.8177,-2704.3239044672678,1302.2364130307824
2503.82464,78.80030350768088,1337.9886061031682
2503.83159,1153.3330632355019,1358.876033667354
2503.83853,118.18424703139719,1360.422377885735
2503.84548,-1974.9929230200619,1365.9556304565083
2503.85242,826.9548118402392,1352.5423317220595
2503.85937,-2625.466990750958,1332.2053514657975
2503.86631,-3693.1216101303876,1334.1079604887611
2503.87326,-2216.6302778412623,1304.6581598049418
2503.8802,1014.3986446764828,1333.9406599280649
2503.88715,441.4364447552031,1287.112157711521
2503.89409,-4958.611356339996,1300.590131237392
2503.90104,-288.7225005254666,1302.5137714272482
2503.90798,2093.250858200121,1293.3448151782854
2503.91493,13444.259300309055,1295.1359432038098
2503.92187,6612.230022523612,1385.254177081304
2503.92882,6213.936565648331,1375.7662744893128
2503.93576,2757.8150171038205,1328.4964340261688
2503.94271,471.0037353412883,1335.1201446938799
2503.94965,1572.90847971555,1321.3099419827327
2503.9566,2334.2335586533804,1295.6036890058315
2503.96354,4056.3834681252392,1305.0005092509787
2503.97049,1272.2009022554523,1290.7431175174793
2503.97743,1091.829550400016,1312.369640375326
2503.98438,-1940.6963080773614,1346.1529683425827
2503.99132,1156.9553259423694,1310.2730069780957
2503.99827,1863.497061447798,1300.0254523127737
2504.00521,1145.5924869154312,1288.9467712325004
2504.01216,-443.92555451504944,1324.1300158952602
2504.0191,-2156.0703211926134,1366.1001604304931
2504.02605,1937.9821806446696,1327.0574594492932
2504.03299,-972.6908362756491,1310.8544475845983
2504.03994,-2209.19204431141,1342.6391821807415
2504.04688,-327.33066281026515,1316.1637893860466
2504.05383,-1583.4926911802308,1313.3773969663623
2504.06078,1318.9046406323089,1342.0748195142723
2504.06772,-2076.486646250444,1324.0041451520524
2504.07467,1347.8729382846352,1305.9252480779644
2504.08161,-2071.9304732302776,1329.3440058648562
2504.13717,-4770.475550674257,1391.8002463734933
2504.14412,2484.405261754278,1466.6946036148659
2504.15106,-2709.416767565887,1417.382842414228
2504.15801,-3122.7549408360132,1419.2943066653568
2504.16495,344.637415614146,1418.8335185426079
2504.1719,-3353.1371425299308,1429.2945474583455
2504.17884,-587.2248099142336,1472.2566356771765
2504.18579,-19.67220562756043,1460.526304681375
2504.19273,-781.2113913321042,1463.5732938156407
2504.19968,1747.5231426181113,1475.4427783968983
2504.20662,-301.4762428906681,1495.6167275774726
2504.21357,1856.697511249374,1394.3828104162994
2504.22051,-2544.447503813401,1462.906147250823
2504.22746,-3335.9197326530752,1469.2026888636378
2504.2344,-2579.338525946703,1403.6866507657098
2504.24135,-1145.7384400510857,1407.0405684333512
2504.24829,2614.233185048716,1451.7860363530617
2504.25524,-2029.8401505985141,1401.6984939135057
2504.26218,40.88885792460923,1502.8622017656535
2504.26913,2491.763798230642,1393.6369155724399
2504.27607,-6031.944865167703,1404.8821065680374
2504.28302,629.2436582043761,1395.711252770182
2504.28996,-1944.336597498708,1330.497399333398
2504.29691,-3361.4419233873955,1411.6176144913366
2504.30385,1052.563413036714,1388.3044869261319
2504.3108,-2580.5418882027498,1398.1126008937463
2504.31774,-164.06903493202964,1388.8617337842538
2504.32469,-4061.975386582608,1332.0141734148697
2504.33163,3528.162466638662,1359.945460597399
2504.33858,-1964.0292017768638,1401.073884069697
2504.34552,-233.3827008803143,1405.1115518549657
2504.35247,1011.3801187756056,1389.92831439096
2504.35942,-1343.0247008640845,1374.888658126493
2504.36636,665.1486039626152,1377.0967725211626
2504.37331,-1668.8066475198532,1377.756487019484
2504.38025,320.5494555844697,1363.8488767985175
2504.3872,-2493.3452471035357,1391.3067255323474
2504.39414,-342.3905595962529,1354.7414327594893
2504.40109,745.8401311999044,1365.8865280510033
2504.40803,1242.3390172037934,1439.957981589292
2504.41498,-1016.3823739146042,1367.2342621519606
2504.42192,-1391.8616004543537,1404.462115746479
2504.42887,-924.4788627873376,1370.3405496891194
2504.43581,585.3429158000139,1397.4838796940037
2504.44276,352.79308075446926,1377.636783310177
2504.4497,-2626.4303130720928,1354.8454816904325
2504.45665,163.28234278697954,1376.0368333355802
2504.46359,4165.984152741035,1366.796402744997
2504.47054,2817.5286669463776,1365.5429135723712
2504.47748,2778.2285318320837,1386.970984441869
2504.48443,908.1006439082275,1347.9771453446529
2504.49137,2075.3030501286953,1357.6579654073898
2504.49832,550.5848802182672,1340.3346090506989
