relative_time,cts,e_cts
1475.6795,-1576.6918353673746,1036.4608826237036
1475.70033,-692.8149365546423,1034.7761310631756
1475.72117,2574.6632556309423,1034.8477004496553
1475.742,4355.0657631649165,1035.6753624663666
1475.76283,309.40583912995595,1036.5543944868405
1475.78367,181.97921241117388,1030.0085640672617
1475.8045,970.151230840607,1042.62241209697
1475.82533,-157.44239676164307,1034.4754986259857
1475.84616,2653.8386837855537,1037.6497752257558
1475.867,-771.094516959005,1042.7986696547905
1475.88783,770.8647361637313,1043.6889805184057
1475.90866,271.06115610178216,1047.2108505568096
1475.92949,2710.424434756608,1042.7710877565626
1475.95033,847.1356571395297,1040.8063132813124
1475.97116,1543.0545313267141,1044.4420996354454
1475.99199,1613.1205505506202,1049.3681856449664
1476.01283,-1704.5548507807955,1039.122587070161
1476.03366,470.78516735761025,1050.4281918303927
1476.05449,-1523.998618234329,1043.7183055105738
1476.07532,1268.4477170809935,1039.5907615954711
1476.09616,1888.0379431224826,1037.662899697775
1476.11699,1594.6525727907201,1040.2725163959065
1476.13782,856.1824172233307,1049.2588834014316
1476.15866,1761.7294598987744,1040.8206681725835
1476.17949,6149.662079582849,1042.0445251883743
1476.20032,6445.280763391567,1050.7504591394268
1476.22115,5865.59826296779,1048.5361146259363
1476.24199,3807.9962427546757,1044.9984542071345
1476.26282,3186.6560529323137,1046.2423055357672
1476.28365,1905.603715966,1047.8934256367459
1476.30449,421.31790443291004,1049.2715977337
1476.32532,914.1359842626372,1040.0334049213063
1476.34615,-895.4590402998061,1041.0037955712264
1476.38782,1776.7609792233334,1048.8117285383396
1476.42948,761.3784088022248,1050.9742929083168
1476.45032,5403.8650849758005,1053.9320157197699
1476.51281,-243.2233306695455,1050.4180408715654
1476.53365,3829.267935849679,1041.9228162173838
1476.55448,-2077.8448777437357,1054.5061088356724
1476.57531,2991.823265807205,1055.2127796259565
1476.59615,-2979.021676306659,1044.4681435096086
1476.61698,264.5431126503062,1055.3555082591656
1476.63781,2509.3335302469673,1049.53121619583
1476.70031,3149.320211155678,1046.4378396618658
1476.72114,-2839.6391682530693,1051.7550964585218
1476.74198,3766.5124526103455,1052.7205654314348
1476.76281,2700.830650780444,1045.5863895396199
1476.78364,6669.01609874147,1052.241419667796
1476.82531,3086.9342638316357,1042.8450154466082
1476.84614,4174.654925160038,1048.0679401006262
1476.86697,1511.720572125424,1048.3232520953748
1476.8878,4615.905416402242,1054.8072539475506
1476.90864,-997.751892962059,1048.7886581773682
1476.92947,657.5010837484657,1051.7769364002413
1478.49194,6070.410570504502,1046.2058030979638
1478.51277,3992.4892016972785,1041.9405547615972
1478.5336,2544.894594787818,1042.2333945435257
1478.55444,1897.1861102596197,1040.6431801955111
1478.57527,906.9801734989782,1044.959901070578
1478.5961,3108.4852620967977,1033.8798731731767
1478.61693,3138.7917186878963,1040.5137811041968
1478.63777,1683.675353822304,1043.2119879884578
1478.6586,3806.4621150175562,1032.6063892475631
1478.67943,1733.1455902601963,1032.6466854780595
1478.70027,2943.8430670832436,1040.7441771090964
1478.7211,1501.7340793380604,1029.0153081262456
1478.74193,3299.444381812425,1032.3283144966563
1478.76276,2686.179331004692,1035.9813267203142
1478.7836,-365.73576543157367,1039.2895139486554
1478.80443,756.241510960895,1029.7209535671532
1478.82526,-3031.3691456299503,1033.6065150294016
1478.8461,2259.051181794904,1030.6594558514641
1478.86693,2100.671000493514,1032.430644364431
1478.88776,881.3157811401098,1029.626929029328
1478.9086,6499.236288142024,1031.8275338611734
1478.92943,5215.773764931308,1034.5384550777028
1478.95026,-1796.32864418953,1028.3162249213476
1478.9711,4541.064960341599,1037.7099632341562
1478.99193,24.053465953448484,1032.4062410492702
1479.01276,3404.2750767164534,1036.577054708061
1479.03359,990.0007643504038,1039.6698160323995
1479.05443,1277.0356333188108,1041.2759232957496
1479.07526,-888.4147875483106,1028.7003207977846
1479.09609,1810.9353612674047,1036.624835989006
1479.11693,71.18590581291973,1037.0685046642177
1479.13776,-85.02299564879333,1034.49713349783
1479.15859,4542.104459539494,1037.5405755171585
1479.17942,-2999.4367925325337,1037.8966793556172
1479.20026,288.8064676211244,1035.5176637322609
1479.22109,1378.688155295439,1031.701313352926
1479.24192,1283.109597955324,1033.5005964388092
1479.26276,-2167.962629374485,1035.3902128047619
1479.28359,882.2233178732502,1035.1265954800635
1479.30442,-168.58630392520055,1029.7185952635873
1479.32525,273.01895820127186,1039.3289898996507
1479.34609,2646.7831521909166,1031.9459617141592
1479.36692,4730.139692973094,1030.2521870791181
1479.38775,5141.721289866506,1035.7184271401795
1479.40859,5204.048279601399,1033.8792579635508
1479.42942,1697.7153602997867,1029.0420697449722
1479.45025,352.7859104111863,1030.9837738592512
1479.47109,2323.18534980588,1027.305538040931
1479.49192,-127.79544488950926,1032.8459108619136
1479.51275,-1941.7649174969165,1042.1347559335065
1479.53358,226.20150567026175,1025.0129593700137
1479.55442,445.7929940499758,1033.1029659506023
1479.57525,-1561.1746080431676,1028.226711920779
1479.59608,278.1868215937719,1030.1569321220413
1479.61692,-539.9503146193229,1036.4230472317106
1479.63775,776.738244997139,1030.8491454861166
1479.65858,-2911.905689773883,1031.767345852773
1479.67941,-849.7100018191092,1030.5863484409194
1479.70025,-2085.172331993021,1029.5397743323256
1479.72108,993.7237054015391,1034.4298705787314
1479.74191,-1519.256172298139,1041.3488256364187
1479.76275,2884.3602939838242,1038.301384754522
1479.78358,-1250.8816366326637,1033.9880475323976
1479.80441,345.23134127500634,1033.263330593087
1479.82524,-1512.8406637843134,1027.5742821125118
1479.84608,-2209.60329797342,1022.3038837823619
1479.86691,713.1509983435885,1028.2327614821004
1479.88774,-2267.158209175143,1030.1737478518157
1479.90858,-4057.058220378828,1032.7120002333427
1479.92941,1939.813985238249,1030.9915665145124
1479.95024,-2086.160563722093,1038.4964062059323
1479.97108,388.8241725518602,1023.8462143144939
1479.99191,2756.4993292691565,1033.699001543162
1480.01274,-2066.0910927710365,1032.8943073524845
1480.03357,-2156.6463609807374,1037.4708517595566
1480.05441,1096.3931688897806,1033.7885145437306
1480.07524,-2404.560562512835,1035.3361768926202
1480.09607,-178.56203054411102,1037.3793905951727
1480.11691,-2838.912708219819,1037.6894562466264
1480.13774,2202.9345281635988,1039.7137009857136
1480.15857,-4201.389577198098,1028.813929508701
1480.1794,-1069.2196673185786,1030.573634108651
1480.20024,-644.3007358753989,1040.303687016952
1480.22107,-3745.045943133808,1039.2425529472116
1480.2419,490.8312603428822,1029.0215627574423
1480.26274,-918.3053624323009,1036.1848585715495
1480.28357,2847.2034782083265,1033.1968879534897
1480.3044,-3078.6399051203107,1033.036215706192
1480.32523,2373.2948915800202,1035.5339667873473
1480.34607,-2755.885042457696,1035.4791105957042
1480.3669,344.13637067584153,1038.4219658411982
1480.38773,-1753.8768216988453,1037.6126575783264
1480.40857,-292.4587621002191,1032.0636718225815
1480.4294,-908.3217406231912,1034.390189557861
1480.45023,413.0386183574195,1030.2344485349047
1480.47106,770.3478575430375,1034.54163366077
1480.4919,1725.1976971031906,1037.0937282588795
1480.51273,-2695.039067362219,1033.6649599438622
1480.53356,-2580.587314188611,1031.301119491278
1480.5544,-815.4004787272152,1031.8370696103748
1480.57523,472.1628267798764,1028.8699135846578
1480.59606,1523.6807599276137,1028.5788168966694
1480.6169,-2889.9863860126825,1037.4552664490336
1480.63773,-1271.37170589796,1036.293135465708
1480.65856,-330.12415116646156,1034.967666326706
1480.67939,1022.0693863799564,1028.9148238873486
1480.70023,-1912.0496773563075,1032.8065374458558
1480.72106,917.3079025588412,1031.4656880662064
1480.74189,-1707.100690747708,1030.8081315110567
1480.76273,-664.1337612602342,1039.4310121626124
1480.78356,-6.935873322399624,1027.3236867248952
1480.80439,641.293488689061,1032.562811899062
1480.82522,-5220.706208106963,1022.9082247048713
1480.84606,-2419.3128792021735,1024.6043576434784
1480.86689,3046.8800157880223,1025.298519171369
1480.88772,-853.3464033828682,1028.2640346380836
1480.90856,542.3619363528521,1034.2600727219829
1480.92939,-2824.4229835058027,1038.0430992465815
1480.95022,1820.4590113462161,1035.5206372454527
1480.97105,-1294.2354589698548,1034.5904402910915
1480.99189,-1553.4777204135291,1037.6726405168517
1481.01272,-2189.371514216064,1034.7178912185905
1481.03355,-1624.5032615839646,1038.7926296408032
1481.05439,-3689.433453790927,1037.1957505218413
1481.07522,-458.582381892941,1038.3923332442175
1481.09605,-4594.76281479374,1037.6314214719164
1481.11689,-3189.7544536782225,1040.0400696922536
1481.13772,-2110.4700594148535,1033.3927296844013
1481.15855,1547.6949549999422,1029.643949828978
1481.17938,-3946.001604060688,1036.703890425934
1481.20022,-369.9486184148013,1035.962665361662
1481.22105,-1418.3522579012936,1037.0592765198292
1481.24188,1807.3333089077587,1037.8267505281399
1481.26272,791.7466939607264,1037.6621819532115
1481.30438,-3398.208699665326,1034.8318075343198
1481.32521,-1620.4845072377086,1028.4867405226596
1481.34605,-2058.263883235645,1035.9061686110167
1481.36688,-676.5393608315754,1029.87424329894
1481.38771,-765.0320362355086,1028.2145102631987
1481.40854,-1679.103731092239,1033.7880018690423
1481.42938,-2676.2075007134117,1031.7089009383124
1481.45021,-2090.5861767009437,1026.7022224677983
1481.47104,-2379.495384329593,1034.7501897239501
1481.49188,-1399.542223589393,1030.1638019628638
1481.51271,-4338.990745779894,1030.5110877966845
1481.53354,-3382.9021816379905,1034.7799248558688
1481.55437,-1605.7293195701168,1028.9763448499386
1481.57521,-4950.811797060701,1029.021050082754
1481.59604,-1736.619986622468,1033.982305575889
1481.61687,-2400.1426396543075,1025.2659130611964
1481.63771,2772.60141587772,1036.8648702780447
1481.65854,-1763.786310748034,1036.8429278013875
1481.67937,-3541.9013663579744,1033.8560850676417
1481.70021,-5248.355779393673,1042.7329447597567
1481.72104,-4713.46166761975,1029.580070562822
1481.74187,1748.827283624394,1038.6620001302372
1481.7627,-2420.2870636447865,1036.114724674197
1481.78354,-2808.136026404657,1028.7720952541397
1481.80437,-1517.2688401366058,1029.24375596733
1481.8252,-1952.5095536132646,1032.0656199863968
1481.84604,-5770.193502346992,1032.5711172290114
1481.86687,-2570.5530401203027,1030.7131841587927
1481.8877,-216.08786956021186,1032.1510315894593
1481.90853,-6082.920755712246,1032.5958281489852
1481.92937,-574.1225434297038,1035.326333538606
1481.9502,-50.62754827914825,1029.2624173259821
1481.97103,1093.6586646375913,1037.4652123379858
1481.99187,317.4599584823672,1038.2681634347232
1482.0127,2886.371004111142,1039.562359417742
1482.03353,-2246.1413154002003,1030.630746068922
1482.05436,-2552.893857948586,1032.7929002991484
1482.0752,-837.8222036829009,1033.9350369696324
1482.09603,-5783.461215674094,1032.492985606522
1482.11686,2779.179647337596,1034.2312604045032
1482.1377,-3619.5135468531726,1028.2750058764123
1482.15853,-3006.890057150316,1029.0804178116532
1482.17936,69.06896949019698,1032.0186589849532
1482.20019,-1385.5089844177949,1026.5855377087526
1482.22103,-2548.41523440697,1028.4963788067987
1482.24186,-3803.115374652658,1031.514084556777
1482.26269,-1501.2572918779874,1027.5394202337109
1482.28353,-5385.754851613362,1028.7323116983314
1482.30436,-3291.4792627858938,1028.8743225869769
1482.32519,-1301.7415290805266,1025.5140476103095
1482.34602,-109.64922176395504,1028.829412284286
1482.36686,-4260.576434467458,1031.0480632651577
1482.38769,142.47670486705556,1029.0537587278643
1482.40852,-2618.2847966903387,1026.7569761245034
1482.42936,-4169.436922183027,1026.1399208697253
