relative_time,cts,e_cts
2145.08549,-506.3440321006119,679.4750994051644
2145.09244,-373.57098144407945,680.4228422943356
2145.09938,896.2663903672923,679.4122984203105
2145.10633,-1176.5571839368872,675.3764759259946
2145.11327,82.59214762631824,678.5066311495157
2145.12022,693.0828126373996,675.5766475559931
2145.12716,2025.0503548027414,672.3411991389607
2145.1341,-683.9683380279683,673.1334497057657
2145.14105,1996.7187788280237,687.2508611467487
2145.14799,-2513.9348799334134,674.0539059315345
2145.15494,124.51008658137205,684.9568026171029
2145.16188,-2222.921885712614,684.4407514065706
2145.16883,-448.13637168453846,682.2869796540364
2145.17577,-1293.0783187003965,679.2585766066384
2145.18272,-2408.4937968724485,683.1363030893323
2145.18966,-1402.715090775994,678.7639797955752
2145.19661,-1244.3083028042047,676.9826397542142
2145.20355,-177.97924084672965,682.1220099027784
2145.21049,-329.2626474569092,673.3778840531156
2145.21744,-724.7636703234203,675.8176450335252
2145.22438,-825.7575479876268,673.4760952118507
2145.23133,-862.9303153474696,679.1061045638091
2145.23827,-6.6523219014204535,677.3451774462147
2145.24522,1660.5949935913657,677.0931403262374
2145.25216,1329.7686745148942,685.5502354723226
2145.25911,-1175.5776760387932,682.03098492639
2145.26605,142.27620399809413,685.3300675088382
2145.27299,-317.4965757092033,685.6837526573685
2145.27994,1441.138982897113,687.2119099554793
2145.28688,850.5047811850127,685.3595412712156
2145.29383,1308.4828899619586,691.2528356807371
2145.30077,-3033.1221821007093,683.9159518001384
2145.30772,-222.52940549199388,685.3824537366681
2145.31466,-21.2665172524415,687.9585438865199
2145.32161,-57.86470246727779,675.445213322352
2145.32855,144.25146681523947,684.0416579174164
2145.3355,502.04023790807196,679.0011238130086
2145.34244,-369.006401735662,679.1685931059521
2145.34938,-1226.989290906517,679.4383353128702
2145.35633,-1130.5580141468936,684.4640804623042
2145.36327,-1352.3096455843454,683.6559994648229
2145.37022,-298.01441877765967,688.6833068278104
2145.37716,-1245.0222343981902,693.4614932027872
2145.38411,-1555.452293319134,691.2460660886716
2145.39105,-2175.8411434056925,689.8915227901483
2145.398,-255.33099518135216,680.6790453171226
2145.40494,259.0824948089168,684.6011386647381
2145.41189,-4443.685104736893,683.4737412169053
2145.41883,-1466.5325559153996,676.1351909751827
2145.42577,-2137.256447436125,682.577551375002
2145.43272,1704.879790227662,667.8798296726496
2145.43966,1198.218941218384,670.9822816424875
2145.44661,-2440.8481768952024,665.4593359927343
2145.45355,-1624.7085528715397,664.1687393023376
2145.4605,857.8835323888474,662.5436206163345
2145.46744,2549.5090862376637,673.3620536224395
2145.47439,-294.33176069402276,675.278056472119
2145.48133,-1596.3113639275723,597.3299531503103
2145.48828,-836.4930795278218,682.2433418221065
2145.49522,1706.3288995199619,671.6789247398134
2145.50216,-981.6672938153754,680.2690163330933
2145.50911,-893.5387655027433,681.3931852062487
2145.51605,-108.24733934104417,682.9298826051192
2145.523,206.95267829682768,674.7281573012592
2145.52994,-1072.4635621396692,678.9781071999857
2145.53689,-934.1386128088574,679.4674966325371
2145.54383,2018.6947493289304,670.0093350413184
2145.55078,-521.5432243536632,670.5780849223914
2145.55772,-1602.5767776055561,672.5160629093913
2145.56467,-924.8948910647599,668.9547367450823
2145.57161,631.5660714721351,671.6616362431538
2145.57855,-907.9173790498846,680.5129299425921
2145.5855,-2254.723554580112,680.566149350984
2145.59244,-177.7128313620593,685.4779570585769
2145.59939,-655.6361371678295,693.617297967864
2145.60633,-887.8886556697288,676.7250828130142
2145.61328,67.03437528893545,683.0208034339375
2145.62022,-1143.5587553397781,670.3488561202963
2145.62717,-1495.9458085546153,681.676987335149
2145.63411,-883.5577831089269,669.8484270452998
2145.64105,-1593.4336624143093,678.6938884808047
2145.648,-925.4381247911246,670.5509024065591
2145.65494,-1473.6955133536999,666.5395545912492
2145.66189,-679.8999173441676,671.5917532235237
2145.66883,1599.936740847578,674.3045891330988
2145.67578,-1068.2194445048758,671.9622061308625
2145.68272,2850.705838171534,666.202116463676
2145.68967,-2046.9145749607821,672.7754945068556
2145.69661,-382.2005449664797,679.204315722544
2145.70355,2125.5828587307906,678.1009763634363
2145.7105,-621.0984074825936,681.4044331438345
2145.71744,-807.2837478311335,678.5771390545672
2145.72439,-1100.8458579810929,686.7067942398222
2145.73133,1658.1507542654358,688.3521175544516
2145.73828,-493.68729033222536,678.9770657242834
2145.74522,-950.6294432280079,678.209498131625
2145.75217,-655.3608751396888,677.7060487770915
2145.75911,-288.15185217120455,675.3165910731074
2145.76606,99.66120535543338,676.6396818054185
2145.773,753.3780069513355,668.1646732772523
2145.77994,603.5602690971239,666.7639926051132
2145.78689,1003.2156343928825,673.3352876968881
2145.79383,-312.3482488695984,669.7741698277196
2145.80078,-1504.8764627025753,679.6873521533107
2145.80772,1901.3684496999065,673.5394169345558
2145.81467,-1250.8027369891436,668.352659641533
2145.82161,1214.0934263168624,672.5828215019143
2145.82856,-874.5920312297964,679.1456806404997
2145.8355,861.5333839878591,682.1753334587407
2145.84245,-890.6266952913018,669.7875007167102
2145.84939,-2109.2124229028364,672.3695272780657
2145.85633,1274.055660848746,674.5786013903966
2145.86328,-1706.5225098530354,674.6610862660256
2145.87022,780.6708150604934,669.4890137804064
2145.87717,-208.5356172168842,668.4617021475729
2145.88411,-391.33314125313245,662.0807888141942
2145.89106,-177.2841599629572,659.0561350793246
2145.898,-1838.9326062272864,663.1579871331719
2145.90495,2546.0143103707373,665.5106807448619
2145.91189,-548.492553776174,667.6301879467878
2145.91884,-125.28421547095557,669.3042559908031
2145.92578,-1226.2639030798052,672.6390611898431
2145.93272,-1865.5946966510792,676.5259526587179
2145.93967,1946.9816485945962,669.1144991178284
2145.94661,-590.9397706831804,670.7484703473018
2145.95356,-593.0593820326765,672.7034243882505
2145.9605,-1993.8648229607757,670.629429674519
2145.96745,-890.4808886929678,672.1410275089621
2145.97439,1829.5283930774515,671.0114429621542
2145.98134,-516.039025266553,671.690068529829
2145.98828,-495.8206491609929,665.5533812486598
2145.99522,-1273.3427707304625,666.5493444628515
2146.00217,-614.7713384430284,667.1002851094137
2146.00911,-571.7926564850944,668.8879781525593
2146.01606,1272.1787133379057,673.8993509373004
2146.023,-825.0438246887818,668.2051866820751
2146.02995,220.44395454553612,677.4864015514584
2146.03689,111.035578091472,685.0859456041989
2146.04384,1249.8847803050603,685.4996197531865
2146.05078,-564.4467117658849,676.2242371477367
2146.05773,-1508.2732357059074,673.4124610464349
2146.06467,-1374.4188208275873,674.4573736186388
2146.07161,369.363003016159,672.124780488005
2146.07856,358.3882445071258,675.7930662069489
2146.0855,-655.2982824499754,672.4684674697922
2146.09245,-1256.3198503749632,676.1016554575659
2146.09939,-944.6336676093715,673.3275807766905
2146.10634,-777.1783304401121,667.7568313921979
2146.11328,-948.5851305717944,668.9200556041928
2146.12023,-1166.8223022515447,674.4818482976449
2146.12717,-747.430139215009,671.7694289783507
2146.13412,-1228.2029225425076,669.1360576648676
2146.14106,-19.475699782188748,676.4200345797852
2146.148,-977.2603935282992,675.9020045654185
2146.15495,-1148.1061506991061,680.3792044624057
2146.16189,-2301.452590542338,675.9274165725567
2146.16884,-2677.596537709162,671.8589958887559
2146.17578,1354.2730355784836,668.4446219460535
2146.18273,-332.34364502727783,670.0676576806519
2146.18967,376.2955860290915,672.9421306192374
2146.19662,2344.4479361115095,661.7531405582234
2146.20356,771.6009156111243,663.6370659562696
2146.2105,688.154133023428,660.5979357091369
2146.21745,-1159.1649562973216,679.6664184916926
2146.22439,-1674.955797903996,676.6784247015472
2146.23134,-418.3999491348724,677.4702586780712
2146.23828,1000.7098438529417,657.8259439796662
2146.24523,348.30936339728515,664.7736283902834
2146.25217,-660.3807880251894,668.6550000379357
2146.25912,-702.3158071817624,662.1401529292302
2146.26606,-1240.1934323040778,663.5552059660621
2146.27301,-390.9852883685355,670.9595774721754
2146.27995,-136.27365878739235,673.127929884543
2146.28689,-999.0749352953361,676.4071202810758
2146.29384,719.2082306317528,675.0341428626202
2146.30078,-2067.0514035188453,667.9731458955835
2146.30773,-1693.8259837128178,648.2366605975172
2146.31467,-1461.2418593472787,672.1525878892586
2146.32162,-2430.041304269394,654.4968668969893
2146.32856,-474.3271943530015,651.5934409338777
2146.33551,1270.9196733612912,656.1245892722485
2146.34245,-979.8176329679378,651.9129656793697
2146.3494,-473.7986454340406,663.306397420762
2146.35634,71.38743128219828,647.3488025612332
2146.36328,1454.8724022466263,645.5901666901841
2146.37023,191.09391948145532,672.268920725215
2146.37717,480.1960140835169,663.8723353174386
2146.38412,-27.81802430587097,647.4352450445313
2146.39106,1354.1964871143582,667.3798171879341
2146.39801,402.2105217839925,663.1293465513564
2146.40495,-500.78734263810156,669.8883155647011
2146.41189,-2471.2379171529747,677.2021828322771
2146.41884,717.5910271610879,650.2804525158796
2146.42578,-449.02402142568207,648.764688778627
2146.43273,307.2334575476105,661.1135703293882
2146.43967,-1817.1593068980637,660.7969617158628
2146.44662,93.33496949642999,663.7541278252177
2146.45356,-2590.737464130168,670.638178070419
2146.46051,-2138.0136002717595,648.4559953804397
2146.46745,-3767.042402651937,661.4627771323983
2146.4744,-451.72435962682846,666.2341939153096
2146.48134,-2416.4877477736827,674.2756361085725
2146.48828,-830.1283090678303,663.6130078675444
2146.49523,-869.0761676148196,670.9510373714157
2146.50217,255.75810436690065,665.5067231371929
2146.50912,-875.3007554452702,664.7015582716783
2146.51606,-1181.9901460859542,647.9780621806149
2146.52301,772.1394626968281,669.9145607524013
2146.52995,-746.0432060221417,639.8885038099017
2146.5369,-279.40564337013706,646.4802118254432
2146.54384,-411.1109731365834,664.0919825430718
2146.55078,-323.3988268097653,642.653830094877
2146.55773,-512.9349069355916,663.3326426084622
2146.56467,1707.7766548938487,649.8878161760802
2146.57162,-2097.8109717985353,639.0262660758964
2146.57856,706.5780464937772,641.2572111779774
2146.58551,-1825.6526453985919,644.5813933248531
2146.59245,502.53858403166373,641.5682999702801
2146.5994,-1194.53315870764,640.7447009848332
2146.60634,-427.32539590432054,643.1468646923867
2146.61329,-88.70154824408483,640.5143265594654
2146.62023,-691.6784868003024,643.5019037593299
2146.62717,-31.72730750234711,668.6375032461355
2146.63412,1222.9446158687306,642.5140640556168
2146.64106,-1295.0498322050132,640.8012531154728
2146.64801,-607.3392636832316,640.647739596941
2146.65495,-2373.6155046325325,639.7709212031023
2146.6619,538.2250614166312,636.1961600022327
2146.66884,-227.75219784431926,632.5064198838194
2146.67579,578.8236589519024,648.0105562225293
2146.68273,-447.8418423559037,645.345211604983
2146.68967,274.16962427639135,642.724546295069
2146.69662,-1944.4921050756127,641.7154604870273
2146.70356,-2068.436566203019,643.5648088917542
2146.71051,-120.9671945369953,647.0913497676033
2146.71745,-945.0892090815952,643.2008131337702
2146.7244,-1953.5962690755903,644.5676458455816
2146.73134,-961.8972729996923,649.7377395273663
2146.73829,454.35564798890675,647.4794036143124
2146.74523,426.6954072519472,646.6519511687668
2146.75218,-2079.77709097873,646.4243887277954
2146.75912,-936.5803525931015,642.5506198527705
2146.76606,-1257.49265616342,651.7666383431845
2146.77301,-1027.0361625102853,640.2987410890715
2146.77995,-374.1462926220775,649.8676115474537
2146.7869,427.68772530118065,643.9575493791239
2146.79384,-1354.9224998264913,648.511506035377
2146.80079,-977.4094287013106,636.1525221703025
2146.80773,164.29997823374052,647.7669550557412
2146.81468,-1501.500519213291,638.1823583142528
2146.82162,291.81722175818203,642.7762034899074
2146.82856,525.4476126143381,648.2238504463779
2146.83551,251.31402339724931,640.2621852919178
2146.84245,-255.36796756878687,643.6715601512486
2146.8494,-175.72402936078296,648.9216391669765
2146.85634,-140.630568240754,645.0495366530755
2146.86329,63.81871491024838,639.8276816288824
2146.87023,-522.2855882343239,649.0337019525533
2146.87718,361.16096526958813,651.2798525998892
2146.88412,-917.2631654128159,635.1418741487072
2146.89107,-16.006544217540924,651.8348550016908
2146.89801,-1015.1528205984906,651.063225653793
2146.90495,-1246.504254322686,632.8993686663296
2146.9119,120.64819052935445,648.3143546849153
2146.91884,-141.28284447315835,644.6609620685155
2146.92579,2532.574899612008,644.0286821695968
2146.93273,886.6489871411787,646.660387121956
2146.93968,-2764.2654378249,636.763347669752
2146.94662,133.389187682064,641.7737831263609
2146.95357,-98.78511599458626,646.0972612096759
2146.96051,-386.71294674220763,647.4595114283969
2146.96745,-230.56022463309245,647.6546839750239
2146.9744,-385.32611769691044,660.7212464322994
2146.98134,-3132.182455975866,651.9028633650565
2146.98829,-1230.7204817578852,645.0840094988246
2146.99523,-1024.6656596640844,647.2014337493455
2147.00218,1678.594297417852,650.0625757989404
2147.00912,-2322.0792251232333,649.6047430801716
2147.01607,-212.73036890338432,651.764242949069
2147.02301,-2346.1223165982356,648.8220740898284
2147.02996,538.9326400088322,652.0005537859404
2147.0369,-428.63817602717813,648.8333220274142
2147.04384,-59.308500233495515,648.4579741842742
2147.05079,-1939.9201308897084,646.288476148634
2147.05773,-212.78233854093338,647.9474427949647
2147.06468,-2292.7726195959417,652.4908805466237
2147.07162,-2215.5584442016047,650.2471252934033
2147.07857,-473.28342740407015,654.1416195349055
2147.08551,-1315.478273959745,648.6264849529205
2147.09246,-1888.3887463162102,655.8696360203045
2147.0994,-955.6013440836283,652.8814339350184
2147.10634,619.6709608849034,658.6872443855395
2147.11329,-231.53087998771622,655.7241418646811
2147.12023,637.4557207166982,654.9105410459771
2147.12718,-2507.4258650886413,659.9245175199741
2147.13412,267.22881360541004,649.7203468831365
2147.14107,-964.6069844821604,658.5620590061128
2147.14801,-891.0062090372512,653.2530324656298
2147.15496,-1899.0024251992259,661.6750298805445
2147.1619,268.79842163647595,665.4378815932652
2147.16885,701.2340263696941,656.6408487779213
2147.17579,-42.27120751330313,655.0029199407787
2147.18273,833.5118553297419,652.1410488581922
2147.18968,1054.5063339315593,651.781323150588
2147.19662,-2.4986043575942958,649.6810832491565
2147.20357,-876.1046705399418,653.331247290879
2147.21051,-619.3734112767316,649.2739703970938
2147.21746,-805.3072352431452,650.0262282969271
2147.2244,1153.6075378018197,649.5442333418629
2147.23135,-807.0873255136634,645.7561779171444
2147.23829,-2028.1469745086456,640.5994151243505
2147.24523,-1627.391706723597,639.1255187103337
2147.25218,377.5143208960236,643.974629580643
2147.25912,855.7863127669525,643.4396235123272
2147.26607,-1137.6204691799135,649.9747793972293
2147.27301,92.39743306914211,652.2240544716724
2147.27996,-1842.2302307437512,645.8214784436841
2147.2869,267.23808273916126,658.8898114096537
2147.29385,1498.7312353206466,648.7063661392933
2147.30079,1089.5674051572441,650.9753251045115
2147.30773,-113.96743634125887,663.869002595191
2147.31468,-1332.1414686076403,626.8796391065384
2147.32162,-334.82641895419584,660.9183977827611
2147.32857,571.4704239027761,647.2034125531801
2147.33551,-604.0067497307368,650.8621166956622
2147.34246,-2164.1619307315655,646.7680757095828
2147.3494,78.83783601435712,643.9813991727085
2147.35635,1277.6727059631323,660.4473383225719
2147.36329,-736.1130476426017,654.0670498746147
2147.37023,1355.4416754641309,659.3021316402283
2147.37718,-445.5072704214352,648.4525585106219
2147.38412,-1171.4137520330837,651.4236803943887
2147.39107,-467.9524257262669,653.1547171593245
2147.39801,373.5936856143914,648.6277347237632
2147.40496,-1788.5448661225782,655.5074107710145
2147.4119,852.759367785538,654.162344901383
2147.41885,1154.8091924672326,658.6465226855762
2147.42579,2925.1930135867437,655.8881742878069
2147.43273,1507.7125051877426,653.9588405491368
2147.43968,-556.6868846025471,661.2598976655734
2147.44662,-1817.446025158931,652.8524809104921
2147.45357,-1637.369043952455,650.2260874842151
2147.46051,825.6418400370918,645.7244129082218
2147.46746,-1298.1084380477805,660.8593461104358
2147.4744,-321.97377560619054,647.992122102597
2147.48135,-697.5252272459271,648.5196295458555
2147.48829,-1696.4823716393237,644.9751752879253
2147.49523,321.3836754732185,656.6172072794772
2147.50218,697.7763270377724,650.2825354672844
2147.50912,-1190.0810583750804,650.2700377588558
2147.51607,-407.17908991736545,649.6300509397395
2147.52301,-320.3394919340064,647.0761442223486
2147.52996,-672.8974513116051,643.9480719502321
2147.5369,1429.888025031807,650.7665092261832
2147.54385,-57.52903484839876,656.6566792085974
2147.55079,682.518083112396,650.3337760718417
2147.55774,78.44124206688852,648.7977035583926
2147.56468,1206.050317762476,653.0423419310371
2147.57162,-1728.025546237489,654.6931850668892
2147.57857,-614.4410864978018,644.9313291608548
2147.58551,655.9413936961987,650.6340335168396
2147.59246,-1579.9666525494663,651.5979192793978
2147.5994,180.84111192931616,652.2608185639666
2147.60635,343.9154815564888,650.3748102145157
2147.61329,-211.28136375865466,656.0647044193613
2147.62024,341.3011692483595,656.364024536227
2147.62718,-1909.728375162959,654.4419811274737
2147.63412,1361.7309389356997,655.3805590304639
2147.64107,-2243.78004034215,652.3505937695123
2147.64801,-1608.2154312058442,654.3624123838114
2147.65496,1097.6167625658452,657.8503145111022
2147.6619,-1502.1717503034788,643.1865449166476
2147.66885,-26.035642788807536,649.5541273610355
2147.67579,-1064.6304150868834,648.2598855056805
2147.68274,-1102.5902256350194,640.6260769023314
2147.68968,-941.4187362636762,649.2578275237067
2147.69662,1015.2181211250302,656.8479982951259
2147.70357,743.4486817523575,657.6957595168681
2147.71051,1321.053605837328,652.0002413432296
2147.71746,-1645.1591780587323,647.8498565216511
2147.7244,849.0084930433948,645.5641297976244
2147.73135,-1334.913564484681,647.044899951277
2147.73829,-456.3731947195689,653.3143753845003
2147.74524,669.5181751000731,646.791717208027
2147.75218,-1030.477302378539,645.625472716495
2147.75913,-3073.421147076404,650.4309457548743
2147.76607,998.9364190269189,659.3610791649833
2147.77301,-2295.2424792241504,656.8462277864318
2147.77996,744.5797243651488,648.9323663667111
2147.7869,-504.35606327989746,646.5410340064626
2147.79385,708.5216484495699,653.7973076676967
2147.80079,-298.61430878223405,649.8299101270275
2147.80774,-364.4524450794089,648.412878286361
2147.81468,-346.4950085761585,657.5645335783674
2147.82163,-786.5323444610922,638.4838655300937
2147.82857,-1595.697518148586,633.0157015022862
2147.83551,-898.3209094853892,657.3127047535304
2147.84246,-445.03017040217213,649.6985800409566
2147.8494,64.3815283798178,646.4923970911611
2147.85635,-11.322298950919334,655.8259981883745
2147.86329,282.21054573180305,648.6563753055789
2147.87024,-287.43396296954995,642.1856867666546
2147.87718,-1174.17522485796,649.8813590267252
2147.88413,-893.463987547312,643.8832921615437
2147.89107,276.6564599585487,658.807951419446
2147.89801,385.05491742400903,662.1123455279765
2147.90496,-370.1283835098425,642.6163369695912
2147.9119,419.5444267842244,654.6531923999175
2147.91885,-1769.2440301108202,646.1979719100966
2147.92579,-1275.0204839394362,650.6166408726098
2147.93274,-1301.1210106645021,636.9926806194173
2147.93968,-390.34301030287406,647.0557312985818
2147.94663,-24.649959366782944,647.1812291207193
2147.95357,368.8496596424529,641.3130342756253
2147.96052,-1792.2220043849927,648.8317598138607
2147.96746,312.2339989850467,643.5147139104693
2147.9744,-2101.975728984807,649.392386184455
2147.98135,-1768.1222566317801,635.6976055835004
2147.98829,789.842674981126,661.3203032563118
2147.99524,-2182.3546365959846,648.5230664156734
2148.00218,-937.3497948420242,656.7925917877589
2148.00913,371.34836814761746,651.6295801407504
2148.01607,-116.45916695921744,653.6160908954815
2148.02302,349.0747438909687,654.7727538105514
2148.02996,101.9327680099075,643.8202828815494
2148.0369,600.7365160252447,643.6630200504891
2148.04385,-1791.4246505872457,651.6217690729826
2148.05079,-361.86187841729395,641.404996580146
2148.05774,-1853.171662030308,656.2096778371334
2148.06468,-557.9756066366797,652.8874744940922
2148.07163,1504.0502600278724,647.140507420756
2148.07857,-1033.7155627799677,650.8363922458133
2148.08552,1446.1120293760064,649.943639273728
2148.09246,-1064.8503747552274,639.3322516372573
2148.0994,-2483.4502612391534,654.8512810785114
2148.10635,-345.4115614029663,642.6200862821198
2148.11329,-1634.248470305396,652.4743210829557
2148.12024,-758.9392789069365,661.4026839843706
2148.12718,-1386.4539057492198,634.3814927383951
2148.13413,-434.20642586998497,644.2912381941684
2148.14107,-624.5418385973926,638.3461824422383
2148.14802,-762.8129436343911,631.3077854979433
2148.15496,-477.1206404819413,654.9459512198582
2148.1619,-36.43727721881766,640.1990718643532
2148.16885,-327.6433610348395,634.2081911815181
2148.17579,-918.1325893291677,640.4653772014534
2148.18274,-131.55639874100513,638.9368033130613
2148.18968,-1227.3714083417224,644.5599389253839
2148.19663,1690.0117872479696,658.4311455103227
2148.20357,882.5056843543765,642.040505053742
2148.21052,565.8015675071189,658.1994171665419
2148.21746,334.1834118555426,661.8150042149451
2148.22441,-729.0544460696806,643.534606096385
2148.23135,-725.3669971978126,653.9339492798498
2148.23829,2048.6105139945475,654.874714281815
2148.24524,714.5361706308491,666.1881606892641
2148.25218,-1786.2338315389838,658.5850756191355
2148.25913,547.7523769944883,659.0531147997877
2148.26607,39.34236954305319,664.692289137927
2148.27302,-497.0301148941738,667.289833687248
2148.27996,-2450.4529782653167,669.7208462717574
2148.28691,801.5298028705912,665.656487343196
2148.29385,-38.9795194083419,651.3389042722144
2148.30079,-170.14963481133205,654.160157802408
2148.30774,-507.6572288137504,645.1682648831476
2148.31468,1824.025339613614,677.7727032220442
2148.32163,-1604.6697271770709,644.5976403458103
2148.32857,-2178.534503719633,640.2881180369072
2148.33552,-172.1414570921453,641.2564821449857
2148.34246,-2442.176370858455,671.4162645676716
2148.34941,145.7948296586053,655.1503929002366
2148.35635,-1283.8347011038695,675.9631391891485
2148.36329,267.2756800120174,666.5389297058276
2148.37024,-2119.5819798812126,678.6344202181984
2148.37718,-395.1207800875699,665.3099883770122
2148.38413,83.04758495097161,649.9386401903565
2148.39107,-600.2803496675997,647.5302276285889
2148.39802,-1397.7567291045045,643.1599872862366
2148.40496,-1126.2749453208307,668.0780224988138
2148.41191,-421.04071492584234,661.5090186535842
2148.41885,1545.5173441513632,662.286792708126
2148.42579,7392.3497520807405,657.889578145082
2148.43274,-620.7080623893394,658.980315648191
2148.43968,1139.214343594845,647.5457456165543
2148.44663,-678.0716067486289,662.3485522172775
2148.45357,-1535.7230983509846,669.6087834861808
2148.46052,3089.942284438494,660.4901429739399
2148.46746,1501.3454434812056,649.044949890139
2148.47441,-974.1069092490446,640.1564755081257
2148.48135,1053.8669719978645,652.2480084128273
2148.48829,-1221.283982861276,646.3824172569892
2148.49524,-1315.3091383056774,646.817962395727
2148.50218,248.23823320539267,662.8725186431479
2148.50913,-28.14275642987493,650.619348709436
2148.51607,1653.882370246777,662.5923616792061
2148.52302,-2190.3094280108094,653.5315230684479
2148.52996,-1303.340811976568,649.7132648483602
2148.53691,-857.6678427708831,662.6100667661467
2148.54385,-1665.3577661259471,645.552152827047
2148.55079,-170.08006423441267,649.6748343949421
2148.55774,-467.9605492367455,650.325548413793
2148.56468,-148.16147904470728,649.6273431029134
2148.57163,-302.86540430423327,644.7492792080777
2148.57857,95.21327092568318,649.3507271563595
2148.58552,519.7783396283999,649.406341958867
2148.59246,-1237.2328293249047,657.2248042042492
2148.59941,-1114.4091002008363,665.0059816194857
2148.60635,-1429.4644568636468,655.2388141873691
2148.61329,106.77000605720963,664.8315344393361
2148.62024,766.5444469284699,652.9583989894248
2148.62718,1163.3237770720896,653.3196869105825
2148.63413,-729.3622021397356,644.0018120964753
2148.64107,-363.2604761380281,649.2485583899556
2148.64802,174.15233837831224,652.4886934476486
2148.65496,-274.99686842679654,644.4796411487299
2148.66191,-2544.755270394123,654.9475134334118
2148.66885,-573.816972807822,651.0700993934287
2148.67579,537.0930814757078,668.0769810231113
2148.68274,-361.93436512618,658.0888124469485
2148.68968,-1370.4850629521052,656.7460378238623
2148.69663,6.544841608934201,654.8101427882671
2148.70357,-317.6730016931875,650.508431547132
2148.71052,42.35369238893209,663.2644259499558
2148.71746,964.178625525769,640.0661795647287
2148.72441,291.32241665197836,646.6317465401405
2148.73135,-2553.572403690523,660.2498745293994
2148.73829,-133.40147709535222,642.594465979841
2148.74524,-1502.2826674657829,647.5641797364867
2148.75218,-645.4081167374071,646.3165959925984
2148.75913,-1684.246802644982,654.600181286666
2148.76607,-1487.693467531619,654.3658492536293
