relative_time,cts,e_cts
2474.78583,-133.4666602717172,864.8784756801581
2474.79278,-181.8359727687626,860.8314239656671
2474.79972,-69.3466139699704,863.054357878471
2474.80667,-4070.7049709011553,863.8269642566156
2474.81361,-150.75706919912236,863.0196411756074
2474.82056,232.97910722742532,870.2788398486066
2474.8275,-3448.4985910822934,860.030490461873
2474.83445,-1020.1723576872363,864.1774325668118
2474.84139,-2596.3888335209917,864.5715629879716
2474.84834,-5008.701402008984,860.2869254940678
2474.85528,-1927.6676094985378,855.7759904738292
2474.86223,-1243.9276842342174,865.6845208457235
2474.86917,-793.1882712809899,862.3572550044069
2474.87612,-111.2456275940573,867.403956074052
2474.88306,-1319.2278932664285,867.1857520121887
2474.89001,-2340.0788240538077,868.8762211571465
2474.89695,-1643.9354515013736,864.8418421041303
2474.9039,-3242.5096969651718,862.8086786345867
2474.91084,-1116.541345639488,863.9603999274378
2474.91779,-2710.660990855486,866.5594669522482
2474.92473,-2006.3988085088417,865.6955961128947
2474.93168,1584.1588268039009,868.0030854308324
2474.93862,29.94730944501371,860.6831857742987
2474.94557,-660.4439527133328,864.8806055392294
2474.95251,-1988.5289714210664,860.632708114307
2474.95946,-853.7777566930565,859.9653167742887
2474.9664,1165.693700824128,883.7803359809725
2474.97334,-1737.4359452562853,873.7914034291337
2474.98029,-624.7644470565488,879.2807957067661
2474.98723,-2079.6017453134605,872.4933608180784
2474.99418,1426.7962126807872,872.3944288642126
2475.00112,-2026.8119103137572,881.3180059085452
2475.00807,-1663.1315518329,857.9317273329309
2475.01501,-1870.8848212047565,861.2636788642045
2475.02196,-1137.6041609541294,860.41588846084
2475.0289,140.35835176194905,864.2927644355273
2475.03585,-2124.7252590786698,861.8578030521672
2475.04279,-2043.3008532726005,861.054420210441
2475.04974,-3326.670226227295,855.801761768593
2475.05668,-1017.6665784897524,863.685222135415
2475.06363,-2935.5246960632153,864.1447392300661
2475.07057,-648.8518752384628,864.2995799845559
2475.07752,1208.205048931238,857.0061970734608
2475.08446,-1984.9578367160761,855.200076580927
2475.09141,-1021.3153465578946,859.1385054827773
2475.09835,415.28556586505675,862.978215416669
2475.1053,-797.5784432918808,856.3209149172429
2475.11224,-1812.3447926841295,858.9524622928918
2475.11919,-2005.8182089259826,864.1564534549588
2475.12613,-1865.049859292792,861.6209627234293
2475.13308,-3680.279972060925,859.0867499073426
2475.14002,-206.0388393123456,865.0587682505508
2475.14697,-3096.4200009350807,866.1911078258522
2475.15391,-29.495992307787336,867.7870112280405
2475.16086,1390.1306887669057,867.3156734155432
2475.1678,-2083.537618384425,863.312177319062
2475.17475,-1959.598137217871,868.3159617284188
2475.18169,-900.6122927432624,856.3187850581716
2475.18864,553.9846509174439,874.1788247942185
2475.19558,-2358.567704680681,876.872244575891
2475.20253,-2630.4626384238586,872.3308525709318
2475.20947,-2056.406195617689,869.804094261595
2475.21642,1822.6281782525873,868.4474805260768
2475.22336,-1162.9916551132162,878.9851712676578
2475.23031,-3113.4756993928195,860.8532550211488
2475.23725,-1664.7874107679477,867.6725313029536
2475.2442,-282.25137347778406,873.2912060262191
2475.25114,-2624.5963675835446,867.6694430073002
2475.25809,-1679.9609527643038,869.7137882369683
2475.26503,-577.5751829780039,861.381247084945
2475.27197,-898.8133072786176,866.3368966792885
2475.27892,-5346.987983246495,867.7611334403232
2475.28586,-52.22488988101885,860.41737936219
2475.29281,-3757.366067924492,859.1938818186334
2475.29975,-2703.1175624894104,857.0293060443854
2475.3067,-1612.421524216403,859.6131445768353
2475.31364,137.81466107299477,880.6118511334276
2475.32059,-176.74699399655037,875.6901727912729
2475.32753,-2718.5785289674495,858.8428810436692
2475.33448,-959.6162045696368,857.2062973332173
2475.34142,-1843.720492115367,866.2671437947006
2475.34837,-2788.6965778930758,859.2435075349964
2475.35531,-1440.2416935195758,861.979950469911
2475.36226,870.544752753669,867.2876657687544
2475.3692,-19.532937543665717,868.4172365272631
2475.37615,-271.3479859336463,870.1481729945772
2475.38309,939.3127905068977,865.7027311407838
2475.39004,-1217.5137044956768,871.5680435445156
2475.39698,-962.8415566543877,871.8535511530347
2475.40393,-1919.4346392581015,857.9294909809059
2475.41087,-4795.19602224304,870.2154765412329
2475.41782,-888.4609142762469,867.3307954149499
2475.42476,392.3454927648975,864.2180063821218
2475.43171,-143.5339716373831,869.7427543203391
2475.43865,-1422.4908090609372,864.8601588921441
2475.4456,214.47563706591322,873.8812834819461
2475.45254,-2674.9894721702194,871.4087300859759
2475.45949,-579.9931054887929,869.2010246655326
2475.46643,376.78612679776,869.3145461540373
2475.47338,-2390.525814074989,867.423231298648
2475.48032,-2531.6229074558473,862.2769593174156
2475.48727,-1463.1247928895752,871.0862694225684
2475.49421,-2373.887355009334,872.7287102454663
2475.50116,-2171.788435500189,868.0714539070239
2475.5081,-1437.3511552808463,868.9031638743995
2475.51505,-321.59093545578844,861.51894247391
2475.52199,-373.84404596950316,872.0709032712693
2475.52894,-1962.5066727657531,864.4961659768445
2475.53588,-87.56351159342775,863.9375039424204
2475.54283,-3672.484368380798,880.6736170464978
2475.54977,-1237.521387626354,877.8629485229455
2475.55671,-2826.9159404924853,862.4364857618624
2475.56366,575.239047055556,866.4575531956824
2475.5706,-85.57912189661896,862.9282702214449
2475.57755,-1390.9945596062594,868.9582207313948
2475.58449,-847.6644222004619,868.5385320013784
2475.59144,-3267.253121741072,868.1491937631293
2475.59838,-917.541371079207,873.7647801907412
2475.60533,-3240.35129778223,861.2852969337791
2475.61227,-1425.8233995499324,874.1171653741019
2475.61922,-2764.7545125927836,863.7123778385751
2475.62616,-2349.2226285261213,853.5376150827578
2475.63311,-1742.3363250077264,869.9548882838491
2475.64005,1910.730011726307,868.4027534855777
2475.647,-902.0014933225726,870.2840580033316
2475.65394,6.203959996081856,858.7339387521678
2475.66089,-1156.629872559945,866.2310426834406
2475.66783,-4034.266489964284,871.0220541715662
2475.67478,-678.2738549435195,876.3539433708697
2475.68172,-2360.200774123665,863.1448768890048
2475.68867,-2856.231427243973,862.453631127387
2475.69561,-1148.0137406725669,862.6651261331755
2475.70256,347.6361300961189,868.9279767325811
2475.7095,-2906.1849289183137,867.6157705587011
2475.71645,-3002.706414780077,865.3260655640095
2475.72339,-1213.0976546970685,863.316863009019
2475.73034,-517.5936658378639,866.4108027890655
2475.73728,-868.3954054717815,869.8108033176699
2475.74423,-1740.8245510388579,863.6343185036088
2475.75117,740.8244080955632,867.9954179381754
2475.75812,-1587.9025865866267,863.0187892319789
2475.76506,-1876.6259628246264,860.9378104262827
2475.77201,-676.9033971240373,866.4364675908756
2475.77895,-1816.450735001944,864.1870169326331
2475.7859,-1511.0535440377048,862.7315777362026
2475.79284,1359.6972389888488,861.1579313613104
2475.79979,-1944.5364128227623,867.9771011501615
2475.80673,-3425.93763289684,859.3995197119755
2475.81368,1250.7099009681804,867.2481568829802
2475.82062,-2179.549215984499,863.7575308508885
2475.82757,-472.68292499388605,864.0958589643778
2475.83451,-95.21577575805095,862.3074163021364
2475.84145,681.5973935314612,859.9446571412963
2475.8484,-3996.9117436549027,863.9429350830525
2475.85534,-3172.0095513221395,865.6767468601129
2475.86229,-2974.408255214036,870.7970345606744
2475.86923,-537.6061411514519,870.1482794875308
2475.87618,1025.986021008487,874.6428145929195
2475.88312,-2371.106504512781,873.1145342162476
2475.89007,571.5408662569579,865.419353391336
2475.89701,384.23871667444087,860.9480337498254
2475.90396,-2057.6455606113273,859.9820361679991
2475.9109,1072.6416488966966,862.7714061008376
2475.91785,-674.3488441538188,859.8323070752807
2475.92479,-1376.1812832718276,853.800120213306
2475.93174,2115.130350455037,861.9993321874607
2475.93868,-2921.1902120480313,858.1959363507361
2475.94563,-556.1216450167174,858.5584383646858
2475.95257,1200.657254354066,860.6231237484857
2475.95952,-624.0773545201203,862.1833520112283
2475.96646,665.4264385319757,860.4722232332781
2475.97341,-1551.5373728018105,858.8458628463691
2475.98035,-2115.320972841926,861.3675094939346
2475.9873,-3122.0560496477983,860.0648876858759
2475.99424,-4015.1161816027925,862.0292567074137
2476.00119,-1244.9637541794925,861.096697913008
2476.00813,-840.9288493801625,864.0824408522282
2476.01508,-651.2688393126696,866.6128199219863
2476.02202,-1569.315412963609,857.5536773477602
2476.02897,-1764.274299414799,864.548986481815
2476.03591,-1892.20907672041,857.6208744014624
2476.04286,-3062.88345298297,863.2450867583134
2476.0498,-1071.155752715545,861.1136302926255
2476.05674,-3447.9244875696013,867.069994171659
2476.06369,-2585.1800241860174,858.3344836833297
2476.07063,-284.78015515323875,867.0302722999776
2476.07758,-3497.2655482679656,860.7979851782463
2476.08452,-433.9071367120771,872.7916475810258
2476.09147,-176.16543597710893,876.0737604100291
2476.09841,113.08156611359061,875.9354260633427
2476.10536,-552.1383825814144,874.6650716202155
2476.1123,278.363315742972,863.5692513089781
2476.11925,-978.2417156559393,863.2284738575567
2476.12619,-2037.6506566350783,863.5758538720994
2476.13314,574.9531134752226,864.0509189379717
2476.14008,-16.650173290547055,860.999043874585
2476.14703,1827.0371995162598,865.2557802146538
2476.15397,-382.98092839983485,861.1643209385245
2476.16092,331.33450824260393,869.3585277438615
2476.16786,-343.97458287354857,864.7196946863864
2476.17481,-704.2241643622198,863.9288780131814
2476.18175,-2677.6339051932505,859.103469301053
2476.1887,-809.4696594733268,856.3106915937003
2476.19564,-30.902657731483156,878.0918018801658
2476.20259,-1192.118223365072,862.4981451819789
2476.20953,1043.4332940564996,857.7133102851604
2476.21648,-2311.4567129230095,852.0100801567611
2476.22342,-3029.702165523967,855.0707941352939
2476.23037,-1222.4468840768172,857.0973550417161
2476.23731,966.3533747842397,853.1563703089801
2476.24426,-499.1609069975218,857.170302714911
2476.2512,15.977244316943155,858.9923971504803
2476.25815,-2973.590815302439,851.9837763972295
2476.26509,-3356.509232338529,856.4678751931684
2476.27204,-3179.001133202819,860.8110838115355
2476.27898,-643.1518398986705,873.3229409263826
2476.28593,-1300.2332776030548,872.9552207577082
2476.29287,-2032.5989503966152,871.0430332834193
2476.29982,-1151.9505721801133,865.4472545451712
2476.30676,-1229.1018417312648,867.7112947380527
2476.31371,2044.6063503904052,870.146256121413
2476.32065,-2506.3617139396933,870.4844777419487
2476.32759,-1430.0826917208867,871.7574945089152
2476.33454,-3065.7201057871935,868.8083851457228
2476.34148,982.5253947132611,862.1224380417867
2476.34843,-1735.3261068601719,860.3268603516563
2476.35537,2463.891259126754,865.7342530550402
2476.36232,1761.6280560115576,872.9167768014696
2476.36926,-321.80988496832674,870.9524077799318
2476.37621,1275.4555620961055,871.113318632775
2476.38315,-489.1783640228969,861.705837607424
2476.3901,-1055.461247190328,878.0627293038414
2476.39704,2247.060636885611,873.6764975322324
2476.40399,-737.2482682217554,870.7724346883999
2476.41093,131.27950799131264,871.3358889057346
2476.41788,1666.175865896583,873.7217570374993
2476.42482,-2272.4347129325483,870.2660606941782
2476.43177,-1186.6713217759136,875.1699547130871
2476.43871,-476.3273268509317,875.1909338249402
2476.44566,-727.5732768970385,867.7489932436163
2476.4526,472.15780823983624,861.4580285044684
2476.45955,-1848.3489953563458,864.5256645249832
2476.46649,-1521.893355288562,868.270169758384
2476.47344,288.6636336910474,878.1382328079219
2476.48038,-279.7734954341356,877.2967254888181
2476.48733,-3479.140767049346,868.4742102574227
2476.49427,-1684.7143722398193,870.2545594551927
2476.50122,-3284.700820760899,871.3383382436668
2476.50816,-846.7122687025997,870.332618790159
2476.51511,-522.7866882257132,863.8449615657688
2476.52205,736.9692566834038,864.5505838761185
2476.52899,-562.9189837500869,868.8618446084146
2476.53594,-2015.1344254901248,869.0771733605316
2476.54288,-843.9080962492151,868.0917940611556
2476.54983,-3230.2126361376736,866.652435300714
2476.55677,-1008.1985029738207,868.1762429733359
2476.56372,1315.8878482706834,865.1582326691844
2476.57066,776.9376595522345,865.1588716269058
2476.57761,2133.1153064256205,861.9281948944765
2476.58455,-2253.6098470371644,866.4338052670365
2476.5915,-1415.5541775442994,871.0655032966224
2476.59844,937.1683419008743,864.1516612720482
2476.60539,-281.9953644174037,863.8687094944147
2476.61233,479.62434869343474,865.592191454979
2476.61928,365.5355722249865,868.0973316947412
2476.62622,-198.6834775022734,863.2927956015124
2476.63317,-119.21918099959886,870.4778751788274
2476.64011,1452.8459865181212,870.3248448045484
2476.64706,-1121.2038201326557,865.1200016988531
2476.654,-1096.5042704536258,865.0627084898329
2476.66095,-4737.208266179623,869.3119903231517
2476.66789,-1254.927021929521,872.2347959268124
2476.67484,-1400.1669041901296,873.6166484923265
2476.68178,1411.2638959238561,866.3317850175172
2476.68873,-759.2168061065025,865.0457761102153
2476.69567,1198.5034343681289,869.3525641384615
2476.70262,-1251.9599152571755,863.9918153487407
2476.70956,-1549.672787677767,863.3986495973603
2476.71651,-959.1740458264173,869.9467948193777
2476.72345,247.98502931486365,867.5634825184987
2476.7304,-1968.0846671807553,873.0390307121671
2476.73734,-2075.4455383215613,872.0147814847384
2476.74429,676.8953036595659,868.699336361268
2476.75123,-125.94059025707352,871.8140422672604
2476.75818,145.410058000412,867.2799982760974
2476.76512,2270.9700088491572,867.5341969562671
2476.77207,998.8323412144545,866.1792871080061
2476.77901,-551.7153925698374,868.8818652836856
2476.78596,-2790.006441221977,875.6258510473169
2476.7929,-2005.493937882364,863.6259055602769
2476.79984,324.84280428597805,871.6766663571561
2476.80679,-1478.057980289726,867.9694336575046
2476.81373,308.7540618466479,869.7414764048964
2476.82068,-1507.101590530751,867.6455885857006
2476.82762,1343.9319156495083,873.9489065074625
2476.83457,-276.3739208773454,871.8728263776306
2476.84151,516.0830632914846,870.7704113222821
2476.84846,-1494.4291420419215,839.6678663169496
2476.8554,-1225.690765935489,874.121851064059
2476.86235,-454.2661400965793,871.3786990730695
2476.86929,-3508.0474273520813,865.5703603994972
2476.87624,-1871.081407197045,870.543261852319
2476.88318,1647.8154157717145,873.8263331179044
2476.89013,1195.1723347804837,866.103144646204
2476.89707,-794.3217822787806,870.1881078521657
2476.90402,-104.65914490875481,875.1033966171065
2476.91096,-2722.986165822726,862.9059067011955
2476.91791,-2958.5805270039045,869.420932614653
2476.92485,673.1307777508941,872.9654440812508
2476.9318,765.4080934411097,870.0110100703799
2476.93874,668.5673417045462,876.2419127837148
2476.94569,311.92414408849635,871.3591043696127
2476.95263,91.41333835790851,865.1473703879203
2476.95958,-397.80900725481257,843.5157762082661
2476.96652,-1959.960745724774,842.0459604631037
2476.97347,120.37814381329262,864.2583672115245
2476.98041,-1316.9254091173084,846.231346524281
2476.98735,141.02861841171372,849.6316665317461
2476.9943,-693.1503880923713,842.9332597522424
2477.00124,541.0213701724166,844.1715598163453
2477.00819,-3282.1827948737546,840.8453589045644
2477.01513,-2514.5592220265908,849.6690455584489
2477.02208,-739.8810935128471,869.3460680682939
2477.02902,245.1426258911477,851.003721745532
2477.03597,-2559.7866729144835,854.4428051880963
2477.04291,135.54114300724558,854.1102276940995
2477.04986,-5219.357349816277,851.2456737360412
2477.0568,-1317.0445747323522,854.5615448313259
2477.06375,837.5389656821474,858.6811182471974
2477.07069,-766.4638645827949,849.1798169297521
2477.07764,20.660591429010175,847.6362015677662
2477.08458,-1059.883899552058,843.880408081287
2477.09153,-2712.1788349227077,844.2898734877607
2477.09847,444.2484544472766,847.6626118202513
2477.10542,-4848.2789258509665,849.707596007641
2477.11236,1154.8225806449216,850.4763686394572
2477.11931,-777.2530916807066,850.3796730376163
2477.12625,-2257.0923796047846,858.6159445596131
2477.1332,-1590.6733202525904,872.9764128554684
2477.14014,193.52272247935556,865.7620477159219
2477.14709,-1803.9866932232492,862.8656523647462
2477.15403,-3375.597455308089,859.3764107410509
2477.16098,-868.0577163160134,859.8306031880237
2477.16792,-1149.1347919947896,858.7944267497951
2477.17487,-1929.6366642100322,863.611316025638
2477.18181,-80.86414637734185,851.9135975408274
2477.18876,-989.0824853433785,858.058027975864
2477.1957,65.73959113962744,851.3125513108827
2477.20265,-797.466412704726,858.1659053378296
2477.20959,-731.5430147272381,860.468070008089
2477.21653,-2043.6725136805567,855.6241315220395
2477.22348,-2035.3697905555327,850.7355724884446
2477.23042,-1138.7951781468473,859.215925860022
2477.23737,691.4604514121813,867.0992797338904
2477.24431,-1652.4745889833212,865.5358566825408
2477.25126,759.7003906086604,861.4842257710463
2477.2582,-1230.4681463255577,857.6776351457148
2477.26515,-2086.460636973993,858.3999768497747
2477.27209,-1155.9662084733015,863.7327179927069
2477.27904,-2408.3385709396507,861.5853940769372
2477.28598,-1734.6614843369464,861.9986932297393
2477.29293,1292.2471580289925,856.8403875447536
2477.29987,-1146.1344595209307,859.1290276099096
2477.30682,-3426.0349674564022,857.9856127674369
2477.31376,1511.0976321204826,859.1853623823478
2477.32071,-2250.268843604837,862.2739775147157
2477.32765,-790.5964457770223,862.1540664489968
2477.3346,3495.508734012935,864.228336198618
2477.34154,293.6365351438691,864.6556924212913
2477.34849,-3720.1626481021326,863.124536734873
2477.35543,1845.0187477123293,861.9757972447219
2477.36238,-2956.7839908771916,861.0011737336565
2477.36932,-3544.0882636003253,858.2801722770093
2477.37627,-2134.839214357999,853.5880927427497
2477.38321,206.65649844304707,856.5603110768665
2477.39016,-1620.2346992338694,854.8387459894666
2477.3971,-2311.1218990769876,856.7268660562487
2477.40405,-1394.4529182734195,867.2066246310883
2477.41099,3167.78859661447,866.4964231237351
2477.41794,-1750.0299084383341,865.7946345597139
2477.42488,2010.084316645965,866.3375356370099
2477.43183,-754.7353696344029,868.8965613112782
2477.43877,-612.9675836319652,869.3534160820901
2477.44571,-2733.2462294343522,866.2609672033935
2477.45266,1167.296845747159,865.3685562524836
2477.4596,-532.8637969431076,869.0148749826935
2477.46655,1146.9565851224852,859.9993945194309
2477.47349,640.3741841907246,858.2608970524134
2477.48044,1468.6844705165636,862.9602181075159
2477.48738,13.431317275963892,861.2701749343722
2477.49433,-1527.3454750324452,864.951423353353
2477.50127,1969.9514886568238,874.9648492845129
2477.50822,1447.974572850051,872.5489501398416
2477.51516,-1916.6416485648417,869.3849379963466
2477.52211,3685.6102638659254,869.3568238566043
2477.52905,1646.663268507049,869.0073139829901
2477.536,-1717.2413669920938,871.7859281275182
2477.54294,1016.0931451007674,872.3659952456096
2477.54989,-946.7670842708359,868.3876314861709
2477.55683,-1383.9536714880771,871.0384540864159
2477.56378,-1264.796575880409,868.6095628014092
2477.57072,-80.94156675458672,864.4796595690414
2477.57767,1421.6195902077875,870.9725349481564
2477.58461,-327.22920488251066,866.3151721167604
2477.59156,37.78146357433314,863.897782070739
2477.5985,956.3519825568331,869.3619355183757
2477.60545,2888.614124044161,867.22547388387
2477.61239,-2369.507512814939,866.78299566179
2477.61934,-1127.1744540674674,873.0781136261271
2477.62628,-2792.210419389046,863.7390010769674
2477.63322,-2405.698717113623,872.5085893104389
2477.64017,-721.0848742219732,871.4693245765568
2477.64711,1417.5474061562543,865.8109279816101
2477.65406,1137.9815719815786,862.680567611443
2477.661,560.8921033648039,861.1059627999686
2477.66795,-1195.6225869881744,864.1917026225901
2477.67489,462.32520734383684,863.4609479751982
2477.68184,274.7541630535577,872.8480888464176
2477.68878,331.9867775832154,862.2977254433616
2477.69573,2132.135038788016,858.2991280227446
2477.70267,3889.2025340629716,853.7573100459712
2477.70962,43.567119248795116,859.628053590335
2477.71656,-2711.619853409423,858.9922906575268
2477.72351,512.6839147065089,878.1050070064083
2477.73045,-313.2557319799259,865.8230681783169
2477.7374,1728.470729467107,875.0914694063066
2477.74434,-1049.5557869431009,860.5615708213227
2477.75129,-2483.779137684666,859.1350977082631
2477.75823,-702.2787510864174,858.0336410894967
2477.76518,748.5848691010127,859.966701182685
2477.77212,1738.5096072141698,857.6298198095623
2477.77907,-1606.614143979413,862.4099690164236
2477.78601,-1292.089761443617,855.8819509626306
2477.79296,2195.034249870045,859.5725707615254
2477.7999,683.9418359042875,854.9701582941709
2477.80685,-4024.9040554582925,855.6661962386994
2477.81379,417.553865776081,860.8130006846997
2477.82073,-1305.2470723500473,867.7585776094375
2477.82768,-1893.1075577696731,853.2146219545824
2477.83462,-2283.4391622896233,859.3392447002552
2477.84157,-526.62267090623,857.6181055846695
2477.84851,1289.6741817778066,857.3409044265289
2477.85546,-358.1686026829752,859.2188011697684
2477.8624,-172.86628427553458,860.8765769779804
2477.86935,-628.1036401086651,857.864210800368
2477.87629,-528.9743547998991,851.5258566968819
2477.88324,667.4383034108052,855.8243382747496
2477.89018,-259.61650918255424,855.1080666690431
2477.89713,-6.438670465748408,859.0858979637142
2477.90407,1084.7624638860375,855.5923966218759
2477.91102,1144.034631462453,863.6816013749936
2477.91796,1242.3670299996606,858.3185097402943
2477.92491,-492.5134038498241,856.7937436310903
2477.93185,2288.6561455920255,863.4079144843207
2477.9388,-2256.6089015955804,859.4440337665674
2477.94574,527.7921765223272,856.4995036003785
2477.95269,-490.13520321071644,859.4138962607072
2477.95963,-2678.1036456114443,868.6837883900469
2477.96658,-1046.1062671910868,858.8942106472895
2477.97352,1856.0515241950536,857.4543194220802
2477.98047,-310.03836686669274,861.2810372156364
2477.98741,-243.03406541047724,859.5155970313659
2477.99436,-144.82605064303843,861.6425807930038
2478.0013,-284.4953929953947,855.660339126253
2478.00825,725.3446988576954,858.7139180768968
2478.01519,1554.9848691877069,864.2237570016144
2478.02214,2144.683316492984,858.7156219641539
2478.02908,-244.17492442206424,861.9042339799233
2478.03602,-3017.0636882873255,859.3721510229082
2478.04297,-363.98609975055433,855.6560794081103
2478.04991,-640.8924853957459,851.8834600349672
2478.05686,416.22036101148734,857.2302582477704
2478.0638,-565.649356586648,856.6206925815402
2478.07075,-1234.776638241061,860.754323067283
2478.07769,-988.31722697903,863.6220718139484
2478.08464,707.5195888104192,862.4659843100011
2478.09158,24.755245493746543,863.260528236581
2478.09853,-1600.1213750932513,871.0986226051825
2478.10547,948.5668151861556,863.9644466596735
2478.11242,-478.5633593970246,863.4417792435557
2478.11936,1549.6248658486609,865.791652757014
2478.12631,325.66173509892536,866.74093094513
2478.13325,-876.2904735705424,862.0470410306597
2478.1402,553.2313197638952,865.6214770172104
2478.14714,-1824.1323912217524,858.8764263240433
2478.15409,-1031.860385313272,859.5480773822045
2478.16103,-1151.363050555272,862.3492680328892
2478.16798,-425.69706245665833,865.719982999262
2478.17492,-1307.1686312042502,869.5649110878786
2478.18187,-1750.6206248517828,867.3633822587421
2478.18881,1588.3042780074895,870.1399730371523
2478.24437,-288.7067633372429,870.0547786742969
2478.25131,1750.9171012345196,865.6286120450995
2478.25826,1399.6773560825718,860.4880906833599
2478.2652,1566.2208342258411,856.7207959578953
2478.27215,996.2900349338965,860.2382582142866
2478.27909,1685.2408734022658,859.6778922926053
2478.28604,488.26614538262305,861.6846455096637
2478.29298,-2115.0644313167772,862.0946433809052
2478.29993,855.3164733791781,873.5759681840631
2478.30687,-878.8425772028288,870.5325060640085
2478.31382,1132.9492474606652,871.3881769459372
2478.32076,2438.385451296252,877.3468836699492
2478.32771,16.062545172752074,876.9662778538926
2478.33465,-76.36460610313537,868.2827359269052
2478.3416,547.90773701497,872.2355413774874
2478.34854,-336.7195374257386,860.3584887588662
2478.35549,1202.951325559854,857.4152365081202
2478.36243,-569.2806598104047,857.354216045725
2478.36938,-975.3783331203701,855.5959108893437
2478.37632,-435.6407355032305,861.8260681520036
2478.38327,-486.1022085660966,854.67325593962
2478.39021,514.6754394312067,870.121017291417
2478.39716,-2808.6745494897073,857.302566963244
2478.4041,-654.0671546536081,860.2081207084265
2478.41105,-1815.1539703063318,855.2359647062797
2478.41799,122.34506866571607,863.4395428915308
2478.42494,239.50318504193623,862.4126313402628
2478.43188,-315.99888397091536,861.0086282404062
2478.43882,-2874.824351486483,859.2583100555427
2478.44577,-445.04864250039566,862.6445729931365
2478.45271,-103.10722309639061,858.3466238800366
2478.45966,-687.6800580534277,857.0895810561054
2478.4666,-2292.2318594940193,858.0190515548577
2478.47355,-786.3654807317173,856.3942885622521
2478.48049,-1271.8889000951654,857.6944610323787
2478.48744,316.94454139861,862.0462955799848
2478.49438,1784.0302332032388,854.3226811364702
2478.50133,986.4083407863018,854.6923181783089
2478.50827,-37.623534524189964,865.7342530550402
