relative_time,cts,e_cts
2116.88413,1047.7429854079273,681.111115377032
2116.89108,-1900.6888682976103,686.5409599693418
2116.89802,-1410.3760728501375,686.7923502386202
2116.90497,1138.2813503870732,704.1360149686759
2116.91191,-1555.3762925725262,691.507229791656
2116.91886,1929.5032559490746,680.6491870435115
2116.9258,-304.0538037818014,681.2466376793814
2116.93275,949.5136011426023,694.1069529856999
2116.93969,810.7395867550307,688.8288892559302
2116.94663,-2077.0356949700317,684.3387482817336
2116.95358,2141.514160520408,710.6470538136701
2116.96052,1352.9093686377182,684.1618592629494
2116.96747,-1607.24994917705,684.3420411546836
2116.97441,2280.0155867690855,686.500622275704
2116.98136,-717.3601927359721,684.3342205814273
2116.9883,1553.571798195913,682.3984228959318
2116.99525,-769.3470418481531,683.0554539517414
2117.00219,626.1431872222822,686.1787439448391
2117.00913,978.2186036707578,679.8658948905244
2117.01608,507.12826277588886,684.4487508187203
2117.02302,-856.6243306816988,682.9610925612673
2117.02997,-828.7418260750911,683.4687095069694
2117.03691,900.6967596584973,683.8266036357252
2117.04386,2049.7394246508084,683.0384750755928
2117.0508,1713.3955029165127,681.0899175074162
2117.05775,1592.0026096888034,704.9197187307816
2117.06469,1300.8386541675911,687.1165953219178
2117.07164,774.8723797560136,678.8684630935063
2117.07858,2281.502113101462,683.8311313360315
2117.08552,2643.0146976201468,682.0573018387654
2117.09247,-509.28993096529985,683.25724532221
2117.09941,1170.6126292514425,686.7986272776811
2117.10636,1081.1372448214765,679.191370447168
2117.1133,-886.8273845975558,685.6657760805932
2117.12025,-368.51848042669974,686.4915668750914
2117.12719,-56.63340155150394,686.4319864551519
2117.13414,533.6570878931974,681.0916668461708
2117.14108,261.7959536050254,690.6399693784433
2117.14802,442.6655412743045,679.9646810790251
2117.15497,3106.2425840308756,688.035821386373
2117.16191,11527.614401877365,692.9907719579215
2117.16886,950.1020992801393,689.0684457630445
2117.1758,-240.08902641162845,686.2786620584163
2117.18275,304.00142652144007,685.8575859299322
2117.18969,450.57286115238855,694.4471479223492
2117.19663,-789.7921812880127,701.079817261935
2117.20358,910.2597772167653,688.92798415127
2117.21052,893.1117297203967,691.1864833858677
2117.21747,-1339.990810641096,692.1239231538277
2117.22441,-1386.493791464131,693.0518959120562
2117.23136,-1370.0665744369787,689.0145249684879
2117.2383,-1959.223698173194,685.7797918064878
2117.24525,88.8224694653443,693.6694124924654
2117.25219,-893.5833308682081,698.8518800044047
2117.25913,1039.538380843824,690.3706741124993
2117.26608,428.07996634673276,690.9819136538474
2117.27302,904.3614185450348,699.9461428466095
2117.27997,-358.30326821976774,703.1812876177283
2117.28691,-842.213380922758,709.6249254695268
2117.29386,-682.2148452289682,705.1911749445992
2117.3008,-2213.2567037985377,698.0141525454626
2117.30775,-608.1056524202885,704.0429913078378
2117.31469,497.60856707736957,704.516238892124
2117.32163,-1454.798060871037,712.4837566038257
2117.32858,1032.4788728480914,707.4627427687174
2117.33552,-425.53900035439096,702.491533636978
2117.34247,1312.1590368583747,699.9353381072423
2117.34941,1763.4264883986593,701.9805209160462
2117.35636,-1250.5572045366832,704.4310358045421
2117.3633,7.4857292382013245,704.1182128742898
2117.37025,-2657.9030110545614,702.7548605707003
2117.37719,698.4363605990235,705.9152982867654
2117.38414,1820.0844835950088,706.1333482174248
2117.39108,63.65216024447999,704.9241435288081
2117.39802,991.0133702249149,702.6867392615467
2117.40497,-390.9224676627049,702.7426151994173
2117.41191,-299.6094543220659,696.7672856224801
2117.41886,-277.93113396242234,701.4084871432592
2117.4258,451.9839601137535,702.8546757819979
2117.43275,69.3859781709889,703.5298176390326
2117.43969,-470.89575268397846,696.1351569183553
2117.44664,-516.9237365839725,695.9199882515271
2117.45358,-914.837693835536,701.210503157139
2117.46052,2264.013356157046,684.9254970805159
2117.46747,-1282.1556133651131,690.9664783118942
2117.47441,1538.7633369305365,697.9685668355609
2117.48136,1194.0514018119927,683.8182685510703
2117.4883,-994.2391508885821,698.2975454237242
2117.49525,-260.25499196669386,677.0935016711636
2117.50219,-343.2352874050175,679.4066420162758
2117.50914,-1702.8363912908624,690.7896921953899
2117.51608,-1665.2065711430653,696.0514973649687
2117.52302,429.68205193919914,674.7714088277187
2117.52997,248.98863297274627,695.9465370396867
2117.53691,1270.1835505370634,692.2557409741082
2117.54386,-1099.6221987355548,699.6896074633468
2117.5508,-2533.1299837436522,687.6688718570045
2117.55775,-1214.8308707585595,677.3420106766108
2117.56469,54.712833403402506,693.1410092862662
2117.57164,-49.75973507288833,689.9708987559104
2117.57858,462.7751163801007,689.1776250817937
2117.58552,259.103309652423,707.864884877739
2117.59247,-349.09824769253515,688.4324067722915
2117.59941,-119.62071016691816,704.1448645647291
2117.60636,13.75165485297811,690.3030673147441
2117.6133,-20.02262267945964,683.8684848635583
2117.62025,-454.04694501694354,690.9603041751129
2117.62719,226.394585226157,685.70312960812
2117.63414,737.6878177724277,712.2323663345474
2117.64108,-83.59235819790939,699.2072015761681
2117.64802,1125.8642351993717,686.7402816850979
2117.65497,-12.63588543431842,684.4727270498876
2117.66191,1487.582624277433,708.4535888198354
2117.66886,-1567.7762230795195,704.9733308184992
2117.6758,154.92833456899052,702.8168077430727
2117.68275,835.7710808005955,703.2253297934349
2117.68969,-593.2075632693038,700.8202977125612
2117.69664,-1284.5690834329212,681.7770989311742
2117.70358,3428.024804166487,694.1641666532065
2117.71052,-1174.6669790711596,684.3238274511788
2117.71747,467.94749946863055,698.5613868688448
2117.72441,-359.0316105554011,694.2549264638916
2117.73136,460.3648362829628,681.061928087341
2117.7383,443.12705799870633,682.7026020346904
2117.74525,-1257.6778364865509,684.2496349075236
2117.75219,850.6219378052034,682.7507603015845
2117.75914,1185.5232724805494,684.3652970698931
2117.76608,-110.7522829965459,685.8180714545318
2117.77303,1032.7182235506461,692.8080175091952
2117.77997,1111.0976551618287,690.0000201010622
2117.78691,-1377.4898419914095,691.3615201636175
2117.79386,157.0072693255322,692.876035916069
2117.8008,-778.980753272567,686.3247622797167
2117.80775,-1229.7124955447941,681.5043049877207
2117.81469,2440.434375373122,693.3172808913722
2117.82164,-616.0513548486964,690.9691537711661
2117.82858,350.097120121469,683.2932611201009
2117.83553,789.7463897735515,684.8669456833733
2117.84247,-157.84407066395704,686.8445216944222
2117.84941,-423.92466939064155,688.3651086813753
2117.85636,-1773.9344575913044,694.2615122097916
2117.8633,-263.67319989337807,695.3085429056196
2117.87025,-862.6050111771797,692.4459043869722
2117.87719,2137.76049116194,687.279592532944
2117.88414,2354.601937448679,692.697191753971
2117.89108,416.616961096301,682.8262905748757
2117.89803,-197.12732464178484,689.8928988279067
2117.90497,-2299.4168854837876,699.281188315264
2117.91191,912.2513479378516,687.8911407811312
2117.91886,-2043.594717921504,687.4431042553687
2117.9258,1031.3352169116363,685.1762699361162
2117.93275,-1414.5778816366476,692.1334930658386
2117.93969,924.4116190354509,687.5568112744241
2117.94664,420.9009888042822,691.4274805248975
2117.95358,-1217.185172015547,692.39383583345
2117.96053,-1025.5015837738297,698.5559330480213
2117.96747,-696.8919002831826,692.3822078758452
2117.97441,1032.5751893818795,695.1593346000716
2117.98136,1602.6808821543325,699.1740670421086
2117.9883,-1309.089873464393,702.06510658995
2117.99525,-1430.333969995673,700.8497277645521
2118.00219,43.74015751568529,696.0632282248531
2118.00914,431.1184648613674,692.1539706194966
2118.01608,-525.2990560300788,699.0831014268641
2118.02303,-1251.2505600972227,698.2233528800689
2118.02997,1416.7492226403494,698.705861669527
2118.03691,477.855959979812,703.6000998960595
2118.04386,-403.11803424223734,704.1190360925274
2118.0508,-1319.3923468045004,695.157893968156
2118.05775,-1043.4409498010007,702.0955656647376
2118.06469,-393.5074758307533,696.4440695619793
2118.07164,-748.052855698586,706.7658885306685
2118.07858,-693.5238057667066,688.8608918649132
2118.08553,-1938.7712526714763,694.2073856106756
2118.09247,-76.9590714446455,691.9942662814204
2118.09941,2435.51039838776,690.6311197823902
2118.10636,-1573.1567774798584,697.5009788766573
2118.1133,42.008723757650735,700.3433456462061
2118.12025,1773.934869200423,694.4103089062208
2118.12719,171.96010248931123,690.5215288545222
2118.13414,-342.0525286022808,688.4095624662007
2118.14108,-1271.0038875107384,696.7908502445288
2118.14803,-2801.268010650424,701.511183618388
2118.15497,-1715.871331765812,694.5082718764841
2118.16191,-1130.0933130899996,694.5440818698156
2118.16886,348.5798260074658,685.693559696109
2118.1758,-1198.952019979866,689.857500443694
2118.18275,-607.0979303953015,697.3349974995202
2118.18969,-183.45140586665738,684.295014812866
2118.19664,-691.1933778386068,693.6614890169295
2118.20358,1464.4555427220587,693.7634651761006
2118.21053,383.6735165700662,685.0184178390745
2118.21747,-933.735594598003,690.0033129740121
2118.22441,-1612.0492085994306,690.321589725088
2118.23136,-541.7418113014639,682.8247470406803
2118.2383,1301.1531235343182,690.0994237032411
2118.24525,-2194.960472665408,682.9514197469766
2118.25219,-354.51265694289174,684.7722755860601
2118.25914,-1202.6642197196195,683.0675964207446
2118.26608,82.46629855128086,684.8567583576842
2118.27303,1127.2359225876162,687.9847818556475
2118.27997,552.781579475538,682.7525096403392
2118.28691,-604.9518004501235,680.5286884739965
2118.29386,-1406.7174851981017,674.9925458267687
2118.3008,-542.2586894523381,685.8710661285713
2118.30775,345.43698458122725,680.175322045547
2118.31469,-494.89987036913584,681.8450144357686
2118.32164,-2498.911991581199,687.0956032568614
2118.32858,1515.0096833941407,680.3658970675297
2118.33553,630.175207247307,686.6417013011566
2118.34247,753.9878475818853,676.9407946881064
2118.34941,-752.1551579806377,682.6414780805555
2118.35636,-991.5934303755174,681.7645448530523
2118.3633,783.2679709512186,680.7916037986
2118.37025,1113.4972334218787,677.8176250133298
2118.37719,-731.3632378582286,682.9737495416689
2118.38414,1175.653091617412,685.3098370951515
2118.39108,-1556.0207695502136,680.7130893591977
2118.39803,-1548.0977056233373,675.2047303274859
2118.40497,-1489.4450526375108,672.2873477960444
2118.41191,-68.20723255716,675.4277195675703
2118.41886,1861.2295485192358,681.5250912482177
2118.4258,-51.39680744044865,685.5104965405436
2118.43275,565.2260666696362,684.1638144062634
2118.43969,-362.22034639838057,682.669055891512
2118.44664,-52.07061156784732,684.3807324118463
2118.45358,531.3154436166116,679.8655861836854
2118.46053,-304.52242076350166,678.1329175982947
2118.46747,-1138.5318145358344,668.3947603599972
2118.47441,-787.9211091364414,676.9680637922237
2118.48136,703.5490603653341,678.9099327122207
2118.4883,-1008.7341718100281,685.9780844994469
2118.49525,628.9111556436164,680.2779156183962
2118.50219,-1510.8715711187574,678.9240303245379
2118.50914,-592.1903742345854,678.0151973903313
2118.51608,-493.74530679103367,677.7732741307842
2118.52303,-1784.8476559613616,675.4881232057473
2118.52997,-43.094239906082095,673.7842672586693
2118.53691,2236.399735207264,677.8455115311253
2118.54386,429.2185800714833,671.3297391812655
2118.5508,-1426.143686264488,683.1535198242843
2118.55775,2403.3803963824607,682.21422781529
2118.56469,520.5753268809897,684.4972177924535
2118.57164,1786.116338167638,671.9557966508888
2118.57858,1699.3988377355965,682.6329371913415
2118.58553,-2863.0664892286,671.799590990322
2118.59247,1045.1771170639008,672.327068076004
2118.59941,-0.4156223076608565,684.2424317479454
2118.60636,946.0929235612055,681.6923074527111
2118.6133,686.3171475110198,677.7581474956701
2118.62025,169.76910715018903,680.7656724241185
2118.62719,-293.03358704086816,686.4280761685237
2118.63414,-461.393653275286,690.6929640524828
2118.64108,2558.3752058241294,685.0797475977687
2118.64803,419.9248577791594,684.1145242142929
2118.65497,-794.570654449896,682.0694443077685
2118.66191,-630.2891200709219,686.6529176496425
2118.66886,1.2538642780013103,682.6903566634076
2118.6758,2376.3680334528967,679.2440564143684
2118.68275,7670.426687772705,683.9190098828851
2118.68969,-870.5186080943248,686.4077015171455
2118.69664,645.4220322241553,691.9581475812499
2118.70358,482.05282945689714,673.1563575480116
2118.71053,494.14250959063037,668.9061846900479
2118.71747,502.2362883995095,673.3166792997658
2118.72441,898.2845244180454,682.9303247796405
2118.73136,-795.4984214035652,683.5454746076168
2118.7383,3330.810139281168,679.0670644933045
2118.74525,555.1806432241898,680.2850158756947
2118.75219,446.66411805843046,674.8520842149943
2118.75914,-770.6635736144847,688.0348952658558
2118.76608,1606.2915173440338,674.4799895716416
2118.77303,2138.084324636119,676.3517820391708
2118.77997,460.8783186586072,682.6682326732745
2118.78691,-1268.23386104381,683.4012056114939
2118.79386,656.2625815847529,676.8134016658522
2118.8008,90.8133198704728,680.51098928189
2118.80775,960.9013848265819,679.763404219955
2118.81469,569.7454318912644,691.8001925819284
2118.82164,416.3489006577131,689.7735321834683
2118.82858,719.9120663699609,685.2329690922245
2118.83553,2182.8470221050666,686.8963844433849
2118.84247,-962.3172172928125,686.0181134862457
2118.84941,-563.0945488481739,681.7726741331477
2118.85636,-133.58331469325725,688.6593062990041
2118.8633,-1893.548993621441,694.3203723137733
2118.87025,-89.25321840811928,689.9583446777884
2118.87719,-772.0938123998717,693.2524524551686
2118.88414,-1777.1116683789587,678.144031044501
2118.89108,1331.963918314014,680.5452557410263
2118.89803,818.8967533681978,680.6458941705614
2118.90497,-980.3232639972215,681.9670565394788
2118.91191,-398.9040829867239,683.5681131091483
2118.91886,-197.72312884117974,685.4917683256404
2118.9258,-364.3919961089213,685.4613092508527
2118.93275,185.25538573187197,681.9320697643848
2118.93969,662.1528109763879,675.7019541429396
2118.94664,-1655.2057043847237,688.6713458657275
2118.95358,-513.3741224461264,679.3506631761254
2118.96053,-1095.9539382692278,679.2075261050791
2118.96747,-536.4048874677126,676.8587815711948
2118.97441,-616.1351173043626,673.1785844404243
2118.98136,1049.8333423175145,675.6301283517171
2118.9883,205.86979942181873,669.8977510571239
2118.99525,753.6179138864061,667.7278506853377
2119.00219,197.77087549895515,678.0363952599471
2119.00914,1258.241535174683,676.4395576837449
2119.01608,-626.9237010137176,679.4830984100842
2119.02303,1269.9800098278401,678.207418848789
2119.02997,-148.64007915952135,676.8961350987216
2119.03691,-1032.5167408870166,672.3898384666139
2119.04386,-1180.343480427882,668.3020454059981
2119.0508,-130.375027417137,670.3201649152442
2119.05775,1124.1612024705316,665.2137421879945
2119.06469,-1282.9467260913564,668.9167836248558
2119.07164,-2879.5265320829726,658.1715217752495
2119.07858,2332.956134209417,671.4790503890931
2119.08553,1266.268324599485,663.4556567395207
2119.09247,839.0823732586837,674.3179184811326
2119.09941,-545.6240056072625,665.2850534678184
2119.10636,687.2146611944607,666.7318595202352
2119.1133,-147.66322781844087,667.3685159246663
2119.12025,-1044.0124690623893,668.5934646620753
2119.12719,1022.4405496599434,659.4785865318497
2119.13414,-1855.8038200181136,668.7190054432949
2119.14108,-718.3711047316294,669.353706704412
2119.14802,-920.722983917746,664.5809960701914
2119.15497,-1186.1148576864773,662.3647896725457
2119.16191,-1669.0908234944577,651.5116862338261
2119.16886,2821.5565328205976,658.2801865826003
2119.1758,-81.23579309076878,659.7084702246732
2119.18275,2075.5707781163896,667.5187532530113
2119.18969,788.6414250942591,667.0466375938016
2119.19664,-1854.134127627892,657.061309079693
2119.20358,847.6086503490925,659.5543226097002
2119.21052,1161.091698725567,655.7985952056384
2119.21747,-203.8879015150231,658.8527348667858
2119.22441,1086.0529896244636,666.4462027918206
2119.23136,1634.4444491416618,661.5842758811103
2119.2383,-296.10223592345136,660.9730363397621
2119.24525,2596.1563952253478,655.5847642684464
2119.25219,1328.58862063796,666.9650360860088
2119.25914,-68.29912429292158,655.1008148470725
2119.26608,-465.9543852133488,657.2911927725165
2119.27302,623.336630446065,656.4982278052389
2119.27997,1175.1434166261163,658.1683318045792
2119.28691,-185.624084599995,653.8607394745494
2119.29386,358.24975903432977,654.9535616848386
2119.3008,78.38179836361522,660.6299601392815
2119.30775,253.18529664527213,661.5323102298677
2119.31469,-2440.070410009865,664.5060832105784
2119.32164,-1658.8507089358409,658.916328475633
2119.32858,1342.4088084092105,658.0946537723224
2119.33552,-1136.4832359518007,661.9045077755001
2119.34247,800.9877435135347,650.1607851060787
2119.34941,-1074.8977650925794,659.9259027416546
2119.35636,1246.1999104055642,664.8999931372251
2119.3633,-809.2532662272137,657.7585749268605
2119.37025,1622.1253998265038,662.7776336186549
2119.37719,60.49902859027269,660.6107174129797
2119.38413,3242.950629349146,668.8684195534023
2119.39108,595.7907191963178,649.0182610947002
2119.39802,-94.25056471889934,652.2456881948424
2119.40497,2753.6137591222364,660.2182481182488
2119.41191,353.54249424999085,660.3266042187605
2119.41886,-1273.1846955241713,662.9552429533968
2119.4258,585.1471247990435,666.4727515799801
2119.43275,1759.7374416718355,664.6792677472937
2119.43969,757.8561500799258,656.0116029245933
2119.44663,1502.335827018617,654.0689107863587
2119.45358,1759.893441527843,662.4834360010261
2119.46052,344.0085980368747,651.1995836195316
2119.46747,91.42970452580539,659.144462829702
2119.47441,-32.337350098871056,654.7919022034483
2119.48136,1357.116219635933,669.8268513864186
2119.4883,-778.8813496703882,666.5132950781773
2119.49525,-826.9001839755107,663.5736856543232
2119.50219,-214.17915850664477,670.1094210464427
2119.50913,-116.73872601968942,666.248733317099
2119.51608,1661.30019480154,663.493216071607
2119.52302,119.4988738677673,658.1335508340446
2119.52997,1449.9840864226614,667.9811960979303
2119.53691,-296.15687703396577,672.5147618341554
2119.54386,618.4011284053776,671.1367974068501
2119.5508,1185.4967236923899,664.0955031146223
2119.55775,-287.27918865842156,664.3628432372524
2119.56469,-1199.1177955524436,669.2744719490521
2119.57163,2026.4519184413998,664.0813026000253
2119.57858,3491.953565738769,678.9039643799987
2119.58552,1052.2928097043432,660.4319761531613
2119.59247,1996.0343132723926,671.8815012049539
2119.59941,-2025.998942606212,661.8320645705996
2119.60636,-1872.5945907994044,671.7097573001541
2119.6133,609.312284551913,672.12044029839
2119.62025,549.1964640511993,658.7906847921338
2119.62719,-447.518515686682,666.4905536743662
2119.63413,1597.336137747325,669.7286826115961
2119.64108,747.3410806299822,663.9161444411258
2119.64802,1115.0780182424498,657.8982133203975
2119.65497,589.1548598860619,667.5178271324941
2119.66191,-641.7369986862394,668.9178126476527
2119.66886,1055.026614568821,654.9346276653761
2119.6758,-1076.0986346965415,666.2518203854895
2119.68275,-1009.0449366946866,656.8455229991868
2119.68969,-87.44563696311549,664.2602496644032
2119.69663,-919.416227867985,662.7583908923532
2119.70358,124.44476903870326,671.108396377656
2119.71052,1192.6967962021768,662.8023301657802
2119.71747,-1952.250010678721,654.6233482693191
2119.72441,-1801.740917413222,655.3250389145131
2119.73136,-1716.3593972783733,669.092026207165
2119.7383,421.4720964565519,657.4772400941929
2119.74524,66.95069281988678,652.3743160444527
2119.75219,16.21534123327416,653.36547080241
2119.75913,112.21400987951746,655.7344870853927
2119.76608,1308.1261936151127,654.7896383532953
2119.77302,1942.037473931061,660.8801155812037
2119.77997,-26.390009942009055,658.8090013979182
2119.78691,303.492471846102,661.0767618376879
2119.79386,-2493.3671022401977,655.6329225353404
2119.8008,6.489943877658138,657.1561849815655
2119.80774,-667.5424207773395,652.5903079295183
2119.81469,-239.87488676759722,653.20041554579
2119.82163,-97.8208622149628,659.7165995047685
2119.82858,671.9193692438791,649.2964059566975
2119.83552,-1988.7884492481444,655.7450860202007
2119.84247,-333.49959982143264,657.9983372385343
2119.84941,-680.3333799471483,651.5382350219857
2119.85636,-241.4528932266165,654.4070476774144
2119.8633,710.064524008355,653.686628817317
2119.87024,-1024.6125080773231,653.3607372975443
2119.87719,-1512.0818048301708,665.3874412361083
2119.88413,-664.0866535185692,668.8085304266237
2119.89108,-4126.936058786272,663.5619547944387
2119.89802,-575.2681972421327,649.9449990255725
2119.90497,1479.9733094013263,667.3297217652239
2119.91191,-972.386102458028,662.180800396463
2119.91886,-1493.6225764860146,669.0370763898114
2119.9258,607.0635610338858,666.5019758274117
2119.93274,34.064256156599235,661.7671332321163
2119.93969,130.8997261412674,652.0239337821142
2119.94663,-397.31630081113417,674.1969054002192
2119.95358,1793.9816739156095,665.4400243010289
2119.96052,-85.06365499289193,664.0468303363298
2119.96747,-90.56913276077259,651.0975045580809
2119.97441,1476.229724466268,671.2442273868446
2119.98136,164.9938239589762,668.0434519771417
2119.9883,-292.08225546515024,674.9673347682451
2119.99524,669.4384981828752,671.6217758510209
2120.00219,-176.3499137408119,684.7200012279785
2120.00913,1193.9231855715013,672.7781916701573
2120.01608,975.8114106420106,671.1405018889188
2120.02302,-610.9694228640126,658.2979886769864
2120.02997,489.0933005308874,671.1211562603373
2120.03691,1787.696093965412,666.735255295465
2120.04385,-2615.3860529375306,660.0468129202882
2120.0508,-744.7468112567618,667.3473180550507
2120.05774,-425.0794387733032,669.4842896973364
2120.06469,-2253.682687592304,678.6342575049358
2120.07163,688.556301117036,667.5240012692753
2120.07858,-650.9420192134719,667.9864441141943
2120.08552,-765.1698267064884,666.184007783175
2120.09247,1531.9772402919357,667.8030722517899
2120.09941,448.40357819428056,667.164666508604
2120.10635,491.58353569934303,667.8404257793168
2120.1133,-709.2790709074945,659.7388263971812
2120.12024,-271.2218024244689,661.902552632186
2120.12719,-1889.5786120619498,672.1337146924698
2120.13413,1129.1830395238774,670.4501304944904
2120.14108,935.3812078547776,664.2012866581417
2120.14802,474.8273400840274,671.1896891786099
2120.15497,2961.3257151550347,678.7933444293338
2120.16191,86.0802266139321,670.0199989653935
