relative_time,cts,e_cts
1932.22464,7716.296806381313,1517.5499312780235
1932.24547,3054.106852522902,1514.4614436209806
1932.2663,5958.89570433098,1512.4394568998005
1932.28714,4745.259715949932,1510.2665819116219
1932.30797,4700.073611658873,1506.30571243829
1932.3288,1971.1538490946273,1501.8869317012718
1932.34964,5539.298203456805,1498.5158695636817
1932.37047,5506.605710630755,1499.759910797014
1932.39131,5818.358708222381,1495.597787014848
1932.41214,-954.9641819966755,1494.2673890056192
1932.43297,4974.110838256154,1492.6650143704794
1932.45381,4031.9205337614526,1487.7219021521048
1932.47464,-1482.7072281826227,1489.495311470977
1932.49548,-2170.6833308538835,1493.6135748250445
1932.51631,4156.052680468766,1491.745204531462
1932.53714,3765.4375838639444,1495.9693415026375
1932.55798,4077.251230564281,1496.512140532667
1932.57881,6477.940115374954,1497.995315535463
1932.59964,2752.613207794622,1496.5370087658232
1932.62048,4458.097938284397,1498.1703375308407
1932.64131,1768.1341055654377,1499.733153837289
1932.66215,3737.5485424194317,1501.8882957815713
1932.68298,4445.60086415401,1504.929250486632
1932.70381,5707.262342434584,1505.8783355874664
1932.72465,2825.876701540808,1505.775609847973
1932.74548,8243.315525928116,1507.027101058327
1932.76632,9907.315426626204,1506.707591480434
1932.78715,3664.7631063536664,1503.6516318920762
1932.80798,1510.7008840931974,1503.164130578812
1932.82882,7209.474974539725,1495.7238070486903
1932.84965,5358.046243491822,1496.2916841703836
1932.87048,3970.169248169266,1500.6402672365937
1932.89132,11184.989213969511,1501.0042668181077
1932.91215,1427.248864729997,1492.4488601076027
1932.93299,-2293.829352433764,1492.534377449469
1932.95382,7777.331320240631,1499.9643129834624
1932.97465,3142.4822574047585,1495.6331481733869
1932.99549,3274.832568200789,1496.8624993111837
1933.01632,6266.12457221475,1502.446939128928
1933.03716,6190.132917869151,1505.0565296715201
1933.05799,5685.935261736437,1506.859948756986
1933.07882,7348.900979708839,1506.0874595903367
1933.09966,4716.1053326335605,1505.8373082492215
1933.12049,1843.261772435053,1502.4686594844695
1933.14132,1756.173219922089,1499.7705086516503
1933.16216,3560.7797897533155,1497.827533658599
1933.18299,4500.210454872457,1492.9422374590813
1933.20383,3660.8978274305678,1490.8360974763348
1933.22466,10155.880237423784,1489.511890293081
1933.24549,5453.885790844418,1487.0000938150527
1933.26633,4634.70961185754,1481.4542679627154
1933.28716,6021.178351664529,1479.9059318932946
1933.30799,6747.933368529875,1477.2078859897294
1933.32883,1001.0619116449539,1475.6172634310178
1933.34966,4193.0024679102,1478.6934743653635
1933.3705,2529.5940534159135,1472.536960255773
1933.39133,844.9810106626929,1469.097064527675
1933.41216,-874.7493350431859,1472.7352765454996
1933.433,5217.72487699983,1472.9278217262658
1933.45383,5949.253545338625,1473.9354573507337
1933.47467,7501.007790131787,1474.315930825098
1933.4955,5158.795663689229,1476.7623563779944
1933.51633,6954.778832653472,1473.017536238285
1933.53717,3528.801865145805,1477.5174272885088
1933.558,2592.618655503249,1474.6580001925627
1933.57884,4570.644216501529,1473.2472263749048
1933.59967,4744.208219897366,1477.4289719275355
1933.6205,2856.660216452044,1476.3573294582354
1933.64134,6549.931027130767,1479.081502746003
1933.66217,2627.201448836929,1479.8698362299795
1933.683,4826.212845133325,1480.1399241293213
1933.70384,4209.558415436989,1482.6281115252398
1933.72467,6831.851588567813,1479.5470738452182
1933.74551,4882.63089154142,1484.507814178235
1933.76634,2159.2908469784975,1477.3899382451132
1933.78717,8713.992692492862,1478.0057680358036
1933.80801,2032.3709398555982,1480.1390846952909
1933.82884,3398.8372258647078,1476.1846159064419
1933.84968,7152.896596231787,1475.5301721503442
1933.87051,7637.9109812512215,1478.1671492281844
1933.89134,5112.30277047105,1477.7548821899115
1933.91218,271.131840488161,1477.2621344139561
1933.93301,6438.337086821339,1479.454316384838
1933.95384,4834.860589587194,1475.2885200787885
1933.97468,4429.127076232964,1477.0269879561374
1933.99551,3627.154258268968,1482.714783088898
1934.01635,6622.718246993848,1479.2333353762856
1934.03718,4884.982146261098,1485.1731705767302
1934.05801,8347.706282821064,1485.8957134185596
1934.07885,2693.7100169389687,1481.7163812387666
1934.09968,7830.966957625088,1484.322928832998
1934.12051,8137.140971720168,1478.3857168638988
1934.14135,2434.788269071988,1481.370744276672
1934.16218,7539.143278141425,1471.8223920372345
1934.18302,5176.619471389969,1468.124580203238
1934.20385,3941.643915729567,1472.2528118364187
1934.22468,3566.5934999906635,1467.6510344807325
1934.24552,-543.695230786237,1467.1251290605685
1934.26635,955.3036281327946,1472.2965673352633
1934.28719,4303.022784200035,1467.6152536051784
1934.30802,1932.674927637224,1467.2959538857933
1934.32885,4493.375678066151,1470.9173772230063
1934.34969,7319.872301638548,1474.6195960856635
1934.37052,6148.240752714121,1471.2898760740798
1934.39135,11373.649913759213,1468.1849145241865
1934.41219,7248.263961942175,1466.2597775042857
1934.43302,1970.325747423452,1465.8727984161844
1934.45386,7216.477113505879,1468.0096826703013
1934.47469,8720.265573144943,1469.0130161953623
1934.49552,3916.166463325681,1462.8787470875827
1934.51636,3497.717622993111,1466.4690064364097
1934.53719,6992.8460117188715,1471.5352006695193
1934.55802,1871.006116438543,1471.1426603309653
1934.57886,7446.168824064482,1469.4933823193664
1934.59969,4465.453583906684,1469.4062910386929
1934.62053,537.9561252483568,1467.4951096095506
1934.64136,4068.4241620156267,1461.087709654068
1934.66219,9343.011146025734,1472.8565747629198
1934.68303,2726.244066591744,1463.3373928560452
1934.70386,2644.069036247576,1469.9751125236705
1934.72469,2281.0916755243593,1469.6311544296368
1934.74553,3514.594549107348,1470.1489802972562
1934.76636,4920.177411649346,1469.600095370505
1934.7872,3329.421068139217,1469.2238190662938
1934.80803,8005.170819610741,1474.5747912942804
1934.82886,7397.4757742521315,1468.7677965291766
1934.8497,8360.350257906804,1473.5419726488954
1934.87053,10680.238370810637,1471.8018259034852
1934.89137,6392.935352913672,1462.1280832057287
1934.9122,7646.453376734253,1470.6894708837015
1934.93303,5286.792249885611,1468.599175218282
1934.95387,6798.669810631186,1468.4760932035472
1934.9747,6324.852426287263,1469.9930554260745
1934.99553,9362.316240002701,1470.4383751793016
1935.01637,4983.236325602683,1467.1125375501097
1935.0372,6763.033737447626,1462.9917558939503
1935.05804,7410.432018797251,1466.4870542680674
1935.07887,63.71849924287076,1467.0079230840477
1935.0997,7374.962783127269,1466.7700484656298
1935.12054,8257.941299830822,1467.8922668352725
1935.14137,3554.3051301461323,1469.0537287458458
1935.1622,1023.1375576398797,1464.6014755768579
1935.18304,3955.601080426909,1464.4249845719266
1935.20387,5898.798103779053,1461.5091055374232
1935.22471,6317.513149628574,1462.580433218962
1935.24554,2440.1503638008794,1460.9697691727704
1935.26637,4959.374154132157,1462.601838786742
1935.28721,2987.994917000316,1463.5048599451477
1935.30804,667.8243345451905,1464.2037937048667
1935.32888,2229.393451882502,1466.6524227720934
1935.34971,775.5771296598995,1463.7810337412113
1935.37054,4321.889273896021,1461.8892642240262
1935.39138,6160.319159121752,1463.7392718981896
1935.41221,2173.8375042238204,1464.5863657643072
1935.43304,1070.040304523493,1465.6247456601454
1935.45388,4314.0524227157,1466.9128571800834
1935.47471,4120.925199378489,1464.203478917105
1935.49554,6395.4691845350035,1464.842183285129
1935.51638,7551.979378690917,1466.0183352912377
1935.53721,63.801813070406645,1463.4676100600404
1935.55805,3879.9727960873015,1462.9982615076874
1935.57888,6501.653182375796,1465.2498334362338
1935.59971,10229.496083604308,1468.7439775885587
1935.62055,10568.99982588391,1463.2766388180814
1935.64138,4403.307344603106,1463.9102016526683
1935.66222,6823.383797784252,1465.6670321494362
1935.68305,3561.2528108295523,1464.5388328123252
1935.70388,1042.3568194872203,1464.5758728389249
1935.72472,1340.1891677618341,1469.6825697640104
1935.74555,8690.929347431693,1465.070719199957
1935.76638,971.2931675474456,1465.1745991612422
1935.78722,4229.221213240242,1468.2780917015818
1935.80805,1363.4464220840678,1462.6255527981061
1935.82889,3825.106863201764,1462.5389861637018
1935.84972,-59.603173907910424,1465.859157613187
1935.87055,2351.0372013353904,1468.7159614777877
1935.89139,7737.42021939779,1463.0959506429972
1935.91222,4044.280360427838,1467.8599486250948
1935.93305,11555.37762296103,1465.5140452973615
1935.95389,6770.760307982178,1460.3629632979087
1935.97472,2856.8554897934096,1460.3433415274435
1935.99556,7917.851003022349,1467.0432842425862
1936.01639,8257.399025447063,1458.2812718313028
1936.03722,8388.554192042042,1460.8220287833867
1936.05806,4963.11414752619,1466.5357414418415
1936.07889,2719.043506406609,1458.9708668874314
1936.09972,4859.889469430984,1458.0270282492884
1936.12056,4307.324463889786,1464.4345331340244
1936.14139,4901.874601904901,1455.7831161562713
1936.18306,4297.8434762313045,1450.4340326548531
1936.20389,2633.6565916029012,1449.835201403282
1936.22473,4757.359632854597,1449.5829514770903
1936.24556,1669.1848748465263,1449.653359006406
1936.26639,9538.869992627733,1450.597092715295
1936.28723,3333.9541168336496,1449.066909406786
1936.30806,4134.643754952636,1449.928588439185
1936.3289,3379.0306749837173,1449.418317477841
1936.34973,1729.7775316179932,1448.2515041753231
1936.37056,5882.418857115702,1448.3099497697026
1936.3914,4383.340147034511,1448.5729024797845
1936.41223,3005.791548024317,1446.9866869497337
1936.43306,3747.1094861693277,1446.0411694435295
1936.4539,5989.602515957672,1447.1094541767072
1936.47473,2953.9845127462436,1446.554588282488
1936.49557,3751.974845810619,1447.7622190647437
1936.5164,5568.110832193472,1449.966677758323
1936.53723,3179.9476671994803,1448.5999742272709
1936.55807,6076.14973845016,1446.8944541356227
1936.5789,3081.928319527953,1449.6387738401243
1936.59973,4370.397018646119,1445.1984826060723
1936.62057,7354.150695206887,1446.618280339559
1936.6414,5890.693158355214,1448.0524533808195
1936.66224,5734.113948346544,1445.7337267298265
1936.68307,6060.624196195917,1445.9644661589844
1936.7039,7358.197921456116,1447.143975901215
1936.72474,4726.9975138267155,1445.5472674457817
1936.74557,8845.8753336046,1446.0397004339761
1936.7664,6241.781090256935,1448.019400665865
1936.78724,7798.864586922542,1448.685071852122
1936.80807,3717.2345536669504,1442.7829062537999
1936.8289,1226.450263645745,1444.3606225142912
1936.84974,8807.267873811263,1444.4265180856924
1936.87057,649.7673740424539,1443.138511495008
1936.89141,3351.1539102619013,1444.2140363466997
1936.91224,629.2448908626245,1442.7874182117143
1936.93307,3996.316883717323,1442.3079964509943
1936.95391,1774.5053049283513,1442.5351682855223
1936.97474,-109.75085796601732,1441.843054927302
1936.99558,611.9236942876985,1440.7351069361791
1937.01641,8397.762678428344,1441.5905951426025
1937.03724,6821.34638646276,1442.234545973318
1937.05808,8043.78961176349,1442.1480842681674
1937.07891,4095.003266655406,1443.360331937591
1937.09974,-1371.7008916946063,1442.7839555463381
1937.12058,3893.9510515646625,1438.6218317641724
1937.14141,4014.3872751645495,1442.4220545499006
1937.16224,10092.200771863336,1439.7228544245431
1937.18308,2826.9357524996494,1438.5984325405698
1937.20391,5372.283569296873,1441.8289944072899
1937.22475,1374.9733203336018,1438.49717581063
1937.24558,47.71175143059269,1442.201912975379
1937.26641,2486.7994966780016,1438.2275076283036
1937.28725,4347.214683811117,1438.728544815311
1937.30808,3922.805232285845,1441.6490407369824
1937.32891,5453.174475432748,1438.5373637148443
1937.34975,4542.531256029356,1438.503786353621
1937.37058,-2074.4679269140915,1442.2562663288595
1937.39142,7128.455425138663,1438.6478542191205
1937.41225,7352.886297698313,1438.2609800602731
1937.43308,7966.712674145595,1440.748223092907
1937.45392,2256.483666917656,1440.2554753169516
1937.47475,3463.2948467715114,1440.2145529079605
1937.49558,6423.482986862313,1438.4736716577736
1937.51642,3574.323428261339,1438.7863608341677
1937.53725,6299.010974301864,1439.957371306839
1937.55809,6732.592082045346,1437.6665558373627
1937.57892,2845.2166320300457,1436.3535760842683
1937.59975,8027.991253449305,1436.8737103954718
1937.62059,3755.9037118615356,1435.896294396105
1937.64142,2472.6578663524374,1436.7781198452385
1937.66225,5698.709663884679,1436.18484984412
1937.68309,5616.264230853407,1436.9350940089585
1937.70392,4913.461099970607,1437.5294133026152
1937.72475,5078.443464342484,1437.7756822613392
1937.74559,2447.2106335736526,1437.3429540185707
1937.76642,4799.827859613118,1437.6153503614967
1937.78726,3685.2066827346202,1437.00319309469
1937.80809,7412.848959229822,1439.1193013565498
1937.82892,5570.6194807938855,1442.0872253009497
1937.84976,3535.8798679624742,1437.648508005705
1937.87059,4775.300121885589,1438.3777663197789
1937.89142,724.8267319678298,1444.8403590627727
1937.91226,2151.399537515442,1441.102254395308
1937.93309,3129.953914356732,1441.815248675039
1937.95393,3724.827444332132,1440.8956486945292
1937.97476,6319.558850361119,1446.3809303674102
1937.99559,5539.110170233951,1440.480653495657
1938.01643,6406.771744039863,1442.427196083338
1938.03726,8951.467635383082,1441.4338308373904
1938.05809,9778.263461994864,1441.5918542936486
1938.07893,7726.160680886997,1443.5877136306267
1938.09976,519.6627591367557,1445.8093807218331
1938.12059,2911.5162859877223,1439.7565367150205
1938.14143,2962.2267056340847,1445.181379137699
1938.16226,6144.308633856336,1443.7599025361512
1938.18309,4595.791351614379,1440.3072054390866
1938.20393,4821.551782749228,1442.405790515558
1938.22476,4535.091771933266,1440.3792918364634
1938.2456,4827.160251366096,1445.9186120750635
1938.26643,9601.793652772893,1442.062042280032
1938.28726,2661.5757477432617,1445.8151518307934
1938.3081,1023.9830775671901,1438.8430226312325
1938.32893,535.6710808878407,1440.2821273474228
1938.34976,2591.005892871981,1441.693950457619
1938.3706,6589.143404072397,1440.9351020939669
1938.39143,5082.838635997392,1443.748150459723
1938.41227,7604.414520482377,1441.7084306946465
1938.4331,8014.710777509871,1441.1865125861282
1938.45393,3837.8000501075476,1439.6245357137104
1938.47477,3911.8923800296852,1441.439916734112
1938.4956,4251.208089086434,1445.8681411039743
1938.51643,3298.072404266887,1446.353648761416
1938.53727,4577.411628726881,1446.023436399633
1938.5581,2821.563689491644,1441.036148965399
1938.57893,8707.196214864201,1442.666329852802
1938.59977,2388.7486702303268,1440.5917735754563
1938.6206,8143.9060755019345,1441.7263735970503
1938.64144,7338.566812287518,1440.1773030228533
1938.66227,4781.599024992618,1442.652059474282
1938.6831,5340.356430448213,1440.5956559578476
1938.70394,4587.957123665403,1443.4074451725578
1938.72477,772.3566410015464,1440.8336355055194
1938.7456,1694.7423882710796,1442.3556343322302
1938.76644,6789.948195982625,1444.808040852595
1938.78727,6190.142256572742,1441.8308831338586
1938.8081,6230.967291216386,1441.6476766566827
1938.82894,295.5364962009548,1442.7400951182399
1938.84977,10944.005961477698,1443.9584286843854
1938.87061,7703.984932383925,1443.3569742014688
1938.89144,4170.497871125643,1441.3519860194078
1938.91227,6642.554807641432,1440.857664304645
1938.93311,4890.794702276655,1440.3415173050869
1938.95394,6165.4959487883925,1440.5714173002143
1938.97477,1694.931365857216,1441.9386454775356
1938.99561,4808.129442458624,1440.6318565504168
1939.01644,7884.380984425469,1444.9140193989567
1939.03728,9745.008443439068,1438.8354677249572
1939.05811,6909.95546879288,1443.7608468994356
1939.07894,3334.720729962084,1436.7449622010301
1939.09978,6196.090905830506,1446.2558546968526
1939.12061,4625.682233363337,1442.6183771838046
1939.14144,4823.283535154331,1441.6193457581505
1939.16228,5066.289194084338,1444.299973405581
1939.18311,4210.424186710287,1444.23407783418
1939.20394,2955.794647303954,1444.1033359839157
1939.22478,7399.583278315177,1446.2544906165529
1939.24561,8022.321716006711,1443.4638971111149
1939.26644,8461.6564095251,1444.5418353356445
1939.28728,4787.626161332244,1444.094836714356
1939.30811,4816.30479541178,1442.464236109938
1939.32895,5402.533938669432,1439.7412170439623
1939.34978,4351.664838395028,1444.4834946705184
1939.37061,70.57457668770284,1439.5995625513006
1939.39145,4969.550507955727,1443.2879307524527
1939.41228,5209.870397704866,1448.7251548270826
1939.43311,3896.5465815872426,1440.3428813853866
1939.45395,4926.464982396963,1444.053809376111
1939.47478,6162.32215364799,1445.6684607339482
1939.49561,4903.559450933547,1445.3367793626119
1939.51645,1700.7932386220696,1446.154388108405
1939.53728,5048.820047261521,1446.4989757779617
1939.55812,-195.0133266746898,1446.377467702034
1939.57895,7982.313975321097,1446.8338050269126
1939.59978,-2178.1450599517857,1447.0011671867612
1939.62062,5847.118242756615,1444.153282308736
1939.64145,4304.94361912053,1443.9608420572233
1939.66228,4616.715818765605,1444.4167596650868
1939.68312,5266.381201573342,1446.8607718451453
1939.70395,6683.624012658724,1448.5885369386042
1939.72478,6600.694331121056,1445.1984826060723
1939.74562,4581.75968714682,1445.748311896108
1939.76645,6533.568464218773,1444.6530603446975
1939.78728,1879.761308448328,1445.0074064348596
1939.80812,6302.858834968827,1446.5312939881394
1939.82895,6836.971821366643,1445.8833558457789
1939.84978,5821.0069127303805,1444.9092975825345
1939.87062,4431.881364216579,1444.638370249162
1939.89145,2938.4561374021473,1446.0470454817435
1939.91229,3868.9253195984875,1445.6724480455935
1939.93312,1783.9977298755005,1444.829341491121
1939.95395,3276.8351430100115,1444.1342901137937
1939.97479,4936.192029155662,1444.8095098621484
1939.99562,6817.582049481839,1445.2399296613326
1940.01645,5494.182401765807,1443.9116302371801
1940.03729,5674.199344413285,1445.73876333401
1940.05812,5160.610310204853,1447.0786049760832
1940.07895,1759.3365221371084,1450.9322367520076
1940.09979,6195.7655202144,1448.498822426585
1940.12062,4671.217332352614,1445.5832581798434
1940.14145,5065.286909851815,1447.7700887587803
1940.16229,2223.673863185832,1443.3881381898543
1940.18312,5079.156668480722,1442.799590005158
1940.20396,2328.3777289721897,1444.1088972343684
1940.22479,8049.986838423563,1444.5995464252474
1940.24562,4372.2486002590895,1442.1904756867123
1940.26646,6956.708376702033,1449.728173564382
1940.28729,6833.485756766862,1446.5853325538585
1940.30812,902.3133056593534,1444.8207372923075
1940.32896,8185.266354269333,1445.5605934610173
1940.34979,6182.736139979366,1445.9187170043174
1940.37062,3523.4982160112936,1444.9096123702961
1940.39146,2247.51221571574,1444.977921314535
1940.41229,4006.391246306178,1451.5896185272122
1940.43312,7251.629777617074,1443.9804638276883
1940.45396,7540.301697103638,1442.311878833386
1940.47479,4817.5708717884145,1444.7447685125392
1940.49562,341.09887679622545,1440.4871591093943
1940.51646,4999.758485909742,1451.1931958062669
1940.53729,1128.2802375657272,1445.3897686357927
1940.55812,8926.293113734982,1446.7024336011257
1940.57896,3557.196036018225,1441.5925887984254
1940.59979,4958.464942147775,1442.0366494006068
1940.62063,4443.280773422717,1443.835661457412
1940.64146,1762.3120009877832,1446.2296223833964
1940.66229,-2838.444078271257,1446.6460865918225
1940.68313,4997.559378608107,1444.6659666429177
1940.70396,6343.585655830894,1445.6758057817158
1940.72479,3729.143499329656,1447.672189764963
1940.74563,1228.2507447121036,1443.271142071841
1940.76646,408.3500292275743,1443.8235945932222
1940.78729,1491.7768931661167,1444.4552687012401
1940.80813,2558.267336103504,1443.1035700534846
1940.82896,2223.9167744084343,1440.6041552274073
1940.84979,4332.387445741069,1442.9924499736856
1946.47481,-797.5419703627874,1589.1809356932222
1946.49565,2016.7158099728827,1587.0087952098204
1946.51648,-2610.330293831653,1590.58814191625
1946.53731,3002.55175238326,1589.6689616527556
1946.55815,-243.60690355441585,1585.7074626039005
1946.57898,-212.26894246597615,1588.999617942615
1946.59981,15.668455897950743,1588.9551279389939
1946.62065,3525.3795975323496,1588.7845129722768
1946.64148,55.73779005555772,1585.3295074316281
1946.66231,-348.9291174335557,1586.913414518095
1946.68315,-693.3528874956884,1585.653528967435
1946.70398,1980.374087557358,1585.4232092552925
1946.72481,616.1988268762324,1584.73487335021
1946.74565,541.1506963810152,1585.8823796700244
1946.76648,2130.4599605516637,1587.1996615225255
1946.78731,3621.398888696746,1586.5907570625875
1946.80815,628.823704837777,1584.0019425122523
1946.82898,2045.3481702514819,1583.268277169518
1946.84981,4617.220108759482,1582.7236943421735
1946.87065,2165.890267468477,1580.308327848409
1946.89148,1646.110512213708,1579.1125540718351
1946.91231,-2616.028267102034,1579.5444428805731
1946.93315,153.17047826895708,1578.2127857202981
1946.95398,4539.190623375375,1576.577987945727
1946.97481,-741.0828966164466,1573.864202654088
1946.99565,-1505.449699585597,1570.5637579043214
1947.01648,580.0718946432848,1570.9851537876768
1947.03731,1899.7904142766788,1568.4291820937885
1947.05815,1931.6296224106338,1566.0307092098894
1947.07898,5067.003132727354,1563.7824950174654
1947.09981,2527.852017943935,1560.909741906284
1947.12065,-1788.037506147708,1557.0691213578334
1947.14148,2260.824275360575,1553.4926077412572
1947.16231,-1414.7745602476896,1553.538461825178
1947.18315,-1936.8468098399958,1550.854371512371
1947.20398,-758.3034660369557,1548.652640979391
1947.22481,121.82087003334256,1550.5184929708819
1947.24565,-3888.539954874235,1547.9783655943208
1947.26648,63.76655684112195,1549.5238685738882
1947.28731,-169.1198297793934,1552.9664924625856
1947.30815,79.27352661743843,1548.569851798124
1947.32898,3782.9009595778016,1547.9077482064977
1947.34981,-2786.441874581072,1542.347861834148
1947.37065,1349.155162642551,1542.5357901277462
1947.39148,4729.206799265971,1539.9400502466585
1947.41231,-1553.0678541217792,1536.8477851364778
1947.43315,-3764.036043820623,1535.143734054383
1947.45398,-3849.616658026889,1535.3938853954985
1947.47481,-1471.9425360328626,1536.1388830976457
1947.49565,3970.3718665583997,1538.4588688996848
1947.51648,1185.92899919192,1537.8793446308173
1947.53731,767.2013618319406,1538.8664141215356
1947.55815,372.48562998769324,1539.1329344262474
1947.57898,594.5491936518304,1538.778903123847
1947.59981,2445.7683809798477,1538.2973827780504
1947.62065,-2111.978351358703,1536.1574555755726
1947.64148,-4327.805500014355,1534.2837338900451
1947.66231,-254.9616128984258,1532.2216641939044
1947.68315,-2655.2930037413216,1531.260827016642
1947.70398,5228.904354489954,1531.1728963019377
1947.72481,-433.08122477826697,1531.9291214342443
1947.74565,-1627.391133331583,1531.9939677131072
1947.76648,478.3104549926479,1531.328506385358
1947.78731,5352.166952470834,1532.3739165412023
1947.80815,-2084.5619112734116,1533.5086214920505
1947.82898,6350.810244815153,1533.1807175738518
1947.84981,-1046.2323814771937,1531.8796997556933
1947.87065,2258.2018834490163,1532.5418033473202
1947.89148,-1917.917362591716,1531.5404634780816
1947.91231,-1863.1053633426436,1530.1216101078794
1947.93315,-3162.3939473980813,1530.47564141028
1947.95398,5169.2115709992795,1530.5560172187088
1947.97481,-238.5131129275506,1528.1103261705891
1947.99565,5604.128638002443,1529.430231254436
1948.01648,2224.9499078415806,1528.1349845452378
1948.03731,1890.3168765952175,1527.7568195144574
1948.05815,242.6525719908905,1526.6959847583012
1948.07898,66.60930018571018,1526.2345058999854
1948.09981,-2168.838149925396,1519.6534480294247
1948.12065,5366.324532042978,1522.3309277992407
1948.14148,2793.829208838013,1519.386193219936
1948.16231,-1653.8777952987439,1517.9056414484853
1948.18315,-591.5356254820175,1518.793238006579
1948.20398,1713.8346857212937,1518.347813324098
1948.22481,581.0358796981619,1518.780751425374
1948.24565,2147.541498710857,1519.7153562891806
1948.26648,4033.9280402456056,1520.8173233128357
1948.28731,2318.7100721711554,1517.3025080975076
1948.30815,-2213.160371669726,1517.5921128380608
1948.32898,1169.243568965911,1516.5336914547422
1948.34981,1966.1597412588947,1514.439828194693
1948.37065,-1114.4611597664168,1514.1531614732469
1948.39148,2603.320809817731,1512.2163773061716
1948.41231,-2457.6627414762725,1511.1670847679359
1948.43315,-3604.083673089288,1507.332655045461
1948.45398,-4397.48933226635,1505.2456121869102
1948.47481,1427.5255631723298,1505.5828548086993
1948.49565,1410.3594520345553,1507.673989908149
1948.51648,1813.0402586072958,1507.7005370093664
1948.53731,1499.121836004513,1508.2751296033043
1948.55815,-1130.0119899708316,1505.9674205239626
1948.57898,4085.9015982494957,1505.2834916475406
1948.59981,3184.6434611665923,1505.2222129633076
1948.62065,3371.142723256784,1509.2208569680163
1948.64148,1824.146285619744,1504.8784647277816
1948.66231,2172.289273083654,1504.4909609934111
1948.68315,4283.5734124990595,1500.7028050718727
1948.70398,3354.390348166836,1508.682884683663
1948.72481,3624.053493889228,1503.7266563085602
1948.74565,3282.923243246109,1505.3490724311803
1948.76648,710.0779809796426,1510.1406668070338
1948.78731,245.55040319373606,1507.5917253731516
1948.80815,313.7764533223597,1513.1405941738494
1948.82898,-723.2168024264148,1513.1166703039778
1948.84981,3005.8762259321525,1513.0330416886804
1948.87065,-6028.38153508101,1507.7826966151104
1948.89148,-1705.4501038360136,1513.0098523235852
1948.91231,-403.0686250948726,1507.540729755793
1948.93315,-1083.340297304138,1505.2744677317119
1948.95398,-2831.7502214528363,1510.5826288241385
1948.97481,712.3370028852103,1508.6788973720177
1948.99565,-6062.3543746622145,1507.8961251384935
1949.01648,5153.531048237139,1508.5070232542546
1949.03731,-1291.5924430044938,1509.895447140848
1949.05815,3029.826433046636,1510.48661855689
1949.07898,-1932.678600161108,1504.1329423793652
1949.09981,4252.5483504455215,1509.6309204919587
1949.12065,1586.533255831492,1507.311879053204
1949.14148,1519.423652963551,1504.9516004176967
1949.16231,4310.677478195719,1502.586704895021
1949.18315,7367.043457553443,1501.7922855143227
1949.20398,3908.5797634864753,1497.7732852343722
1949.22481,-465.0564212251774,1497.4425482263202
1949.24565,3645.8867533078214,1497.0257692301332
1949.26648,2001.7575152648099,1499.0569897256498
1949.28731,4509.243919263383,1497.4833657060576
1949.30814,1617.9803433439085,1498.8288735278375
1949.32898,2126.6870193719296,1500.4585297689714
1949.34981,-674.1476861683603,1499.7727121659805
