relative_time,cts,e_cts
2088.58567,-1255.2718680747935,744.2159879597953
2088.59262,-937.797050023752,738.8024204771572
2088.59956,2083.61566605611,729.4141367396305
2088.60651,-1269.4030164110816,701.8133069062658
2088.61345,-1549.961156387587,693.3637788994439
2088.62039,1076.4729398322797,695.1599301471819
2088.62734,861.9313489454162,710.2583725544297
2088.63428,978.6537832417399,738.2332103088048
2088.64123,-553.9164199219953,727.2624496602107
2088.64817,-232.61009619625253,732.1163543465088
2088.65512,-1600.9380001630143,740.1021083802466
2088.66206,3044.8971757148925,698.0448969074728
2088.669,-2080.6129137824046,711.4620678584805
2088.67595,978.7617100557941,713.2531340928641
2088.68289,476.09361135688505,716.5713647461124
2088.68984,-913.6017262769235,714.8993293345366
2088.69678,950.8930349271664,739.102436265071
2088.70373,4392.1537183227765,731.8002533122698
2088.71067,492.36119173252996,737.4258347190543
2088.71762,-1295.2015722255267,726.5436985889238
2088.72456,196.68821277510327,728.633120198697
2088.73151,609.0384835633599,741.1555363508837
2088.73845,756.1190702405639,744.9532111204106
2088.74539,2651.0656933573523,719.0231713892288
2088.75234,3469.6515582630077,730.8149022551129
2088.75928,1933.2254621156255,703.317536877144
2088.76623,3572.346412454221,716.409578300814
2088.77317,2309.7736067360197,727.126399609033
2088.78012,-478.643382338912,714.1550494206946
2088.78706,-268.2231428879548,734.1694544323217
2088.79401,1255.4880330302494,742.3975249187673
2088.80095,3421.442622164935,739.6625141645418
2088.80789,1933.2939541322366,733.2905773282604
2088.81484,1496.8675979715244,725.2428691522242
2088.82178,2025.2186462629013,728.5384766848343
2088.82873,1557.3787380107997,724.7587551257222
2088.83567,1720.1799029128035,735.7293082227509
2088.84262,1761.4335784997886,753.3791820245496
2088.84956,1372.480076810143,758.2092182808165
2088.85651,2384.107784812615,730.866375043354
2088.86345,795.4971023302288,736.289282346439
2088.8704,817.863481681972,738.0676879353277
2088.87734,2642.9952582848955,753.7253780357844
2088.88428,256.95091359048854,754.6658979547958
2088.89123,-1064.0169401810494,725.3098045320944
2088.89817,2443.102345562866,746.1981054102109
2088.90512,4931.826289408423,764.2192889626687
2088.91206,-66.44981298259918,747.7119865288845
2088.91901,1412.5554821598491,728.2690747528302
2088.92595,1428.2568618648415,729.0997998936981
2088.9329,1203.7604752424502,725.9993946084301
2088.93984,2343.7385902219603,731.6055699438415
2088.94679,1588.6746083645573,750.3773637328885
2088.95373,2658.7452050562115,748.2299314605611
2088.96067,2039.6469046651864,741.0001840041155
2088.96762,2773.78730187834,752.9913719244342
2088.97456,849.7124769577567,745.9592135583337
2088.98151,1964.3128469218498,742.638284734734
2088.98845,-207.9305546471392,717.6618406711892
2088.9954,2311.299110742361,745.1814140666653
2089.00234,3211.4970531442505,730.884639581117
2089.00929,1504.551156925911,721.9186195035768
2089.01623,-1295.3881610829008,739.4749913251228
2089.02317,454.7092622372508,718.4036299662454
2089.03012,1459.713377130287,746.1341795280405
2089.03706,805.4820968185351,745.6492352952764
2089.04401,3207.9726200106893,749.9703551129655
2089.05095,-1819.7681252717848,748.9480598771516
2089.0579,278.6315425698577,737.9460627179513
2089.06484,1527.1638999858892,744.2788760841382
2089.07179,2088.931891854534,721.4001556929863
2089.07873,29.721799281092352,714.0453584183339
2089.08568,-221.0763519262707,715.6307410513183
2089.09262,-708.0153627861947,733.9987432697073
2089.09956,1905.3459943055923,729.6916331826889
2089.10651,2557.856049484748,717.1131781078202
2089.11345,1180.1431826055073,717.6105754345135
2089.1204,1997.885454173234,726.8718376139612
2089.12734,1883.7691411089675,732.1412605343675
2089.13429,1459.2202346106865,715.8562458272216
2089.14123,692.802870793711,731.6675240861399
2089.14818,-1889.57767922073,725.9812338464498
2089.15512,811.6163871123321,726.861771363035
2089.16206,617.0087750054689,730.2540979251627
2089.16901,293.5469244963446,737.9684782870241
2089.17595,3435.3175480936284,735.1734851303725
2089.1829,1080.9501384272162,756.069569192195
2089.18984,464.31568267010596,737.2588594846188
2089.19679,1399.8611095356555,756.6975164535805
2089.20373,-626.3803508419736,754.4385252148032
2089.21068,1565.6351392859344,755.6822779709934
2089.21762,526.1054441285733,734.4929235471355
2089.22457,883.5619579975026,716.8016432080219
2089.23151,352.4746536425075,711.2547238445575
2089.23845,15.389014598931821,713.9904610292622
2089.2454,47.99993167162488,722.3525060512305
2089.25234,388.92122742121194,743.6824766607068
2089.25929,2546.9681019107834,764.6349109725595
2089.26623,-1353.0839679121063,755.3181287493436
2089.27318,-837.3447904976417,748.3937934215145
2089.28012,1740.6837145158527,745.8457866277942
2089.28707,355.1421063621665,764.8802369229669
2089.29401,1739.532737309436,731.0703982322292
2089.30095,64.19953890957224,743.3789324961799
2089.3079,612.3302513920084,740.4520403196602
2089.31484,-591.8792616623763,734.6174544864286
2089.32179,570.2570584486921,761.1088174264744
2089.32873,489.22903105774213,756.7349795111513
2089.33568,476.7283040441491,740.6585541273214
2089.34262,1697.3435230410112,751.1200870099893
2089.34957,247.3235304495191,748.58837301416
2089.35651,-2059.1614217313345,731.454783731514
2089.36346,109.05496058826274,727.591833994641
2089.3704,1420.7437027457208,736.2164317469525
2089.37734,1066.5915135751522,737.8880520553973
2089.38429,1184.4824631851766,740.3926805719306
2089.39123,312.38772918091666,712.2326030453569
2089.39818,877.3641569246662,714.0225277461301
2089.40512,629.9352940556616,724.7256506510269
2089.41207,3370.473146470083,715.3267817836602
2089.41901,1891.879944960912,727.77935683406
2089.42596,-142.77513700270939,719.6976102012839
2089.4329,-480.48405339744727,728.1388361454862
2089.43984,-84.23137825270032,712.6493665888578
2089.44679,-64.5240457822136,723.0007933660341
2089.45373,-56.493253058764864,714.9846330279523
2089.46068,256.4375347932526,736.4770127374235
2089.46762,304.84976764972055,750.0837820435049
2089.47457,-648.4256479219061,750.4304969336537
2089.48151,-102.12107788842103,722.9890667025841
2089.48846,992.1087285776666,717.5449891398192
2089.4954,-590.011401348762,714.3116470768557
2089.50234,411.6662846041892,731.1698154320983
2089.50929,448.8941862511752,727.8237728690744
2089.51623,-463.9865058872411,741.5308933570698
2089.52318,751.6952123979581,740.0319559511114
2089.53012,-131.1325319366288,742.7723630460396
2089.53707,2364.8264519302943,758.359589390013
2089.54401,1760.5369557368776,748.4662289178699
2089.55096,507.7487534705034,743.4559341269761
2089.5579,931.7666392884821,725.6801803007087
2089.56484,1928.754386291871,729.2433218012335
2089.57179,2650.8858499258563,726.5434910373583
2089.57873,2125.6644716904816,727.9615871085589
2089.58568,1128.0998351108171,748.5713537857898
2089.59262,146.55496233760425,746.0297810905997
2089.59957,1793.3353956489898,753.2493585203365
2089.60651,-1878.1813340871017,780.2369772534653
2089.61346,2615.7092841763765,770.1476881035011
2089.6204,1513.2831626133632,745.6864908012816
2089.62734,655.1875741497406,733.6671796438393
2089.63429,2486.8770462400576,727.2344301988697
2089.64123,1244.5591977978838,726.5827182832356
2089.64818,1923.726449617911,735.0853794908227
2089.65512,3192.4692444991733,747.4960291249936
2089.66207,292.6417921192491,751.1101245348459
2089.66901,-34.409247611868665,755.6275881334872
2089.67596,1830.778735820953,749.7552279153366
2089.6829,1286.9347933721174,759.7347222871574
2089.68985,2557.3191135848288,756.0333514440172
2089.69679,-333.64080193537944,748.0859944498949
2089.70373,690.4451887855439,743.9820773454896
2089.71068,225.78849889334018,727.795960959299
2089.71762,3112.8480016191047,735.6841657572571
2089.72457,921.03684600742,734.3194104383871
2089.73151,1599.0845646832013,744.0860606797994
2089.73846,584.7408368947456,734.2232102877831
2089.7454,357.94187320482433,769.0171547262848
2089.75235,1622.5334292247503,749.5733089681859
2089.75929,3218.438719027798,760.7504796486584
2089.76623,2459.534203002595,750.930696206481
2089.77318,143.90400996740166,743.8481028099668
2089.78012,2302.978887360838,748.0408519844011
2089.78707,-433.19031592739725,742.6718043125603
2089.79401,1123.0804080510416,740.0562394842735
2089.80096,-306.31881763024853,741.6377824132963
2089.8079,2366.513431054585,756.6568363467449
2089.81485,-570.4312979879197,775.9612074528355
2089.82179,-1691.8625012995894,769.3045098687038
2089.82873,-15.116810720793568,759.128983043279
2089.83568,-274.19844868258764,768.3252815827287
2089.84262,-1121.3006533769776,753.2005839024466
2089.84957,3070.9266326459433,750.0307526185226
2089.85651,1852.6081792727775,762.8666754103797
2089.86346,999.2584649056166,755.4854153111274
2089.8704,1254.6548172705957,759.152540145962
2089.87735,1822.6817341481135,750.544754070455
2089.88429,1825.03599155545,760.7302433710232
2089.89124,335.0168688145685,758.8185896770909
2089.89818,184.537002597793,752.7319324675735
2089.90512,780.3622346232376,758.2806160193445
2089.91207,425.399556589436,771.8562525906029
2089.91901,1942.262776155911,751.2253156536921
2089.92596,2594.113128684161,745.6009795563003
2089.9329,-705.2052183652626,771.0087157729304
2089.93985,104.97252507088565,752.4707288224062
2089.94679,-322.47203709330915,747.2706281248732
2089.95374,705.3739577880046,747.906981224661
2089.96068,533.0474213394691,766.5658669620823
2089.96762,-2854.216750554421,760.4049062921199
2089.97457,-342.25927691650907,768.9230300913358
2089.98151,93.29567399649936,743.921472288367
2089.98846,766.7892962223307,763.441593246783
2089.9954,2027.6296690233992,756.2419407673333
2090.00235,1284.2155565368691,770.1723867397942
2090.00929,2163.9019041520037,804.3972247857263
2090.01624,863.3475770525275,763.1687667139483
2090.02318,2199.0709980451265,807.6445765793602
2090.03013,2084.732604805787,769.2178570901123
2090.03707,1306.6992025231134,777.1527609903053
2090.04401,931.8208102470746,766.2044159107841
2090.05096,2200.426102216201,746.5883023533295
2090.0579,-1819.101365867653,755.9477364232532
2090.06485,379.82164791127985,751.8102997410216
2090.07179,902.1728993232961,804.2404195779997
2090.07874,2443.430380812121,788.6824580047602
2090.08568,2389.8733597503224,785.5896283516324
2090.09263,1815.342710792438,771.5984735462661
2090.09957,-794.5159023043816,783.2053797430826
2090.10651,-1279.5269666724826,777.7931613456203
2090.11346,57.80383741904234,784.3369508781263
2090.1204,-1656.8902700663332,745.14415856066
2090.12735,-2462.848801503447,784.3786687427894
2090.13429,2621.034642243682,765.7910769681134
2090.14124,1100.8049362849824,774.5019123958855
2090.14818,2275.7208289378777,792.740713764758
2090.15513,969.6987633971709,795.9633669220988
2090.16207,2712.9441831100658,765.2867266639763
2090.16901,1207.7285498472434,778.5858007742211
2090.17596,684.6827271213195,768.7019876740906
2090.1829,2221.7005527819088,774.9211665581724
2090.18985,1439.3070109872347,770.195217411998
2090.19679,-1458.489549324384,761.250990248834
2090.20374,2219.402956951951,729.3307010103042
2090.21068,3183.527715506361,774.8906564780456
2090.21763,-454.1460710642976,758.1551510980067
2090.22457,548.9247009962127,756.3472731868187
2090.23151,1870.88631166331,754.4301193764009
2090.23846,1670.261572121368,762.9639133188111
2090.2454,-400.1347196256449,773.9154754475976
2090.25235,318.56083161746005,760.3814529652198
2090.25929,3385.4821341526053,774.3788343175507
2090.26624,335.3281961628014,764.4466617026615
2090.27318,-896.0963083647049,774.7800314936402
2090.28013,2273.1341137771938,779.5940862793644
2090.28707,430.20375267579965,764.6259862552434
2090.29402,1397.7636971906109,779.1590581981005
2090.30096,3626.8973979631437,778.8675520243718
2090.3079,4108.089409750473,773.6484603585966
2090.31485,-869.3473739318879,774.6379624470632
2090.32179,-25.072955541496906,755.9188867556502
2090.32874,530.3268354190451,775.4508381532992
2090.33568,-857.4875661525234,766.5555931595907
2090.34263,-134.93456528903093,781.5676941155951
2090.34957,245.04440670888926,783.1049247853862
2090.35652,3563.357561704477,794.2302075744866
2090.36346,-612.3410440734139,772.4451801576766
2090.3704,2015.3147006609183,770.950393783028
2090.37735,398.8982311742468,752.6302322004841
2090.38429,1155.3960830218273,763.9012161885574
2090.39124,1747.2535517698275,778.9047037545943
2090.39818,2567.1885018511584,768.4106890519273
2090.40513,1516.245649883364,770.1130269920645
2090.41207,807.5985001318219,759.7004762788517
2090.41902,1863.816171360725,768.6023629226561
2090.42596,236.43589420290309,760.590353615884
2090.4329,1110.7701095987845,758.8714115505077
2090.43985,1844.2081523143245,756.2115344629891
2090.44679,-2687.8167452826287,763.1083692083911
2090.45374,1500.49466535422,756.8758032483353
2090.46068,1953.2484805172203,752.5569664978666
2090.46763,-644.9591216751163,755.7838744623
2090.47457,-87.80157650645175,763.4656692283796
2090.48152,1652.5116584650038,749.9970254891308
2090.48846,894.7853089012965,769.8648990955229
2090.49541,1134.2864283991173,768.7011574678286
2090.50235,1206.1124495825666,773.884446488557
2090.50929,229.57849425494393,757.4759385999454
2090.51624,287.25198929085946,738.224596918837
2090.52318,-926.7880998871079,745.4927414148981
2090.53013,-251.34432315194616,750.7347675286597
2090.53707,1181.8506055589987,758.1577454925754
2090.54402,24.668852643490684,742.801835368339
2090.55096,1367.8499127114417,748.5674103060456
2090.55791,-145.3135964244172,758.721974423356
2090.56485,-491.1929877461776,766.234822215128
2090.57179,2928.8665107863417,770.5013559710935
2090.57874,3202.976438726249,764.0971448663786
2090.58568,2243.448013365366,774.8097113675051
2090.59263,-682.9299541507686,765.7185376959752
2090.59957,1978.941185033266,754.3791654670733
2090.60652,1544.6460721227731,769.7813595904138
2090.61346,596.6980901341068,762.6135662762664
2090.62041,-97.0056582296073,764.9416721863516
2090.62735,964.8277357067197,794.8007668280146
2090.63429,2316.7844910666577,782.9389873087781
2090.64124,191.39710071610352,789.1139577094109
2090.64818,796.8899808862224,784.0984741293798
2090.65513,447.0159483592864,751.8225452833854
2090.66207,111.03074771593107,755.161738644748
2090.66902,3112.205421972352,750.0158089058075
2090.67596,326.95276406485897,760.0080676989058
2090.6829,1133.4304857430423,754.8403450455891
2090.68985,1533.2295944872922,746.3424575240083
2090.69679,-964.7627720667218,780.4395475813822
2090.70374,1655.0755429534838,773.4493146315102
2090.71068,1830.7030832753321,759.729222170672
2090.71763,1004.2438535086517,774.9581107368293
2090.72457,2937.8781922082894,762.644595235307
2090.73152,-511.00305824158113,771.5724258247973
2090.73846,3546.0824222541683,763.6572393233256
2090.7454,-111.88627526887488,768.5837870575448
2090.75235,-63.26783993209412,752.42247308343
2090.75929,41.98197403028416,746.3521086718035
2090.76624,2604.6225022026747,774.7713143278896
2090.77318,2289.3485609520735,762.1262352004993
2090.78013,982.0374964138999,775.8546297239571
2090.78707,2965.9785986597853,747.2991664651278
2090.79402,588.959530014866,753.6458857862024
2090.80096,1858.504511696742,747.5012179141308
2090.80791,2013.7206008621836,765.510467251573
2090.81485,-146.52382960278098,764.0100769846562
2090.82179,1511.0601815711975,745.9346186978232
2090.82874,246.95315468090476,743.4559341269761
2090.83568,209.37386823354663,754.029129751877
2090.84263,1931.10532287416,769.6709421575738
2090.84957,1261.500490555105,751.1564085339498
2090.85652,1476.110469682797,741.8679570994233
2090.86346,3220.5394521978906,748.0803905576267
2090.87041,-643.8647022702952,732.6861871695577
2090.87735,375.7410803579921,753.5613085232658
2090.88429,-70.98076743299713,741.8591361578899
2090.89124,-1291.6825354326681,744.6347232431684
2090.89818,2318.415950147181,752.0199268221651
2090.90513,-506.11853969937346,751.0694444280101
2090.91207,418.17157332129705,751.5575019342565
2090.91902,3342.582989754427,746.7428244938357
2090.92596,1301.8017120080629,742.3733451613879
2090.93291,229.9086050198535,745.3385306017401
2090.93985,1214.024419034773,755.455942988828
2090.94679,597.8618317618011,747.7524590841548
2090.95374,-1396.8060542674466,751.9567273704737
2090.96068,1409.7137899009629,762.5625085911563
2090.96763,-1184.3049028209011,757.9439673801221
2090.97457,270.60365556832585,759.3184776225702
2090.98152,360.03866289517254,744.9248803317214
2090.98846,1744.909360613417,742.1846807883588
2090.99541,-135.23655281681678,760.9368609544671
2091.00235,1515.5903058153337,748.6326852733918
2091.00929,514.8917443725749,755.8710461198052
2091.01624,1907.4863698246934,760.871585987121
2091.02318,2331.825856793396,751.1829751343324
2091.03013,-98.34685644579432,755.4102816444205
2091.03707,-1087.747659748532,744.0727773796082
2091.04402,2351.7743641829807,758.4681388587634
2091.05096,873.2584756319543,745.7352654191715
2091.05791,2271.4902016027418,749.3955410523449
2091.06485,3342.8291459110965,748.4859463165914
2091.07179,764.2582048811978,744.1609867949409
2091.07874,304.77120938218314,742.9612349706342
2091.08568,561.6990847489025,757.120610319829
2091.09263,362.9102425794895,747.2339952735643
2091.09957,2764.460868507329,743.9912096143711
2091.10652,740.1742325492538,749.6647354327836
2091.11346,4553.252545284643,751.3222422347752
2091.12041,2068.735567895756,751.7869501899041
2091.12735,2338.1604343478893,756.0947867074019
2091.1343,1241.401612056324,736.4472290877758
2091.14124,1496.95476962903,750.1576704008188
2091.14818,-310.12686997804985,752.6727802714092
2091.15513,1024.2368807090334,745.9747799257453
2091.16207,-1918.9061682852218,748.8699167127452
2091.16902,-882.935671148641,750.2504459505923
2091.17596,2940.6931103152283,752.5274941755673
2091.18291,1465.3984220605842,761.4461924961761
2091.18985,-975.9872645041257,745.3512950230177
2091.1968,3811.1011765225453,743.4791799023109
2091.20374,121.06441304634438,744.3523493383212
2091.21068,777.3277269600121,766.011185403314
2091.21763,-2484.3989843239074,763.043094241045
2091.22457,1590.650603043791,763.3939601625034
2091.23152,1183.112726628735,765.1598088816801
2091.23846,120.58818597933086,761.3896346945804
2091.24541,439.44716542061536,750.386080898639
2091.25235,3032.072668259137,779.557349652273
2091.2593,1035.906259927062,756.4116141721202
2091.26624,-32.704315277162884,741.9732895189087
2091.27318,-59.12106342941546,740.5303910356322
2091.28013,1922.345712828498,734.8323741324921
2091.28707,-75.5369393986019,743.4950575970707
2091.29402,-1172.6320990020417,723.7563848401952
2091.30096,1188.4476320680528,758.2101522628611
2091.30791,730.995057013957,761.6821786261365
2091.31485,151.06256723688475,734.6740122880243
2091.3218,929.4690434585237,745.6080363095269
2091.32874,-679.2553574595764,754.2103222685485
2091.33568,67.6556875780877,742.0404324503443
2091.34263,1178.2130568222465,747.0825864065405
2091.34957,300.7046515595658,754.8048537278904
2091.35652,2858.3410077122444,740.5323627755043
2091.36346,-1472.3133137921836,751.766713912269
2091.37041,-405.3756042057965,743.6742783738702
2091.37735,3056.478345517589,747.6917502512493
2091.3843,2183.984593628677,744.8772472474418
2091.39124,714.433272294232,741.6641414621134
2091.39818,1612.6484745910095,741.6163008262682
2091.40513,1832.0880748718375,768.2694502116124
2091.41207,620.3005428341172,767.2530701954149
2091.41902,2444.2524925630205,758.177359115514
2091.42596,961.9538729551826,747.730043515082
2091.43291,-254.82330249266536,738.3321086297602
2091.43985,3555.9041774362177,760.3521881944858
2091.4468,550.4231195232574,754.5918020459164
2091.45374,-245.73970445327595,748.9660130875664
2091.46068,-348.453238285384,761.3856912148361
2091.46763,-1290.8037621043895,759.436159360202
2091.47457,215.86068486132604,755.4208667742605
2091.48152,489.24470120093656,758.4266285456657
2091.48846,1399.4305438130493,771.2849669065955
2091.49541,1133.7673419338305,759.0225090901835
2091.50235,-2298.68464547088,752.6852333653385
2091.5093,-1678.0725677369642,760.0621348817156
2091.51624,1145.8588810360627,758.7692961802874
2091.52319,1511.461378747287,770.3209936606839
2091.53013,1424.0992926807576,763.3291002982883
2091.53707,806.8517295991941,757.8378047543747
2091.54402,3122.1651989454517,749.4808447457607
2091.55096,-167.06531181496624,740.6644693469378
2091.55791,-12.431612342285325,741.464684407679
2091.56485,1944.5678438422267,743.3294314478109
2091.5718,2037.512236814137,760.5688720288559
2091.57874,347.148154041592,753.8947401132232
2091.58569,2520.798340121463,755.9799069159039
2091.59263,1131.7894792905072,751.2540615455122
2091.59957,272.2599170609246,739.4292262049327
2091.60652,-384.33267741139093,761.9792886921334
2091.61346,-1006.1953571031579,741.3706635485127
2091.62041,1696.4851935419335,737.6381599705492
2091.62735,740.0642302195449,734.8446196748558
2091.6343,733.0080996476304,755.2856469293447
2091.64124,1076.1199983951665,743.8108473039616
2091.64819,1987.317239785905,740.8369446978588
2091.65513,1577.6565259590318,737.9804125020397
2091.66207,233.03785997272442,735.2907517648736
2091.66902,2368.0621808362607,733.7827858658164
2091.67596,-242.9822781299777,737.357031375095
2091.68291,-1730.140198764817,721.0546861122307
2091.68985,-1536.7280836751677,738.5496226703921
2091.6968,1797.2116286860542,744.3695761182568
2091.70374,2158.656660988977,717.956563894183
2091.71069,1046.3077066315211,732.3297173558311
2091.71763,1913.9443367848694,743.9423312206985
2091.72457,-2289.1582361665205,745.3642669958607
2091.73152,1026.2708860508212,679.7791138350868
2091.73846,759.1133129000847,729.7865880238999
2091.74541,1442.8125569283366,735.5260114643548
2091.75235,-166.90061964775103,735.6644483585358
2091.7593,2128.7689242312767,726.2278051062502
2091.76624,-345.99541264686854,725.8092773744426
2091.77319,3571.5838680026163,734.9800470713373
2091.78013,84.52288442642903,742.656964375628
2091.78707,635.6491886535616,755.9726426111118
2091.79402,1671.920946887449,742.1403685291269
2091.80096,-295.8179537259205,739.8217062152715
2091.80791,489.92391369899786,743.0046132478212
2091.81485,-359.381865966184,740.1468357426094
2091.8218,822.663526737026,744.2513755017111
2091.82874,1861.2590322981232,737.7829271874774
2091.83569,1414.3912757565956,743.9635014803783
2091.84263,3442.829358127573,737.4330990238465
2091.84957,2332.789103608828,745.4524764111933
2091.85652,-331.99315383274853,726.6312853495599
2091.86346,1935.3586771057167,731.6269477550868
2091.87041,-181.352538928502,729.5581775260797
2091.87735,2643.4188710300573,723.3491686687067
2091.8843,782.7464832317874,736.5118814004255
2091.89124,-626.6360543706555,736.0463432390346
2091.89819,1006.4647590351618,738.539141316335
2091.90513,1825.9041797538887,730.2170499707231
2091.91207,1472.7072466634809,718.4454516066913
2091.91902,-2292.833974391323,709.6876057493362
2091.92596,1153.4651270323047,704.3876727488031
2091.93291,-256.6389635875593,708.8628996038674
2091.93985,-500.4077583749559,708.5920448109048
2091.9468,735.2659493527977,711.0687576418796
2091.95374,-893.908922416021,700.0834683837013
2091.96069,-482.92631266855113,724.7396603816974
2091.96763,1762.5043370261437,732.2906976615193
2091.97457,-490.5950316860051,722.6042661001683
2091.98152,-167.8551492974329,716.5369111862412
2091.98846,-1349.9650905375097,715.7463472732953
2091.99541,1857.9717268281327,723.0659645575975
2092.00235,1961.7387924066607,703.4838894568832
2092.0093,-285.7776467454115,710.2576461239505
2092.01624,-49.27710022985871,705.2921824712023
2092.02319,1813.5288138858507,703.9200590717574
2092.03013,-242.04030535000788,712.1049588325814
2092.03707,1078.6012773605821,717.3287204085801
2092.04402,1269.6319457878155,739.0485766338267
2092.05096,-1512.0199000100167,711.0640877316562
2092.05791,1757.715188428278,740.076787089257
2092.06485,1322.5393304496345,725.8132208541869
2092.0718,2751.1390675006633,723.5926266550248
2092.07874,2295.6274109112337,740.6173551415719
2092.08569,-139.62979680351305,704.6966132540329
2092.09263,1247.6838866163143,736.837529806677
2092.09958,-556.9814376653475,729.8491648208945
2092.10652,273.897602688412,743.198258858422
2092.11346,-205.70269614318502,734.1092644783299
2092.12041,620.3675819897701,728.2609802417762
2092.12735,2153.4420316818596,729.764172454827
2092.1343,2897.279445586204,750.3856657955081
2092.14124,837.0985305651897,743.8050358601279
2092.14819,-1866.2639307483141,718.6688808669397
2092.15513,243.1280831047334,754.1207637680402
2092.16208,964.6871195211014,729.3056910466628
2092.16902,-2279.5954015624184,724.730009233902
2092.17596,-853.529038919743,725.8867978841525
2092.18291,-160.49339904533653,726.9966798806026
2092.18985,745.6904342810259,733.0757614579796
2092.1968,2263.360199230989,729.0802900465422
2092.20374,725.1360838717804,745.4447970032702
2092.21069,2000.6959099215148,734.039838479674
2092.21763,3536.600221433258,737.1576780964432
2092.22457,1544.1753451722452,744.3266129442006
2092.23152,10.274944025293747,728.4329367137834
2092.23846,2421.053001227406,728.2518479728947
2092.24541,3002.951004329655,702.6873065485381
2092.25235,1340.3381224996713,718.433828719024
2092.2593,2812.234050093658,737.4747131127268
2092.26624,94.96521878928928,725.624037602244
2092.27319,1647.316746556608,740.0326823815907
2092.28013,272.29136112309607,726.9908684367689
2092.28707,1792.9211227242747,727.037878866352
2092.29402,22.570506316401378,725.0827431194498
2092.30096,1901.2083500717954,684.419966839411
2092.30791,-1241.0043583599788,691.6133927718961
2092.31485,2100.668414003998,717.3191730365676
2092.3218,1060.9900081499643,720.5787703725655
2092.32874,1163.9081878256443,726.7155512851484
2092.33569,1639.8093988813214,716.9702788549814
2092.34263,-341.6224049378074,721.712001920133
2092.34957,3099.9566625592624,698.5689646103314
2092.35652,230.04652303512063,700.9749023574748
2092.36346,-619.7737769609073,691.9526358056872
2092.37041,-1543.864951806057,742.4136101650927
2092.37735,1389.5700802640363,748.2687436033075
2092.3843,1599.5169983698968,725.4913083761141
2092.39124,3587.7611634472737,745.2484532223181
2092.39819,-59.797992860256414,753.9630245782689
2092.40513,1617.2905729047268,719.2198264975291
2092.41207,501.00986546643816,712.7141226772902
2092.41902,1260.810589151421,756.7291680673176
2092.42596,1967.701748883147,762.9883006277561
2092.43291,190.79613515823132,753.2732269503676
2092.43985,-1560.828452580785,752.6690443432304
2092.4468,1327.126946477411,748.9247103260341
2092.45374,1945.4687214122303,747.5956538764282
2092.46069,-1924.3329152922684,754.4892715725651
2092.46763,4089.0943942527433,774.7504553955581
2092.47457,-1018.0888920119143,777.9284849663188
2092.48152,1722.0209890744698,699.3916990159281
2092.48846,1161.049683889953,721.1168478060945
2092.49541,1673.9176967232315,713.4707519092788
2092.50235,2794.3037741268836,759.6613528087572
2092.5093,-1195.1230092930784,757.7900678943124
2092.51624,-85.87913013111398,733.1942734018736
2092.52319,2658.986068647961,748.2720644283554
2092.53013,1001.1276743044066,707.5598908757303
2092.53707,1598.5671386304384,741.6225273732331
2092.54402,901.0709042863347,682.2349677337302
2092.55096,44.32253303429863,686.3934708998589
2092.55791,1702.4129700280696,712.3312938147467
