relative_time,cts,e_cts
1765.96841,-4205.889815790096,1008.4695617979477
1765.98924,-4152.61191660575,1009.5752575376141
1766.01007,2380.309851591609,1009.7987314880141
1766.03091,1131.246921466466,1012.9672877465097
1766.05174,-1962.6029543469906,1012.459676674472
1766.07257,449.6998407436267,1014.8972521427827
1766.09341,-3244.033542920624,1012.0269043600777
1766.11424,2936.2048471085996,1013.5485910214079
1766.13507,-1960.643596455376,1007.7272196921874
1766.15591,2498.955132055037,1008.0974526547906
1766.17674,1053.6981252455157,1007.5025991870043
1766.19757,1861.1743405026377,1006.3644872166595
1766.21841,372.68012743882946,1005.274217850435
1766.23924,118.31163302162236,1004.5770083102173
1766.26008,-1255.255159810485,1004.9781982519571
1766.28091,-2224.3343108828158,1007.7351413434143
1766.30174,2292.2302623870637,1009.2123208327198
1766.32258,-3209.0961425070386,1006.965177690613
1766.34341,-382.8926993540612,1000.0765723230775
1766.36424,-12.542683930714748,1004.8040261572189
1766.38508,273.3728484072301,1004.1182821648296
1766.40591,-1610.3623547895365,1003.1236980068453
1766.42674,-4.268206527488804,1008.5852595987611
1766.44758,-57.93760205404726,1006.4089943886843
1766.46841,2623.865813245402,1006.9333868534526
1766.48924,1109.8234411169103,1011.3390757226286
1766.51008,-384.1915374585092,1005.7924606122771
1766.53091,1003.7442968411191,1011.6880453056231
1766.55175,-2346.215898569179,1008.7388979396612
1766.57258,214.22917495389174,1005.6518513030002
1766.59341,290.4868462571145,1008.6628083949821
1766.61425,10.244258520139272,1006.0700311019766
1766.63508,-1758.8995692285512,1007.2201297814147
1766.65591,1780.5554875022633,1010.2663173749056
1766.67675,3178.9903239483265,1011.1355101325487
1766.69758,2121.3626427652703,1014.7704014908998
1766.71841,-3571.577352455777,1011.9855241556427
1766.73925,-1987.3091252720603,1011.6098711158842
1766.76008,1269.180588809301,1015.5374466406175
1766.78092,-243.03532155013204,1012.7182768941282
1766.80175,1953.4220732718059,1015.8257530523745
1766.82258,-656.044158455951,1018.0765443233357
1766.84342,1641.6845637405854,1018.3921595853747
1766.86425,-1826.67263090653,1019.1151144920797
1766.88508,1960.7944205254455,1020.2420736113551
1766.90592,-386.8117278340498,1019.5031711699435
1766.92675,1115.4038274772292,1021.2946109019991
1766.94758,-1284.759870966232,1023.5285165479768
1766.96842,131.63960274632723,1018.4235334935232
1766.98925,300.9864737970674,1016.4350948033256
1767.01008,2287.5227169132427,1020.8291096601674
1767.03092,-1994.9803063950083,1019.6999616635794
1767.05175,3016.738959287297,1019.1545142837081
1767.07259,-2155.5442551124606,1019.3484905065134
1767.09342,396.44768692576775,1021.7818966847047
1767.11425,-941.7792647639785,1019.3482820420076
1767.13509,-346.1621914923721,1017.491592919583
1767.15592,4480.547952108886,1014.2160943695247
1767.17675,491.69209696825897,1013.7807162488059
1767.19759,-1920.4583105684942,1012.6521936457356
1767.21842,-2897.9317019027303,1011.0839151673212
1767.23925,-2925.1645668724127,1011.7501677284022
1767.26009,-161.65870007055568,1019.484305132153
1767.28092,-1242.5040113738003,1016.4455180286242
1767.30175,1354.6824101652705,1019.7992950006742
1767.32259,44.46078867207959,1014.2475725099264
1767.34342,-615.9534112225266,1017.863389365981
1767.36426,-883.0942132237748,1021.1165822139004
1767.38509,-2503.9081444846383,1018.4994145736964
1767.40592,4130.584618814652,1019.7480127322054
1767.42676,2866.40342578753,1016.3142896221159
1767.44759,-407.8897824972123,1014.8315858234021
1767.46842,-1146.2653298700834,1017.5432921170636
1767.48926,40.376135142097645,1020.6616084296204
1767.51009,-4269.946580720141,1019.6347122732107
1767.53092,-1319.4385669279086,1015.2739475050711
1767.55176,-1241.7515587395005,1014.5073192843653
1767.57259,-609.1805036558047,1014.2526798903225
1767.59343,-1863.8515459205614,1014.9681300748126
1767.61426,-402.2126686061233,1016.9013256709281
1767.63509,-1122.1968518687772,1013.0474423490552
1767.65593,3815.577968900805,1007.6729146883821
1767.67676,-1043.66941902455,1012.7282831904148
1767.69759,-2793.044453439824,1014.1189499097426
1767.71843,-1603.932475567389,1012.1184202781986
1767.73926,1063.5014813355278,1005.6043213956389
1767.76009,-4763.599599063811,1012.530033445237
1767.78093,158.20308818733915,1014.8636893573215
1767.80176,-313.67174744986573,1011.7200446072894
1767.82259,4523.443901966899,1019.4206192255791
1767.84343,1742.6601842134653,1019.5599777478203
1767.86426,1807.536840045493,1019.6150123773965
1767.8851,-670.7941688081321,1019.9315657297124
1767.90593,866.6364616386849,1019.8508899659018
1767.92676,4235.55921390556,1017.4562581858211
1767.9476,-1621.5906700101089,1016.8016796370744
1767.96843,-897.4915016318542,1016.5345323726734
1767.98926,2341.489278593062,1012.3005140241637
1768.0101,-1755.5854005126355,1017.8201329809922
1768.03093,1144.4895249759754,1017.1783749993626
1768.05176,531.2402110926428,1011.3999473583721
1768.0726,-1175.0112302240984,1009.9141165920688
1768.09343,1603.6632436579287,1024.0032944603242
1768.11427,-637.0793084898094,1010.0282509090875
1768.1351,207.15774621462026,1019.238942408626
1768.15593,2345.0343217493396,1016.3419111691568
1768.17677,309.24458673657466,1017.8065827881042
1768.1976,-1628.4624939849136,1012.5336815740915
1768.21843,1290.2269568675558,1019.6594153171682
1768.23927,-153.9705290903712,1021.1740141852953
1768.2601,405.92219025761176,1018.8284757963705
1768.28093,1678.663665525644,1019.5691501860829
1768.30177,-24.62309781944034,1022.6899680727113
1768.3226,-2292.6564680695205,1018.9674173895997
1768.34343,1786.7821138310899,1020.4211446219836
1768.36427,-1461.3440042707432,1024.8578947025494
1768.3851,1527.0771365255491,1022.1457714798759
1768.40593,454.47680489793606,1018.5330815914107
1768.42677,2694.914581937945,1029.0762782131112
1768.4476,1585.445009319919,1024.2332308104094
1768.46844,1747.918180215301,1020.8649655551943
1768.48927,2019.1551012943592,1024.9986082440794
1768.5101,-1549.732954802148,1024.1629782718974
1768.53094,286.3108852735176,1023.5083997231507
1768.55177,207.53141884157193,1024.6799702467038
1768.5726,-405.7191458287967,1022.3763332234789
1768.61427,-2790.3259720497185,1019.0465296696154
1768.6351,564.2370154201509,1024.8164102658614
1768.65594,1692.440980492968,1025.6477667156707
1768.67677,2158.294006178462,1020.6513936688277
1768.69761,-1619.0427125858866,1025.1005473874989
1768.71844,-1423.8023610163236,1023.2677274510079
1768.73927,399.6227055839482,1020.0662338005691
1768.76011,2745.169537321216,1020.6101176966457
1768.78094,2963.2567648871,1020.6383646372046
1768.80177,33.34139615587723,1022.5768760782224
1768.82261,-307.55769195426296,1020.5970886650225
1768.84344,-2070.462281271515,1027.7069791056454
1768.86427,2441.2200532685397,1021.4791019897827
1768.88511,3464.2064578687414,1020.284600370573
1768.90594,2465.309690417202,1024.8008796601664
1768.92677,1072.015797152873,1024.2333350426625
1768.94761,-788.056704203459,1022.3596560630014
1768.96844,510.8420634157023,1023.1750649781042
1768.98928,3244.2075065508566,1022.6499428875651
1769.01011,890.504396785248,1027.8332043640105
1769.03094,2285.4697584584474,1027.5992029560587
1769.05178,4724.36897638202,1027.3204859115765
1769.07261,357.722173741943,1023.7464661889687
1769.09344,2445.7717715241483,1021.6867326377292
1769.11428,-7.5561087156522495,1021.8737252995845
1769.13511,1059.3986913935264,1021.905307672239
1769.15594,-1678.9004812044268,1023.330475267305
1769.17678,1246.9118891202893,1021.3688242661245
1769.19761,2004.3742381952945,1023.4810908728685
1769.21845,-1349.479031863999,1018.9993124590131
1769.23928,3261.4010336097685,1020.2763660225872
1769.26011,44.53844170055358,1022.8842569922756
1769.28095,-41.082829817336766,1022.474520005791
1769.30178,1155.919321141568,1022.5744787364038
1769.32261,2442.1359420755207,1018.1147975601813
1769.34345,-296.8800357262114,1020.6501428817919
1769.36428,1171.554576018352,1025.0382165002136
1769.38512,-658.7039570876259,1020.6126192707173
1769.40595,-1346.7563811837738,1015.0042986665985
1769.42678,3736.042714402464,1018.4145695197666
1769.44761,-495.8988064664866,1016.6294879551428
1769.46845,-904.6350590901914,1017.6143785135996
1769.48928,475.82617611561875,1021.7489592927614
1769.51012,-1239.4830479855316,1022.9143801133883
1769.53095,4571.848422162924,1026.0695946435017
1769.55178,2452.7534562936,1022.6137742957792
1769.57262,96.537619605278,1024.7390699341463
1769.59345,-788.4336080302533,1027.4689126398273
1769.61428,-55.71005457550177,1023.1861135969206
1769.63512,-1957.8153585028772,1017.625114435657
1769.65595,2604.0169695416935,1017.596659030592
1769.67679,4458.427679148124,1019.2532222272849
1769.69762,2117.491665353908,1023.7946214898478
1769.71845,-71.57191037027546,1022.2966997821983
1769.73929,-392.61246117717934,1029.7363810712661
1769.76012,-1046.6470217955766,1026.6592364986386
1769.78095,495.0364930375404,1037.1390599105243
1769.80179,-1829.8185687661278,1036.4345541125977
1769.82262,200.1285315378078,1037.7497566807642
1769.84345,-1271.0739676847763,1037.6001833977307
1769.86429,-835.5315769351103,1033.7223266576714
1769.88512,46.13163168743145,1032.8574074224005
1769.90596,1710.3750777093398,1033.9388170471213
1769.92679,2733.299881048027,1042.4049775635872
1769.94762,-3789.662286912096,1043.120010819065
1769.96846,-469.78810593244225,1044.6849538653842
1769.98929,-1517.0820973222976,1049.3829099719308
1770.01012,1517.543846203022,1045.6518122440743
1770.03096,5057.367363948139,1052.306937364923
1770.05179,-1176.2402327190464,1052.420863217436
1770.07262,-550.6255339673262,1055.1274621307011
1770.09346,1498.7928808200054,1055.6373663123045
1770.11429,88.16328770369226,1054.8268563130919
1770.13512,-618.5995554290605,1055.5612767676253
1770.15596,218.0820159532346,1053.0701259212804
1770.17679,1245.3499688093063,1052.075958692308
1770.19763,3451.546616885671,1052.2337663233275
1770.21846,1111.7293278627437,1045.7839787408595
1770.23929,-1632.3392041701902,1049.5365483128307
1770.26013,4177.170181963834,1053.969962961301
1770.28096,4208.219198179808,1051.2107267602782
1770.30179,-1089.7988618346685,1057.8485493271314
1770.32263,-809.1527910463882,1058.4024395194945
1770.34346,1141.7984566684052,1058.5990215486245
1770.36429,2332.279004022535,1056.924530404418
1770.38513,564.2438947488481,1056.9216119013345
1770.40596,-940.5175333415933,1061.4206928691854
1770.4268,-2399.562069879231,1057.6699994777678
1770.44763,-77.9767738517066,1064.2275632098224
1770.46846,1330.390979374829,1066.0390155344514
1770.4893,1060.5175203970691,1068.6575381939442
1770.51013,2174.0346398630145,1072.6765254045456
1770.53096,694.108526459091,1076.812148506237
1770.5518,-1662.5307016408563,1086.1235283621595
1770.57263,2595.625126621606,1087.9828232909085
1770.59346,-4114.046921091522,1074.3943771659938
1770.6143,565.7138822126976,1085.1045538569767
1770.63513,-2794.8182779211256,1080.6847936336474
1770.65596,-4462.423839495322,1081.971332332243
1770.6768,6964.360535147,1086.5285748972597
1770.69763,-1664.4164715618633,1087.2682069644422
1770.71847,-809.0454318258132,1090.7805211932828
1770.7393,-180.34337374067326,1092.4889920519624
1770.76013,236.80296244739128,1095.5550880057733
1770.78097,-1595.5239554868242,1095.2946116055637
1770.8018,672.9506298901414,1102.88542966146
1770.82263,-2426.2972258409095,1112.0316013964007
1770.84347,225.40579097698318,1114.4420764789352
1770.8643,-692.628741163461,1115.1292797228664
1770.88514,2061.7059381627387,1117.4268712754179
1770.90597,-863.5907952064587,1112.9811572210954
1770.9268,-4828.986054845189,1111.0730815979493
1770.94764,-2047.8192835620343,1114.5506864865456
1770.96847,-1179.3988869135087,1111.7462134877273
1770.9893,3188.365181246317,1118.3698604681745
1771.01014,-1769.4028448973584,1120.4813974491476
1771.03097,-1769.8931534154005,1126.1824847584232
1771.0518,-2761.8001059817548,1133.8192692378861
1771.07264,2119.090900811459,1136.465517676673
1771.09347,2277.8358924820686,1141.0082719585246
1771.1143,-670.1458441945645,1141.3788176178869
1771.13514,-108.91519964726427,1138.4839752557305
1771.15597,151.94654720190638,1137.5157618577514
1771.17681,2358.065438017543,1139.7848980052381
1771.19764,2867.6390991466697,1144.079787989491
1771.21847,-3134.2600949022803,1145.707374619854
1771.23931,-3056.093826814647,1146.9955810344975
1771.26014,1867.9101413872972,1154.7146047615656
1771.28097,-367.9524651401821,1155.4309930363324
1771.30181,1100.847167954336,1154.0271930531287
1771.32264,-4108.83343226171,1155.2989307718005
1771.34347,2920.971928728339,1158.0289819419872
1771.36431,-1725.44560223945,1159.2030540396122
1771.38514,-2555.5113440602718,1156.8632484246014
1771.40598,-456.7370813039183,1157.237129516059
1771.42681,347.2007616611162,1161.2267232313186
1771.44764,-4205.027189664391,1156.0835911722727
1771.46848,-859.7105411245802,1164.788964709339
1771.48931,1427.8134265756973,1171.4084423996667
1771.51014,-2078.1488887679056,1176.1652897291501
1771.53098,1749.5385748202084,1186.9970012271135
1771.55181,-6380.183160105019,1191.4543892937704
1771.57264,3142.843829400112,1200.7237635517395
1771.59348,-1990.943808165906,1202.3807436774443
1771.61431,2945.0309215946236,1210.7052525621032
1771.63515,6266.174859880141,1214.175040031726
1771.65598,1331.7674705077504,1213.171700364491
1771.67681,1754.9322812154305,1218.9580496567085
1771.69765,-220.23118077753597,1216.7765728339823
1771.71848,2137.9093044621573,1225.031246109141
1771.73931,-3418.758485528639,1231.2532862188364
1771.76015,1531.1441748047769,1248.6402683392887
1771.78098,3241.5161255465277,1254.9685211147762
1771.80181,2424.160464654715,1263.9336414262818
1771.82265,-834.7198161488616,1270.7227049922162
1771.84348,815.3293858937814,1274.646945084854
1771.86432,-1590.5323771236178,1275.1600804662999
1771.88515,3032.8275202323134,1275.523746796965
1771.90598,3657.8296460332413,1275.2265806437044
1771.92682,514.2118921547122,1268.5218409704348
1771.94765,890.9124660556855,1274.2313710922024
1771.96848,-39.02716132396305,1277.013225692123
1771.98932,-3839.081612323184,1280.2367123479414
1772.01015,-4196.407182342518,1288.5792534123668
1772.03098,2430.1793561033423,1306.1598990588654
1772.05182,4741.06771293601,1319.4227236254549
1772.07265,-5381.987041858046,1324.992999457234
1772.09349,-260.100017544354,1325.8227924232488
1772.11432,-2576.1100345919563,1369.030917878953
1772.13515,1731.5225510529908,1317.490361887363
1772.15599,2411.8577233703704,1350.811641218414
1772.17682,2693.3820551223043,1306.2262950040172
1772.19765,535.677169637714,1338.3549488964122
1772.21849,-3287.7333319136605,1275.4965421789361
1772.23932,-1456.2767532918688,1269.2170700978459
1772.26015,-2781.896605518557,1269.5694793451885
1772.28099,-4954.451668550446,1331.8088507121859
1772.30182,-4320.961701924435,1332.7158797776626
1772.32266,-4839.334232921555,1335.9376987174335
1772.34349,-2831.6627116353275,1341.562383785271
1772.36432,-3860.4744483903623,1345.5645896031417
1772.38516,-6160.258109454501,1352.4842561820667
1772.40599,-5404.630143799781,1357.6018513391314
1772.42682,-7450.220316399475,1359.7935429226502
1772.44766,-5682.87105535043,1366.6833990772213
1772.48932,-7432.966543098338,1382.995955133903
1772.51016,236.81890998209659,1396.457759071441
1772.53099,-4176.984752785773,1410.007535030498
1772.55183,3342.431187080423,1416.8367280138318
1772.57266,-7267.437282545431,1418.3790526612531
1772.59349,764.7819548086342,1435.8282614367379
1772.61433,-2135.2396037664494,1443.7805569459867
1772.63516,3146.022287722641,1440.2639691947738
1772.65599,-2490.588096411159,1446.999770079433
1772.67683,-6739.1177634136875,1440.5029737508687
1772.69766,-3369.6722863980917,1451.799144168134
1772.71849,876.8378807028482,1466.010690701394
1772.73933,986.9840632578675,1475.4652856729176
1772.76016,2407.426601831465,1488.1489958419213
1772.78099,1884.2484428104633,1506.4877226643812
1772.80183,8128.254561732209,1520.7379393634988
1772.82266,-2923.3390431936295,1534.3742280925337
1772.8435,11362.68612527559,1543.0188342261097
1772.86433,2619.4715899240555,1546.4950840954175
1772.88516,6126.932765065587,1542.7044697511067
1772.906,-1312.1862952297054,1533.0216061455453
1772.92683,3951.3959299725475,1520.4712090281096
1772.94766,-2265.233170773633,1518.7857734973397
1772.9685,-319.21064937349337,1523.2176246620154
1772.98933,-173.40609191099279,1527.881079892824
1773.01017,-3576.4724117527167,1539.3827963129759
1773.031,-9419.699576708146,1553.297802086493
1773.05183,-2682.0874481888327,1566.9309638479385
1773.07267,15259.414844363753,1584.8568267163241
1773.0935,1447.320492721869,1589.8040021397583
1773.11433,4962.002252956694,1571.4405722733409
1773.13517,4016.433311938682,1561.5665467158049
1773.156,-3805.347364805807,1544.777753495234
1773.17684,-945.7505136027132,1548.4377648265547
1773.19767,-1657.9746056306221,1513.718418286214
1773.2185,3786.25483032976,1523.4902962358244
1773.23934,-3795.209214719206,1517.633694405095
1773.26017,-1680.0495375613339,1512.3572492944809
1773.281,-4458.879630197067,1502.3436567501976
1773.30184,-6097.809856652521,1508.3464964318653
1773.32267,-398.22005215553077,1513.915729941115
1773.3435,-8418.76611103328,1521.8216420977853
1773.36434,-5045.350635965988,1526.7125321046074
1773.38517,-5716.285622547901,1537.9761820589413
1773.406,-2804.6490470936756,1540.0249712236173
1773.42684,-8062.898958697715,1545.339565338824
1773.44767,1233.2828966489647,1546.8244580148505
1773.46851,-4891.613378657799,1557.0182681245449
1773.48934,-11285.891866333997,1571.847286524489
1773.51017,-7043.545986204322,1587.742079711206
1773.53101,4028.629527860471,1617.6778954652993
1773.55184,3876.274077530101,1631.8132482216272
1773.57267,5946.911677451142,1645.7245016340369
1773.59351,-1056.238473715271,1660.8444322520625
1773.61434,-1423.2032340261626,1674.132064094862
1773.63518,-6429.86369154209,1681.7299699439614
1773.65601,-6797.392452573887,1692.7179255891497
1773.67684,-10536.652399696992,1706.3979918644384
1773.69768,3408.1908985597383,1723.40504742276
1773.71851,834.4149368088796,1743.8798058056445
1773.73934,5023.216812812337,1768.7136612406207
1773.76018,4486.601657130011,1787.9937095397895
1773.78101,-5554.38593750844,1804.5152512637062
1773.80184,-12784.59166775209,1820.644254322881
1773.82268,-6276.667295394637,1833.4324052093757
1773.84351,-1737.2461525289154,1835.8882213219588
1773.86434,7946.527296368646,1849.1837748159853
1773.88518,-3290.762842346675,1836.8147418187439
1773.90601,1285.9088230908837,1832.988375811659
1773.92685,-4323.6205624658305,1828.6329268884217
1773.94768,-6763.981325040761,1827.318662410532
1773.96851,-4850.7891490601105,1833.3948815983013
1773.98935,-12218.488895003504,1842.8223761840488
1774.01018,-5036.35299519155,1859.1964292699915
1774.03101,-1820.3361437830567,1881.067691378371
1774.05185,3033.086016219714,1908.3724766026132
1774.07268,-2629.7525381972414,1945.2991495644205
1774.09352,-9051.865623639613,1968.0374155531304
1774.11435,-6068.965977980705,1983.5548879840412
1774.13518,-2769.425424913383,1985.6195204511712
1774.15602,20096.688509876036,1977.5121273494804
1774.17685,6405.559752881282,1965.1194336308113
1774.19768,10189.142276709013,1941.912852129439
1774.21852,12122.56562029731,1936.522272701806
1774.23935,1205.5107340023308,1931.1416995704597
1774.26018,-8300.562775322509,1922.6389535331962
1774.28102,-8117.341236380158,1929.3871580559608
1774.30185,-13769.754585085797,1929.2543661656575
1774.32268,-1683.7186170986656,1938.2318901152685
1774.34352,-2566.6189583318874,1948.3329335198061
1774.36435,3108.1445996846046,1968.7654778402316
1774.38519,-1832.7263359276542,1978.946467382809
1774.40602,-4514.6379443056985,1996.636661127195
1774.42685,-17561.500578967312,2016.0509605682087
1774.44769,-10232.604311932997,2034.9218972744109
1774.46852,-1068.239045698205,2055.28439752083
1774.48935,206.9806556168042,2078.864234720142
1774.51019,1381.7098333643282,2109.4133530508
1774.53102,-1509.4553191391296,2152.3139933601983
1774.55186,12364.310233858736,2192.410681832043
1774.57269,1823.6358242158053,2231.8244405823284
1774.59352,9580.440199094413,2262.948504020452
1774.61436,3818.3768133579633,2288.214923305317
1777.73941,-3968.5607931618893,1012.3437704091526
1777.76024,1699.3625232524469,1011.3290694263421
1777.78107,-3430.86527017737,1010.0547259013458
1777.80191,-1764.5434330309379,1010.741095287253
1777.82274,-1527.1437409352068,1010.5177255691057
1777.84357,-876.1259744149587,1010.7103467726223
1777.86441,268.1469559393138,1010.4874982157401
1777.88524,142.98768082557916,1010.0765104422196
1777.90608,-6226.252239270782,1011.2573576362884
1777.92691,75.92110535833375,1017.4973256934973
1777.94774,-3656.7296830674877,1011.2492275205556
1777.96858,2694.031109361643,1016.8594243052281
1777.98941,-1096.1704752273977,1013.4065224605891
1778.01024,-608.3300727036989,1014.9149716257901
1778.03108,11.497025968767757,1010.326459384878
1778.05191,2003.7026697893114,1017.9732501606275
1778.07274,-1906.3996727503634,1016.8357635838005
1778.09358,866.0126316045687,1016.411121385139
1778.11441,2429.7698275813627,1018.3750654958851
1778.13525,407.56218052608006,1012.3550274924748
1778.15608,-2654.8756381342546,1015.0903945075642
1778.17691,1099.4799534919293,1014.789788689955
1778.19775,1077.3999141808204,1014.2932262367337
1778.21858,-1155.7966397798045,1017.162740161415
1778.23941,-121.89128128589128,1013.3709792623213
1778.26025,377.6637841508083,1017.9699147285319
1778.28108,2350.393944197836,1014.0208673596835
1778.30191,1194.9392904400756,1013.4473815037593
1778.32275,977.7757691001464,1014.9491598047694
1778.34358,-598.2792692451,1018.1288689143341
1778.36441,-350.9093452223278,1013.7722734363141
1778.38525,1249.4517164287784,1014.0263916690918
1778.40608,-1737.2035215374399,1012.7394360414842
1778.42692,-2218.1456250940755,1013.5270149450399
1778.44775,756.3932388561368,1014.5544322627146
1778.46858,-3104.8046856021956,1012.915588549029
1778.48942,1073.1877846054379,1013.8588904385447
1778.51025,451.71517135509447,1012.8858823569283
1778.53108,1144.2509373488926,1015.9582322459185
1778.55192,2905.7822667330656,1010.2077388487279
1778.57275,-2440.3996412052943,1010.8234387671112
1778.59359,3835.830295655819,1011.3389714903757
1778.61442,-106.20891343075789,1010.8744083388209
1778.63525,-2468.3654673779683,1012.6102922800355
1778.65609,2991.557906217627,1010.2082600099928
1778.67692,3078.0971511875578,1006.6934442070807
1778.69775,-392.0635741329595,1005.5346942506449
1778.71859,458.8805133543055,1006.4495407350955
1778.73942,-2534.4780050336403,1005.0634602348989
1778.76025,1666.2548158077625,1009.2282683674265
1778.78109,-647.2157908603621,1007.0789993108727
1778.80192,1095.5336161616583,1009.814157861456
1778.82275,-943.1145841569711,1013.2496529198465
1778.84359,3717.571925315472,1016.657005269931
1778.86442,2232.824444817468,1017.520048324648
1778.88526,-155.4576106437103,1020.1454503128379
1778.90609,1484.0068061082916,1019.8692348424272
1778.92692,2386.9757126345153,1020.8598581747981
1778.94776,-69.64486447708606,1013.3208435486353
1778.96859,822.9409461680223,1020.7396783871062
1778.98942,-1264.670042293622,1017.8659951723057
1779.01026,500.00315989228267,1011.9363265322337
1779.03109,70.13121216951474,1013.0087721831977
1779.05192,2056.7708536806513,1016.1870220412209
1779.07276,-243.28996094417482,1015.8251276588564
1779.09359,2505.6905160106844,1016.9152927928282
1779.11443,-2526.748975010286,1014.8212668303565
1779.13526,-2376.7845083311454,1016.4223784684615
1779.15609,91.9009520634867,1015.3503497465092
1779.17693,5226.199431901385,1015.3809940288867
1779.19776,-2987.6196990030894,1014.5134689872914
1779.21859,-957.0581495678064,1013.0841321021061
1779.23943,1871.8845171936207,1014.9678173780536
1779.26026,-1808.788982100603,1013.891827830488
1779.2811,808.015200237308,1015.1307323894694
1779.30193,1074.2969200094528,1010.9435143225501
1779.32276,1601.5758885596479,1013.407460550866
1779.3436,-2414.5798528893306,1009.4589343432826
1779.36443,3526.3044903006908,1006.1432021435721
1779.38526,-1156.5750462450974,1007.1162102251885
1779.4061,-518.4567506575323,1010.936426529347
1779.42693,1422.1114011761456,1011.1633401440957
1779.44776,-1380.1657367685975,1012.3441873381645
1779.4686,1133.9921905455885,1013.4933479273258
1779.48943,684.2573277649587,1016.1310493213679
1779.51026,7059.590352674073,1019.2124674163679
1779.5311,-1470.4550497364278,1015.5848723157256
1779.55193,2964.562586552498,1018.7899098627661
1779.57277,931.0514728222413,1012.7195276811641
1779.5936,-292.4328624203472,1014.4128848631608
1779.61443,3606.1127290695995,1019.2038161393701
1779.63527,1614.6287893687247,1009.8952505542785
1779.6561,-1475.077333227307,1010.9599830185217
1779.67693,-614.6318504869278,1013.4506127036018
1779.69777,3167.343307767513,1014.1394836635807
1779.7186,1658.6001033807863,1010.7434926290716
1779.73943,2418.512744258967,1013.8617047093752
1779.76027,581.0314371823827,1015.1290646734217
1779.7811,3417.0408422316964,1015.8395117097684
1779.80194,-452.4187390627443,1020.9560645443033
1779.82277,697.0080592726318,1013.4802146634496
1779.8436,-1552.3585652548438,1018.4687702913187
1779.86444,1841.2961033035874,1012.0115822188889
1779.88527,3896.9464602646485,1010.4546650560497
1779.9061,-1379.7994646316074,1011.6295710116983
1779.92694,-2732.22211955216,1010.0484719661666
1779.94777,153.32355949609246,1010.7299424361835
1779.9686,2198.865368330401,1010.9892722816105
1779.98944,1649.766107243536,1009.1093393667704
1780.01027,-1208.812811776905,1011.4196472541862
1780.03111,1390.009118043756,1013.5890331355662
1780.05194,-1396.0304068342018,1011.6747035772408
1780.07277,1460.304600243975,1014.3004182621897
1780.09361,1510.1022887334002,1011.7106637045207
