relative_time,cts,e_cts
2229.63333,-2825.2069387327197,684.2058365554428
2229.64027,44.8710097840784,685.8079242908692
2229.64722,1187.8057863077079,686.532361498852
2229.65416,2668.176483230973,691.7713343111432
2229.66111,1092.9466779124891,689.8758022978981
2229.66805,-2752.931344875336,687.6322142564098
2229.67499,-899.2959859225576,688.0108485732007
2229.68194,-951.1951739218183,686.9054166191357
2229.68888,-266.64932825617143,687.2485372043149
2229.69583,72.92632129613025,693.056051599115
2229.70277,-261.4190461153622,688.344312856733
2229.70972,-889.6930085194057,688.592479809053
2229.71666,-488.45007080653295,684.2483242826884
2229.72361,1188.0883940692343,682.8132905657496
2229.73055,-629.7162919933372,684.789720928346
2229.7375,-300.91128129775336,686.0495464165174
2229.74444,-151.97151906904622,687.6850020387452
2229.75139,1653.2294402075445,686.6424433376243
2229.75833,-862.3844510013645,689.2469624762175
2229.76528,-110.6720533873568,689.132696240065
2229.77222,-1273.717151012623,691.5908687625906
2229.77917,-1668.6794155500077,690.3236401098234
2229.78611,-384.112014838202,687.0269787276435
2229.79305,444.72183067622,688.5367951362238
2229.8,161.87920643527144,686.2655256966818
2229.80694,-237.4288230120857,687.184483736725
2229.81389,337.6097338292762,685.2518286082604
2229.82083,323.8767562118351,685.1396009246778
2229.82778,123.51847522139127,686.1189644961331
2229.83472,821.6969802595943,685.3570822962092
2229.84167,2571.7950052350334,688.5099720760941
2229.84861,1262.7954446812544,686.8759112529931
2229.85556,-745.1508333528416,688.5800339091528
2229.8625,-486.4369464976792,687.7346783461053
2229.86945,1407.7193656395848,688.5344347069323
2229.87639,1368.0474159543246,689.3073680076296
2229.88333,19.908611689461267,688.9396774993717
2229.89028,-485.5251770377506,690.8848858199771
2229.89722,-770.109583511281,691.8049167824256
2229.90417,1244.5625232042157,693.135877026061
2229.91111,-834.4745204752156,694.9264772280789
2229.91806,1225.9157755554957,697.3139441641026
2229.925,-2568.1144522162776,689.9715069764409
2229.93195,2486.9337096880754,690.5980936610704
2229.93889,1314.83207404062,690.9367079721477
2229.94584,-673.3281200426874,688.6395811026408
2229.95278,2047.1082677001705,688.9082408728997
2229.95973,-2606.596423661944,689.2039382877695
2229.96667,-1333.2955665425338,689.7526308057825
2229.97362,-2135.8563319521613,692.8038075416554
2229.98056,-155.60271765716362,691.0702868115936
2229.9875,625.414195025256,689.866897041935
2229.99445,-1451.0107117665052,690.9562351599221
2230.00139,-155.10906605853674,690.7281318565792
2230.00834,313.94589372165774,692.1779719027094
2230.01528,73.2598928719031,690.5170880194787
2230.02223,-378.4965535539304,690.4254604460757
2230.02917,345.00967965785605,690.8578481753665
2230.03612,-1865.218521946945,689.5618652021401
2230.04306,-217.03503581099852,690.2374844406868
2230.05001,2364.1184278110445,689.8337437396146
2230.05695,-181.0692819899785,686.9627106755728
2230.0639,430.7447632115987,691.8884974377897
2230.07084,-1496.9766388650776,685.0685734614543
2230.07779,1150.117455565159,693.1024018470192
2230.08473,484.1263008058668,687.7617159907161
2230.09167,839.2268156845136,690.8398230789593
2230.09862,505.61028446286525,688.8908595299357
2230.10556,-742.1084545806912,687.8980844284155
2230.11251,1110.8714560747585,686.3333343926896
2230.11945,-222.25083349933777,686.4257130117763
2230.1264,-344.554867850297,685.7725178514979
2230.13334,-851.9138012491374,687.0017650511217
2230.14029,-1.2124023178621568,688.1239345947074
2230.14723,-1781.3615890634835,687.0216141156176
2230.15418,1132.714546860773,692.8951132383369
2230.16112,659.9430911612486,691.0519398384648
2230.16807,546.4309048751194,691.5583592137134
2230.17501,1632.3033762012437,690.9369225566287
2230.18195,2413.5623401782736,691.8905359903596
2230.1889,-159.5056874905151,692.073040091482
2230.19584,-78.48094788002773,690.9305923144381
2230.20279,-35.12683579240378,691.4945203306048
2230.20973,303.26430742457063,690.8470116590739
2230.21668,861.3842727352485,691.7184392365675
2230.22362,-1479.8703932057263,692.4918017062267
2230.23057,-1185.569494138575,690.7643966338745
2230.23751,-307.37875026398467,691.6912942997162
2230.24446,35.69237319217824,690.2626981172087
2230.2514,-300.3108739198103,690.355613197498
2230.25835,1038.9839382513308,691.3102995536341
2230.26529,235.45067597364107,689.6457677342257
2230.27224,-970.6822343982814,688.2593374022422
2230.27918,-200.95235812619626,688.1802630209799
2230.28612,-1694.377731122343,694.7405397752598
2230.29307,-371.52320167365315,691.8160751754397
2230.30001,677.8920100776345,689.1187482487976
2230.30696,533.9065743471223,688.5698411463035
2230.3139,-728.5645258910441,686.9627106755728
2230.32085,1897.2082399188205,689.1376316831289
2230.32779,-1136.9910009833702,687.5585044871735
2230.33474,873.4380194963302,685.3711375797172
2230.34168,26.601394360781924,685.5109393691132
2230.34863,-3705.8630437099505,682.5584714945176
2230.35557,118.45181374737315,688.0503321177116
2230.36252,-415.411092657858,686.932776140468
2230.36946,-594.9085433242365,687.0867405056125
2230.37641,-286.37779627380166,686.2531870890222
2230.38335,1161.138836387969,686.9393209671398
2230.39029,962.10518539897,686.2321578098804
2230.39724,-917.6107713791124,686.3315104246009
2230.40418,-1970.3869125646506,684.3691353455124
2230.41113,-494.4934135459934,684.6921922817145
2230.41807,-384.81660298168885,690.3138765159362
2230.42502,-1787.1063374975804,688.4560040791131
2230.43196,-674.9797767932334,689.5022107164117
2230.43891,511.6026633880794,695.319274120618
2230.44585,-1581.0911804180246,695.8465081905274
2230.4528,1464.4105469771355,695.856379076655
2230.45974,-599.4007621425169,689.7740892538862
2230.46669,-943.1236859598315,692.4501723169054
2230.47363,-600.3280889773207,690.3468152337755
2230.48057,-1112.9511015727337,690.7931509543336
2230.48752,1815.6686048460833,693.3809325034059
2230.49446,-22.21335630804507,688.9277680606742
2230.50141,888.2999260685099,694.0695341030554
2230.50835,-251.22478117471135,690.0810523540105
2230.5153,-1402.4715948635708,687.7249147522181
2230.52224,398.0392987032226,687.6327507176126
2230.52919,571.5057452378002,686.2188535720561
2230.53613,-1972.4542194549665,685.9217613580596
2230.54308,1266.890145748413,685.1657802313644
2230.55002,-2132.1129056804616,685.9331343355547
2230.55697,1503.5000070886192,686.9403938895449
2230.56391,-1483.742033704846,682.9219776053952
2230.57086,-888.351855512921,684.560759287079
2230.5778,-191.1913392527602,683.0086697357344
2230.58474,1210.062810557644,686.864109106536
2230.59169,-825.2853692437448,686.809711940593
2230.59863,-1214.4160859244528,687.7613941139945
2230.60558,-133.58431135014115,687.6165495892942
2230.61252,-200.0288938120512,686.704458252644
2230.61947,-494.04761428663795,687.0606684911664
2230.62641,-567.1714605975633,690.3218161417345
2230.63336,-1002.2477188511454,685.1369186186647
2230.6403,-1533.5808888094248,686.5133707722802
2230.64725,660.1167972986486,687.3808285368744
2230.65419,-885.326321622532,686.8102484017957
2230.66114,-644.1359399500985,686.898442623502
2230.66808,1571.041974586555,687.6182662651426
2230.67503,-2263.8640218090986,685.3084789112543
2230.68197,-812.2316588010278,685.8875351333342
2230.68891,-1941.9973857233829,683.3027577669964
2230.69586,-149.96032602052176,681.9503390752573
2230.7028,-114.1574418206092,684.6566785501027
2230.70975,-2442.315802299381,684.7837125628769
2230.71669,-989.7181310033629,685.8145764097814
2230.72364,-355.7189473529971,686.1308739348308
2230.73058,-384.8175686118535,687.5335053951326
2230.73753,134.47869946710566,682.9262692950159
2230.74447,601.812047955936,685.4120159233548
2230.75142,29.779712401669585,686.595663920758
2230.75836,-1326.3773628738832,685.5572896170173
2230.76531,2473.084212697431,686.0487953708339
2230.77225,1385.1285552293944,686.5599356046653
2230.77919,-1460.6531727141678,686.723878148178
2230.78614,-993.0956907348939,686.8530580057626
2230.79308,909.9270375743605,688.5344347069323
2230.80003,-887.1830138447094,686.6807466674894
2230.80697,-1765.7170928889598,689.0408540821809
2230.81392,903.4332820092021,690.2788992455271
2230.82086,2112.7205842523767,691.4439856853205
2230.82781,-7.505628685490888,693.2410234217695
2230.83475,-1231.5004439667382,687.1726815902681
2230.8417,923.2678620527054,690.8842420665341
2230.84864,79.59678718142297,691.6433346682044
2230.85559,1542.8655301349575,691.1575154031353
2230.86253,1824.1155083576455,690.0344875216252
2230.86948,-2348.9626477920838,690.6679409096482
2230.87642,292.18509608412097,691.2884119365683
2230.88336,-990.2272326846245,689.2845147603991
2230.89031,-1178.6893792153087,686.6882571243258
2230.89725,168.19968503199198,687.6860749611503
2230.9042,-689.444380198772,683.498351521462
2230.91114,-547.0008412567552,685.4158784440135
2230.91809,-441.06155589092197,684.006487572559
2230.92503,935.0538073814523,689.1637036975749
2230.93198,-985.9727734713335,683.0107082883043
2230.93892,-3937.7751142990423,686.7113249560373
2230.94587,1542.942995132612,686.3731398139221
2230.95281,-377.2042185168817,692.1131673894361
2230.95976,-2662.1631823188577,688.4682353945323
2230.9667,-272.5021199764706,689.4561823452291
2230.97365,1188.0100707336555,691.7078173047562
2230.98059,-1713.0936822661974,690.0841638289854
2230.98753,-173.62277132901343,691.9396758365172
2230.99448,803.112247525894,692.0519035200998
2231.00142,-560.8204037122948,694.0774737288538
2231.00837,-1615.9785399295904,695.5621837531526
2231.01531,1201.885425154265,693.32181447888
2231.02226,1811.5102794802972,693.0681756222937
2231.0292,-1153.0940641938712,696.0165663917496
2231.03615,-476.55844262087504,688.7645765628451
2231.04309,-2759.0519380279698,689.8936128098242
2231.05004,-922.7731375316732,690.4005686462754
2231.05698,1249.3613832458989,688.8935418359487
2231.06393,430.71718910578534,688.3744619763188
2231.07087,635.1527898204235,689.527746269655
2231.07781,-1250.4071607142355,688.6970897435588
2231.08476,1376.383808458152,689.5717360882678
2231.0917,1744.3458733767468,692.1302268556785
2231.09865,1091.8312677800561,693.6677246623126
2231.10559,-252.70616513955406,690.844543937542
2231.11254,-1839.607971427354,689.2286155030888
2231.11948,-543.4464639128491,693.878553914932
2231.12643,-2112.1329446510554,691.7950458962979
2231.13337,239.07329118251698,691.8032001065773
2231.14032,-1173.2418302874487,687.8902520948575
2231.14726,1041.2696921433428,687.1519741878478
2231.15421,-761.6294194051582,686.586758664795
2231.16115,1713.4840114372048,687.7476607072082
2231.1681,-38.15376448191946,688.4537509420621
2231.17504,64.3722328362899,688.6886136565578
2231.18198,-1063.035317931703,690.5936946792092
2231.18893,-774.7794782798607,691.4395867034592
2231.19587,-907.910694498291,689.3067242541864
2231.20282,-1353.0974224526788,682.9749799722115
2231.20976,-424.37374996959386,686.5090790826594
2231.21671,-156.89784229246575,687.0000483752734
2231.22365,-1546.987698015689,688.3129835225016
2231.2306,1564.6490737274844,688.4587936773667
2231.23754,-1427.3698321983577,690.7815633923576
2231.24449,-1532.9944294227491,690.4208468797334
2231.25143,576.6660728377911,685.7043872787685
2231.25838,413.80052883543067,689.967000702339
2231.26532,907.3248788650585,688.2627707539388
2231.27227,559.2535078317587,689.2289373798103
2231.27921,1080.0481120495624,689.1475025692566
2231.28615,-734.1240879180054,684.8487316606313
2231.2931,-1411.2921972488598,686.0042690910185
2231.30004,-1046.9219546661125,690.3829727188303
2231.30699,1293.6287668848186,686.6515631780683
2231.31393,-2335.7859804417326,684.866434880317
2231.32088,-1501.7527529517708,683.2168166823408
2231.32782,866.5594066644311,681.0165747060223
2231.33477,1942.1731304133527,686.2073733023205
2231.34171,-1391.988821088165,692.0257242134132
2231.34866,-1821.045448187441,687.5689118345039
2231.3556,-1153.3561791374586,689.6666897211269
2231.36254,326.5353506396498,678.3197842405829
2231.36949,-417.49910695059384,679.9916119323465
2231.37643,-245.07575557833985,675.5538975722493
2231.38338,14.315789067939104,687.7148292816094
2231.39032,607.09919498422,689.4304322075046
2231.39727,-780.807478228927,682.9101754589382
2231.40421,510.18737144339616,684.5068985823385
2231.41116,-1230.2631498490757,687.2457476060613
2231.4181,-630.0940679722039,688.198717286349
2231.42505,1324.0483702089423,686.0285171373757
2231.43199,-208.73512266894716,691.6780973541324
2231.43894,1576.9771667475727,682.287022126005
2231.44588,-1498.5605942118561,689.4072570835525
2231.45283,2742.781713506741,686.6016722862271
2231.45977,2076.643139208976,686.586544080314
2231.46671,-785.6318738238537,688.0547310995729
2231.47366,-1600.6871425186139,690.8944348293833
2231.4806,-278.93257311972286,688.7204794519919
2231.48755,445.3847894303856,688.429932064667
2231.49449,-1990.7396068376192,686.0769059378498
2231.50144,-800.8186613003243,685.5879751978058
2231.50838,795.2891411007081,682.6182332724866
2231.51533,1494.3086027200973,680.0571674913034
2231.52227,-41.11663970384543,687.189419179789
2231.52922,-1448.8341813753411,685.5153383509745
2231.53616,-2930.8145837831094,687.0244037138712
2231.54311,975.9453479646892,682.4258582852364
2231.55005,141.8787525879261,691.1329454800566
2231.557,2754.5917995896043,682.3074076517036
2231.56394,2095.512518256773,688.4917323952058
2231.57088,-134.09234010899755,684.4704192205622
2231.57783,-1752.5195035517072,694.6278829227151
2231.58477,-2154.8479168619083,684.569020789599
2231.59172,844.7270451024682,687.3706357740251
2231.59866,1893.9742372051035,685.0459347987048
2231.60561,-623.0915326025056,686.3237853832835
2231.61255,-1387.1027324549398,687.2500392956821
2231.6195,812.3110550590118,687.1657075946342
2231.62644,94.22297270118288,687.0297683258971
2231.63339,636.046748768426,687.9679316769931
2231.64033,-1213.0221451356329,684.2600191369048
2231.64727,327.3459435167692,686.155336565669
2231.65422,-1719.4507475169348,686.1964294937877
2231.66116,-614.6658729545662,686.6828925122999
2231.66811,-494.57098583588856,684.5281424459613
2231.67505,-280.5225368319706,689.8300958034371
2231.682,-2337.840734139908,689.9613142135915
2231.68894,469.7194206257273,691.4944130383643
2231.69589,2436.635858378558,688.5834672608494
2231.70283,-923.0590713526559,687.0625997514958
2231.70978,42.03441752924302,692.4728109796549
2231.71672,1998.9233224831887,688.1901339071076
2231.72367,1271.229580416195,695.7493014206174
2231.73061,800.0418654789681,692.336335249715
2231.73756,-1544.0297582368266,690.6241656755166
2231.7445,195.49193412947423,690.981019667482
2231.75144,-2174.4527842184616,688.1417451066336
2231.75839,846.3364287102498,690.7461569529863
2231.76533,697.9105963136276,689.6865387856229
2231.77228,798.4221818160968,691.0765097615437
2231.77922,-588.0900141470277,690.6532418726971
2231.78617,373.24974840808125,687.737897113321
2231.79311,1918.6996267404147,691.0383137239189
2231.80006,-471.6116265795164,687.9347783746729
2231.807,-69.77579194553694,688.318026257806
2231.81395,564.075542997394,685.275111024453
2231.82089,2888.0934959145466,689.3684172924847
2231.82784,1449.2470419168574,690.4728836163849
2231.83478,1471.0316584317895,689.1435327563574
2231.84173,-1788.8464030543137,687.9722233666139
2231.84867,-2651.7834090943497,687.9103157438346
2231.85561,549.4434564044054,691.2441002412339
2231.86256,682.0273749039496,689.8085300630927
2231.8695,251.78774356071338,692.567550028033
2231.87645,-1845.812359819833,686.2475006002746
2231.88339,1228.0563630460856,688.6748802497714
2231.89034,-422.668554391029,687.5527107061855
2231.89728,1090.3774579210267,687.1128125200586
2231.90423,279.4300872390084,688.6721979437584
2231.91117,778.2722698777089,691.7529873380146
2231.91812,1477.2627625921577,692.4009251785074
2231.92506,298.23916804763337,688.8385009165626
2231.932,-3071.48844451001,689.4001757956784
2231.93895,-2338.084502110366,687.461619593985
2231.94589,-694.8258371064722,689.2503958279142
2231.95284,771.084118931913,686.7739836245003
2231.95978,-212.0550664673196,688.7343201510189
2231.96673,-2246.0686380888956,685.9967586341822
2231.97367,-173.86975806668764,686.9676461186367
2231.98062,1226.8447117739072,688.2105194328062
2231.98756,-1479.8427118076722,691.5849676893621
2231.99451,112.64108058535734,686.7886826614514
2232.00145,-1883.9085083685939,686.5825742674147
2232.0084,1038.3520942469156,688.8786282145167
2232.01534,-1595.427247719422,687.8817760078566
2232.02228,-1217.9767935105494,685.3282206835098
2232.02923,99.34349487994142,687.6920833266195
2232.03617,-1350.2846490752386,688.8654312689326
2232.04312,-1314.1447599478568,689.3974934896653
2232.05006,-2087.1849237166675,688.2294028671374
2232.05701,-491.74737594215594,695.6407216732123
2232.06395,2193.299417311268,691.627348124367
2232.0709,105.23008365600401,689.5713069193057
2232.07784,1754.0287834990852,689.7207650103485
2232.08479,1849.302361819428,686.3774315035429
2232.09173,-2085.0075349875797,692.8800923246642
2232.09868,206.83830314881573,689.3007158887174
2232.10562,-1197.8730172355845,683.1867748549955
2232.11257,-2378.926473678484,686.1428906657688
2232.11951,-1195.4168832656285,684.0044490199891
2232.12645,-506.4556400259127,688.367273396204
2232.1334,1496.279561178427,691.7637165620664
2232.14034,-1941.402557541947,691.8771244602947
2232.14729,2435.758958896798,691.026940746424
2232.15423,-1847.5263533621207,686.375822119935
2232.16118,559.7518802889683,684.4883370247288
2232.16812,-544.3130633395193,690.530177672822
2232.17507,-37.582540593397525,692.2978173353689
2232.18201,1009.9147150663766,692.6573536333473
2232.18896,391.2681926963233,685.9629615784188
2232.1959,955.6091766967606,689.5149784930334
2232.20285,-805.3484324027864,690.0874898884415
2232.20979,-1850.981163506825,687.0277297733271
2232.21674,-898.786669656815,689.7377171843503
2232.22368,44.02093336244813,688.5980590055599
2232.23062,694.7374283002848,690.1293338622438
2232.23757,-593.4146061672529,688.2215705335796
2232.24451,60.64661707651599,690.8695430295829
2232.25146,1154.3931586420726,690.3375881010909
2232.2584,380.9438895601636,687.5239563857265
2232.26535,1473.2189180470052,686.8581007410669
2232.27229,-483.58404582228496,686.8591736634722
2232.27924,-2696.988312330923,689.3338691910377
2232.28618,-1690.1140447763673,691.0107396181056
2232.29313,-622.4728855436744,690.638328251265
2232.30007,-853.167081910637,691.1697467185544
2232.30701,-1165.9795404034546,686.6059639758479
2232.31396,1119.8885105524373,691.1498976540586
2232.3209,-2830.984625884656,687.0373860749738
2232.32785,-902.1436292781664,689.8068133872445
2232.33479,1663.591617504607,694.1548314342679
2232.34174,-751.8041324796512,692.2823672527342
2232.34868,-2059.2545003725795,692.5647604297795
2232.35563,-2254.1193113562217,693.7349968971179
2232.36257,-2193.501770476886,692.5748459003884
2232.36952,216.17498121100007,693.455178733845
2232.37646,792.8819323924289,693.9479719945476
2232.38341,-38.62295344970807,693.2109815944241
2232.39035,749.7847852208472,690.7664351864444
2232.39729,-738.2172868937967,688.5303576017926
2232.40424,-708.3865033856401,690.2125926408866
2232.41118,-831.0719616516436,694.7793795663276
2232.41813,-311.83792307218545,688.5661932101259
2232.42507,1367.7618040100635,697.7155390203644
2232.43202,-2702.3444482698605,696.8711490874817
2232.43896,-2270.5090594333883,696.2976720619088
2232.44591,-2157.0438671486068,691.5642602869419
2232.45285,-553.2969645148779,693.3889794214448
2232.4598,-283.84859628805265,692.2970662896852
2232.46674,-827.5392573403225,692.007913701487
2232.47369,-1819.7716747080024,692.0900995577244
2232.48063,-962.4337142394385,691.5879718720967
2232.48758,517.3194085474007,692.5324654653834
2232.49452,-671.1965451003009,694.464476840405
2232.50146,-947.2451027948791,695.9598087965152
2232.50841,-1485.0363000022242,690.8984046422825
2232.51535,954.1346594353113,687.8766259803117
2232.5223,-277.85836320764895,692.9951096065004
2232.52924,-628.2487487275215,692.309834066307
2232.53619,884.278612893866,693.2828673955718
2232.54313,-2247.87715609508,694.3602960748613
2232.55008,-769.1653045024752,693.7758752407556
2232.55702,198.76520580322097,685.8020232176407
2232.56397,1530.8520179640702,696.0393123467396
2232.57091,999.3912775318139,685.7933325461586
2232.57785,586.0007123474056,688.1032271922874
2232.5848,-686.517662461901,694.8755134138324
2232.59174,346.87162919981887,685.2493608867285
2232.59869,-2649.6075224566293,695.4819291572446
2232.60563,-1084.8980431977327,695.0542622865368
2232.61258,-511.00676228423816,691.6421544535586
2232.61952,-245.86381708495026,694.4119036425509
2232.62647,-451.27170008316966,693.6376828349673
2232.63341,89.2391408368453,691.027155330905
2232.64036,-339.31310543975223,685.5401228585343
2232.6473,1192.3925295898855,693.4368317607161
2232.65425,-115.80706001858536,689.2389155581786
2232.66119,-1154.655488170141,691.2483919308547
2232.66813,2278.2175777457005,693.1913471144093
2232.67508,1357.5171117163688,695.9503670793496
2232.68202,812.2844465833631,686.7717304874494
2232.68897,-2047.7869984136923,693.3988503075725
2232.69591,-389.9198511097238,689.3900903250695
2232.70286,-514.2479535780698,693.7277010247626
2232.7098,-924.577149263756,693.821045274014
2232.71675,1439.6708875738352,691.0836983416583
2232.72369,-318.0914513108222,685.5536416808397
2232.73064,1203.026263547701,693.7364989884851
2232.73758,-1160.5063486301108,689.8306322646397
2232.74453,635.652127907798,682.2571948831409
2232.75147,3050.990476543379,691.7535237992171
2232.75842,-1569.471323477601,694.030587019747
2232.76536,2539.5892006907534,696.1647369759061
2232.7723,-2640.600338865078,692.2464243521604
2232.77925,985.3950047561398,696.587682988031
2232.78619,-1772.4027942724063,693.9497959626365
2232.79314,-1011.4197033241334,693.4896195430515
2232.80008,-137.1019947477897,694.8984739533034
2232.80703,62.26211634200711,693.9774773606903
2232.81397,-41.03198612607611,694.1263989905303
2232.82092,-631.1168849010693,695.0277611031286
2232.82786,-2218.156347133455,691.2693139177559
2232.83481,-1536.3382993907574,691.829164828783
2232.84175,381.45363499486837,689.01585499014
2232.8487,-291.93649996283887,690.52148700134
2232.85564,431.61222097619304,689.807135263966
2232.86258,-1750.01959434762,694.5112562572712
2232.86953,1422.6251547381364,688.2893792295874
2232.87647,-608.5553652725409,693.6821018225421
2232.88342,2003.4368924573328,695.2882666631082
2232.89036,-892.1145943879144,689.2603740062823
2232.89731,-1682.1786033753583,692.1979282594458
2232.90425,-922.7820427876364,692.5186247663564
2232.9112,-883.6637210634531,692.2718526131633
2232.91814,-604.3315916400383,695.2412726617608
2232.92509,-1366.1084305836691,692.9561625231921
2232.93203,529.1804584445108,693.8796268373371
2232.93897,1197.6310732332147,696.4436968012549
2232.94592,-1419.7110974856466,693.1948877583463
2232.95286,-331.64149565817877,694.7466554329693
2232.95981,839.8580159354856,693.1962825574731
2232.96675,-1141.7722650976084,693.8377828635348
2232.9737,1351.7870623192234,693.8455079048522
2232.98064,-2032.394960881109,690.7844602828516
2232.98759,1914.852341579892,690.395525910971
2232.99453,-1479.5130027525581,688.806313244407
2233.00148,57.758309961750506,686.063708992266
2233.00842,-2471.712588694639,686.5870805415166
2233.01537,-974.6283357123214,690.4212760486955
2233.02231,-1142.2746073677174,688.4951657469024
2233.02926,588.8971736724504,689.7579954178084
2233.0362,439.47470365364927,690.8735128424821
2233.04314,-588.5989012438083,691.0386356006405
2233.05009,1392.3585501489927,691.698697464312
2233.05703,-817.37567798046,690.7288829022627
2233.06398,-794.0236291237892,689.2333363616716
2233.07092,592.1595015376644,691.0779045606703
2233.07787,1424.4156476479136,689.3472807211026
2233.08481,-1130.3328737057373,691.2778972969974
2233.09176,372.2289700317857,687.8879989578068
2233.0987,-818.7973001673338,689.469808459775
2233.10565,-839.1829331581415,688.812965363319
2233.11259,-1609.9936714612127,690.6020634739696
2233.11954,-951.9411768701453,690.2878045014901
2233.12648,-985.8749229479803,690.7561351313545
2233.13342,-383.06548632418185,686.8090681871498
2233.14037,-290.794052185795,683.6411574935926
2233.14731,-83.00524707822342,688.4877625823066
2233.15426,-675.4426355188314,686.9525179127236
2233.1612,2697.6938661045738,687.7321033323329
2233.16815,180.23304626737513,689.8161478121696
2233.17509,-427.78102965174855,688.3207085638188
2233.18204,152.96676189209836,691.6352877501655
2233.18898,-9.71338111864573,693.5513125813497
2233.19593,-821.3489242313512,695.232581990279
2233.20287,323.8245048907024,694.8440767873604
2233.20982,1544.9435662493252,692.2367680505137
2233.21676,-1639.396680806421,694.0893831675513
2233.2237,-94.59366739217526,695.727735680273
2233.23065,-436.35121194766674,694.8364590382836
2233.23759,-474.62911355186645,692.8344931224437
2233.24454,213.06071663770211,689.8089592320548
2233.25148,899.7587373559152,688.0104194042386
2233.25843,1090.6500875041847,688.8155403770916
2233.26537,-840.9366248294209,686.4228161212824
2233.27232,1425.7985373359602,687.738540866764
2233.27926,132.8883065858959,688.9248711701802
2233.28621,-980.1537788067977,693.1008997556519
2233.29315,821.1914192222697,690.2794357067296
2233.30009,92.6355840027076,688.7557785991226
2233.30704,-1270.9855978612552,679.72348862329
2233.31398,-1093.7231518571234,689.361443296851
2233.32093,-1107.7837999771089,682.2246853342637
2233.32787,-206.52275666945005,686.4496391814121
2233.33482,-534.0119353273118,683.7647581546702
2233.34176,-897.9686736150999,684.437909671685
2233.34871,-1596.5911539445697,686.7029561612768
2233.35565,1674.495298739568,683.5231360290219
2233.3626,11.613204821511651,694.1925983029304
2233.36954,1452.4142015647312,691.9191830185781
2233.37649,-191.6711501523602,693.7020581792787
2233.38343,1353.3108267190705,688.2745729003958
2233.39037,-366.141744765953,689.5879372165862
2233.39732,-2413.8922638178688,694.6248787399805
2233.40426,128.9584064001742,694.6534184759586
2233.41121,570.8745449868283,692.1146694808033
2233.41815,-1146.52112695521,692.7980137606673
2233.4251,653.1399047744342,690.5149421746684
2233.43204,126.58231244164539,680.9932922898297
2233.43899,-1643.1590978046925,681.9106409462653
2233.44593,788.9220976716026,677.112210073544
2233.45288,1129.1677872659438,689.5230254110724
2233.45982,1260.7857537240975,683.4566148399002
2233.46677,152.73522523705884,687.7233053686103
2233.47371,1074.9178262769167,683.3301172883287
2233.48066,130.06458939992277,686.449853765893
2233.4876,-568.6605696037233,682.7139379510293
2233.49454,-497.1206786395767,683.6050000085378
