relative_time,cts,e_cts
1985.26309,-4878.7050112362695,1504.2180122395296
1985.28392,1380.846724261671,1488.2807252955004
1985.30475,-2456.390096858905,1475.0093877930724
1985.32559,6537.34768361719,1471.00072867974
1985.34642,-1310.6905516603715,1456.1706777252596
1985.36725,2431.187073426011,1438.0815079107292
1985.38809,1533.0586453471658,1430.0408461891643
1985.40892,2302.4735909623946,1427.3128173222601
1985.42975,-2130.94854659832,1413.6000940865652
1985.45058,-29.85622804078639,1404.6930727005572
1985.47142,546.0655077126917,1409.5836877871523
1985.49225,1100.5928794217432,1410.97828321829
1985.51308,1590.6520421624214,1413.4639067102037
1985.53392,-532.2617550405522,1421.1659348507264
1985.55475,-2963.3867490412604,1420.7038559756918
1985.57558,-233.70222692247728,1431.483453786669
1985.59642,2229.2703277516675,1450.0488716718285
1985.61725,2211.8983842695316,1453.7991213547148
1985.63808,-1644.8335170658556,1469.9885995929942
1985.65891,-2832.121792004047,1473.189308747464
1985.67975,-5015.542845418452,1491.977560169095
1985.70058,-2466.897421853818,1486.5175269055876
1985.72141,-3960.1553064593645,1497.2066049634145
1985.74225,3207.5132225816037,1500.7988528249232
1985.76308,-1097.4584290955927,1502.633406876103
1985.78391,902.0871382292905,1502.3387079950696
1985.80475,-4758.235452192171,1510.791907375418
1985.82558,2024.5514452593613,1508.4838575434007
1985.84641,3310.038565740203,1507.402921211862
1985.86725,1413.5907159139413,1508.6351315452873
1985.88808,-7697.655873346958,1499.85756971615
1985.90891,-6053.547125926258,1495.2586973474788
1985.92974,-4079.9788928956764,1475.6788058324178
1985.95058,-5593.025944977116,1472.993896172251
1985.97141,-4614.364294352199,1466.153742483177
1985.99224,-1345.360126800266,1465.4950277930216
1986.01308,-1953.7682602688408,1447.9705870690918
1986.03391,3268.9797027537843,1445.818704198591
1986.05474,15.37021331027303,1440.9068862869335
1986.07558,-3240.7024735601817,1435.4892586735507
1986.09641,-2438.2606620640877,1433.4817181121275
1986.11724,2736.3357871788166,1433.2946643429486
1986.13807,-2228.704477357819,1432.7918108043327
1986.15891,-1809.1374704463499,1425.8113922725393
1986.17974,-1189.9437249039202,1432.2504252086326
1986.20057,941.3478385517759,1429.926269384501
1986.22141,-2870.2841248263126,1412.3024404180917
1986.24224,-2061.0770830854754,1415.0709381386
1986.26307,1266.9440267239931,1404.7011256966146
1986.28391,-5932.7304725584245,1406.3210011440387
1986.30474,-2265.3652831937047,1397.1317171493897
1986.32557,575.6023682009782,1375.790971787572
1986.34641,-1404.0059176825537,1376.750093811662
1986.36724,-802.7777947240036,1367.7027056462757
1986.38807,-6025.106594205014,1355.5195419781726
1986.4089,-1766.4526158129693,1355.0107761133374
1986.42974,5070.224625444028,1337.6626858093966
1986.45057,-1658.0498087724493,1336.885520721538
1986.4714,4765.416584005444,1333.6931703731022
1986.49224,-1883.6496003580355,1326.2658615284581
1986.51307,3913.8795291410406,1323.872898459533
1986.5339,-2788.700139199753,1338.7884742708752
1986.55474,-5528.4054426402645,1342.922311601402
1986.57557,-2303.4414795391544,1349.605482835688
1986.5964,-823.1174201582425,1350.7090491055149
1986.61723,-744.6293528007483,1374.1368456227392
1986.63807,-7335.75953123823,1387.7683253412486
1986.6589,-8230.899176476569,1392.4847306776926
1986.67973,-4286.320403125199,1408.1207947945156
1986.70057,-8055.94396353872,1417.4913221687834
1986.7214,2253.762241051704,1426.367049000493
1986.74223,530.0702188097182,1414.7171159953737
1986.76307,-2375.4200757292188,1417.65136272334
1986.7839,-3186.3704382114734,1422.9481953958632
1986.80473,-6970.854426703843,1428.6581773471237
1986.82556,-1355.0800930414257,1442.031043761869
1986.8464,-5131.117711909596,1431.3268790785169
1986.86723,-1783.2053960286237,1446.8308332853367
1986.88806,-2806.1797277937435,1429.6883492225043
1986.9089,-397.4416550856883,1425.4018107768654
1986.92973,-464.03035043360507,1427.4413594491998
1986.95056,-3021.5761695014144,1424.3137388791995
1986.9714,2498.1176643280564,1401.3314055616004
1986.99223,-5154.8887291575165,1407.2102965567462
1987.01306,-1890.8643712687622,1399.5794202041727
1987.0339,-4225.892249761116,1389.6062433021739
1987.05473,571.7222512145861,1387.773931857491
1987.07556,104.73257763491183,1373.5543795534809
1987.09639,-3038.0398573522784,1380.596775573918
1987.11723,-1027.305722340698,1379.1835257341916
1987.13806,2193.99535079425,1374.6730324488328
1987.15889,4164.653088338401,1357.9288149125305
1987.17973,3934.07695293604,1358.8884466199152
1987.20056,-3371.6275737764454,1355.8853926471554
1987.22139,-3598.252440404464,1348.8631800851913
1987.24223,-1991.0592385303746,1360.2887505039546
1987.26306,3760.842736611297,1347.7056893227784
1987.28389,-468.39374912009475,1356.0458409483479
1987.30472,-2716.6466195653575,1344.6750105154424
1987.32556,316.0522665410702,1337.4951019420776
1987.34639,-201.92408511378773,1321.3192832160978
1987.36722,-1442.5987290155788,1321.5322288966508
1987.38806,929.7213509782162,1321.3917601806136
1987.40889,555.4873092264132,1298.5432696962196
1987.42972,-2045.3575328449695,1294.9081065012915
1987.45056,-3165.6836165168397,1291.913819081202
1987.47139,-2575.044367880365,1280.6652107023815
1987.49222,-3577.3391154536366,1288.0463422405196
1987.51305,-1268.8688966550055,1289.0670340066174
1987.53389,-1895.5488704309541,1287.8808990430387
1987.55472,2836.71169394673,1295.8128962861597
1987.57555,-477.6682521616284,1300.6303208516265
1987.59639,-750.5843904801324,1304.4357182670062
1987.61722,534.1312733657522,1326.7169312443257
1987.63805,-2313.2677657156028,1334.3668697521234
1987.65889,3062.254197129985,1342.4954008737063
1987.67972,-102.42248906971564,1365.6798745860094
1987.70055,-4.181441750257866,1368.644090691708
1987.72138,-2004.824764955408,1379.705237554714
1987.74222,2019.6932460303135,1372.1485710898583
1987.76305,542.9760114531402,1370.7942406390068
1987.78388,-4837.109349803803,1382.6968746216708
1987.80472,-39.068345847041066,1385.3688383261506
1987.82555,-510.99950090612805,1388.6029827047569
1987.84638,-7481.540064637054,1375.0907688772227
1987.86722,3657.5629602397853,1367.9779346254493
1987.88805,3552.1406791703967,1380.5907613110398
1987.90888,277.07545981376876,1366.5723300351444
1987.92972,-7847.639357131077,1372.660700864439
1987.95055,-2854.960088822545,1362.2910922957713
1987.97138,5147.962744801604,1340.3803171370876
1987.99221,-2682.6311719659648,1353.6333060409036
1988.01305,-3431.5482864522596,1341.7074304999983
1988.03388,8.899681946563142,1338.7428066476643
1988.05471,557.0698758566608,1326.2243733082641
1988.07555,-1588.8326766734262,1318.8001225633886
1988.09638,-3756.8344852446003,1318.292478001802
1988.11721,-2466.5490023535162,1318.8139859490063
1988.13805,-299.7115143009043,1314.4060409425545
1988.15888,-5852.503059989213,1305.8384686308605
1988.17971,2703.433793705169,1311.5952395085806
1988.20055,2191.8521325397596,1310.9733239523075
1988.22138,4551.9672344204355,1311.0538539128804
1988.24221,2360.9671904128654,1310.0781162133808
1988.26304,-4190.26161580061,1311.3817841447326
1988.28388,-3325.260868958336,1312.9144018120933
1988.30471,-4735.4940971363385,1312.5148101089967
1988.32554,-5050.394581367896,1311.4500817062312
1988.34638,-7581.158378155629,1306.244176533494
1988.36721,2050.2420317320275,1290.1344127625157
1988.38804,-5493.488569165751,1281.866840038121
1988.40888,-2013.9948848581735,1281.1301438038668
1988.42971,-1222.763455493793,1270.3563563824498
1988.45054,-3474.6732016423416,1266.4151793373444
1988.47137,-4081.0842940253647,1257.500614638574
1988.49221,-7220.618711040908,1258.5509699724273
1988.51304,1380.5306186822575,1254.1081626286132
1988.53387,-5167.948751965934,1255.707650744247
1988.55471,-1433.246244429946,1257.1671798271382
1988.57554,1171.9964509186525,1267.336584797622
1988.59637,-5317.623163800108,1274.074190207789
1988.61721,-4847.008622628061,1285.0362546382923
1988.63804,2379.8081430871753,1305.0731281954402
1988.65887,-712.2185920865958,1316.7292793367556
1988.6797,-2349.4249025196004,1326.0413970054435
1988.70054,-947.2606744543533,1337.7519823226394
1988.72137,2665.7993908396215,1345.650136594988
1988.7422,291.352606330087,1349.3395300924794
1988.76304,1356.3190311943426,1343.3658380045072
1988.78387,-1191.7996856534808,1348.9195510575923
1988.8047,-699.2831358754195,1345.9959057421572
1988.82554,-674.2214985884934,1339.8390334780463
1988.84637,1043.293569867568,1340.2869431574863
1988.8672,-985.5148522063354,1342.282862939789
1988.88803,4790.3745517102125,1335.6702318734986
1988.90887,2539.7555275373293,1329.51213636948
1988.9297,472.3199414763345,1323.4196880738273
1988.95053,2630.5291029685163,1318.9600611812862
1988.97137,-2507.5278450626574,1314.289833151348
1988.9922,-559.0290984417403,1309.3307166299364
1989.01303,-4782.354990877051,1298.3963789706681
1989.03387,272.1148142424731,1295.5157509253115
1989.0547,171.3044534341012,1290.6542897231768
1989.07553,-4972.867878640987,1285.5576606488376
1989.09637,-412.32960606245473,1279.299565282386
1989.1172,-8346.073839644663,1272.9180246219425
1989.13803,336.0241045098057,1276.5593040164076
1989.15886,-1301.966098830549,1273.3822441668149
1989.20053,-1581.4420650260054,1275.102934969944
1989.22136,-6510.139769976007,1275.0699074924432
1989.2422,-4759.340445575224,1278.249006075215
1989.26303,-3878.715765078541,1275.6106814681898
1989.28386,-386.21282241870557,1280.0317763036467
1989.3047,-1912.9726996724974,1261.3421995678823
1989.32553,853.4729339545817,1273.04096023264
1989.34636,0.30010152395828654,1270.449934235369
1989.36719,-3177.471062074887,1259.5584099728612
1989.38803,-1194.2293459196287,1251.0335491212686
1989.40886,-2338.3879146447666,1242.5938053799018
1989.42969,-5810.371313667312,1232.552840599699
1989.45053,1768.2878834207618,1224.614523283723
1989.47136,430.3961459386976,1222.1681454055065
1989.49219,-102.7792673760511,1215.3368602057615
1989.51303,-96.98824578092335,1223.5901617979027
1989.53386,-1259.4150870303731,1223.0197242544011
1989.55469,456.3393314522494,1234.049576563108
1989.57552,-1348.0404493107808,1242.8036929606865
1989.59636,-4954.479116985795,1237.6792351784527
1989.61719,-7840.863219663827,1261.9177339443315
1989.63802,-1182.5806361544167,1273.2567601396438
1989.65886,-2793.0117540634938,1284.8493028057724
1989.67969,-4289.352712919078,1297.3954629164073
1989.70052,-5533.638259090966,1303.1303174124523
1989.72136,3589.0368567518053,1293.8015840683552
1989.74219,-1965.679558867516,1313.7556850584335
1989.76302,-1448.315948469625,1295.5575449554822
1989.78385,-2952.4344705300164,1316.6266291211898
1989.80469,-2023.0139346323715,1307.7218503416789
1989.82552,-796.7786184712925,1307.1456024086167
1989.84635,-326.6026088060619,1303.9972886968487
1989.86719,-5307.203402395237,1306.3801600365375
1989.88802,-1593.8593771997232,1281.6719371462025
1989.90885,434.6300850683159,1300.7432666697466
1989.92969,-3874.2568517426125,1299.1146246696521
1989.95052,-3894.596171366874,1299.1351139381015
1989.97135,-466.6506322519964,1294.2752837225105
1989.99219,-7172.477187053764,1284.74339061712
1990.01302,-5233.154472661833,1257.8325204001255
1990.03385,-4068.443944441858,1269.1284273887002
1990.05468,2912.123414873677,1263.0968352784428
1990.07552,-513.3971530613655,1259.1444452008525
1990.09635,2658.4985853887383,1260.803056578679
1990.11718,-2832.7952875097512,1253.605920709951
1990.13802,620.4718273723838,1246.701037242442
1990.15885,-1866.9353521994658,1245.3828943055187
1990.17968,3321.1635249517135,1248.018976306047
1990.20052,-8648.848244737133,1254.0424134835885
1990.22135,-7484.588990106342,1248.9844184029923
1990.24218,-6562.209932799204,1253.2611709293717
1990.26301,-1719.2192455204402,1261.7031572772353
1990.28385,-6470.404044822799,1244.6834049517824
1990.30468,-2763.258583984909,1259.9899078502096
1990.32551,-7381.686073562981,1262.7681914899777
1990.34635,-1945.1206676798688,1257.0901157129697
1990.36718,41.46446895239391,1252.7616813005013
1990.38801,-2797.916436409025,1238.0212326692408
1990.40885,-2768.0088322921256,1234.163643684477
1990.42968,-928.9429626504495,1227.492806785924
1990.45051,-5274.815985175984,1221.183641153337
1990.47134,4764.0731607770995,1223.0399077128736
1990.49218,-1262.2830749300201,1217.3695791219461
1990.51301,-1090.8877959327915,1224.198723651853
1990.53384,-417.2435646439496,1230.7887247798562
1990.55468,-3592.9588697050267,1230.6164518262253
1990.57551,-3134.164699631869,1245.641711482601
1990.59634,2313.5037490810782,1254.0631066253559
1990.61718,-4905.4979407388555,1265.5944872961127
1990.63801,273.27006239838903,1280.3165873287614
1990.65884,-2075.823444042955,1294.7495949966196
1990.67967,-1003.1140125012784,1303.6572280025812
1990.70051,-1048.521187548662,1306.888518154737
1990.72134,-1083.8082949684958,1315.3432465849696
1990.74217,1921.2329329574472,1315.903592399235
1990.76301,-2995.502097317767,1309.6506958023901
1990.78384,-5061.287838553605,1301.8273630377132
1990.80467,-4140.242520492209,1299.0045330779828
1990.82551,-7048.998253964051,1295.4027031705323
1990.84634,-3669.329304909428,1291.655409650756
1990.86717,-5707.4056041420345,1287.260410599991
1990.88801,-4519.124364208981,1281.1735688205808
1990.90884,-2728.033657927037,1280.7454348529775
1990.92967,-3770.784618958998,1278.1991590489868
1990.9505,-4459.717718104268,1277.7069069229021
1990.97134,-2348.4289813616283,1270.2710353989062
1990.99217,-1512.4295198015,1267.1179306641675
1991.013,-3155.862834919976,1266.1610512465743
1991.03384,-6677.651568077098,1263.146478431353
1991.05467,-6161.046264485159,1260.5880721649469
1991.0755,-2017.4138403994627,1254.3511796235575
1991.09633,-1631.6110072230672,1249.3476187188423
1991.11717,820.4809304110781,1243.0360066064407
1991.138,-2512.830895871377,1242.0182710034524
1991.15883,2265.1040195368073,1239.0416186253617
1991.17967,1878.5241232092123,1241.705631270443
1991.2005,-3550.048021498748,1242.1833064542975
1991.22133,-5034.470648126189,1243.0708689438025
1991.24217,-1035.071257019748,1247.803991892315
1991.263,-2738.164428903777,1251.311020706939
1991.28383,123.2748558984885,1257.161369437578
1991.30466,-694.2050592730086,1257.842000509408
1991.3255,-2938.3161413283474,1250.888595192237
1991.34633,-2782.9341940227273,1247.4225449145122
1991.36716,-770.1343126174609,1245.4599584196874
1991.388,3579.717909326968,1236.1591557201436
1991.40883,-855.4591697542841,1231.7970822102207
1991.42966,-1105.5633109122982,1223.5076950408097
1991.4505,-2865.979951338675,1219.6864974432922
1991.47133,1511.1412443056504,1219.140524697939
1991.49216,-3940.6463628589345,1218.807803443116
1991.51299,968.3152836144895,1222.8333840418347
1991.53383,982.6997694326855,1234.3862733476305
1991.55466,-5146.554693731483,1234.0772013976846
1991.57549,-573.1187834422441,1244.3856479709802
1991.59633,-703.0623355694477,1254.742004773984
1991.61716,-1183.8055070483974,1264.212226200708
1991.63799,1262.4018311377001,1277.311494622823
1991.65883,-2435.872591954792,1288.8130078525062
1991.67966,-4635.641431238831,1296.7577471779966
1991.70049,-2980.1972254058824,1307.2941241207116
1991.72133,-1424.8660316974074,1309.9661897618503
1991.74216,-597.3119203948886,1310.0443751792673
1991.76299,-8693.404656428895,1304.777511884476
1991.78382,-2422.824393798813,1301.3513188404022
1991.80466,-7380.030622221581,1295.395057921111
1991.82549,-3935.3983578460493,1289.7716201933017
1991.84632,637.2404077701764,1284.4132177787706
1991.86716,540.7543019712563,1277.8128191115545
1991.88799,-578.5316200326556,1274.8815285466978
1991.90882,-3882.744301840369,1274.989683341847
1991.92966,-5626.243534346882,1270.745346673015
1991.95049,-848.8694744362575,1270.1234311167418
1991.97132,-2530.2432062704574,1268.978886310016
1991.99215,-3541.0236710182844,1273.5966169605936
1992.01299,-6367.719986286208,1271.302328577535
1992.03382,376.9915303131446,1272.0849982449772
1992.05465,-4975.318333985562,1270.7245515945885
1992.07549,1481.5109079011045,1269.2940744594991
1992.09632,2214.8558725557396,1269.9001898336344
1992.11715,-1384.2342833120022,1264.1569765315553
1992.13799,1310.624394768711,1263.8404632055058
1992.15882,-516.7458742446344,1262.687049909451
1992.17965,-4855.407897515824,1239.7373363227168
1992.20048,76.6794052176885,1264.4943868726905
1992.22132,-2277.159354634583,1264.7329186546406
1992.24215,-1333.3513767556326,1267.8826594796337
1992.26298,-3497.44819579563,1270.7100765890173
1992.28382,-3515.250311978548,1250.7877798365325
1992.30465,184.389858470599,1248.6739193398212
1992.32548,2966.8315964939234,1246.0586324177193
1992.34632,1842.7015425198983,1261.812433375633
1992.36715,-1789.1857139994274,1237.1636395574678
1992.38798,-5076.485371163612,1229.042040128694
1992.40881,-3186.340061087106,1227.2884237847231
1992.42965,1090.3380515310573,1243.9672999226364
1992.45048,-2519.7019363681134,1221.4540791095396
1992.47131,2918.8524576044924,1220.8577496546638
1992.49215,2319.9608248058066,1225.6080998985394
1992.51298,2139.662907698905,1243.8843234822486
1992.53381,3447.035013363716,1230.370988351466
1992.55464,-3287.1198408977907,1236.2859649238812
1992.57548,-262.2725240105701,1242.7210223302754
1992.59631,-2231.2453505188846,1270.5430024049929
1992.61714,1495.6890739215787,1263.15065783437
1992.63798,-3613.2699528747585,1276.191312677587
1992.65881,2421.310940223336,1289.3715188069104
1992.67964,-973.5291398466252,1314.9614937971903
1992.70048,-3033.1719741406305,1312.290447522641
1992.72131,-1124.437189127451,1324.5438455487626
1992.74214,-3080.2843456189817,1314.0711790178934
1992.76298,-1328.6603536472683,1320.6930863201485
1992.78381,-1208.595075392577,1306.9175701025385
1992.80464,-7336.42660473442,1295.893324310074
1992.82547,-1117.108453032014,1297.2903662210267
1992.84631,-7204.003137568204,1286.5025115406743
1992.86714,-1190.3683930251188,1278.6178129073076
1992.88797,-1774.8794135986486,1276.6770408574987
1992.90881,-6654.428868117686,1269.9247565684423
1992.92964,-1707.960137665747,1269.6871422164227
1992.95047,-5691.697470807332,1274.3974313533295
1992.97131,-3200.0218975151374,1276.1617510464905
1992.99214,1085.9787303109256,1289.762445893996
1993.01297,-3088.820623376377,1294.6782393353524
1993.0338,-1626.9238577077424,1297.4795606600437
1993.05464,-1258.6553531111947,1299.506673059986
1993.07547,-2433.553532963608,1293.7248257641636
1993.0963,-2463.4238282633305,1289.3081142050419
1993.11714,-1806.8678507347588,1285.4364579613423
1993.13797,-322.4881394407359,1279.26021773203
1993.1588,-941.1865747573122,1280.2800940048564
1993.17964,371.50132379858695,1280.1250483465888
1993.20047,-6501.26863029395,1282.1093473497706
1993.2213,-2679.3701163093947,1281.829837030921
1993.24213,1101.2007277190808,1290.0575525216652
1993.26297,-373.1385284780334,1302.4711949756615
1993.2838,-485.6505041776136,1293.6686586650803
1993.30463,-1164.034280424482,1295.729614035795
1993.32547,-744.4603418202037,1301.3941322371625
1993.3463,-5005.7738476443365,1300.48098364626
1993.36713,-46.44193407241709,1296.50229391066
1993.38797,-785.8676243069256,1290.6205486890635
1993.4088,-7208.729430760565,1286.757557061375
1993.42963,-1222.829510448794,1288.2189210041274
1993.45046,-2143.981760065433,1282.5500195264249
1993.4713,912.462761060836,1280.6304503016784
1993.49213,-6795.2848415224835,1290.057756394983
1993.51296,-5382.195959780567,1293.4049485283688
1993.5338,553.1711044616798,1301.9699724235888
1993.55463,934.5894380631822,1305.1382657205113
1993.57546,3260.648011870908,1311.4239859215393
1993.5963,-3659.127993764693,1311.0799496975724
1993.61713,-1561.1312876662491,1313.6205170486617
1993.63796,4454.98214867594,1324.4266183909665
1993.65879,-2197.0926961765404,1334.098062782464
1993.67963,-2785.5199193137323,1340.4591141744581
1993.70046,-423.7796412793664,1352.7701064128887
1993.72129,-6535.516493475757,1360.8599016040691
1993.74213,1172.310008081593,1370.5750768222576
1993.76296,-2635.7482599069167,1364.401792756055
1993.78379,-7614.369341642561,1368.0389946841622
1993.80463,-2793.141825240318,1367.4125939148953
1993.82546,-5965.848469812394,1358.8728503110954
1993.84629,-6376.061463088345,1349.5791831776783
1993.86712,2421.1828058430315,1341.847797279377
1993.88796,88.50385378293537,1331.9493399483906
1993.90879,-3677.0030965954215,1326.7802339095358
1993.92962,-2999.3633560222534,1326.4563811440416
1993.95046,-2128.491261497595,1321.8176515417197
1993.97129,2623.8009776676313,1329.187671984032
1993.99212,-2249.119943666319,1330.795620842359
1994.01296,-2119.137349798736,1338.0365894744368
1994.03379,-5154.7381687122415,1346.594579740189
1994.05462,2628.800766915965,1344.7112999660299
1994.07545,2939.5113486545724,1347.741163280094
1994.09629,-5823.612783728666,1336.5420961175246
1994.11712,-4405.068863619532,1330.0420031227184
1994.13795,-3818.833074776516,1329.4389458483515
1994.15879,-3513.364076041279,1322.8339600314825
1994.17962,2432.921219868122,1318.2635279906594
1994.20045,-465.41485413550635,1315.9758654904329
1994.22129,-2620.7686678737523,1315.5052239360464
1994.24212,-5918.849655772116,1317.6395737012072
1994.26295,-5087.411757763482,1325.138951763731
1994.28378,-995.3627489544809,1328.1956244191
1994.30462,1677.2772033208503,1333.1569835470086
1994.32545,-66.29297710029309,1330.6250808119305
1994.34628,1743.1693654781402,1324.2527144507924
1994.36712,-2630.0149344607557,1319.6033834359396
1994.38795,1888.2060670765823,1314.8349904034294
1994.40878,147.46860447108747,1309.220625038267
1994.42962,1289.0743734460623,1310.6874935606027
1994.45045,-2536.1415671674636,1303.4997358644985
1994.47128,-5224.66172185781,1297.11085576461
1994.49211,-3374.698109817431,1293.8810946623387
1994.51295,2346.8538561074843,1290.6840552275912
1994.53378,1581.8168861209758,1291.1104562719925
1994.55461,-2944.378314436291,1283.2795801945526
1994.57545,-652.2832005318925,1282.276217660477
1994.59628,-2957.2443517827205,1285.9344185403286
1994.61711,110.10372213181198,1282.2264725709078
1994.63795,1881.1091349436056,1283.0904876921948
1994.65878,-2686.6096578282472,1281.0826413207944
1994.67961,-1266.6906121898357,1281.7741796151327
1994.70044,-5787.112222320655,1283.5390089915884
1994.72128,-1292.1297209248644,1289.6325785904896
1994.74211,-6030.824425279013,1288.0403279776415
1994.76294,422.97301649707026,1296.275994527784
1994.78378,-7369.872939966876,1299.6799653802063
1994.80461,568.0477404693022,1302.7993290808315
1994.82544,-966.0036659994091,1295.3106543674976
1994.84628,-3396.7866625093293,1282.4217832094619
1994.86711,1951.6525649122682,1274.9868291153964
1994.88794,2071.9525013558687,1256.4707485731703
1994.90877,-1654.6852874070414,1240.7755611941548
1994.92961,-364.6458796106702,1225.4074885537195
1994.95044,-3694.287782297494,1214.9393072358441
1994.97127,-2475.7924147140693,1206.7301442170296
1994.99211,-236.78988832216805,1195.137907360878
1995.01294,-8329.503526048537,1192.4796031686978
1995.03377,-2059.439470659393,1189.1908207408924
1995.0546,-5322.705317868876,1189.9021347470675
1995.07544,-1781.0113113813163,1185.9203869116986
1995.09627,-774.0628495168561,1183.9150889567725
1995.1171,-2459.2053835058728,1173.566887086485
1995.13794,-4540.889675755338,1158.6846445626206
1995.15877,-2268.491272777162,1138.2611252580632
1995.1796,-4867.245088163439,1122.658598302036
1995.20044,-1961.7135092776257,1122.3200666576524
1995.22127,-2684.3114958521483,1085.3175691409558
1995.2421,-6430.284630085292,1089.2378491709756
1995.26294,287.42223457083094,1076.9648793063348
1996.92956,-2545.2904842451676,1207.3609282626317
1996.9504,-1863.6235320867363,1231.4679287384608
1996.97123,-2631.494341192143,1254.9725854965359
1996.99206,-7022.438453600492,1275.6140453779353
1997.0129,-4337.453666115957,1298.5192126447068
1997.03373,-2471.516783490939,1308.6458042184302
1997.05456,-5424.767664722512,1333.6291541512796
1997.0754,-2481.0136103856494,1348.017309689198
1997.09623,3217.68629727181,1359.2344196404024
1997.11706,-2445.6404684256595,1386.2002337165723
1997.13789,4644.957728310535,1409.599793779267
1997.15873,534.9806096081504,1424.1139430276514
1997.17956,2533.4689918430304,1428.9704093334972
1997.20039,-633.6643678374411,1439.8193240725625
1997.22122,-4493.4895370887625,1452.1809788304924
1997.24206,2870.1845327105157,1457.0316347467779
1997.26289,6064.81224804383,1457.6761802413384
1997.28372,-7582.62351375476,1461.6952368938842
1997.30456,-2971.9182357756845,1465.3232645226856
1997.32539,2446.5123326696857,1450.9247114455538
1997.34622,5569.129851448659,1443.4197268667874
1997.36705,-145.8091775999888,1453.2618132253729
1997.38789,129.1345828017515,1445.579560796687
1997.40872,-2236.242183604109,1452.7714978958081
1997.42955,3288.8898690438537,1447.221658435763
1997.45039,206.96454708904344,1453.322057790814
1997.47122,-2857.012175703931,1468.413678212168
1997.49205,-378.1033534523463,1491.596520937928
1997.51289,6689.819339309697,1508.307405186753
