relative_time,cts,e_cts
2503.18564,-646.1567707316472,1187.051436073636
2503.19258,2852.134540457083,1181.4063407237468
2503.19953,1686.1283353221588,1178.8847756207751
2503.20647,-2205.9008519570425,1174.6598721104906
2503.21342,-371.4503953234548,1182.2051986335246
2503.22036,-377.80767674989625,1183.3939404490338
2503.22731,970.458942874485,1193.846953698621
2503.23425,-367.57468733417227,1183.6166118147803
2503.2412,2652.3914975370735,1196.3230927282304
2503.24814,-554.6761835437585,1195.6669228525732
2503.25509,-349.8498794082095,1191.8373376555696
2503.26203,382.1173012804395,1187.8802528968279
2503.26898,2912.075219665459,1198.5715440158938
2503.27592,-5381.613255571261,1194.0828627237831
2503.28287,612.4410095755813,1185.8695221035096
2503.28981,3241.209694870076,1181.1198499052393
2503.29676,3466.496264741957,1186.0687837136584
2503.3037,109.49495149559203,1190.6951366636897
2503.31065,6551.883241132016,1190.7960215628138
2503.31759,-4966.709894857072,1190.8631852663743
2503.32454,-1497.4668854582974,1181.8965521534692
2503.33148,-1602.9073508906058,1184.480264583802
2503.33843,1140.1020564718178,1185.2074997889529
2503.34537,-1641.788446750588,1190.4203507229813
2503.35232,957.9037893097212,1193.9460271285623
2503.35926,1034.6466812546935,1182.7026559399794
2503.36621,704.1176534666025,1185.9701283150673
2503.37315,-2481.788305272661,1190.2127284858334
2503.3801,993.0708159690722,1188.9155772069007
2503.38704,5394.22693352502,1185.8399812214457
2503.39399,138.3863521855277,1177.4174855824078
2503.40093,2992.809196252303,1171.789529517867
2503.40788,6367.995291253373,1181.6878151660546
2503.41482,-1293.1539238205016,1178.1293929713934
2503.42177,1545.3325897792326,1167.9766655748622
2503.42871,-16.28371451885988,1187.4877214592134
2503.43566,-2426.850485916849,1193.510159774335
2503.44261,5836.670199574718,1200.4525457469401
2503.44955,-1338.865512595082,1199.1976156343537
2503.45649,-1017.9226403805402,1207.0262280688787
2503.46344,1935.3432983534415,1207.3922841876622
2503.47038,716.0971778624686,1205.3603731392793
2503.47733,1721.5761397049014,1216.791022372645
2503.48428,-2364.233151974665,1213.2745426567633
2503.49122,-541.4994173616008,1207.7630779950784
2503.49817,-1239.0319623160324,1214.5877184707776
2503.50511,1163.692401612883,1217.0828082549185
2503.51206,-1393.8855447830535,1206.600672154617
2503.519,-1053.4689608180904,1212.9256258233281
2503.52595,976.1140709767733,1210.0244882545906
2503.53289,-3365.9024547811096,1201.808082071084
2503.53984,957.5272824071885,1204.2730735980276
2503.54678,-93.90572639280265,1212.8385359587526
2503.55373,-1064.7195778834057,1208.612239010635
2503.56067,2437.2485977158085,1217.6674947697325
2503.56762,963.7273840460442,1215.197904897939
2503.57456,920.8818182068046,1221.794300256559
2503.58151,-631.2118712829329,1215.4189041382858
2503.58845,688.1180609219335,1220.4167476146501
2503.5954,309.5580670858887,1218.4262216699137
2503.60234,-2260.6479096734884,1213.2068215780694
2503.60929,1829.4469000621068,1209.585415993347
2503.61623,1349.4694351620058,1202.7494886711988
2503.62318,-4491.109218191074,1200.0283832705118
2503.63012,931.2409137464338,1185.9267923984544
2503.63707,-2541.4667394808275,1195.2618504744598
2503.64401,632.7447922432442,1189.8456969605666
2503.65096,1328.4251796297767,1187.0097722824232
2503.6579,-3541.8235631921734,1172.873484808319
2503.66485,-1580.0272410131265,1186.6437161636395
2503.67179,-1142.994833413556,1196.6569604330668
2503.67874,1290.8476448627605,1177.7789433563416
2503.68568,-1169.0569979269478,1197.9442183033839
2503.69263,-104.84978713481236,1178.0116474744873
2503.69957,2449.844160977735,1207.6995372298843
2503.70652,-1341.7628878816697,1181.0855713345427
2503.71346,668.0869740382294,1203.2759294845846
2503.72041,-956.4410976162036,1193.4414632891578
2503.72735,-4255.608470314218,1184.9353613801275
2503.7343,-1125.1815421851845,1167.8674200487387
2503.74125,1100.3988322902437,1176.169801346554
2503.74819,-400.55485265808795,1163.481574468719
2503.75513,654.7514952868695,1164.512579121509
2503.76208,811.6847837199522,1177.9808524983735
2503.76902,290.4366164197024,1192.9051290671564
2503.77597,-3325.8582563617497,1191.3971506440594
2503.78292,-1710.0267695681464,1192.5923022736013
2503.78986,-2235.5767581470736,1174.198644187699
2503.79681,1335.5324092980504,1186.8457646494546
2503.80375,769.1803314622819,1172.619739778892
2503.8107,323.59402703600193,1170.1132238045186
2503.81764,-2043.2550257829434,1162.9686500023151
2503.82459,233.06585460711034,1161.217237989757
2503.83153,-3574.9055888216976,1164.4874972405112
2503.83848,298.32612208753835,1174.9851005007613
2503.84542,-1521.8473098507911,1180.0920501594658
2503.85237,3127.3404633284795,1176.1031950181268
2503.85931,2383.648339336092,1181.3306770494037
2503.86626,2800.70052053287,1190.6908170064066
2503.8732,-1349.1821082807985,1172.5450515110322
2503.88015,469.2449280211723,1185.0472544381341
2503.88709,820.8250391868752,1178.052335859217
2503.89404,-719.5588954715051,1171.3812522327373
2503.90098,1995.940426125041,1174.932010519316
2503.90793,1143.6498885389467,1166.9108249762419
2503.91487,1324.8662000599822,1152.7858243485866
2503.92182,1980.719625985352,1174.5032496980382
2503.92876,556.0970721022799,1185.573416563953
2503.93571,-1650.4304088483557,1192.6378676907473
2503.94265,-4767.436997861987,1206.1989440273035
2503.9496,-1040.4227597609042,1189.6808532648981
2503.95654,3074.2945145188132,1172.5716661736462
2503.96349,-884.838737181716,1178.1529420707745
2503.97043,1048.3150523044067,1178.9942998344652
2503.97738,733.9685754484847,1188.9332738673825
2503.98432,-3553.017327993895,1182.7794343645894
2503.99127,1656.1726268152197,1188.5642915291492
2503.99821,2882.6508290043216,1187.608393175569
2504.00516,-241.63075959270196,1191.3929703305598
2504.0121,-282.31482466507055,1202.3204491623544
2504.01905,580.8959458760859,1178.4830474934613
2504.02599,1155.5299214735217,1176.1603259692884
2504.03294,-2382.005336786957,1175.2518045020372
2504.03989,2392.5786037215507,1193.5043073354354
2504.04683,-981.0206442750628,1175.6727620714491
2504.05377,-1098.0772255163372,1180.6209991609512
2504.06072,-1070.8716059170156,1185.0584019407997
2504.06767,1068.7994245152531,1172.9432960437628
2504.07461,-3669.54774710935,1180.4631226544489
2504.08156,2140.4473146491487,1194.4390254339507
2504.13712,2212.126035476896,1203.6527150746838
2504.14406,-1334.901321303391,1191.559904182978
2504.15101,-863.8170553423848,1192.7071215510575
2504.15795,1559.2163863179596,1184.6120838028235
2504.1649,156.11311092445703,1192.7836212881007
2504.17184,-4824.25595829263,1192.05387789485
2504.17879,-3523.992296615754,1178.0200081014866
2504.18573,-687.6526526856424,1188.0062196769497
2504.19268,-1424.957536338175,1189.5431816069772
2504.19962,3461.500232734776,1182.2481165187874
2504.20657,-1569.2340895884531,1188.3524889785017
2504.21351,-1616.257182051648,1185.008098835021
2504.22046,2502.2095547496638,1177.3825102927942
2504.2274,1137.9901620918088,1171.4831125383448
2504.23435,4393.553242050402,1182.297583561866
2504.24129,-2389.9119817401415,1186.4562987750733
2504.24824,236.34210564054726,1183.1645805816877
2504.25518,718.0435318278923,1192.0170911360535
2504.26213,-1148.3220855936904,1164.1201870276777
2504.26907,1442.9267532600823,1191.3844703597772
2504.27602,301.453693304172,1184.1812328247956
2504.28296,2555.706838073506,1167.7556663345156
2504.28991,2073.6976014688053,1177.8827544749158
2504.29685,2898.8020275852427,1167.4367084144942
2504.3038,-1879.9353330727051,1192.6728429803607
2504.31074,2363.5394986212946,1184.828624042104
2504.31769,-39.9338381429698,1189.8363609270841
2504.32463,-2695.9775362408795,1179.1064715800383
2504.33158,5337.004294154099,1182.2609361468528
2504.33852,2180.1834239635864,1180.3966556698049
2504.34547,1844.999895781233,1188.15099786782
2504.35241,1822.7666197459282,1186.7707976940283
2504.35936,3411.0667011748064,1181.9837813618278
2504.3663,3682.750849266555,1182.7234181636943
2504.37325,3603.645104787813,1176.7213240409374
2504.3802,-1361.005010264212,1184.9590498232922
2504.38714,-4299.602089584238,1175.876064651314
2504.39409,-17.652070471069376,1179.400347619062
2504.40103,2688.9089048005862,1188.6940205914207
2504.40798,-1239.2858466892428,1176.450021694812
2504.41492,2526.400889628191,1178.9821769253163
2504.42187,-609.3445120226282,1170.2687314667048
2504.42881,-817.0351669681182,1185.4696054453793
2504.43576,136.02614718364123,1184.1915442647617
2504.4427,-281.9820717105007,1188.714086096219
2504.44965,5603.012273232278,1189.5401160437443
2504.45659,-2072.4967367441473,1184.470649862753
2504.46354,-356.7388967118028,1182.3538784503278
2504.47048,-3707.466674145502,1180.4256391767356
2504.47743,-2163.3561293459925,1182.0303221854572
2504.48437,-1583.7250069911086,1185.285671651396
2504.49132,1358.838771808708,1184.0161104415608
2504.49826,-1322.295446601498,1176.012064183835
2504.50521,1042.9922591253385,1184.0487168868578
2504.51215,2017.46890130431,1185.1170656735778
2504.5191,1348.2797179400136,1190.9766111059976
2504.52604,-792.4820956280898,1180.8445065893977
2504.53299,2274.757721828762,1178.1459748816085
2504.53993,-1925.1953086455428,1182.4122634955393
2504.54688,-731.9924019134301,1184.065298797073
