relative_time,cts,e_cts
2449.43988,-145.16056706145963,690.2593287390704
2449.44682,-320.5488299518132,676.6200195904169
2449.45376,-521.9353050390564,690.3654925245595
2449.46071,-871.0661311278204,706.8975233024928
2449.46765,-424.44463924282786,689.1044084477902
2449.4746,1580.3281334019675,692.9618357799917
2449.48154,429.655789020734,681.5196554092845
2449.48849,1079.3484217659368,670.5100736791443
2449.49543,-948.1150620054882,694.8651624539103
2449.50238,-1266.6406613921883,705.9250887901117
2449.50932,1597.859220147086,709.4055219720227
2449.51627,-842.7359653657504,686.5001216937469
2449.52321,-1181.4116444585002,709.0029798126862
2449.53015,-92.77265699965349,700.9765038446687
2449.5371,-765.6695373222234,697.9181495348939
2449.54404,-219.5777309736736,696.7602235954906
2449.55099,-1193.7866491931097,682.4516210165802
2449.55793,55.08719676545267,678.909572048147
2449.56488,-633.3127092312108,668.9512157490418
2449.57182,-1724.6306952688738,704.0942197048736
2449.57877,-1101.9897543876878,699.1592675205602
2449.58571,48.551092888162415,684.4150606529598
2449.59266,-1045.200287338833,739.9181103051511
2449.5996,33.08177341087746,739.9462345840167
2449.60654,2084.1876853181793,760.180794471239
2449.61349,-1288.2383900477876,768.3621686621691
2449.62043,642.4142411260963,759.7835121961178
2449.62738,1415.4989270570247,762.5494598813506
2449.63432,790.9072131994068,753.8724757838453
2449.64127,-594.2128768659653,756.1278926664635
2449.64821,360.49453757454444,757.5560049032135
2449.65516,522.0282654417192,769.8363317219471
2449.6621,-1.6512816098860907,765.2199782386765
2449.66905,-1568.457862862878,759.6053202002515
2449.67599,-1603.3092116061985,746.7608976355677
2449.68293,2180.6260522376147,760.909986174805
2449.68988,-872.1253000574663,765.4353114577776
2449.69682,609.1776768368819,751.6891944561801
2449.70377,528.7221658454694,758.5824337372336
2449.71071,-289.4158973150034,745.6897061134295
2449.71766,2036.991280976904,748.4838854221036
2449.7246,1542.1882835783078,755.9384294901358
2449.73155,-170.91403362547263,671.7423894095929
2449.73849,620.153445025638,683.006377784434
2449.74543,301.5807213701514,816.5348719205554
2449.75238,-1901.101742895554,680.0794132354665
2449.75932,410.0875169156455,678.342900032377
2449.76627,-720.8957927126986,667.2612900918595
2449.77321,318.38444126949287,753.7897131158858
2449.78016,447.0662204626274,774.2688039468329
2449.7871,224.29423694618708,675.0750091105956
2449.79405,-1252.7311659461884,796.1696736845564
2449.80099,297.0747181108269,669.0272157087245
2449.80794,-765.0596054423969,680.2389272751396
2449.81488,1195.9412695190301,781.3083538847333
2449.82182,730.7888835097033,780.619845775404
2449.82877,887.9812746968662,778.553033312507
2449.83571,-824.8023364612958,783.7578497604395
2449.84266,-150.59896530638318,769.2250043626349
2449.8496,1059.1343646926966,759.1848514967526
2449.85655,965.2606743788261,758.5381004274187
2449.86349,493.967105186662,776.3252039858752
2449.87044,-817.9773683304655,788.2174801630084
2449.87738,626.4646620165788,788.8809769861708
2449.88433,346.8178725135044,782.9147654619253
2449.89127,-880.678301169896,770.1299191368232
2449.89821,-1548.4453989030337,755.2924298328327
2449.90516,451.7350654434755,730.8682111512366
2449.9121,-1738.302207790274,730.0420872957023
2449.91905,-238.5299525581136,757.9789425319564
2449.92599,640.2350388923123,748.5214560236416
2449.93294,2174.203626266121,812.1229025096518
2449.93988,-1174.728693201484,812.6319304882047
2449.94683,-3023.1394922976842,830.3652544141739
2449.95377,958.5196497062897,813.2413256451522
2449.96071,-518.1199567805775,812.1467330054845
2449.96766,2206.157208185098,823.7375856137066
2449.9746,-650.2596267947001,811.0846657722911
2449.98155,69.92822844044534,790.1986316543988
2449.98849,-281.2671558751234,778.7361631588611
2449.99544,-505.83898589438894,808.6491246914419
2450.00238,-85.38015809644705,795.642719161841
2450.00933,2141.7762253894607,790.0058407962207
2450.01627,-1181.1233169278396,787.5800680717712
2450.02321,-634.0162455811551,792.8236359115759
2450.03016,1478.4680066468616,817.2784477972816
2450.0371,400.44979886452387,790.3997953894913
2450.04405,945.6152215237208,779.8949478548709
2450.05099,-1569.6983367810894,778.9569709513291
2450.05794,1026.3520826483657,773.5397195878427
2450.06488,-323.213444357469,779.6419366896561
2450.07183,234.85264942414307,791.4557439818626
2450.07877,513.1645017822818,815.2307426688809
2450.08572,1989.0572047105723,801.9295689340701
2450.09266,-2435.4851543253562,792.7944381869521
2450.0996,-345.9272345679005,789.7921177457569
2450.10655,306.93796711575277,797.6926785263339
2450.11349,550.6003858776942,785.9558372949924
2450.12044,-1647.4372785921478,801.575331833854
2450.12738,1626.4050411619846,734.8539152515466
2450.13433,-220.86114272221405,781.4429639828152
2450.14127,-446.02508542171955,794.6907874634421
2450.14822,71.00231826613086,806.1766570765094
2450.15516,2448.856209379028,789.7314680604169
2450.1621,683.426739143357,772.5291777510444
2450.16905,153.35589604724677,771.3122122949384
2450.17599,-1104.2205893624428,776.0546956548011
2450.18294,963.4883080874116,782.0948675917887
2450.18988,2052.3637756467965,803.7735340575585
2450.19683,2840.2479509018744,799.6669599648717
2450.20377,-327.98351527331823,796.9893568655413
2450.21072,-2083.848798492306,727.5374163080229
2450.21766,638.704627274803,793.9239178137623
2450.22461,-796.1997301657868,723.9671357161479
2450.23155,445.24275815312114,718.2027319944498
2450.23849,-2904.6662896098974,805.9576741418302
2450.24544,1063.401526270815,719.4156183566745
2450.25238,1575.3717123024896,792.2620090908696
2450.25933,-738.1281395033016,719.5472228066335
2450.26627,-42.580694925459824,717.4604442526332
2450.27322,897.5352639788458,720.1998778276377
2450.28016,535.4207894105556,716.3708968080292
2450.28711,1109.5542193013628,728.1552916864604
2450.29405,-197.173951898219,717.3059754080239
2450.30099,785.2573461401117,713.9967568245506
2450.30794,-596.5618982187012,727.5393485103878
2450.31488,-1119.6320501133591,713.0412827551496
2450.32183,-594.3054078903247,721.0616400823452
2450.32877,-373.306971455633,712.724938290199
2450.33572,291.41712224207265,708.9632623196317
2450.34266,925.5203169296444,710.7335890641056
2450.34961,606.9042260655253,703.9832254134725
2450.35655,2191.199814989913,696.1761617584374
2450.3635,-530.2116791795901,697.6307881054156
2450.37044,1080.0431558606635,690.8761306717497
2450.37738,2151.4655761815534,700.2403347436742
2450.38433,792.8622799588721,703.884683092867
2450.39127,667.3134595557095,706.5368455277273
2450.39822,-2989.3025497958915,700.7138316676296
2450.40516,330.7454912092455,693.9745245083064
2450.41211,1451.4463712640747,687.8368836964715
2450.41905,742.0403125691729,690.7205883813821
2450.426,2442.384404902655,809.393451980199
2450.43294,1470.628310240776,699.4423351670056
2450.43989,-415.3062881584351,684.1325297293936
2450.44683,705.1772191303523,692.7587398425345
2450.45377,-167.6211314175246,691.2650400699566
2450.46072,-1742.5740925297284,804.3257145555924
2450.46766,829.799226465859,704.5959482522707
2450.47461,1194.0441688305093,693.6873777679798
2450.48155,1335.45980567523,804.3476128490603
2450.4885,861.533288727278,679.7241026894923
2450.49544,-229.56388951791683,684.7438570887058
2450.50239,573.1716224914328,698.6932847169122
2450.50933,217.61718964084127,695.1571397001492
2450.51627,-3658.295307895776,699.546996128433
2450.52322,2101.506337147744,698.9515557663426
2450.53016,395.28341177473595,690.383311724146
2450.53711,1619.7728638893327,693.81586922524
2450.54405,7037.957803151703,701.2182438294222
2450.551,-337.22234088068126,702.1574015232982
2450.55794,286.66862758596386,695.7266026748904
2450.56489,-1483.3945859542605,696.4074893193362
2450.57183,-1323.9863880329583,720.9351881720256
2450.57878,494.84067534471,686.9512909459313
2450.58572,1637.8821085198342,702.2430624948049
2450.59266,709.7619059637551,691.0144978299857
2450.59961,-792.6492009758634,732.751035011173
2450.60655,-2874.4335485859406,735.2805025958676
2450.6135,984.5293477727926,741.9372617763828
2450.62044,1970.2982033626138,736.3288297233555
2450.62739,-340.59177977119134,719.8028102416682
2450.63433,610.7759302263114,711.469221442221
2450.64128,2779.9385478672057,774.4834930984789
2450.64822,117.05732773267975,770.5215121494258
2450.65516,1889.9061330155128,768.3997392637071
2450.66211,383.09250298766284,761.9857935137036
2450.66905,2269.0933329901573,768.7768407585736
2450.676,-349.7117749331183,782.2130539697698
2450.68294,1665.0121619242022,789.0571294350964
2450.68989,-65.36586927881372,764.7702044659779
2450.69683,1067.585603147246,779.8849648093194
2450.70378,-3704.95670687115,842.6407507269955
2450.71072,162.5834504741485,660.0708136803519
2450.71767,226.26551273660175,640.9639085621509
2450.72461,-840.5567631319666,688.1746970765867
2450.73155,1229.9160424561796,696.8423421959952
2450.7385,893.7090739182089,692.6790901672739
2450.74544,-1526.4610150853198,700.8717355386653
2450.75239,-2756.225809034165,700.4764928104848
2450.75933,-623.5588443490486,640.0212084972727
2450.76628,302.10982278438325,697.3015622913664
2450.77322,-937.3974575215867,707.101800030284
2450.78017,-956.1273684894971,706.000122648612
2450.78711,-773.4962450346344,695.3595915701513
2450.79405,487.56604078575725,699.9016626069524
2450.801,-1757.139678023159,702.5361131868019
2450.80794,-1556.63407252512,698.7744372162344
2450.81489,-962.1107551458744,708.3060988264428
2450.82183,-916.631756673192,705.2497840636089
2450.82878,183.33723607462687,706.135376814149
2450.83572,-1543.8072544708712,702.2245992277634
2450.84267,329.1638762290686,717.7407209401074
2450.84961,-2118.561458043663,700.7228486119989
2450.85655,-348.04084926585654,714.9887280497315
2450.8635,-209.23132403296813,700.710611330355
2450.87044,702.5061640501473,720.8960074018503
2450.87739,1008.3405215818631,716.1942076362244
2450.88433,-974.8553472550426,701.536842530465
2450.89128,299.11662663213315,703.5785363626196
2450.89822,-680.1772041440414,714.4915079745191
2450.90517,310.87117971848545,706.0704333457761
2450.91211,-1914.1050354324564,699.94438574813
2450.91905,-479.63746307089036,725.036073002194
2450.926,-1776.9978878275456,712.4989779580916
2450.93294,1216.8455522148124,707.2743027636317
2450.93989,-514.0044730880974,646.3906062483098
2450.94683,330.2746778996855,703.5613612304879
2450.95378,401.83078683248755,715.0311291571817
2450.96072,-866.9960541909132,706.8350487593636
2450.96767,-292.80175992561425,715.1186149864775
2450.97461,2439.6333781134617,721.7863233137267
2450.98156,-230.62391720416954,637.2640630672576
2450.9885,-912.043527468787,631.6719473897552
2450.99544,92.9306682152651,703.8660051366737
2451.00239,134.8742730832151,711.3804474780153
2451.00933,63.29229410763977,716.211490112932
2451.01628,-2289.8562428795803,627.5299495870469
2451.02322,939.062586581754,714.3779374132985
2451.03017,2565.8660908091933,710.3398491599867
2451.03711,-927.1892030499654,702.8576101913919
2451.04406,-709.7966856063218,718.0232518636736
2451.051,-789.3747620349568,712.4038706639124
2451.05795,1484.980816751198,711.8190574148283
2451.06489,-1785.4214313815326,711.0746227814955
2451.07183,-868.5593132486246,723.6411302393733
2451.07878,2140.080073746881,720.069883546316
2451.08572,-1005.7059636574379,716.4298289801561
2451.09267,-188.212289985631,709.3374655109509
2451.09961,-1104.212538519256,714.5715870280832
2451.10656,1243.2066964225596,718.5629803909119
2451.1135,-2382.538301057239,716.0202020788154
2451.12045,1715.1966098780883,708.3034152120474
2451.12739,-724.9640447918166,715.8248349508174
2451.13433,1169.8241195321286,709.4559739226595
2451.14128,-1567.3564001703576,708.1452966518599
2451.14822,-2760.323902905362,711.8062834103054
2451.15517,-446.77392118266124,714.0031974991001
2451.16211,-1172.628496575506,719.9465446286954
2451.16906,865.4609194120678,714.5100785861365
2451.176,-753.5493686106179,723.7887290311301
2451.18295,-632.6715400798196,721.8612498276511
2451.18989,-1045.249558499136,708.1886638604925
2451.19684,317.5520914285609,714.9715529176
2451.20378,-1318.3570237876456,705.5428347556057
2451.21072,109.6664389981106,714.942999260431
2451.21767,-1810.6820789979422,704.3860896065365
2451.22461,-1128.1426501183387,712.0824810038981
2451.23156,505.17248342310353,709.1487537466539
2451.2385,566.9639930161611,703.0166948527617
2451.24545,755.2123507792686,719.73131875417
2451.25239,-90.8393811890803,707.0244045911156
2451.25934,-421.3862849330531,708.8335900720374
2451.26628,-1033.7391069782052,720.1746518523194
2451.27322,-955.0992221422639,702.1177913748194
2451.28017,2648.625753120648,707.7840821542153
2451.28711,-498.72697836780804,714.0064178363747
2451.29406,-799.7851463428528,700.2025494529845
2451.301,1533.39751423043,711.899351157544
2451.30795,150.4014512868687,699.7711316027516
2451.31489,1554.7566158939746,702.3131585028174
2451.32184,-793.4597598679032,702.6120058019088
2451.32878,-2300.8520845040152,698.9519851446457
2451.33572,-52.3462603663867,705.2650269933757
2451.34267,-2552.9243067142384,713.8057908241615
2451.34961,-449.8582528797852,693.5856151100995
2451.35656,115.94352041393974,703.6041917162414
2451.3635,102.41101911823012,711.3583344953956
2451.37045,-585.9771863196686,659.0512548991845
2451.37739,-1161.1699998292736,650.4502707613619
2451.38434,-826.694284610177,703.0994575207213
2451.39128,-814.7472626993739,654.8350819945822
2451.39823,-1812.0442816651369,661.6392252777026
2451.40517,593.5959675887103,637.5415487957601
2451.41211,-263.96718200175195,708.2017598987429
2451.41906,-436.4211809119823,636.1464986883636
2451.426,-1983.6739815776218,633.6261553926141
2451.43295,-2184.67176195581,690.6958991289428
2451.43989,119.11576731866273,662.3727107643016
2451.44684,2065.3998082793246,682.2265194410793
2451.45378,-584.4425882637022,644.764550613742
2451.46073,-261.0950705310302,668.2357641511811
2451.46767,1847.4232289986276,715.6798124288804
2451.47461,2396.5505252623016,688.5362336079587
2451.48156,1114.9533294315352,675.1453198077597
2451.4885,3108.3428538777507,696.2967097170867
2451.49545,2357.169772142128,729.2349634300887
2451.50239,2397.046242513453,970.0592989518443
2451.50934,2160.6621080260425,748.6245068164318
2451.51628,1683.0809376496181,1004.3181056366215
2451.52323,3488.7039741335952,1047.7797774958613
2451.53017,5049.412954101535,1016.2904608673189
2451.53712,-1049.7350589444782,957.9938759739084
2451.54406,-2662.501971748143,997.5515329550393
2451.551,-283.9360640638121,767.3267228837798
2451.55795,-1632.5876593510893,1000.6412318809544
2451.56489,-2895.3483510501533,991.7266942371527
2451.57184,-346.13290677517756,761.6559236321993
2451.57878,-2792.540586379681,1017.5962002876306
2451.58573,-1336.7965676779543,1047.6308905691947
2451.59267,371.5229046054537,779.1834680063157
2451.59962,-2410.975274672253,764.4056622864829
2451.60656,91.32296850316321,1026.4023199098508
2451.6135,-908.8044048933261,780.6867214461419
2451.62045,-1556.2210105973527,790.7400776948504
2451.62739,-673.9824560178685,755.7712939855794
2451.63434,-1561.213606818883,787.113548545244
2451.64128,-332.69207774722076,768.7204848562665
2451.64823,-1304.7600084018661,1012.3817228278739
2451.65517,-433.17443687163797,1022.2082599878681
2451.66212,0.6405250839362455,1041.912859704252
2451.66906,-435.3431193369912,1073.9868822373026
2451.676,2334.3914678416268,1064.6656159957074
2451.68295,1353.7298524803143,1004.0511396765496
2451.68989,-543.8867340719926,1037.6171444689649
2451.69684,3808.591132120035,681.9019094437905
2451.70378,175.05613877275707,1043.1159777100768
2451.71073,-1717.0427218930931,1038.075076429426
2451.71767,326.20384955074775,789.8379538796333
2451.72462,-1003.6257331225628,785.7154927897246
2451.73156,-3363.680712773662,778.0317680523102
2451.7385,-1731.74538640985,1055.5879145966546
2451.74545,-1213.7896668302817,778.3142989758765
2451.75239,952.2995682602226,1038.7501664667773
2451.75934,2936.007256034653,611.621912828373
2451.76628,-4040.1065460264153,451.17902054071203
2451.77323,-6444.737219544647,539.3537873241365
2451.78017,-105.2105656556954,555.1414908133129
2451.78712,-3879.112331997327,618.805948565331
2451.79406,-28547.344449118387,659.7352545363291
2451.80101,31396.74116352851,567.8155575361654
2451.80795,27447.656913848372,541.8659724321236
2451.81489,89962.35872212923,1235.9698471542968
2451.82184,31911.44713341961,590.9954378948207
2451.82878,132017.9756154036,1270.3020775289372
2451.83573,124308.82620786085,1263.007584223457
2451.84267,14630.45188839823,720.0065502465803
2451.84962,2058.3964334634766,668.8063005716807
2451.85656,11524.690242190722,1208.9539010340288
2451.86351,-23230.99806035138,1169.1481707381706
2451.87045,-4769.740401900262,616.6395203360702
2451.87739,1483.4194898958517,613.520086962652
2451.88434,-9069.179205833541,590.7226753276544
2451.89128,-9651.262145631503,599.3469532384304
2451.89823,1716.414434090801,678.9262104573995
2451.90517,5832.493781622258,708.8762058686392
2451.91212,5347.761959671957,660.232152577814
2451.91906,-5080.53418617958,544.7937957376976
2451.92601,-22820.908611233368,1066.795225035461
2451.93295,-19250.013686351034,1366.1019589113766
2451.93989,-1091.9695676129086,908.0123092683278
2451.94684,11712.360656757595,1493.798744276759
2451.95378,20955.29831278677,1332.2962536811485
2451.96073,3320.4037809294146,600.2655007737484
2451.96767,1497.304510778564,669.5574979132904
