relative_time,cts,e_cts
1692.57721,-37197.44963773026,9929.367043159496
1693.59804,-42833.64402243546,9032.41067351803
1693.61887,-60291.1373797435,9012.506209921678
1693.6397,-70358.77966455018,9007.651997004323
1693.66054,-60238.38003812008,8996.360641637017
1693.68137,-72992.19682235633,8931.786778972853
1693.7022,-79764.48005466381,9105.749424136598
1693.72304,-83241.29431152673,9093.65907369445
1693.74387,-56730.53699822839,9015.321567353072
1693.7647,-56239.44411281259,8478.63139238354
1693.78554,-56020.17209015144,9824.97036624012
1693.80637,-70664.13602291113,8884.63316045693
1693.8272,-93280.38323109338,8936.420168037208
1693.84804,-34562.74254785103,8819.95485143537
1693.86887,-45571.56171674109,8853.80094781986
1693.8897,-84638.10630302166,8860.401605540947
1693.91054,-100427.39397994633,8890.71295553804
1693.93137,-79595.98500027659,8884.008242644417
1693.9522,-85310.47229624922,8887.859848767735
1693.97303,-50459.56674696716,8816.077035926488
1693.99387,-101910.246103252,8836.177091952424
1694.0147,-60077.58780479463,8818.977671657181
1694.03553,-65244.89471702197,8605.193776977661
1694.05637,-61843.551559444946,8563.682217685444
1694.0772,-48744.5726191339,8472.996961264587
1694.09803,-35110.19148000212,8399.110356250763
1694.11887,-65455.32400594175,8316.754207851201
1694.1397,-38936.70739763796,8421.589011812839
1694.16053,-51415.30881250419,8436.919350851003
1694.18137,-50664.574800516224,8460.120720440382
1694.2022,-46768.93534471172,8399.775957288628
1694.22303,-45289.365653559296,8468.003486537373
1694.24387,-40728.07841329848,8521.28638501909
1694.2647,-44902.35982224685,8526.002509681157
1694.28553,-44318.172372862624,8527.006876807058
1694.30637,-44950.78694307178,8414.762249243158
1694.3272,-41895.42351792519,8455.57084934346
1694.34803,-43431.24617860252,8364.939380840737
1694.36887,-45566.89312103941,8406.101807646151
1694.3897,-72610.04148770506,8299.177685351726
1694.41053,-65098.49163196354,8261.960553443398
1694.43136,-23167.437236733927,8339.32048882173
1694.4522,-44578.59665152285,8302.869296867644
1694.47303,-11636.14570217305,8338.233386098116
1694.49386,-22557.48791726467,8295.288134297069
1694.5147,-33493.17331640236,8284.569082378717
1694.53553,-41992.44147043861,8393.848137525303
1694.55636,-16961.182457055897,8376.16345241227
1694.5772,-39950.70158292265,8451.553772024714
1694.59803,-24431.399916170703,8473.93482696443
1694.61886,-69927.28907342345,8424.697171111318
1694.6397,-43397.42981226733,8450.794091028221
1694.66053,-44033.94058367375,8555.841699553243
1694.68136,-70532.9437699164,8473.317732849102
1694.7022,-31816.268858305786,8525.604479086958
1694.72303,-46815.302290475855,8616.514275616975
1694.74386,-15991.046353441108,8582.450093673502
1694.7647,-46443.69858062324,8527.261342557944
1694.78553,-13635.08370713884,8469.839708266283
1694.80636,-39124.88041958809,8467.05603680848
1694.8272,-52085.028831344374,8367.392109907689
1694.84803,-69854.76711679081,8288.718966957145
1694.86886,-16032.742356394425,8247.438989101554
1694.88969,-29265.017146280356,8268.792597008678
1694.91053,-45806.68552785766,8193.709553103103
1694.93136,-39977.71387541,8154.132989716735
1694.95219,-36682.51618666523,8062.992198527384
1694.97303,-49128.43743161969,8084.758702053355
1694.99386,-39285.18093354558,8021.234583958752
1695.01469,-49590.09228723647,7972.506837569559
1695.03553,-49222.50780621932,7948.237142129806
1695.05636,-52853.11189183622,7838.066772281616
1695.07719,-49673.92183340807,7796.226617707703
1695.09803,-41280.16210366093,7705.182449178564
1695.11886,-42903.97280115519,7660.513832480474
1695.13969,-32843.84263479146,7638.351058692171
1695.16053,-35255.727699412644,7649.695615200324
1695.18136,-56660.07052243822,7590.820729156874
1695.20219,-63576.365135575215,7569.964708390606
1695.22303,-33566.41348843642,7504.622558663045
1695.24386,-45930.217403347844,7459.801575462311
1695.26469,-55862.58190049067,7435.133653835929
1695.28553,-67532.80997470315,7353.675861465436
1695.30636,-60871.181203507054,7295.042727664949
1695.32719,-58234.8203796357,7302.402870790099
1695.34802,-78086.2072319299,7242.325482489582
1695.36886,-57144.871590579234,7157.211872017782
1695.38969,-51915.40207915959,7205.803877260847
1695.41052,-85032.15248383688,7105.86181792519
1695.43136,-76775.57835031171,7008.359969740991
1695.45219,-49679.44262532543,6888.181526455978
1695.47302,-46862.99065869426,6836.542777937323
1695.49386,-69350.45081398831,6628.768460656693
1695.51469,-47052.68069552822,6742.106645494383
1695.53552,-89119.41110460831,6564.678884848172
1695.55636,-75392.79463905124,6532.1057039953985
1695.57719,-71030.30167644411,6591.09207772371
1695.59802,-85915.09798097014,6549.478614775681
1695.61886,-78668.55044029561,6572.244008839523
1695.63969,-58370.04848682242,6600.368831066327
1695.66052,-78759.59402204746,6599.3362986305665
1695.68136,-85618.47404222029,6641.405883124379
1695.70219,-46574.9663322958,6619.095045866884
1695.72302,-57861.52088341861,6551.322464609346
1695.74386,-57040.325481043656,6566.056246737285
1695.76469,-56553.6046732063,6439.395479151085
1695.78552,-65644.52564847904,6283.950351665532
1695.80636,-56012.577040518365,6211.456169157897
1695.82719,-57470.43655876454,6077.201329900768
1695.84802,-67619.19102411864,5992.1851244589
1695.86885,-56638.18216482861,5974.006568461171
1695.88969,-37805.49838556129,5926.292968819357
1695.91052,-44221.583550139716,5796.229088550869
1695.93135,-48742.86940025711,5693.335148267968
1695.95219,-41564.01600827585,5523.711721154486
1695.97302,-42816.10094624144,5396.599526240812
1695.99385,-39690.12356861278,5288.8181223275315
1696.01469,-31489.926996990176,5117.971655751876
1696.03552,-5744.365213145766,5034.048811991369
1696.05635,-30416.599261414674,4927.960847333403
1696.07719,-28422.488282018523,4753.212507380028
1696.09802,-35076.16700332185,4722.4129586786985
1696.11885,-24461.00850256831,4696.037123957212
1696.13969,-48200.95260438429,4811.408492100401
1696.16052,-37602.394424314196,4743.859472989873
1696.18135,-20147.805027808135,4797.062178575462
1696.20219,-25178.269608527426,4811.566921968362
1696.22302,-36740.27071927203,4707.927970121186
1696.24385,-41754.66542597691,4705.45881129015
1696.26469,-43247.34333057502,4729.698385495748
1696.28552,-30354.36703131746,4758.380450554429
1696.30635,-18824.65666595731,4756.176123873047
1696.32718,7421.349277361178,5021.260196575616
1696.34802,-25160.019661292903,4773.195207948216
1696.36885,-9438.580259896004,4757.469967794727
1697.36884,-318.4831530874573,4675.518500131971
1697.38967,-1922.4950068973371,4772.643832889226
1697.4105,-15384.231598248321,4769.253042530002
1697.43134,11698.852243911997,4790.461129669518
1697.45217,11685.306881386196,4838.299321688975
1697.473,4681.240361066947,4765.587053622357
1697.49384,-15931.221866152042,4796.32479511594
1697.51467,-5167.865719798664,4828.6149537231095
1697.5355,-1439.7664361401692,4763.025770756989
1697.55633,14613.493566117344,4729.815154176208
1697.57717,-1569.315712726428,4762.905090227937
1697.598,8007.840609973446,4808.263170240302
1697.61883,9221.520778798282,4710.420991228631
1697.63967,-60.87188474947627,4725.989170661165
1697.6605,1688.5862159533235,4705.658315568323
1697.68133,4041.2998764078175,4704.802794281334
1697.70217,-7569.533622675808,4735.661803081257
1697.723,3695.766290309247,4763.703694117918
1697.74383,32368.993700652405,4770.848294385668
1697.76466,12330.836224128185,4763.899873324788
1697.7855,11316.69123708029,4759.13719766448
1697.80633,17360.866198468942,4739.539422997709
1697.82716,17714.163630467316,4791.750083780459
1697.848,21339.040769746076,4776.006849123449
1697.86883,14768.995024222617,4810.855943486833
1697.88966,-5080.415953347944,4757.291978683808
1697.91049,5921.246488543725,4700.213609106065
1697.93133,-5037.148365222945,4727.471174500104
1697.95216,23734.358373212,4806.156248588851
1697.97299,11625.874948103297,4751.219616115023
1697.99383,-1135.5376681357484,4796.304844688122
1698.01466,10623.933755106707,4774.53912353187
1698.03549,17066.069093011367,4763.775867724434
1698.05632,12115.398204271694,4769.0038577747155
1698.07716,5613.335693052434,4690.743806035449
1698.09799,17727.16876670262,4684.319377093417
