relative_time,cts,e_cts
2063.0164,525.5060632800697,838.4489205799408
2063.02335,1653.0457916279563,844.8368947217017
2063.03029,1213.3419898330062,837.3086097202907
2063.03724,1847.2358264635227,836.1919458600345
2063.04418,-588.8794742708457,837.3313809048921
2063.05112,2459.61592958086,836.5336231059031
2063.05807,-847.578085544933,837.6420762024811
2063.06501,48.56108383817312,841.8447829604597
2063.07196,-455.06833017413453,841.4062187031866
2063.0789,-961.0811646669954,836.369517309185
2063.08585,-193.075998419687,838.0228366834588
2063.09279,-2350.1455396702104,833.2587326435786
2063.09974,-957.7877726171821,834.9250797628887
2063.10668,473.7657717456372,840.0042581743196
2063.11362,-2548.6281617568206,835.0860107309845
2063.12057,-1095.967918805571,834.2435863775851
2063.12751,-1502.6267905774596,836.9525910071973
2063.13446,-909.3331002762806,842.892366928969
2063.1414,1719.1592986734731,833.9432913806554
2063.14835,302.7118078492437,841.0797587393351
2063.15529,3735.856857740883,842.0889163338295
2063.16224,-92.66021973982964,836.7383448136168
2063.16918,-3325.8311349534724,832.689234074848
2063.17612,-329.2607100805373,842.1137675785627
2063.18307,-633.5031137562754,832.6305544837599
2063.19001,1993.6734829448092,837.4001323660923
2063.19696,-1784.127787354831,830.0781017482816
2063.2039,-893.1397226729781,830.3281468714999
2063.21085,955.682970717448,831.4871782723366
2063.21779,796.3684282978205,835.4161929077034
2063.22474,1068.8317827560015,829.5437452480943
2063.23168,-195.9419928508293,837.1273160582728
2063.23863,-429.45184226615487,832.9832888913821
2063.24557,76.11421720575422,831.5467336782169
2063.25251,4645.126570921567,839.8964234780105
2063.25946,295.8930423064918,833.0926562635777
2063.2664,-1953.0510033382668,829.5100263785886
2063.27335,3441.8341179234717,838.3904599425509
2063.28029,688.1468408042238,833.7011285905684
2063.28724,-4844.610139838994,840.6664836341913
2063.29418,-2447.9602578936133,828.6954091448466
2063.30113,-607.0090594263535,834.2340618917182
2063.30807,276.71171306221135,844.4761685040992
2063.31501,803.0831908339798,835.4457516569455
2063.32196,526.791212011006,838.6168580663756
2063.3289,427.75002464775434,836.6267879044401
2063.33585,1264.828076123957,839.5617527504808
2063.34279,782.6669627324745,840.3371772722645
2063.34974,848.3020559476658,840.1402284208331
2063.35668,418.7628511559733,840.0831909824808
2063.36363,-404.29198229554095,840.2613098158765
2063.37057,453.1210654601756,838.3266349395578
2063.37751,649.6826972765982,838.9340124980581
2063.38446,-1376.1799351622901,840.4439172000833
2063.3914,932.6317443362848,846.7043508127069
2063.39835,-1611.585266741976,840.7631516918977
2063.40529,-2053.520316197307,842.3768404468173
2063.41224,-469.85985672541887,842.4280756121702
2063.41918,274.96774685692856,840.9237542294463
2063.42613,-920.6131568944547,838.8306663525599
2063.43307,-1932.6441902457796,839.4145063885155
2063.44001,2001.8786633038637,842.3227588833892
2063.44696,2012.0118404514453,843.7599709576485
2063.4539,-437.13470857841685,838.9325892990206
2063.46085,1396.739796889742,842.0734800981143
2063.46779,509.2976873484483,839.7114076031248
2063.47474,406.369414983014,837.1194337251416
2063.48168,1226.9068282907442,839.5579210607641
2063.48863,-755.8895823172246,837.1165873270663
2063.49557,1773.425330592217,839.2499626844013
2063.50252,-680.9446873361172,839.4038871341581
2063.50946,-807.5141568222166,839.6006170318916
2063.5164,-545.6963311651466,839.3207942057333
2063.52335,-3339.5622687449095,837.2051540979436
2063.53029,-1129.8714757556907,838.3565221193471
2063.53724,-1470.3229093455818,837.4590309108784
2063.54418,2723.649457185747,837.3124414100074
2063.55113,332.64584372984984,835.7776854632492
2063.55807,1124.1456175969524,836.7765522339333
2063.56502,31.262646920613243,833.9053029140368
2063.57196,855.1815811416376,835.5355226731622
2063.5789,979.8921337309574,835.9985002677724
2063.58585,1263.5290238331922,835.7204290711987
2063.59279,1520.4786329669405,835.0150697328033
2063.59974,1255.8280938408377,838.7927873627905
2063.60668,822.846061100386,834.8390309595394
2063.61363,122.12865058144857,837.1378258357811
2063.62057,3570.7200080585085,838.6563792088807
2063.62752,2708.411155613511,837.8067293834445
2063.63446,-479.76028609193116,834.6585036354646
2063.6414,277.84917752378624,837.7045874832856
2063.64835,3033.829775676823,840.8123067971188
2063.65529,-1245.8146843661111,834.4094438038879
2063.66224,-2095.978613085481,832.6947079173002
2063.66918,399.6902324227943,837.7175057514729
2063.67613,-789.3243593997345,834.4269600997351
2063.68307,3433.3229497713364,836.0016750963946
2063.69002,1303.4419839810757,835.6472985360369
2063.69696,1854.28547868091,836.3366742544716
2063.7039,-285.2420396629286,838.3358309948777
2063.71085,607.3241337979042,838.2879896118452
2063.71779,-183.0011724326464,837.6824731597786
2063.72474,-1282.7596176595428,839.5764226482527
2063.73168,166.78239620036575,836.7995423722328
2063.73863,-800.4084524581186,837.9492682409007
2063.74557,-721.5878580671292,838.3101039353521
2063.75252,3899.803146689895,839.8717911869754
2063.75946,1691.965468324457,837.3804265332642
2063.7664,-356.14012291909705,836.0821405804426
2063.77335,1814.0321550093463,838.7681550717554
2063.78029,1618.1048320562886,836.7593643686333
2063.78724,-429.20924156867176,839.2024497319159
2063.79418,-99.3149889627125,837.3332420113259
2063.80113,-6.552517845875038,839.2719675310592
2063.80807,3014.7261749953645,836.0020035269418
2063.81502,-221.75926129995702,839.6146300685693
2063.82196,1469.6122951184323,836.8445373571901
2063.8289,-1487.6509050123839,833.8094011942737
2063.83585,283.5853265063346,836.4798699730221
2063.84279,2440.5818466985447,839.4215129068544
2063.84974,159.20473714003572,835.8103095642645
2063.85668,-2376.743925437272,833.4160508756559
2063.86363,185.5861397922909,838.5799643682474
2063.87057,-110.83896000055843,837.2109563709429
2063.87752,909.4107193622532,836.4560040199304
2063.88446,-659.9200963844704,832.5252377549789
2063.8914,377.46435200657936,838.3847671464007
2063.89835,-282.4861789419254,831.9831083985092
2063.90529,-172.19504109398687,836.9368263409348
2063.91224,-934.8788661397773,837.1711067978906
2063.91918,1903.2985924287889,832.4890009179451
2063.92613,1007.4515072789341,837.8784367195688
2063.93307,-2.278541659168249,836.6383924504388
2063.94002,-1506.6121857900841,846.5818462186259
2063.94696,-1392.6116438659626,832.104956131496
2063.9539,-249.7161452868151,832.3574097453932
2063.96085,-86.1637540406655,835.7827213983052
2063.96779,-1225.7848000648848,832.0043469072239
2063.97474,181.2417699916483,849.8475406256306
2063.98168,-133.77293667639455,833.2070595708295
2063.98863,85.49682107628493,844.0654113664834
2063.99557,-3488.1008954362132,833.8264795827247
2064.00252,1097.2481410783005,848.9352700425408
2064.00946,-2563.435671928066,831.4056180197983
2064.0164,3185.899468657217,847.1028465432298
2064.02335,3546.9269665482184,836.8952251382979
2064.03029,-1046.9015993090563,825.0174249243394
2064.03724,-1273.5424333079184,826.1448175158021
2064.04418,676.7471259900437,833.6410258004429
2064.05113,-2865.224042555617,831.4727273282626
2064.05807,-294.1668113507543,833.4104675563547
2064.06502,193.3389618110925,845.2913331220864
2064.07196,-1607.926550446901,845.0942747938059
2064.0789,-1716.5203592272494,845.0642781371675
2064.08585,1870.635955562591,845.4525925207294
2064.09279,839.077974554552,845.7627404340731
2064.09974,2389.760722788692,825.7975569506322
2064.10668,-280.1385573910099,845.9330864111868
2064.11363,-2411.1530464762805,836.4288537613672
2064.12057,-198.47561556827188,832.9604082299318
2064.12752,176.79033183264002,848.4786421051751
2064.13446,748.180988945437,834.5471656799863
2064.14141,-738.2799027178304,845.9637399289192
2064.14835,-415.33710159566516,833.0967069069924
2064.15529,181.9388090895162,834.3438671713102
2064.16224,1027.9640750075987,834.4769910197485
2064.16918,-2305.0594699744147,847.7149316062389
2064.17613,-1960.6444270648592,836.3267118612085
2064.18307,-57.47709737807514,832.8088922708538
2064.19002,-360.19109476429975,833.3003338462156
2064.19696,-351.8416239182043,832.3895959390123
2064.20391,283.41706058935284,831.6361762638866
2064.21085,422.04113540061815,829.5226162162287
2064.21779,-1882.7038075864916,830.7131769495902
2064.22474,-284.97404033646717,835.2411394260807
2064.23168,-823.8957251290269,846.7068687802349
2064.23863,-3313.631144372775,828.6752654046223
2064.24557,-1082.0789193978117,828.74544006486
2064.25252,1889.2170232435594,829.3825953263005
2064.25946,1297.4591836576294,844.7152659424129
2064.26641,-2515.9726408858114,832.4456480857233
2064.27335,-2904.332785770418,833.7529111401666
2064.28029,550.693401939794,830.9200881942847
2064.28724,1108.429121148089,833.5277172616816
2064.29418,632.2476332514304,832.9647873038934
2064.30113,-369.4734178411055,836.0790752286692
2064.30807,-1374.2694546696102,830.8692909363281
2064.31502,1677.6556399089693,833.6518640084983
2064.32196,1946.954018661267,835.8015514163409
2064.32891,-675.77683267696,837.140124849611
2064.33585,972.8381024396082,836.5631818551452
2064.34279,1017.9123486357064,838.6769608565011
2064.34974,1421.1876194341687,838.3882704055701
2064.35668,236.38066082782586,839.3382010247313
2064.36363,-652.8959522729104,835.862967928655
2064.37057,861.3952681397192,840.0587776451439
2064.37752,1516.6675248979948,843.8891536395213
2064.38446,-46.852478655131804,839.9993317161126
2064.39141,-2150.637885845994,844.9901623103643
2064.39835,-1089.6203416211079,839.0509337728379
2064.40529,-503.27416163715736,840.7935862559322
2064.41224,-955.5425119201234,838.7214084572133
2064.41918,-1420.698476872637,840.5456211928458
2064.42613,38.83428475424575,839.2890459195103
2064.43307,584.9282358351228,841.3617711024743
2064.44002,-60.8285121578819,840.9261627201253
2064.44696,-2531.917177611235,837.9355836347701
2064.45391,1008.3560050057417,840.4417276631023
2064.46085,182.82206830760921,838.4790267134282
2064.46779,-1117.1779635394998,836.4040025166341
2064.47474,224.76746615800852,839.9363825279117
2064.48168,599.8848534747667,839.1349025160553
2064.48863,2561.170814875028,840.8277430328342
2064.49557,328.5538180662555,837.6306906101805
2064.50252,-1033.9095437255205,835.5696794500641
2064.50946,-1227.6441548690607,839.9415279398169
2064.51641,-423.52399932092914,837.6675843083085
2064.52335,-175.74296681782891,835.1538863773922
2064.5303,2642.9703838053742,838.8490584631994
2064.53724,300.4526435923563,835.9972960224328
2064.54418,-1065.449714458462,839.7279386073307
2064.55113,-1040.541322810104,837.9332846209401
2064.55807,-103.1409858831282,839.6156153602107
2064.56502,846.8892572107435,840.4324221309336
2064.57196,-609.4322200031097,839.9471112591182
2064.57891,1069.3330772477773,841.34392637608
2064.58585,1876.1974889709136,838.2129979702494
2064.5928,145.39828327645594,839.1991654264444
2064.59974,382.71595645525576,842.5007682399358
2064.60668,3124.1700715085453,840.2051481923166
2064.61363,-2368.086496214814,839.1001983549081
2064.62057,209.62572316663,842.1944520163087
2064.62752,-1540.5831804792153,841.6888879274201
2064.63446,1771.9692884999222,843.5991494664017
2064.64141,2106.6234850254973,840.1615764063968
2064.64835,-819.5676673788919,843.915099652745
2064.6553,-988.8925539214729,839.7446885652344
2064.66224,133.38987718158705,838.1643902492735
2064.66918,-1398.7231889638854,839.4640994011328
2064.67613,1107.2295833131056,839.1820870379936
2064.68307,-965.1577540948742,840.583062275219
2064.69002,-122.12065877146829,839.4921254744883
2064.69696,-1047.4818266089935,839.3450980662212
2064.70391,-1948.0144114211146,839.2209513194044
2064.71085,-1216.6942804276055,838.5223795456499
2064.7178,2.1035976543947905,839.8345690583002
2064.72474,-1376.8572684273297,816.4225069826856
2064.73168,1516.7617844650222,843.531164343145
2064.73863,1809.5078052688739,842.5252910541219
2064.74557,-443.1387474105779,820.2735741015325
2064.75252,-786.3126512825135,823.3033458988459
2064.75946,1257.6859159691269,822.2324433614901
2064.76641,990.0114073187101,821.5903616418427
2064.77335,3607.4971133423546,820.7631545704606
2064.7803,796.6631399754489,823.6280542331125
2064.78724,50.91100440291854,823.5863435536264
2064.79418,-2182.5821356287593,820.6754636143758
2064.80113,1611.7356879325637,822.9259792001885
2064.80807,-410.77695292555546,824.1020889894762
2064.81502,-956.7237671213164,822.6534913229162
2064.82196,78.79607157680337,822.6115616897321
2064.82891,575.6552182904859,821.5205154121522
2064.83585,1018.373465123883,843.1301506450941
2064.8428,-270.24611983447784,825.4649662832343
2064.84974,-3566.0225754196963,818.2167230616798
2064.85668,-2916.619153585011,820.8291691104346
2064.86363,-488.10888112323437,825.924440618675
2064.87057,1190.5240586171576,823.5687177809303
2064.87752,-1675.1920823749156,823.0611831087589
2064.88446,-1692.2686097194617,823.1334378291284
2064.89141,-273.2236711747967,824.5363836496367
2064.89835,-1265.3448068514483,827.2762607506795
2064.9053,-1902.9936994041993,823.9551710580582
2064.91224,188.3231704952585,832.9385128601227
2064.91918,1789.1987550025838,829.3563208825298
2064.92613,431.9328066192069,826.4863852848217
2064.93307,-688.1147640874535,827.8557217126734
2064.94002,176.5503585795339,829.5002829390236
2064.94696,2467.209900691698,827.252723228135
2064.95391,-372.2196445993929,826.9195851764918
2064.96085,-150.5221282422971,830.829988747521
2064.9678,1326.461899983412,825.8828394160381
2064.97474,-1043.1216921420887,825.0281536555457
2064.98168,-1386.3065436989289,828.9542124159884
2064.98863,1727.7354960739406,823.9285681837404
2064.99557,3562.272774386216,823.4395350990575
2065.00252,-593.4678679680089,822.8908371316453
2065.00946,-968.9168606605236,824.8629530903372
2065.01641,-36.55026925262527,827.6115883393037
2065.02335,1760.2555940826815,828.6486625303045
2065.0303,677.3878939875025,830.3536549773273
2065.03724,-1558.7109045282893,827.4571165053014
2065.04419,90.16984037775978,824.0135222185991
2065.05113,-1043.4220966158675,829.2906347731029
2065.05807,-478.05463678381415,828.1094890487591
2065.06502,1147.9281493297344,826.7669744489234
2065.07196,1266.903757181845,830.9323496013778
2065.07891,-3190.1175021740614,824.771868351932
2065.08585,-2206.059336429556,826.4152253329427
2065.0928,628.5940623682602,823.2683133071515
2065.09974,415.904410627415,825.2347364696932
2065.10669,1896.3391491350142,820.6767773365643
2065.11363,1146.2260032807867,823.3416627960115
2065.12057,469.40279088065705,824.4112516111786
2065.12752,372.7927559041421,821.40271832258
2065.13446,917.2869217899283,825.004178225605
2065.14141,-932.230730638234,823.5379547863488
2065.14835,-939.1498864515597,819.3581286898204
2065.1553,730.3458965138597,822.1174926699932
2065.16224,-1129.211220879102,824.7327851168229
2065.16919,-978.6616139476944,820.9535348109493
2065.17613,-648.0024465974597,821.703560703755
2065.18307,1680.072012921085,823.8580650929555
2065.19002,188.8499730928618,822.3858204270018
2065.19696,2655.385605871293,821.0664054423146
2065.20391,1010.8016083365521,825.6145116590294
2065.21085,-319.47566931291817,821.7758154241245
2065.2178,108.2388848357457,824.1523388631879
2065.22474,13.590346563565388,826.2213418332844
2065.23169,39.92741109195749,829.7687201728812
2065.23863,1440.862141883396,828.349024394469
2065.24557,-1566.5748455488713,829.8802770820578
2065.25252,-1534.323403727686,831.221368482856
2065.25946,647.4692943426116,825.8966334990178
2065.26641,-835.8164402678111,830.184075338157
2065.27335,-1853.6410979474326,828.4481009428545
2065.2803,1060.237412198593,829.2166284231487
2065.28724,-1345.9322481091706,832.2323871837841
2065.29419,2547.0150203861463,834.4892524268415
2065.30113,239.35635106171105,832.9001959629571
2065.30807,118.68615106323658,831.7977640930766
2065.31502,987.5529951965614,829.9609615198038
2065.32196,-2427.4944367794906,830.9985830950499
2065.32891,-2183.7073386832412,830.3005587055407
2065.33585,955.0067322208987,832.036204670296
2065.3428,1159.6854155328947,831.2204926680636
2065.34974,2158.5290866019877,833.9597129080121
2065.35669,4559.900486092969,835.0159455475957
2065.36363,-9.859922932365778,834.4465564557141
2065.37057,-670.4873492385142,829.9898634079516
2065.37752,491.65275620366174,827.1054768661697
2065.38446,2214.5697382437465,828.5229831076011
2065.39141,-715.1525899265811,828.1921440697879
2065.39835,-1879.772783907017,830.1096310808066
2065.4053,2493.3444330493576,823.8809457544058
2065.41224,1436.6696164723783,825.7718298911067
2065.41919,1362.7769034874402,825.8577692176068
2065.42613,3663.4220479546734,829.7565682426373
2065.43307,1858.6172586439122,824.8973288209372
2065.44002,-543.9059467758688,821.7161505413951
2065.44696,1088.9999363175712,824.1995233851261
2065.45391,203.81950900069305,823.0432289055155
2065.46085,2383.9312995307578,823.5318240828021
2065.4678,749.5027029439541,831.7558344598924
2065.47474,2095.508628972532,828.8323646830016
2065.48169,-714.4762419531826,826.8972518992866
2065.48863,-160.19988169785248,827.5949478582488
2065.49557,-194.13726699432684,828.6268766373445
2065.50252,-1057.1114102509694,832.4237527159144
2065.50946,568.6277898734547,822.339840150403
2065.51641,3099.1807764687433,833.2116575984894
2065.52335,109.40043420411047,824.1636149786394
2065.5303,-929.7342205726175,826.3738430840037
2065.53724,2854.632157410538,831.8022526438874
2065.54418,1082.170660997311,831.8764779475397
2065.55113,2088.1260576571995,830.3878117542292
2065.55807,-21.19745489628857,827.4727716947149
2065.56502,238.95577527105624,834.2543151087915
2065.57196,1906.9919034081622,830.1226588258429
2065.57891,773.3440237446732,834.8327907791439
2065.58585,-226.00455455221402,822.8456231929897
2065.5928,1698.3451222256906,831.1793293728227
2065.59974,-64.25798393105757,824.346331839695
2065.60668,722.4479081932247,825.674614449155
2065.61363,734.9092200125918,826.0005270287611
2065.62057,-947.0007997271055,826.9797974434664
2065.62752,1359.1771952139998,819.0477618227786
2065.63446,4768.14045130439,826.5853523563582
2065.64141,1913.7718046695034,827.8574733422581
2065.64835,723.2408490108559,833.6954357944181
2065.6553,1529.762379242784,833.325732475194
2065.66224,-354.13067535488074,830.4378426742427
2065.66918,2143.053658174721,831.2594664263236
2065.67613,-1043.0269946676647,833.2406689634863
2065.68307,2232.4740200439205,826.0543896384912
2065.69002,1057.1761110687548,834.4335287106778
2065.69696,-1812.2570973789348,836.8680748797348
2065.70391,-3773.329250493012,825.8700306246998
2065.71085,-1.450458772993762,832.6295691921184
2065.7178,-276.2188482878119,833.4383841528611
2065.72474,-1208.4789187215897,834.3132136535776
2065.73168,-244.99484669491156,829.2889926203673
2065.73863,-1826.9129821142528,834.0755394143015
2065.74557,-3009.0898688991447,831.816046726867
2065.75252,-470.8174507240132,825.1390537036281
2065.75946,1539.5357059875553,830.8980833476268
2065.76641,-1290.9524271346554,831.2504893247019
2065.77335,-1537.079045494991,829.5929003533154
2065.7803,-1618.7489938360682,828.1644464269796
2065.78724,-886.6261785853633,827.5348450681232
2065.79418,196.89170451629255,826.6565123082372
2065.80113,-332.40258617127245,824.3156783219625
2065.80807,-5206.1971739054625,824.4629246839277
2065.81502,-3490.288571310675,832.6459907194751
2065.82196,-1354.8852648240497,833.7442624690921
2065.82891,-1255.345191459701,828.5142249596774
2065.83585,2486.517675696625,834.4719550846925
2065.8428,2447.4729764385156,826.3331176961591
2065.84974,-624.1166781960281,827.1273722359787
2065.85668,263.35433323341306,827.6450882551113
2065.86363,247.4982538020176,834.0251800637409
2065.87057,-707.7922424116049,837.3430949277399
2065.87752,3204.791779020019,838.8953671703454
2065.88446,-417.2152864178768,835.3703221079536
2065.89141,227.000355971125,828.3308512375276
2065.89835,333.90493697071344,836.7426144107295
2065.9053,531.5445873196796,822.3695083764941
2065.91224,2163.2199506298566,826.1375920437652
2065.91919,957.6894624067401,832.4864829504171
2065.92613,3024.618612551896,833.3077782719506
2065.93307,411.9039076096221,831.6304834677361
2065.94002,1185.6905462549832,833.1775008215874
2065.94696,-785.2582797493636,825.596447978937
2065.95391,290.2325418266334,833.2451575142971
2065.96085,1214.9046623762713,833.9878484582166
2065.9678,408.02207749619345,829.5646553262619
2065.97474,148.55570507975543,827.4073045389862
2065.98169,1931.3060547199057,831.1175844299615
2065.98863,2008.63962507032,830.9523838647531
2065.99557,46.016622912675196,823.7311814249126
2066.00252,432.9537877133981,827.6018448997386
2066.00946,-400.4102616589615,830.2081602449468
2066.01641,202.29318277131114,830.8138956507114
2066.02335,-989.5420800668553,828.5880123559336
2066.0303,621.5459428267596,826.758544731547
2066.03724,-148.43090147184438,828.089783215931
2066.04419,237.29150821187812,831.1283131611679
2066.05113,3052.0209962983427,833.8627164197584
2066.05807,-297.64368659956637,832.3996678091246
2066.06502,-605.6164044296552,831.4657208099238
2066.07196,-2313.764193195661,835.8100906105664
2066.07891,-809.0276742602604,833.0256564319624
2066.08585,-951.7214414579149,833.359998728945
2066.0928,1266.0012300383205,836.7890325947244
2066.09974,275.79188857653736,837.225735745564
2066.10669,185.52439484942965,835.2482554212688
2066.11363,-1649.374923402637,836.8541713199062
2066.12057,-2459.916771962035,831.4274039127582
