relative_time,cts,e_cts
2421.9859,-601656.4932174415,198917.16875075464
2421.99285,99043.65274447191,196775.11089260635
2421.99979,-298002.33759538905,197895.6044994559
2422.00674,-854242.4932983937,193580.7707506974
2422.01368,-605612.9616834122,195914.38844712186
2422.02062,-13999.818281089263,198879.64017232478
2422.02757,-354856.45774604054,197200.02897174467
2422.03451,-880208.105611134,197552.97757678072
2422.04146,-493741.2221545738,195028.96453957722
2422.0484,-927869.2414219878,196508.84677549984
2422.05535,-43670.12058580186,196959.61317029392
2422.06229,-117824.31549998512,196267.7075740888
2422.06924,-954138.4699912496,195288.40046681426
2422.07618,-569389.2556307437,194344.08121615773
2422.08313,-665210.7085128832,195000.1167606713
2422.09007,262725.43858348456,196647.56312886885
2422.09701,-762772.1147386351,192822.85931908735
2422.10396,148001.28007935348,193255.13490513925
2422.1109,-175919.47239233955,193963.29053459966
2422.11785,-233884.0997016078,195352.27139014113
2422.12479,-402529.6443415995,193375.5016009779
2422.13174,-339869.95720686176,193915.105039681
2422.13868,-336609.9464636758,196776.68119983733
2422.14563,-914192.3241817286,196094.40917383562
2422.15257,-753939.6482376048,196498.03106389786
2422.15952,-985395.8588772257,195672.45527014454
2422.16646,-1059397.045877848,193935.55432148647
2422.1734,-282817.78426219244,195991.5805160597
2422.18035,-739169.4619304666,195194.1820329564
2422.18729,-517717.6610154163,194274.47602485266
2422.19424,-52016.97398663204,194937.32211533422
2422.20118,-494723.54636899993,191456.78024765593
2422.20813,-465879.82556042454,190577.67285683806
2422.21507,-579499.4229007348,194362.55438099842
2422.22202,-489855.09992377006,191315.38202126324
2422.22896,-340526.9455220548,191298.70853437268
2422.2359,-905958.8504917542,189176.5706409857
2422.24285,-448867.18759576516,188064.08736540424
2422.24979,-645138.3533745423,189454.32093795016
2422.25674,-664124.655801706,189296.84911731698
2422.26368,-748162.7702373113,189612.00448540103
2422.27063,-633767.1764663826,189428.96665153565
2422.27757,-869681.8598566416,192468.6932848498
2422.28452,-723353.0981294768,190550.02486323222
2422.29146,-589765.332889015,189964.5649246047
2422.2984,-196548.01623676662,191122.62239768705
2422.30535,-542689.8158119019,193660.23888292504
2422.31229,-511332.45658018824,188867.4494872049
2422.31924,-203259.08588827195,191591.0326939526
2422.32618,-288600.9434914098,192163.06562356034
2422.33313,-685406.412166411,192110.5397288797
2422.34007,-606951.9750099864,192903.4566610092
2422.34702,-770029.1219894718,188813.00040726387
2422.35396,-860535.2966216154,194349.7449085301
2422.36091,-390867.7841566966,193882.41089025425
2422.36785,-1032788.5427271905,186549.3584240754
2422.37479,-537994.7559864324,196702.66503316438
2422.38174,-577868.0677706792,192199.97666543873
2422.38868,-226483.89454642832,193329.27457912252
2422.39563,-1294092.3592374113,196169.9780038381
2422.40257,-330306.892033699,196529.94888165977
2422.40952,-292353.67782708904,196689.97906800636
2422.41646,-469211.54111919063,196836.4410941213
2422.42341,-374949.22687838384,197692.1879593909
2422.43035,-429923.7774930787,198207.91919940306
2422.4373,-1071894.6976754563,197679.07854059758
2422.44424,-356220.41954929545,198903.7240978334
2422.45118,-738010.0282330693,197792.84641728582
2422.45813,-199466.4939791686,198643.61770234045
2422.46507,-686397.5230437701,196127.8620110256
2422.47202,-367269.7364068119,196395.59057195426
2422.47896,-650703.5045571778,192242.93956552184
2422.48591,-50301.40451485304,195672.86107987838
2422.49285,-155708.1009543048,193095.73989924567
2422.4998,-262579.52351831517,194973.72148406995
2422.50674,-474354.50902741577,195266.1515070587
2422.51369,-815778.80573441,194601.71746544467
2422.52063,-404643.683684211,196023.56890942753
2422.52757,-201967.3229298385,196185.25762251244
2422.53452,-985871.891338927,196141.871268794
2422.54146,-307818.9279887958,196775.49905843876
2422.54841,-510864.6814643757,197060.32455989328
2422.55535,-618940.7943330576,197077.68615894127
2422.5623,-588256.3205717629,194255.9322844061
2422.56924,-902134.8700819329,196083.981628066
2422.57619,-909053.8025366742,195122.21255885414
2422.58313,-702855.5778973771,195460.18149154086
2422.59008,-442077.3202802881,195380.51927639698
2422.59702,-777278.2424163508,194957.0127093764
2422.60396,-709883.955472946,193884.70459744558
2422.61091,-127741.61728299122,194575.11046202565
2422.61785,-506034.8222316639,195123.23590513947
2422.6248,-338429.10328099405,194586.56135408065
2422.63174,-650620.9840299955,194726.0893269173
2422.63869,-1057830.0557003606,191009.64849656497
2422.64563,-883756.1001141379,191149.29997671198
2422.65258,-597855.7145380554,194679.7917294561
2422.65952,-601151.1365914947,196260.29713547073
2422.66647,-645919.043082952,196595.23131710436
2422.67341,-890766.9396516441,196073.85402862134
2422.68035,-617330.3825140487,197665.89854619835
2422.6873,-431063.22065010865,197498.74022365728
2422.69424,-867292.5227193701,197704.76806114006
2422.70119,-295446.2479453103,199796.94660982842
2422.70813,-344021.26727678225,198004.02627399832
2422.71508,-1356704.2313991613,197948.41269656012
2422.72202,-584782.0599330085,199528.70637575712
2422.72897,-1628216.1564764415,200343.5723213172
2422.73591,-519791.87807240675,199216.76219774087
2422.74286,-1069276.8367263258,198662.14379888552
2422.7498,-536389.4608988505,197971.12039775396
2422.75674,-198296.8091750165,199209.59877374343
2422.76369,-441933.9459369306,198469.78998504314
2422.77063,-467098.807425288,198863.01961713863
2422.77758,142639.96889041841,199256.95500529298
2422.78452,-369258.76870749786,199298.89455909072
2422.79147,-532825.1987186898,199071.11179109357
2422.79841,-1165697.0001170977,199305.91683187638
2422.80536,-335197.86974110815,200025.34691437706
2422.8123,-756541.3297290857,199605.88080079347
2422.81925,-662678.9498029336,195926.75682205337
2422.82619,-549293.5576107561,199853.72468476376
2422.83313,261584.17810460305,200290.12894375998
2422.84008,-371200.1095425064,200612.65946265912
2422.84702,-143947.5054967674,200091.1057351614
2422.85397,-492441.2371380547,200960.438404564
2422.86091,-772289.2175484647,200278.51925659174
2422.86786,59767.39294211943,200029.9872604641
2422.8748,74683.22965590491,199290.09025225646
2422.88175,-516079.90114912664,199361.30103859544
2422.88869,-179348.98809696222,200072.29733619274
2422.89563,-162005.3152528945,199620.50759511333
2422.90258,-592851.6747100169,199766.08742615476
2422.90952,105320.82357098992,199214.83901248046
2422.91647,-458329.31200860935,200739.7661288599
2422.92341,-780075.7888580671,200364.26861774325
2422.93036,-127245.2766906963,200949.19923932664
2422.9373,-241957.1197516002,201575.64596107253
2422.94425,19560.540844455256,202527.11099182497
2422.95119,-134604.63621396918,202732.48600495333
2422.95814,-252532.34497657733,197753.71224382205
2422.96508,-551180.0611999913,196201.931109403
2422.97202,-303562.0015246668,198811.21712241828
2422.97897,-661609.60586645,198642.41791704035
2422.98591,-99791.84238637114,199353.43185853914
2422.99286,-836555.7877219167,198664.7021645989
2422.9998,-442388.7704290631,200057.7940491832
2423.00675,-485096.4867652001,199126.93709534942
2423.01369,-234199.32564529765,187609.86276592177
2423.02064,-288289.3874792259,198355.84566934014
2423.02758,-839330.6617502421,200072.93251664573
2423.03453,-352655.4516130759,199962.14645930615
2423.04147,-183648.11877341103,199494.79479712888
2423.04841,-77509.30628630058,199069.06509852287
2423.05536,-601964.0969956956,200326.5283124957
2423.0623,-687229.89173959,201169.35984188813
2423.06925,-645511.0984370294,203221.22207571406
2423.07619,-783564.9409496634,203386.82773492567
2423.08314,37082.5406006956,205166.72687146981
2423.09008,-632283.4302160377,203576.55260744877
2423.09703,-596466.0455703565,203460.84390159862
2423.10397,-170210.22346638638,204467.04031471573
2423.11092,-151240.75332122657,206517.36752911366
2423.11786,-467332.7832027017,203960.25453274965
2423.1248,69457.95294731522,206570.84619447376
2423.13175,-41205.16168682347,208762.2011133335
2423.13869,-196719.90312490202,209466.91618200697
2423.14564,107347.08450378076,209931.7447662738
2423.15258,-143213.74856627185,211375.93338951957
2423.15953,-583246.916997677,209625.1643343049
2423.16647,-79542.50127236973,210787.80922176986
2423.17342,-384218.87397007545,208766.85910332194
2423.18036,-356083.2911470589,210921.2147607959
2423.18731,-234409.19985330122,211078.33370339966
2423.19425,-398569.7882465462,209024.8835184413
2423.20119,-440201.35010023153,206596.412207706
2423.20814,24307.385520743577,208947.77966901078
2423.21508,-461651.0411191426,209581.54860986734
2423.22203,-576556.102545061,208606.68776576364
2423.22897,-489931.23335861944,191086.68177038958
2423.23592,-551071.2336157149,205051.8121411859
2423.24286,-872000.3214417021,202603.47379739367
2423.24981,-264879.141416604,203657.67926641472
2423.25675,212016.5128763441,202172.08040641533
2423.2637,-146431.69624834968,203076.22449342124
2423.27064,-770722.562605105,190899.93871721518
2423.27758,-239308.96422364315,197391.69467342965
2423.28453,-976344.2198321162,201255.26799815288
2423.29147,-878993.4112143279,203651.3803935894
2423.29842,78979.67845933011,195744.17772962624
2423.30536,-116929.06393932081,202853.55845685082
2423.31231,-689402.2618204664,199896.7228726498
2423.31925,-606929.3908161029,199569.44614425482
2423.3262,-657343.1693394278,200196.40453914335
2423.33314,15205.090834509374,200152.4712244793
2423.34009,84432.06746766107,200243.58433167814
2423.34703,-291441.41754540626,204426.47698523273
2423.35397,24507.361500021707,204748.4958309892
2423.36092,-621662.2073399243,204973.61436986414
2423.36786,-23607.787183496916,200302.90312842536
2423.37481,312952.08588780276,200370.76157348478
2423.38175,72235.26183404366,200820.68106100822
2423.3887,-562765.2586330003,201009.31201164008
2423.39564,-610378.1560172309,200451.09425688453
2423.40259,-158236.1015132408,201097.619738505
2423.40953,-71407.05709897108,200720.37548114266
2423.41647,-390517.5880002901,201129.94336600078
2423.42342,-134288.38692399388,200994.52642220698
2423.43036,-434756.44210612454,201269.84186076833
2423.43731,-410317.2742852903,201295.65488862118
2423.44425,-958230.8494302554,200921.53360181933
2423.4512,-904972.856345822,200997.38473424537
2423.45814,-378677.54205442657,201602.605842521
2423.46509,248328.86189000547,201218.18051725978
2423.47203,22237.19127328876,201640.11677704938
2423.47898,394147.46785002324,202157.70062671608
2423.48592,-311571.1153635294,199922.7829151232
2423.49286,-1062802.4247252578,202408.4733983306
2423.49981,700728.3585603663,202318.8600227568
2423.50675,-1474877.7020653659,202528.52250394272
2423.5137,-347186.47733736184,200471.45531918269
2423.52064,-523386.68184601446,203051.87590939057
2423.52759,-539263.3525022338,203121.63989580888
2423.53453,-99619.19681047245,203657.76748592212
2423.54148,-312185.15842254076,204977.12550625697
2423.54842,-284712.3687583015,203736.6357254997
2423.55537,-453626.1712762659,204413.45578594675
2423.56231,-636645.5496207399,204784.4188143852
2423.56925,411840.77224565047,205443.82434407983
2423.5762,-653844.8424190662,206438.55222124045
2423.58314,-838449.331227839,206522.43132883598
2423.59009,-631485.943513427,202232.4931250538
2423.59703,-14814.472499831687,207323.11157761293
2423.60398,-311179.15609233984,207344.30190328023
2423.61092,-662074.8402604506,207619.61734184166
2423.61787,-324418.4516444013,208204.05393418384
2423.62481,-105934.70783488808,208299.0486997064
2423.63176,-397780.73532883887,208881.91498481765
2423.6387,-75427.29062485986,208793.1485165145
2423.64564,136712.4825471642,208731.80067109808
2423.65259,-102393.2239315272,208683.3681615588
2423.65953,-698911.3190112246,209433.41041311255
2423.66648,-658051.536695706,210106.77226887114
2423.67342,-547041.5076708344,210477.64707780222
2423.68037,278918.83491501893,203238.72482597383
2423.68731,-1184410.26316899,208845.85085020988
2423.69426,298584.9568658797,202949.84122718082
2423.7012,-202274.22095203388,209728.69874813972
2423.70815,-154788.55374131424,204433.9227116537
2423.71509,-240904.16699958357,202548.14252237903
2423.72203,-758811.888121651,203621.10345866432
2423.72898,-318925.4640187844,203365.42568244072
2423.73592,-63711.263662439495,204352.95484780095
2423.74287,-648063.218209277,204784.48938999107
2423.74981,-773165.1490370174,205797.9198027115
2423.75676,-1097844.4304768723,205608.6713155281
2423.7637,-789447.7176465889,206049.38068648343
2423.77065,-201691.26644741528,208410.96396674018
2423.77759,84917.78643127021,208293.96725608263
2423.78454,-462504.3531260091,214915.8469856495
2423.79148,-497506.9247578346,215136.80156377718
2423.79842,-81516.83620312989,215911.31590667192
2423.80537,-454763.76182364125,216015.57372046704
2423.81231,-506266.2043555613,215411.30538287087
2423.81926,-837854.731748249,215929.43619348315
2423.8262,-7115.838395163183,216198.24103240157
2423.83315,-297819.26447372074,215744.59868166764
2423.84009,-124915.2054184676,216384.64885144806
2423.84704,-592273.836936825,216469.25135900392
2423.85398,-266764.1452742139,217057.763692586
2423.86093,-224651.1872127799,218761.52939428063
2423.86787,449522.44680861407,218632.48189891802
2423.87481,311028.4065981673,218811.7439378685
2423.88176,-631731.9700755458,218545.12694273258
2423.8887,-628004.8017530988,218464.2472983872
2423.89565,-440863.2081322308,218725.99457671703
2423.90259,70778.45782124571,209163.45872059852
2423.90954,-125223.72667959839,209891.94012455406
2423.91648,-758976.2057760551,209550.6541383907
2423.92343,-593203.1941590337,209887.7055882009
2423.93037,-742638.4646865824,211003.04717582074
2423.93731,-591137.4285308482,214155.34190052314
2423.94426,69415.37821306448,211465.67027240366
2423.9512,-384676.5567742463,210492.99727208243
2423.95815,-428048.03668374143,208976.68037962113
2423.96509,-682758.7683115968,209346.02016912418
2423.97204,-592718.0045124687,208236.73043970906
2423.97898,-360394.1726618878,210818.4213908229
2423.98593,-22074.03811638175,210944.46942293536
2423.99287,-206817.93139068075,209633.2628850803
2423.99981,-40180.703835683365,207639.41379929267
2424.00676,83167.07030775995,209392.77650802367
2424.0137,-60053.03006304167,211056.24353875735
2424.02065,-555776.5974796438,207409.3373241042
2424.02759,-454986.7983821426,208602.92961475017
2424.03454,-845194.8241311151,207569.20871533753
2424.04148,-129313.86534311714,207450.7122730549
2424.04843,-253937.7699482902,208860.93638596803
2424.05537,-798872.5075639193,208245.35830752863
2424.06232,-313342.72186638194,207140.81478760936
2424.06926,-73469.7174004976,208276.65858873908
2424.0762,-242599.9576578131,208797.17132605
2424.08315,-227715.65059595718,208689.0494978326
2424.09009,-434108.0287270468,207699.72065452227
2424.09704,-798056.8652866946,207307.1085589783
2424.10398,13046.112474849895,206937.7864133767
2424.11093,-291401.01301103656,207710.2364197993
2424.11787,124606.75473294267,186643.11811649497
2424.12482,79782.97000552487,206286.76173688108
2424.13176,-351571.03978473577,204936.8091913946
2424.13871,-214801.40864070528,206140.24677906165
2424.14565,-217215.1472937119,206567.9173068295
2424.15259,-836453.1707909586,204958.24653168247
2424.15954,-182357.6085319821,205445.8710366505
2424.16648,-705444.8733700251,206897.45245461285
2424.17343,-197048.34435079413,207234.4686166201
2424.18037,-454188.81765029073,207314.8542317243
2424.18732,-257134.22735837576,193715.18199210733
2424.19426,-724029.4947362884,206237.00593473142
2424.20121,-81892.59837276857,205754.568736796
2424.20815,-264695.62719739886,205821.1215331465
2424.2151,8088.670190597657,206168.10649948515
2424.22204,-360653.3086427998,206222.82023794833
2424.22898,-261176.409897695,205564.12046431252
