relative_time,cts,e_cts
1387.01623,-1406.0200104858402,1128.1636721431064
1387.03706,603.608729073468,1183.509063333765
1387.0579,-2483.210047809427,1201.5386775905297
1387.07873,537.1663797517214,1182.6348354218953
1387.09956,286.0145994972573,1162.7900468659911
1387.1204,4428.801592824282,1122.523236719711
1387.14123,-1290.5057598983933,1160.1996429474477
1387.16206,-2431.107955818154,1119.4291031717978
1387.1829,-1095.359565054958,1119.296694240649
1387.20373,-633.5567919650541,1120.5204488341224
1387.22457,2105.3639948485647,1116.9545570680095
1387.2454,-2059.4853282252084,1154.729755984282
1387.26623,342.4982140463616,1153.8850322364185
1387.28707,2182.890452055752,1157.3321877327512
1387.3079,60.938846115967884,1128.025095094047
1387.32874,-1006.2279996028103,1139.0069150241359
1387.3704,734.4310146915699,1148.9199029222743
1387.39124,5402.1960839769035,1148.7642607469957
1387.41207,809.4615429862122,1159.3847317694856
1387.4329,3250.2842845136424,1157.3190290812086
1387.45374,1918.0731037682747,1172.7933976915206
1387.47457,731.6675950656328,1156.2364215859238
1387.49541,28.40644462178396,1156.1583948943542
1387.51624,670.4963137063986,1170.087547166083
1387.53707,-2659.7610119836913,1150.531837736258
1387.55791,-2883.019432224572,1162.103740946466
1387.57874,2606.599134533403,1155.6257779127693
1387.59957,992.2659507022248,1149.3338864360444
1387.62041,4707.424936629206,1147.8293796756711
1387.64124,1309.3388743149853,1180.1683078713909
1387.66208,-1319.72454564901,1151.7072754060976
1387.68291,2914.541907212852,1144.8460666462195
1387.70374,2436.1997371533967,1150.185703519505
1387.72458,2641.3846466983823,1157.561538917062
1387.78708,-1147.1168592550257,1189.3614764093563
1387.80791,-1027.4319329403268,1177.4835317488148
1387.84958,2097.9945331728486,1191.2660884182003
1387.87041,1204.9536560717618,1181.3215403167524
1387.89125,-1596.354867755037,1174.8851092769876
1387.91208,-1508.157360958492,1137.3800739252015
1387.93291,1220.2869803858503,1172.3261627597885
1387.95375,-2006.9292627557118,1175.5701815729306
1387.97458,-2148.7507418360174,1191.880330160136
1387.99542,2287.016198138868,1166.8281080581644
1388.01625,3511.354809576295,1175.6373112561917
1388.03708,3552.8774485291833,1181.742925572015
1388.05792,2355.2648807907485,1168.236186575201
1388.07875,-153.30322496705327,1178.0052517220906
1388.09958,962.7047316056016,1150.743815388454
1388.12042,571.0524775233629,1141.961443503338
1388.14125,-1006.9136887105445,1168.7176081781272
1388.16209,-2758.5145329705597,1130.1062180771007
1388.18292,-2370.9158631772357,1144.6480700612874
1388.20375,-228.93421954029742,1128.6871397497903
1388.22459,-131.47302205767556,1125.1089117478562
1388.24542,1369.7121040185466,1134.680597121605
1388.26625,2942.6440580177104,1129.4305007599887
1388.28709,-4152.146187038752,1142.5460782793027
1388.30792,656.9217254125672,1133.389198835045
1388.32876,-2089.9651856826586,1194.6874406212735
1388.34959,-2113.2483915678554,1177.0728378979306
1388.37042,-1016.97851511125,1188.4264925360667
1388.39126,3050.2532486908663,1182.1067417267784
1388.41209,-1779.3253006448115,1188.8316350808313
1388.43292,-217.4253339347432,1200.5616477134822
1388.45376,3188.00829323661,1204.9105820483524
1388.47459,-369.73528631425125,1192.5456644787648
1388.49543,3075.547466618866,1198.1154749520833
1388.51626,820.9907833808714,1163.6571814422634
1388.53709,9.236653769235422,1155.1388050037233
1388.55793,506.6599993872561,1178.2343973024713
1388.57876,-759.7247186097435,1178.4749539009867
1388.59959,-2741.0516659478185,1171.4037207262509
1388.62043,375.5899610330764,1186.0588604760633
1388.64126,20.722922942450644,1175.6145920218873
1388.6621,6076.514471946637,1177.8843566110418
1388.68293,1078.7321696032147,1176.6195840334628
1388.70376,78.92045185499457,1175.0898907916212
1388.7246,985.0257110967368,1167.8310440304363
1388.74543,1716.0313643085915,1161.4006783066168
1388.76626,1895.8111326051514,1162.6949550482018
1388.7871,1513.6158369035231,1160.5490668270863
1388.80793,-971.6342131028866,1175.7005344647757
1388.82877,-253.80808023268614,1144.4714562851125
1388.8496,3292.4655756574234,1175.196907637371
1388.89127,-1076.4400969876167,1180.2591848086079
1388.9121,1967.7386863828754,1172.8853026483894
1388.93293,827.486119946683,1170.20165734743
1388.95377,208.72345598836125,1174.506181233343
1388.9746,-367.53439904176565,1179.1472787532477
1388.99543,1142.3903333020587,1171.7477989037
1389.01627,-972.6928677402848,1138.362346702473
1389.0371,1661.4045588545239,1172.877078491175
1389.05794,-1439.8869870919589,1185.6478582192833
1389.07877,161.82910594905132,1178.7964156460969
1389.0996,-1056.6527747302468,1174.1949996847509
1389.12044,-947.8491280236931,1182.5764439056745
1389.1621,198.75752507815648,1170.7279006071738
1389.18294,-572.9865936962129,1179.8958826636704
1389.20377,-2005.9358873662015,1177.5107742695868
1389.22461,2407.3421975084143,1164.3092543073847
1389.24544,-1241.5431371216766,1190.4139629288438
1389.26627,421.4004699535197,1183.615052159863
1389.28711,-1120.4335811735473,1180.9040615361664
1389.30794,-1551.8492241785918,1172.3621434476008
1389.32877,-594.1993680027343,1193.8085866209708
1389.34961,20.783678903870445,1184.0223535458963
1389.37044,-165.53871486248224,1190.1381452562725
1389.39128,-3046.2839620133973,1189.9633819154708
1389.43294,804.3112673327832,1196.1906109560991
1389.45378,818.7219440094036,1191.803331488218
1389.47461,1080.3051424723963,1191.4798137038042
1389.49544,2298.435029222927,1186.471815970181
1389.51628,652.5926318569764,1174.0540581904925
1389.53711,2092.4408626080635,1169.8470933695328
1389.55794,-2348.1101724202886,1192.9191440182549
1389.57878,1418.1154841046975,1200.5736755434082
1389.59961,-2653.5608198599043,1196.2213487436873
1389.64128,-4291.82630118441,1203.478859079325
1389.66211,-2296.262926500691,1200.5985536189812
1389.68295,-701.7525316048686,1199.6479438469846
1389.70378,3240.2575976420176,1199.3352202689143
1389.72461,-1652.1438494254369,1201.368745942091
1389.74545,-315.881346034388,1196.9413737077907
1389.76628,2427.5673533354748,1189.8487577242977
1389.78712,2377.2828000885406,1183.465166894634
1389.80795,1710.2910053750436,1188.8704942236684
1389.82878,-5331.995808818093,1190.7838443995524
1389.91212,-1844.2069105312328,1181.3618386871021
1389.95378,-2631.6731506519923,1191.6148954860475
1389.99545,1141.0535993488552,1175.4440435616577
1390.01629,2441.36419947802,1197.1043148225972
1390.05795,922.0691708102296,1193.0526837710206
1390.07879,1204.0402606111595,1192.0514954321566
1390.09962,1019.3154093836654,1187.1917381323194
1390.12045,-867.3507688051886,1185.9376569591188
1390.14129,-965.0494388273708,1183.6793033880988
1390.16212,-1036.042625543596,1188.0494149277954
1390.18296,36.90590549873132,1177.1625840135305
1390.20379,1915.8926740868594,1174.79104547885
1390.22462,1224.6187467925356,1146.6930067525986
1390.28712,-618.055694843796,1184.3919266107096
1390.30796,-1881.6630121475944,1202.3349816127948
1390.32879,2153.4689408298054,1180.7501669942958
1390.34963,-146.09958286116859,1183.5892488666036
1390.37046,4580.343100514088,1178.5899893000205
1390.39129,-1003.3480025483619,1174.1210850717882
1390.41213,-409.4388444933238,1183.9376447265902
1390.43296,-832.4251375616719,1180.5915435620268
1390.45379,-2157.216689272317,1169.8235517195071
1390.47463,-1566.9584402085936,1170.6798920894357
1390.49546,-1270.6170749033581,1142.298942355016
1390.51629,344.2763796380372,1157.3023751628498
1390.53713,-1704.3839016539782,1159.1447919827615
1390.55796,1174.511321331602,1163.4683342322326
1390.5788,2452.9415511923826,1168.9575479648515
1390.59963,209.42220094567293,1167.3407814585046
1390.62046,2569.775779012709,1176.4079147871623
1390.6413,1960.632706143909,1170.1928163784246
1390.66213,2198.6551334157257,1171.1816684814673
1390.68296,1090.61494595612,1162.1886553697025
1390.7038,-1275.8016864131566,1185.923367485959
1390.72463,-1394.3277261744095,1168.6534597518564
1390.74546,-1614.0154229568145,1159.6685679953407
1390.7663,1743.4096864766352,1158.817367723671
1390.78713,-513.2079705592386,1161.3812487351984
1390.80797,-41.424771482039795,1174.9572762565424
1390.8288,-1647.3710625881401,1152.5856153965747
1390.84963,-2016.8620914331295,1167.0974492069295
1390.87047,-322.69033139595615,1166.2080066042136
1390.8913,-1617.3869162067765,1173.71388648772
1390.91213,-680.4234882757313,1155.2980452477834
1390.93297,3058.8612684430414,1181.0657690273908
1390.9538,-1221.2773745183708,1155.6026474706046
1390.97464,-911.6619110635179,1173.4167888083568
1390.99547,1201.6698528980962,1143.8004678583986
1391.0163,2499.0394944074624,1146.4696180822682
1391.03714,4237.676805254661,1144.945476146546
1391.05797,-1586.3811238954788,1147.7276057301456
1391.0788,2201.58786787831,1145.3430113458876
1391.09964,1136.3613064502924,1150.4434280462053
1391.12047,-1510.8518004657951,1147.9499663808242
1391.1413,2741.169888207773,1158.303255095818
1391.16214,-2987.8207928228344,1167.416957714701
1391.18297,-1493.3456538157145,1173.62691602518
1391.2038,-479.15235234701925,1187.8872962287105
1391.22464,1721.84738548851,1183.8852157243493
1391.24547,-2350.1817348205805,1191.0816616926718
1391.30797,-3392.998495859549,1165.5154297648126
1391.32881,2627.1787515363962,1165.5951012878252
1391.34964,1809.6385161167082,1144.4020649586175
1391.37047,1205.3225095228188,1148.7497656699054
1391.39131,2799.9529771139682,1146.2886866235556
1391.41214,-2023.9332218059003,1153.2625663372687
1391.43298,253.2382489397071,1152.271555392957
1391.45381,2049.1932066794957,1163.9322795010787
1391.47464,-1464.255473323535,1154.4681249829052
1391.49548,600.6515277431714,1160.384994890663
1391.51631,-872.2933844889588,1163.23240372215
1391.53714,-2292.81721023187,1167.2022044094451
1391.57881,-3776.2454556649436,1182.8769340498884
1391.59964,-2326.079094470954,1191.0478398461285
1391.62048,-4334.754551407172,1145.4556822997222
1391.64131,-3121.1909223458956,1152.4247303210718
1391.66214,2037.0750138263343,1166.4786841785258
1391.68298,11.112686831760055,1194.0116205021964
1391.70381,-799.2455976966955,1189.7294046427266
1391.72465,-2582.9622898879957,1164.206966352033
1391.74548,662.6086273242227,1162.6504417972799
1391.76631,-2938.9020664852487,1163.830094347692
1391.78715,-4298.191798868203,1183.1124533521102
1391.87048,-1337.4545949792473,1139.881862549762
1391.89131,2510.00599684474,1135.655776563279
1391.91215,61.814616057315206,1129.6950102163905
1391.93298,214.88787302826637,1140.8920974615614
1391.95382,982.4148495871233,1163.7316100650519
1391.97465,1232.8246052569361,1172.2852475776479
1391.99548,-2534.0576474196387,1154.0610292008023
1392.01632,-3582.6024311563347,1163.7324324807735
1392.03715,5085.248270355764,1195.4349137100794
1392.05798,1521.2694432109902,1187.1291317355262
1392.07882,-2412.2970466260404,1181.7251408320394
1392.09965,3613.783089610399,1181.5686762410392
1392.12049,-457.0094258595715,1169.3510738875511
1392.16215,1134.75595096208,1163.3699527515575
1392.18299,-3293.1375921037893,1171.482672635507
1392.20382,5415.670234750757,1180.6575424236707
1392.22465,-57.18184549659009,1167.4338172369903
1392.30799,423.371183625973,1183.0011188238227
1392.34965,-2910.404436520352,1195.801402715937
1392.37049,-1117.5372386066356,1170.9873727672816
1392.41216,754.7473558617432,1177.578212358743
1392.43299,579.3657640413738,1141.216129255801
1392.45382,-2417.991658685084,1141.4007615852597
1392.49549,-1219.3670055994767,1155.5517604978415
1392.51632,625.4306050236664,1148.2915773111092
1392.53716,-1704.8208100059826,1141.524226745438
1392.55799,416.0754309592891,1137.0304444416329
1392.57882,-24.726648278254487,1138.7906196894025
1392.59966,-942.3575498458749,1130.7667207033662
1392.62049,-2690.9261473410143,1139.3929364033777
1392.64133,364.1519059815296,1133.4708235953958
1392.70383,1974.5814935909864,1135.6666735715878
1392.72466,790.8370137569652,1134.8226694374805
1392.78716,1506.2854399745747,1147.2760994990858
1392.80799,1238.4233030824694,1151.2506290767792
1392.82883,-179.83466454596436,1146.8666392717837
1392.84966,1208.1349656861455,1149.0763675132746
1392.87049,924.0288846724088,1134.2980710091795
1392.89133,-2334.434015784862,1133.1372312183948
1392.91216,1294.2653305669007,1125.7942924496947
1392.93299,635.7178948770161,1112.0519313486934
1392.95383,-1105.8170949626417,1131.8492253966858
1392.97466,-3020.1685619875593,1127.6952035877923
1392.9955,-563.1365206007632,1122.1020570683786
1393.01633,1115.844090240162,1132.3446280668763
1393.03716,107.69184345315877,1132.4826911061095
1393.058,2357.570420463785,1116.507779727348
1393.07883,904.5111091677343,1119.665547691706
1393.09966,2748.4754070611484,1120.5808963896468
1393.1205,2023.0976474329373,1128.1990360191273
1393.14133,-1506.8016086417313,1122.4050144597568
1393.16216,-1921.8406929900657,1135.14371997473
1393.183,-363.29186474085435,1121.4122558820375
1393.20383,-1219.419331799752,1134.2617819154716
1393.22467,1844.0225866076696,1112.8220208698383
1393.26633,818.5749371991997,1124.7374882476697
1393.28717,290.49419512986793,1129.7303740924117
1393.308,3760.6244914522886,1132.9130201323426
1393.32883,958.6282224784521,1126.953898616897
1393.34967,-902.4639108331892,1160.2770528272265
1393.3705,724.1159683076222,1137.1252278535267
1393.39133,-2080.981219143829,1127.8981346670525
1393.41217,4151.3374439787,1141.657972102134
1393.433,2566.9714442046316,1138.981008928911
1393.45384,4334.288138891161,1137.522763052868
1393.47467,438.2701696371864,1140.638279409538
1393.4955,-926.4504877641306,1124.2674776628778
1393.51634,53.466171267213596,1125.5411940114275
1393.53717,-1032.5764516837055,1146.5401402303798
1393.558,3810.322353883955,1125.6388558783462
1393.57884,456.4854442430616,1159.397684817098
1393.59967,-3771.671899036161,1141.729111062037
1393.6205,-1916.160061998286,1156.8860272038808
1393.64134,-3706.295606093305,1149.062694851906
1393.66217,-932.3166763030558,1175.7590287829619
1393.683,668.0986634725632,1177.4803448878943
1393.70384,732.6746431165118,1204.2150239519613
1393.72467,-1343.3052604214306,1229.1713318204224
1396.66221,3454.1617586655,1134.769212415588
1396.68304,-1558.4260827027892,1133.4939540375608
1396.70388,-3849.5278365417425,1139.0913154375467
1396.72471,323.87275959942804,1142.1213005591892
1396.74554,3080.857290922251,1120.2823594827714
1396.78721,1986.108575144377,1122.9809110686813
1396.80804,-2278.45577569657,1118.6239581805276
1396.82888,-2323.0021288512257,1128.0886267085266
1396.84971,206.20717228671106,1140.8973403617854
1396.87055,-2233.017204286139,1147.652149087705
1396.89138,905.4778588482636,1132.3473009179706
1396.91221,1308.4319553781895,1140.2682951368643
1396.93305,747.4430706319498,1151.5993333426613
1396.95388,-3743.335051344802,1150.3481306244857
1396.97471,2821.3516173735306,1129.9288846871693
1396.99555,-1081.0665966284662,1137.1523675723336
1397.03721,-564.291603481498,1141.4213219782953
1397.05805,-1964.5769091418751,1137.2938230764178
1397.07888,-2921.568318730771,1124.7069560640118
1397.09972,-3015.4104758312833,1152.5609429249319
1397.12055,-57.70120102466695,1136.2238602228501
1397.14138,-723.2336190405035,1137.493258888862
1397.16222,-871.0221353875737,1136.6131712649774
1397.18305,-751.4231515157629,1144.592248594196
1397.20388,-2326.245325248646,1143.006631083298
1397.22472,3970.382649220162,1136.8546530811793
1397.24555,-6268.399274444816,1125.6905652668306
1397.26638,-1519.3787094674449,1135.8443153674145
1397.28722,480.1636152784705,1139.6981554379897
1397.30805,-2801.42787690837,1143.7596554782233
1397.32888,-240.68119449720277,1135.8037085911694
1397.34972,-75.82467347563855,1126.4387579693926
1397.37055,1343.159590036774,1133.1999404171531
1397.39139,-667.8082479209367,1135.6648231362146
1397.41222,470.3418127234448,1127.9512832830496
1397.43305,666.6933606085864,1130.7802905627698
1397.45389,1591.8013575094635,1129.8328676516937
1397.47472,1095.8207346707447,1108.615981266565
1397.49555,1550.3906698966532,1126.659679392559
1397.51639,323.1458469036578,1120.713716528656
1397.53722,1774.2137813322543,1118.8012915704587
1397.55805,884.3833068016967,1140.6014763060045
1397.57889,4230.791540834932,1111.7687119346294
1397.59972,454.61095321001454,1120.6498765082808
1397.62055,-434.31815368986685,1123.1234973943826
1397.64139,312.4129105312635,1153.6203171760862
1397.66222,1730.0013289604958,1160.1496811923716
1397.68305,1280.5638846480401,1109.7825779673997
1397.70389,669.505713969948,1125.0859869096214
1397.72472,-1091.707216836131,1125.305263501345
1397.74555,-945.119838650195,1126.291956763119
1397.76639,-419.81814210550743,1117.6913387524369
1397.78722,-714.3533796845386,1126.6854826858184
1397.80805,-766.9201365584141,1142.9893603531482
1397.82889,-2643.997153039439,1122.74857862738
1397.84972,-697.706657463342,1140.7235022386703
1397.87056,-2560.671225768727,1118.8059176588915
1397.89139,1076.280548337661,1117.0643495668191
1397.91222,-3259.1282347758997,1104.3934933488636
1397.93306,-4605.018347809753,1104.3718021342108
1397.95389,-1085.6810684393897,1140.0741022246439
1397.97472,2424.162963456656,1133.6218396822417
1397.99556,-2414.079941108114,1143.4180445479383
1398.01639,-192.4378770708334,1101.0069910119855
1398.03722,-1744.9879022460407,1110.1324130548987
1398.05806,-3382.35479159293,1097.513060621497
1398.07889,1177.2016487602978,1117.6656382611427
1398.12056,-2068.8495592332292,1096.2146718013046
1398.14139,-577.0455236873172,1099.2658341277736
1398.16222,2036.2800462296166,1109.1328695474776
1398.18306,1188.5671256244298,1133.795266597496
1398.20389,-2505.2088459416964,1113.032559294522
1398.22472,-1223.7420516335017,1120.575756291388
1398.24556,339.7046734446276,1146.7891265900398
1398.26639,3249.453644635008,1120.583363636811
1398.28723,1298.0764050199618,1140.1060736358143
1398.30806,1847.3122494933505,1139.5994655514194
1398.32889,-2275.278783764724,1079.6461818756081
1398.34973,3238.20916568389,1114.537682866686
1398.37056,21.047674350446325,1129.4538368060842
1398.39139,2382.439038255949,1120.1174651306267
1398.41223,1564.8547007932007,1092.7590865438274
1398.43306,1509.048962402477,1132.6490246857666
1398.45389,1414.4045387657193,1137.519267786052
1398.47473,-3313.020622990739,1159.2235382880872
1398.49556,872.2740577195054,1134.3349769146782
1398.51639,-1644.302526729556,1136.014144213888
1398.55806,1337.7573467666953,1168.6582914442197
1398.57889,-1686.2160187540496,1142.4862475355694
1398.59973,2785.15576504828,1138.2589279255044
1398.62056,-3321.1762112941683,1128.5141240423964
1398.64139,-2162.825770096333,1094.666885413592
1398.66223,-2585.83447399309,1108.517496983925
1398.74556,187.28441455648405,1139.5630736557464
1398.76639,414.5894285526481,1140.8221921252407
1398.78723,-519.9540411181181,1166.7118390355486
1398.80806,-2074.285932755747,1145.1506688690404
1398.82889,-3446.2385028033727,1157.618182799875
1398.84973,1007.5375938372066,1152.3656191910945
1398.87056,316.1946864242491,1154.9017436720242
1398.89139,129.42448729758297,1139.1278101351847
1398.91223,-3554.960113541715,1155.3179888290279
1398.93306,945.6037275002856,1119.6670897211839
1398.9539,-2013.366413409233,1143.2430756032063
1398.99556,732.3775454371488,1150.8945230694042
1399.0164,-1261.9780089576998,1150.3708498587898
1399.03723,-2815.5221291361736,1155.5470316074434
1399.05806,-1362.5760028037835,1143.9656706164392
1399.0789,-2296.8076741141663,1150.662704637929
1399.09973,301.6164425443895,1132.885983215501
1399.12056,2217.804775083099,1173.0459821199618
1399.1414,2437.9142683286273,1159.7657158524335
1399.16223,4145.704101890902,1160.5844307031075
1399.18306,776.8703387679468,1168.6627119287225
1399.2039,-720.6519532890004,1168.1243380370877
1399.22473,3135.375229095195,1174.31908165672
1399.24556,-330.55231728683776,1157.7146110432116
1399.2664,-2787.1667770910826,1166.3467892572032
1399.28723,-2587.572855224242,1136.393380663428
1399.30806,1226.4647616812285,1160.3337995120044
1399.3289,3759.710479179895,1151.2692362324763
1399.34973,8514.092783453063,1161.7948210411073
1399.37056,10565.491092285618,1154.4765547440497
1399.3914,17429.01361599422,1161.001292671902
1399.41223,14291.350734767928,1150.334355161152
1399.43306,14748.700846340098,1157.9591769183687
1399.4539,7228.911651341042,1106.6989302199345
1399.47473,268.5397046445906,1164.1255471956122
1399.49556,101.02688364480433,1147.7944270075106
1399.5164,-1321.7589965398734,1153.8634438237311
1399.53723,-1393.0274869188443,1167.56108606988
1399.55806,-4983.199123969234,1156.296663537518
1399.5789,-978.8291170417314,1146.9402454788508
1399.59973,-1784.8835972980298,1142.3492125159878
1399.62056,-530.2044250659691,1130.950119409243
1399.6414,1984.47412670002,1115.7463255712782
1399.66223,-928.9544352299597,1105.960298100134
1399.68307,-680.2625003982635,1107.7138940221323
1399.7039,792.1054872052906,1110.5699382186945
1399.72473,-273.2391936807159,1106.8980576264835
1399.74557,4230.9755563526,1151.1944992037922
1399.7664,-3286.0524806637536,1154.6428883237072
1399.78723,2240.1183528327415,1166.743296436893
1399.80807,-1332.1654338708638,1134.7127741367055
1399.8289,1131.661406206306,1172.0586720463969
1399.84973,-1897.8533964453677,1160.1254199285897
1399.87057,-3050.2041093515118,1171.6347167420047
1399.8914,3249.808003008975,1139.212518954491
1399.91223,-520.3137451942742,1167.6505237795845
1399.9539,-1186.4998809066747,1149.4898370172184
1399.97473,-1225.4292374859951,1152.135856798923
1399.99557,-793.6340496255152,1157.4616154069097
1400.0164,3296.116895856599,1146.0152333961835
1400.03723,-1140.2958460635316,1143.4168109243562
1400.05807,3285.037414059591,1150.6047243295686
1400.0789,-2084.586175656709,1152.062970205612
1400.09973,1616.4031014000277,1150.060079518058
1400.12057,-2323.317628082355,1143.866569522008
1400.1414,-1267.2562730577747,1154.1563266225219
1400.16223,-1202.7307691787282,1162.0686854763405
1400.18307,873.77640563861,1149.120058348475
1400.2039,-3805.863832654206,1136.5855175363445
1400.22473,275.200552374338,1144.9001404799028
1400.24557,517.4104120937304,1156.3998767105563
1400.2664,1458.2689036833867,1158.881721753872
1400.28723,-431.39127893929754,1144.9156635766446
1400.30807,-664.04908846029,1156.4731745117276
1400.3289,1188.4798467559935,1155.673066816751
1400.34973,-1349.6454688217893,1157.6230144922383
1400.37057,1505.5955359862683,1144.748713185196
1400.3914,473.0418035368673,1155.040115117153
1400.41223,1157.5835385376104,1154.3876310441715
1400.43307,-1639.9521531671735,1149.8060558621046
1400.4539,-879.3211324324249,1135.968500141349
1400.47473,1216.9059265531266,1133.9813381544675
1400.49557,154.63553843575397,1113.9251887581584
1400.5164,1406.607009707004,1140.2070251656185
1400.53723,-1739.560883702354,1099.3254592675767
1400.55807,1796.5300319329913,1110.6878520727528
1400.5789,696.4473333899174,1103.7379252169264
1400.59973,-5672.951376575001,1111.011678263062
1400.62057,-128.80387183380637,1102.1714288715511
1400.74557,-1285.280952820211,1065.2132999745097
1400.7664,-1199.291426631749,1104.3372606739113
1400.78723,-953.6051128559479,1101.2063240224647
1400.80807,2560.565545348524,1107.6953896684004
1400.8289,2611.7273077643185,1110.3217742747556
1400.84973,1167.8968372881498,1155.5654331592102
1400.87057,2838.1734113414245,1161.006329968196
1400.8914,-240.98322667089442,1143.7109273467292
1400.91223,-1674.4002692824408,1145.3070306580753
1400.93307,-1884.8275650416542,1166.6638305178105
1400.9539,2043.5555469091603,1158.0084190596888
1400.97473,1638.7642764595473,1126.2962744456565
1400.99557,1925.0982816626113,1152.6094654524957
1401.0164,-2092.8561825473807,1132.2950775196605
1401.03723,3314.1862944738873,1137.0799949888485
1401.05807,-16.107628715805625,1125.448261034907
1401.0789,-2080.5331053776204,1134.3525560507235
1401.09973,-671.3683827769995,1146.8695177268087
1401.12057,-977.2449387583456,1139.8888530833938
1401.1414,817.8662204512658,1142.3990714690988
1401.16223,-1395.7661312711732,1138.8079932215176
1401.18307,-1251.5955244845957,1148.9067442707317
1401.2039,4875.162996734695,1090.2189527862558
1401.22473,-1728.5940728591809,1085.5748740093613
1401.24557,872.9049533798,1095.6584103677292
1401.2664,-897.8902514024412,1096.6540474004735
1401.28723,-1060.5297452429868,1101.1656144442543
1401.30807,534.2474207524707,1111.1145830302048
1401.3289,1306.7017983042515,1096.3327912592936
1401.34973,2101.222926087284,1111.9020460834647
1401.37057,510.90489813336654,1081.2455748498403
1401.3914,2081.4505101148643,1086.6165663225052
1401.41223,573.7851593617119,1107.2866490548547
1401.43307,-1888.706180385837,1087.9506274246137
1401.4539,5085.453565880223,1085.2836360420133
1401.47473,-358.8203904634927,1090.939902968046
1401.49557,-2775.694488985132,1090.913791268891
1401.5164,-530.712883585737,1083.5087601132234
1401.53723,710.604603222375,1084.7386828246074
1401.55807,1877.295779062923,1077.155393061322
1401.5789,1409.3636444032393,1087.2973209359106
1401.59973,331.3991998759701,1090.6871129356743
1401.62057,4723.629404796209,1115.9816392695695
1401.6414,3266.7895512307546,1123.8780638187854
1401.66223,3706.352249976118,1101.630484930787
1401.68307,4225.792589674244,1103.8884272939463
1401.7039,14.630672882100125,1103.6931035601087
1401.72473,256.9865113920448,1079.1298076045216
1401.74557,826.5413698867015,1094.4007311257471
1401.7664,1240.927764558124,1145.0209327889863
1401.78723,-222.81770821616507,1158.8108911998647
1401.80807,2801.6331724328293,1166.006103544605
1401.8289,-946.2879773805072,1171.4578973618993
1401.84973,989.488241603128,1159.2357717219434
1401.87057,1709.5450743157157,1170.2915062649952
1401.91223,171.51798556310266,1179.5710284537095
1401.93307,-1321.6435499329789,1163.8586732940116
1401.9539,3273.7797764569304,1164.2217698350187
1402.0164,38.82347055518768,1159.2017442714698
1402.03723,-2977.1534441042236,1156.1532547960953
1402.05807,1228.669658230356,1148.9401549094143
1402.0789,1103.7052341919998,1176.3745041484797
1402.09973,-1941.6098192995994,1177.5214656739652
1402.12057,-304.50394414229584,1154.8532211444603
1402.1414,-284.40729077170664,1184.3530674678725
1402.16223,693.7808560171427,1164.7062754969002
1402.18307,-1924.51570292595,1164.3280670670122
1402.2039,1174.518209063269,1143.5094354949813
1402.22473,103.79451815131367,1151.6760236086839
1402.2664,8.620355987996156,1150.0902004938553
