relative_time,cts,e_cts
1986.47147,4368.491467816695,1363.2901042056783
1986.4923,-10797.634930928083,1356.059204307083
1986.51314,-3766.7538851727463,1354.1151621071876
1986.53397,7319.320826341482,1369.6063231955084
1986.5548,-1679.9557857173993,1373.5017733290463
1986.57564,4452.013875715595,1381.8061266193956
1986.59647,-965.1956223107576,1382.2463315126308
1986.6173,-2000.023003994184,1406.177600456331
1986.63814,5724.549546803344,1420.0183256760567
1986.65897,-8336.292237196398,1424.7909119366218
1986.6798,4344.04807577387,1441.2573166334046
1986.70064,3225.3728639825304,1450.055174084797
1986.72147,1560.146908929224,1459.160857825695
1986.7423,-5905.3223511738,1449.0804419856229
1986.76313,-9828.944881765565,1450.4633584966045
1986.78397,-4870.15215596557,1456.2469940157903
1986.8048,-5306.6870723614475,1461.8527266046167
1986.82563,-6574.833277645329,1475.161379862986
1986.84647,-8675.005605849765,1465.3326265925998
1986.8673,-9180.67826594798,1478.043530097036
1986.88813,-3786.7482717305816,1461.7844912656
1986.90897,-1270.1696337252706,1460.8131351277268
1986.9298,-9067.093536477796,1458.668478985086
1986.95063,6734.588369976416,1455.2276583067044
1986.97147,-6742.717991693992,1434.1067236930223
1986.9923,-1821.7954698407154,1438.3330180340251
1987.01313,3187.9241436891075,1430.51828143413
1987.03397,7066.223268499003,1419.8226222224757
1987.0548,11993.346510544883,1417.30497350704
1987.07563,5832.8944774293195,1403.8401053121215
1987.09647,-1817.0756713386697,1408.56021071974
1987.1173,8160.965574516919,1408.4045072924791
1987.13813,11965.474676348447,1403.4560641387066
1987.15896,6228.790697008219,1387.6460281602592
1987.1798,-2430.0169442190936,1389.1874102486568
1987.20063,9478.56623689425,1388.0283302020953
1987.22146,366.16556062994346,1380.8807040155828
1987.2423,8948.24435341573,1391.4729360492076
1987.26313,-2484.3203047588754,1377.8731317041204
1987.28396,6691.220361900635,1386.8201452638873
1987.3048,8141.486482415795,1374.6982958554881
1987.32563,1285.131587304248,1366.6496972091288
1987.34646,-2198.8376616684,1351.7157743391328
1987.3673,-5452.173306198771,1350.3389959396068
1987.38813,10316.496506922238,1346.7508605862874
1987.40896,-6947.5393029369525,1325.1543246366416
1987.42979,-2090.3825519417933,1323.1076736735774
1987.45063,-3547.352513185214,1317.4552914376873
1987.47146,5414.106375779896,1309.9352864895259
1987.49229,242.79156640640738,1313.7435754403919
1987.51313,-7665.238598712324,1314.09897209368
1987.53396,6763.658977340163,1314.336210101445
1987.55479,4474.104938844859,1320.8612271826285
1987.57563,5231.5152581925295,1327.180412926329
1987.59646,6387.553870528056,1332.4351478417436
1987.61729,-986.1464289352584,1352.3593553252688
1987.63813,1539.277636885227,1362.0235049067833
1987.65896,-6446.276262108553,1369.3460672697847
1987.67979,5768.254025688758,1392.223524778389
1987.70062,4506.527057365306,1397.7122240421256
1987.72146,-5176.725247716165,1407.0319232691147
1987.74229,697.1788730657776,1401.3035307530306
1987.76312,-3431.3126414345875,1401.5562163412924
1987.78396,994.5877644129288,1410.3171428220926
1987.80479,-6511.398146390961,1411.6873739027326
1987.82562,-1247.5136597383614,1413.3084491381974
1987.84646,-1769.759323068974,1404.6670112270695
1987.86729,-5912.591921174566,1395.327465439707
1987.88812,6235.366353508913,1404.6655790010632
1987.90896,-388.58757026853067,1394.2588202352597
1987.92979,8003.838412303757,1403.7607190706271
1987.95062,-5676.835448911315,1388.1085348584502
1987.97145,-3529.727233045584,1369.8054026103903
1987.99229,10789.278915199648,1376.8003944253694
1988.01312,-228.14818081198388,1364.9950669643722
1988.03395,-1261.7269683234517,1362.0662670832583
1988.05479,5154.674082311362,1348.7758235555411
1988.07562,1906.7581855927085,1343.9537231958993
1988.09645,6715.419047900091,1341.9364328659653
1988.11729,-400.09683615364526,1341.9784789294374
1988.13812,703.8176498126076,1338.4567374816975
1988.15895,-7752.035484469156,1330.121795935927
1988.17979,1480.9794911081817,1336.3720302276076
1988.20062,1715.1828165694108,1335.6799581609712
1988.22145,-2147.4560421815577,1336.4738205759156
1988.24229,-4447.891826967481,1335.2023107878558
1988.26312,-283.4481660484655,1336.4722860480515
1988.28395,-1618.3059241799383,1338.9365331938225
1988.30478,725.7891220703425,1339.5368404941953
1988.32562,-1693.413390480428,1335.4822086702384
1988.34645,-1498.877405698304,1328.5754010565067
1988.36728,7845.224599496009,1316.90112227509
1988.38812,358.20760142941396,1308.0469988020202
1988.40895,-4426.712682596828,1303.3290417334113
1988.42978,-3448.5423202908933,1295.0467856443026
1988.45062,-2824.003597324107,1288.9058097365344
1988.47145,-554.9092142349859,1282.8391049773807
1988.49228,1815.6686115892949,1281.368004265151
1988.51312,-4537.029583829823,1276.3269779302543
1988.53395,-3203.9613920932757,1280.8334770592123
1988.55478,-5072.767634555047,1280.36421843842
1988.57562,-3405.7172281733747,1289.890772021468
1988.59645,-2785.2068454531427,1298.71246580568
1988.61728,-1588.0053415823156,1310.130683037534
1988.63811,-652.6760304836854,1327.6479324155423
1988.65895,-4226.548458817207,1338.5869677464173
1988.67978,-1986.9897473364629,1348.958943880638
1988.70061,-1819.5815553404816,1360.407851669771
1988.72145,3934.320645048001,1368.782588638146
1988.74228,2993.581304814125,1371.101976353561
1988.76311,-735.1226320481069,1368.2692379167297
1988.78395,778.717852549608,1371.5923091570185
1988.80478,-1694.8965628118538,1368.6188033641351
1988.82561,-501.31183881447316,1364.7129184411226
1988.84645,-2956.786497994456,1364.248468007637
1988.86728,151.88224827607786,1363.4558332149838
1988.88811,-1572.1933618685744,1356.6998185393488
1988.90894,-1317.5703810274829,1353.686721927576
1988.92978,-3554.8753825853883,1347.283648660647
1988.95061,4816.6651642494035,1341.685895616713
1988.97144,-5399.486417310863,1334.783077775428
1988.99228,-425.6236048684115,1331.451413179101
1989.01311,-1816.5637528432592,1322.3787729382063
1989.03394,-1095.9147876078243,1318.997696544661
1989.05478,3908.261292862591,1313.8608133691966
1989.07561,4727.689555831353,1308.752370110144
1989.09644,-1727.010548137222,1303.8942594966288
1989.11728,2186.1313617475553,1297.9562504743308
1989.13811,2310.701776195676,1300.3561497516735
1989.15894,308.225164448911,1297.2153804216211
1989.20061,-1138.2570149574904,1298.8054581942345
1989.22144,2188.65034038714,1300.3678121634396
1989.24227,-807.8093294923042,1300.3826459327909
1989.26311,-5556.314551194272,1298.780087333551
1989.28394,2586.7553593733924,1303.1254610367953
1989.30477,991.7092970457522,1289.9181889193035
1989.32561,-2664.2975075828076,1298.31798984279
1989.34644,-1209.9977271244982,1294.4792149383604
1989.36727,-3085.3853549909886,1284.7219706664337
1989.38811,-2365.2694847354855,1275.7120414642452
1989.40894,-1933.233701734819,1266.3864087295158
1989.42977,-5344.427864458306,1256.735967596919
1989.4506,-10671.609170253803,1245.9247072861815
1989.47144,-2453.06493892431,1244.4090029640404
1989.49227,-8165.944605926114,1236.6844966025446
1989.5131,-5759.793252858144,1242.032735415802
1989.53394,-4636.759470423931,1243.0743729298438
1989.55477,-4595.837295159554,1254.8522834930052
1989.5756,-3346.8773940603587,1263.660575733872
1989.59644,-2378.10089982817,1261.4254847491163
1989.61727,-3151.338032658934,1284.0780827747249
1989.6381,-6363.329813667918,1295.5377322589056
1989.65894,-509.96094936492085,1308.1894029877938
1989.67977,-1045.5862634430744,1316.8001503416428
1989.7006,2332.7013814642496,1325.0809742047452
1989.72143,-2889.481696674665,1317.65007417455
1989.74227,-6941.716485806307,1331.1729475227253
1989.7631,1526.7683703421121,1318.6774917303858
1989.78393,-584.7773668805502,1333.0984730863956
1989.80477,380.6663374348781,1325.9959620190832
1989.8256,-3098.7367704258327,1324.0666512866817
1989.84643,1557.9571376673825,1321.5744757337873
1989.86727,-1165.8726853025078,1322.7459343051182
1989.8881,-5933.8740835158205,1304.4046434641748
1989.90893,3044.60537930867,1320.0966230989566
1989.92977,-2461.8876557270987,1317.6941662751738
1989.9506,1483.7512576378856,1316.6635773617525
1989.97143,10315.667964177572,1314.0431152794326
1989.99227,-2607.213787157284,1304.5837740168254
1990.0131,-2168.471401278201,1280.0390008331226
1990.03393,-409.1220083326155,1286.0362426309684
1990.05476,434.7782911990981,1279.93229999565
1990.0756,-6300.913506613348,1277.026108825065
1990.09643,-4990.17064925996,1277.91398664714
1990.11726,-4729.2415773129405,1269.765234482194
1990.1381,-3336.266952296082,1263.331266054271
1990.15893,-150.8902271629702,1265.534336557599
1990.17976,-4439.737857407799,1265.7041576412084
1990.2006,-342.2227315763351,1272.7665663803432
1990.22143,1109.0699880797997,1269.1396586229948
1990.24226,-1548.0439853644796,1271.3157214359178
1990.2631,-7415.490915196824,1281.3019172651443
1990.28393,-807.6846235278948,1267.2483018797614
1990.30476,-423.91056026296764,1277.871122168807
1990.32559,-706.7957591890827,1281.5998202744636
1990.34643,-4243.0688788948,1276.5295356082943
1990.36726,2446.201302694484,1271.6315272703164
1990.38809,-3009.6181440108626,1256.860264353898
1990.40893,3289.7403743670266,1253.7389323767889
1990.42976,-9462.73042084769,1245.0090033588403
1990.45059,-1877.915404465828,1241.32941014483
1990.47143,-7072.215088298396,1240.142503993002
1990.49226,-2624.9842336328416,1233.4514509969406
1990.51309,-2415.216627575118,1241.6853183074063
1990.53393,-1861.4179000043362,1246.5770862320708
1990.55476,-938.9380091253269,1251.4661943084375
1990.57559,72.45457452931215,1263.3832353979296
1990.59642,-7733.621150101888,1270.6362324977656
1990.61726,-958.9507077156725,1283.455269065681
1990.63809,-4045.9499768120945,1296.8230527977407
1990.65892,-2053.6730648713587,1308.7469481116914
1990.67976,-2294.227801161431,1318.9306888279357
1990.70059,-670.7669886790915,1324.8694139632369
1990.72142,-2601.011634738673,1329.34123276247
1990.74226,593.0368096554149,1328.8451710549875
1990.76309,-2712.9761073882505,1325.7996447543567
1990.78392,-2013.301375902705,1319.1551391035014
1990.80476,-322.18220688072336,1313.4985624914495
1990.82559,-5686.830442700295,1309.251910080785
1990.84642,-4120.628491423685,1308.621730637994
1990.86725,79.85130573907041,1303.0788113897318
1990.88809,-4391.573733644206,1297.6648947838976
1990.90892,-399.6650200127329,1296.4872981011108
1990.92975,-8788.143480805966,1293.7785495156859
1990.95059,-5305.006764350434,1292.8034082090815
1990.97142,-2105.5125874728005,1286.3960382641333
1990.99225,-4969.961019593742,1282.6584398968662
1991.01309,281.2133819692824,1283.893018714334
1991.03392,-3761.4627307960272,1277.4585387771228
1991.05475,-167.09392068944666,1276.8240626563131
1991.07559,1401.2109475719062,1272.3372054840133
1991.09642,-218.48638417319418,1265.3843620343634
1991.11725,-43.63798267797624,1262.218324145485
1991.13808,-192.68739021536533,1258.868961327794
1991.15892,-4121.737341258166,1257.0641519560868
1991.17975,-1361.8151160228601,1259.7136677659637
1991.20058,-2257.13560284173,1260.8828756964274
1991.22142,1957.8721834200799,1263.7988878453418
1991.24225,3318.3666847632344,1267.5372023256123
1991.26308,-6020.943706025001,1268.986410440316
1991.28392,-667.2296973489972,1274.6557747845673
1991.30475,-2709.1366163708176,1276.657924439577
1991.32558,2200.8960773450876,1272.3736249453173
1991.34642,-4536.511322619242,1265.9641066613597
1991.36725,-7737.1931217617075,1262.6033883374757
1991.38808,-647.2473824103574,1254.4093164496148
1991.40892,-5637.1176734164155,1249.1990828422545
1991.42975,487.2661006721252,1241.4239370612486
1991.45058,-3641.8614244769133,1238.2677201506992
1991.47141,-6143.121177722095,1235.8502249538496
1991.49225,-7504.605244933775,1235.4927822634097
1991.51308,-1054.7636607861475,1240.461583486844
1991.53391,-5848.542876472766,1248.6802078205278
1991.55475,-3810.948901465332,1250.8383678083715
1991.57558,-7782.452691184436,1260.6031824177603
1991.59641,-6475.780220141075,1270.9154142671448
1991.61725,-3756.5972544487645,1280.513374546795
1991.63808,-3452.395826662816,1293.5535877308323
1991.65891,1206.9001291783513,1305.8412684503944
1991.67975,-1402.6452196154012,1314.9686401851031
1991.70058,2058.8639634276333,1326.1731488364394
1991.72141,-3292.7312714757013,1327.8491601694334
1991.74224,-3435.158986676479,1327.1207709433504
1991.76308,5417.545661930413,1323.629106241744
1991.78391,3566.9717588312456,1319.0653180725321
1991.80474,-754.9777857777549,1311.6443413225234
1991.82558,-3427.8399025766357,1304.5991192954646
1991.84641,235.38644644432603,1301.2713421697267
1991.86724,147.17738584524125,1294.686171596277
1991.88808,-293.99303232202317,1290.9837650680226
1991.90891,-3453.1441647511306,1290.5428440617843
1991.92974,-136.00367005304125,1287.9847861125982
1991.95057,-139.00264900846588,1288.3505152535035
1991.97141,-9680.956856000734,1285.9442732609898
1991.99224,-3542.4973693255683,1289.9931761809214
1992.01307,-2458.1914896121575,1288.8148633851317
1992.03391,-1232.6774351423696,1287.7031490986367
1992.05474,-4665.3162155569735,1287.2320490444072
1992.07557,-4221.921652703715,1284.7681088042093
1992.09641,-1449.5671942240642,1285.090052750064
1992.11724,-4617.860020647944,1280.2774664631786
1992.13807,1230.717229248974,1279.1727087030001
1992.15891,-2440.4869255328913,1279.0747035234233
1992.17974,-1645.9575024769717,1262.5281964721428
1992.20057,-1564.7064004204162,1282.5016111491718
1992.2214,-5646.403510728541,1282.9374170625304
1992.24224,3804.0718636921606,1285.4215107686748
1992.26307,-3920.456390401028,1287.9978807503705
1992.2839,-140.59763727024398,1274.6134218155225
1992.30474,-3022.072781362021,1271.2519873786355
1992.32557,-2348.4950491454815,1268.0699903999719
1992.3464,-5231.270961356591,1278.763910480047
1992.36724,-3156.395529592904,1260.6206760354094
1992.38807,-7291.862087046016,1252.3020004849964
1992.4089,-4348.595495645865,1248.5433279350643
1992.42974,-4869.700390962426,1262.009628355989
1992.45057,-2003.7235690890016,1242.4310988492805
1992.4714,-4999.874901169652,1242.631508188311
1992.49223,-1107.917966861412,1245.920819815593
1992.51307,-4138.086610328002,1262.0639506423724
1992.5339,-805.9615533404066,1251.7199029152755
1992.55473,-5594.139537719933,1259.887069414589
1992.57557,-8696.475082892275,1265.3357686520055
1992.5964,-970.0595641301566,1290.4957852072903
1992.61723,-1142.947759731979,1286.7483658616936
1992.63807,-5917.88798604045,1300.358604996256
1992.6589,2320.421884893295,1312.5750836229313
1992.67973,-5948.928620275921,1334.5504433512547
1992.70057,2.383224074554745,1336.2681938421479
1992.7214,977.1524588228549,1345.8628804623545
1992.74223,-435.4874476759531,1336.7799077338425
1992.76307,-2348.08829695968,1341.8004736972202
1992.7839,-1157.9126800648262,1329.84251186469
1992.80473,2013.642961805218,1322.2983636781362
1992.82556,-3638.203416954856,1320.46542129559
1992.8464,-936.9383147148992,1311.708996096524
1992.86723,-533.0892510283504,1304.0011649378166
1992.88806,-1642.3067583868033,1299.9932850627808
1992.9089,2602.2409961614035,1295.9549192341817
1992.92973,-2527.292916155048,1293.0333827849572
1992.95056,-391.04261024711786,1296.2952775144033
1992.9714,-555.997808301664,1299.8658169482162
1992.99223,59.2899622864379,1308.6828048469788
1993.01306,-4941.6313845845625,1313.912885014713
1993.03389,350.21025601370985,1317.3747798757593
1993.05473,375.88935219443624,1320.2614313915435
1993.07556,2233.8573266550648,1315.5740625783558
1993.09639,-469.941281088255,1311.358612234258
1993.11723,1065.7811616417982,1308.0984566363911
1993.13806,3507.5621033714206,1301.8438233648337
1993.15889,-185.09035196843416,1301.3251529468223
1993.17973,2957.8453222205735,1301.8635676233496
1993.20056,-5140.861694706191,1303.413133860355
1993.22139,-238.232177217072,1303.7216762628643
1993.24223,342.8815555392529,1310.4470003812207
1993.26306,-4367.636940400195,1322.977341107
1993.28389,5824.454983385086,1314.6427064668026
1993.30472,-2627.441421950438,1315.0976428275314
1993.32556,-1881.6398058934653,1320.2414825293124
1993.34639,-3694.3574180985484,1318.9231184904736
1993.36722,-299.83354767403233,1315.1399957965764
1993.38806,-6833.081222508475,1308.228073089965
1993.40889,-5045.409048778168,1305.2736977444522
1993.42972,-4680.36880858178,1307.1919598762333
1993.45056,-3350.762307102564,1303.7715995693711
1993.47139,8603.1234102137,1301.3246414375344
1993.49222,-769.5540613535953,1312.3911448829735
1993.51306,2341.480619977559,1316.0209170923347
1993.53389,-6307.906043183744,1322.1654735651189
1993.55472,-3939.9578866089673,1326.1002076119735
1993.57555,-2440.2949049461836,1333.8858904843114
1993.59639,-90.11545571538504,1334.6758654286673
1993.61722,-1567.4151490058412,1339.9264059679206
1993.63805,-1032.430039952523,1349.4768981856462
1993.65889,2290.037312470586,1360.9229415227665
1993.67972,-279.75670581897396,1368.7308238982027
1993.70055,3025.532527884058,1380.5124173282377
1993.72139,-1499.206408472333,1390.6415288525257
1993.74222,-406.867377693059,1400.2165735160738
1993.76305,7482.659961951585,1395.1387185124424
1993.78389,1357.9842183614655,1399.4596420717216
1993.80472,-1628.3149333234087,1399.6242457605936
1993.82555,1824.379614763588,1390.8102246157011
1993.84639,1708.0080803906358,1383.1066901350125
1993.86722,3400.7563041929748,1375.3081172286177
1993.88805,7109.625445395221,1365.2476502507766
1993.90888,6002.410496899209,1361.1049365274293
1993.92972,-2488.220869985293,1357.906366647835
1993.95055,1604.0313367821484,1352.9627316813696
1993.97138,-1864.2832727337404,1360.2193093462215
1993.99222,5164.129331499666,1363.8878539596114
1994.01305,-2824.50006823902,1371.794662231343
1994.03388,-3242.99302902928,1379.5148719148197
1994.05472,15894.032350852496,1377.19313125668
1994.07555,-1996.4839735325106,1382.1664337618486
1994.09638,2034.6580139962884,1374.9026949669649
1994.11721,412.2820104118962,1367.9432018965717
1994.13805,-1283.364118110563,1366.476909371649
1994.15888,-4635.4981908216305,1361.6038626869247
1994.17971,5317.177411744907,1356.4533733644002
1994.20055,18092.77251885061,1358.2397684017403
1994.22138,-3682.2717835477383,1354.0000725173923
1994.24221,2146.402639953892,1358.1539371432173
1994.26305,-6506.47302806072,1365.1395171872975
1994.28388,923.7872063172275,1369.6563488038728
1994.30471,-3615.1081587914296,1373.883870767167
1994.32555,-5390.085695012657,1371.3750200114846
1994.34638,-2303.7714391546974,1365.412867750794
1994.36721,1611.076251903634,1363.238032560162
1994.38804,3886.800613779832,1356.053680006773
1994.40888,-3746.7529512960236,1350.7128069272624
1994.42971,684.8633662409494,1352.6389463020785
1994.45054,-5737.7503739038075,1346.5809372008205
1994.47138,3804.1994341085824,1342.6349499496305
1994.49221,-283.51773131163066,1341.848964777721
1994.51304,992.2437219498335,1339.5373520034832
1994.53388,-4864.353175167745,1340.9508567698863
1994.55471,-31.18580057140001,1334.9500344070243
1994.57554,11846.05352360056,1333.1622071436777
1994.59637,-1121.4496381693405,1337.0816982137505
1994.61721,1714.7584684641029,1334.5188320772575
1994.63804,-320.67335678304096,1337.84640459928
1994.65887,700.7074687379765,1336.6804703282594
1994.67971,944.37494364912,1339.7196539137192
1994.70054,7886.9222228409635,1345.5268188601522
1994.72137,-3279.9935648845744,1351.1350066935609
1994.74221,4932.218692969018,1352.1106595094532
1994.76304,4712.974252031038,1361.8708705352503
1994.78387,6560.526669766111,1365.00877541329
1994.80471,-76.52301710404458,1367.3799278686486
1994.82554,3475.646276744216,1361.8381339408193
1994.84637,168.91202930264149,1351.1867714335044
1994.8672,1998.9537449785917,1338.5183231999702
1994.88804,606.9976372559585,1319.7199476592882
1994.90887,1782.7175924650774,1301.846994722419
1994.9297,-4546.415370056819,1286.5467289003723
1994.95054,1281.7658561893418,1273.5152113742304
1994.97137,-3805.5376447077956,1263.9690158345238
1994.9922,-247.85775899827271,1253.146706923166
1995.01304,-6120.980293588182,1248.031000232224
1995.03387,-2702.1469442524335,1245.6909475415748
1995.0547,-3952.369147972505,1249.0061415388286
1995.07554,6269.987450458384,1243.701176411334
1995.09637,-8151.002703511226,1240.5746270394875
1995.1172,-1348.6960281066163,1230.9530350307327
1995.13803,4340.298508089263,1212.827089600029
1995.15887,-7330.845949014524,1192.654697809976
1995.1797,-6243.107944280627,1173.4163219797738
1995.20053,2205.2982285792978,1167.030640028636
1995.22137,-1509.8870293109203,1131.8404378453588
1995.2422,3362.6843609830785,1128.3732232877176
1996.92967,6214.963782539267,1188.8751556810946
1996.9505,300.1627550517782,1211.0108224202709
1996.97133,3274.3803642601424,1230.2606560585234
1996.99217,-1515.4211505994322,1246.2576998326563
1997.013,5285.4867515062715,1265.9419071582613
1997.03383,-3436.4646652849756,1275.2103531545947
1997.05467,1766.5978887636886,1296.9112369989884
1997.0755,3887.3881333480044,1311.8984591367916
1997.09633,13402.902118339032,1329.6585731247326
1997.11716,4399.10632172085,1346.3822669933693
1997.138,8861.589667240954,1368.1581380993807
1997.15883,11363.138320931985,1384.5631616816058
1997.17966,3567.577181224499,1394.5017871470502
1997.2005,5683.975709364083,1408.2216938729553
1997.22133,-779.9018942494218,1413.5040502899208
1997.24216,8436.58294257385,1418.869578117112
1997.263,9751.385751447793,1422.294337403851
1997.28383,6509.06167426533,1425.4355159413337
1997.30466,5154.114388848457,1428.1541878069456
1997.32549,-826.8192652744945,1421.5618561034642
1997.34633,-3542.932254522209,1417.3927485008574
1997.36716,7278.927858586445,1419.6100389623912
1997.38799,-4181.167252485795,1415.8961746260866
1997.40883,2981.1420127416054,1423.8355148885335
1997.42966,-6912.441377029229,1423.3378163513294
1997.45049,-7445.986178229448,1431.8287682299335
1997.47132,144.96091379856693,1443.1265761753973
1997.49216,2515.672141245152,1459.9450015641678
1997.51299,-1809.9875848332772,1476.0408689327382
1997.53382,9960.377909424937,1489.3500337003957
1997.55466,10614.221306405649,1505.1450313057762
1997.57549,-5739.936462298773,1514.8434520095852
1997.59632,3446.404109165279,1522.8701580584193
1997.61715,2336.643583546711,1527.02463649539
1997.63799,8350.745648241267,1528.3487294382542
1997.65882,7910.4455119765735,1532.6827476353055
