relative_time,cts,e_cts
2475.00777,-284.24586407631574,782.7185057702403
2475.01472,-1092.1071915275847,780.722120472363
2475.02166,-144.81798964689304,786.6010748968575
2475.02861,1.571340357890651,794.4750386644502
2475.03555,-1807.5328776039823,808.1191313421792
2475.0425,-664.2249076993477,798.1315759468779
2475.04944,-25.53509387991004,802.964679652353
2475.05639,-418.9106834072064,817.1572779398059
2475.06333,1500.457296917336,802.1752568694642
2475.07028,542.3061829225359,846.1461434024031
2475.07722,-1948.5818769369444,793.0027670506646
2475.08417,408.50721440818063,868.6287441479714
2475.09111,-542.0022220031223,860.8853709976083
2475.09806,-2597.4447498732843,866.496639674142
2475.105,1149.6368615419403,867.0846727120693
2475.11195,485.8932878417299,838.4750704213494
2475.11889,-2776.6891280967297,799.9251955450146
2475.12584,1131.3311591589484,814.0296076397982
2475.13278,902.5805534124846,803.1219137575805
2475.13973,-1817.1056451767424,803.894449822724
2475.14667,1445.9189525930458,804.1548805363944
2475.15362,-773.4513252452693,806.8735170065738
2475.16056,-1275.7482456178907,844.1543863160563
2475.16751,-3183.536690867553,813.3338748686958
2475.17445,-2005.2166759976021,795.4409589194756
2475.1814,-713.9713018747423,853.6447216888599
2475.18834,-3194.305163143471,805.099786209337
2475.19529,477.13958862301126,848.9338277851408
2475.20223,79.15730249482377,839.5895937925327
2475.20917,-2763.034778301556,844.206422424071
2475.21612,-2219.382661431328,840.2140270887108
2475.22306,-2006.9273630485902,871.1722591007932
2475.23001,1774.6225410205548,861.1499295756165
2475.23695,-392.88912696943635,877.5460568986213
2475.2439,-1624.0483070981154,866.8082308882405
2475.25084,974.418401915749,864.6891354414147
2475.25779,-3062.4242755913747,864.5201431771645
2475.26473,-1720.8886298949265,868.2897589250862
2475.27168,-2488.2039473455798,845.3145663685507
2475.27862,-71.83909937124547,840.9597945790583
2475.28557,1388.729893929951,874.588879904441
2475.29251,950.5998741663382,838.1821171401697
2475.29946,-2784.31479457007,826.498134588865
2475.3064,-729.624538703756,844.0141640153719
2475.31335,794.0817657711841,823.3704642888573
2475.32029,1603.2575052970203,834.5388390583418
2475.32724,-247.0292893810633,849.3543696003954
2475.33418,97.8740400964136,851.7462793539048
2475.34113,-1659.2763769637718,867.0230049205998
2475.34807,1888.1854676834444,845.6574292821773
2475.35502,-485.8708973048677,866.7044088458069
2475.36196,1799.5718534249036,863.8359183914886
2475.36891,-223.66732844476357,861.2886508347234
2475.37585,757.3051213448938,870.6001120862261
2475.3828,-2424.9934603949405,855.2944914691672
2475.38974,-3133.331728490278,892.7805031275541
2475.39669,-1168.4589222275408,854.4033731194129
2475.40363,-1167.853502124676,866.3607954113917
2475.41058,121.17033046370423,853.8369800975589
2475.41752,-437.6281715295849,869.5518847180424
2475.42447,-3993.0429097140027,882.1811482026839
2475.43141,-1661.8890649159498,893.9194184243695
2475.43836,-197.79837790069104,845.2800424122717
2475.4453,-2636.3447426975363,856.6331703825683
2475.45225,-1796.4780816471841,889.4705813626964
2475.45919,2784.1721956202205,846.6837664606912
2475.46614,95.33302687955404,863.8026453031906
2475.47308,-776.6693082135143,839.8104970779996
2475.48003,-2099.8188207157846,827.7491276567891
2475.48697,-1.8775528396702466,870.5748445530072
2475.49392,-2900.0842523516653,820.0131346275149
2475.50086,-355.7174584347064,821.7070600475558
2475.50781,358.5357890829816,833.1287355832183
2475.51475,-1085.6398288047687,832.1262899831438
2475.5217,361.4694497591166,880.6174381394782
2475.52864,1946.4463951195658,869.2083963704251
2475.53559,-1234.5607905165534,877.181553968921
2475.54253,1848.7982617805437,793.2416828350598
2475.54948,-635.1883841666696,875.7004011924696
2475.55642,1018.4106782911653,861.5514581975578
2475.56337,650.3161313568123,805.6182709875139
2475.57031,-499.53237704753445,810.313779215065
2475.57726,-1221.9446611457138,867.2713022148533
2475.5842,274.6518317478767,830.556825927225
2475.59115,-315.8145196631876,811.6882329527264
2475.59809,767.2976802121195,811.074682207984
2475.60504,-44.37329076246726,837.6147234239309
2475.61198,-539.800444182744,820.4468105565713
2475.61893,-2275.5636455884337,835.6322227606441
2475.62587,-2825.4186916902668,850.1304080958861
2475.63282,-678.2570196248223,819.5142884766418
2475.63976,-341.19575678141916,867.9714130238896
2475.64671,1999.0518982394206,832.5548373534775
2475.65365,-134.55124051820437,868.0490919255175
2475.6606,-1907.887263820171,881.1739493042812
2475.66754,961.6954484193211,903.8247917933107
2475.67449,-2569.881123388382,855.7226635791067
2475.68143,-2811.417351117128,857.3392853579139
2475.68838,-1028.9870172451826,855.8426218184965
2475.69532,-1378.232734919139,854.6586752743608
2475.70227,1795.0405841632742,871.4504521397956
2475.70921,-1620.3254738126882,860.6334461862095
2475.71616,3941.6924024396126,870.4415020262193
2475.7231,891.1448681554335,876.2910610531573
2475.73005,-707.9223544916125,876.0163704445022
2475.73699,-1112.6137961233683,871.2445592701022
2475.74393,-1176.9730802278737,874.2781642979292
2475.75088,271.45961666004285,872.8237800962739
2475.75782,-2541.705822460709,876.3298379605723
2475.76477,-1919.1834772973266,837.3125137196909
2475.77171,-3143.6877895928187,853.6624840141918
2475.77866,-116.1658578448149,835.7013957600004
2475.7856,-1492.0922423803534,834.5030642340814
2475.79255,-2518.8629717365766,842.8404745886812
2475.79949,457.83782006664876,849.4325488492158
2475.80644,-1457.4660901872148,845.2609041321604
2475.81338,279.5514816299476,858.5562548167514
2475.82033,669.8778302796528,865.6738187161571
2475.82727,-1988.6382972097476,853.1169804876228
2475.83422,574.4808840462633,849.2436677840658
2475.84116,-706.0539329882046,840.6215598769618
2475.84811,-1052.8020425642462,854.4562848350145
2475.85505,-32.04273455171863,852.7942565484922
2475.862,1496.5532128614436,859.812001183004
2475.86894,-369.5823293111044,822.180513578412
2475.87589,-778.4710584535286,816.905353128407
2475.88283,201.69570726948558,861.9751271827653
2475.88978,-1783.6550587122663,856.2684172792718
2475.89672,-87.39289219575993,851.3656402272482
2475.90367,-1094.6371971062106,845.3954975269294
2475.91061,163.02174628942316,846.8094786927944
2475.91756,-1613.9719400761542,829.2294048256538
2475.9245,-960.0330448724045,849.5846543957208
2475.93145,159.10065042898717,852.0124640602884
2475.93839,-1164.9793827644426,844.6459774326387
2475.94534,-536.9585972164235,861.6116249474502
2475.95228,-566.1303395778617,864.1782809579228
2475.95923,-1524.77467081762,846.6765114264008
2475.96617,512.882515749699,855.2869862612804
2475.97312,161.26215030037307,818.5921486009556
2475.98006,1847.498735034952,840.933026004262
2475.98701,773.1200954038673,869.4865894094276
2475.99395,-63.51207122088908,832.9473597259549
2476.0009,-2846.625031834692,843.164449395793
2476.00784,-2584.9685926295324,860.9362813244402
2476.01479,1936.4610912866308,850.1256547975578
2476.02173,1726.1530328802937,848.9538416728388
2476.02868,-3016.5185464652295,859.9141970970619
2476.03562,-474.2325714348742,854.3978693002958
2476.04257,1853.2776200209564,855.2385776704108
2476.04951,440.68629356984206,847.6466846325621
2476.05646,-2384.58029257392,853.9963406783544
2476.0634,-1464.739887497463,867.7357494962454
2476.07035,1256.6536207992026,850.393465632317
2476.07729,1369.409737614266,865.6543051756516
2476.08424,-827.5157156915112,865.3956256771547
2476.09118,-615.1328425648804,874.3927438050005
2476.09813,1337.3175937772926,861.2302353000047
2476.10507,-118.27682264976333,864.0807132553949
2476.11202,-837.5185316761822,883.4929334544909
2476.11896,-1514.2626264778326,869.3580001809678
2476.12591,-301.0934296537088,876.6010261388805
2476.13285,-714.1450474373205,851.861984642159
2476.13979,471.4541434751969,875.2786085092339
2476.14674,-1853.7164245087356,870.8216408056835
2476.15368,-2063.7715574092886,880.6680982927138
2476.16063,2474.1720855937015,868.5903425009507
2476.16757,603.9745998260431,878.7164940685609
2476.17452,2163.729293388662,870.98888185476
2476.18146,1591.1855034979706,875.6676284513641
2476.18841,-2160.3106711962446,862.4933617873459
2476.19535,-1147.5803094941707,869.5541362804084
2476.2023,746.0884630713379,881.6747968439241
2476.20924,-862.6796160297356,856.9891674099968
2476.21619,-1109.9719629472297,848.3640574197378
2476.22313,306.35382986153655,883.2164916306621
2476.23008,-4136.2317689022775,841.3855900398335
2476.23702,-1534.3870909053817,851.697620589439
2476.24397,-289.1372582297113,888.5246749953687
2476.25091,-2311.186614475731,831.5720303807069
2476.25786,-2163.017174247007,861.5512080239617
2476.2648,708.8972809961023,855.3496547471348
2476.27175,1374.0911110336303,844.0978470833093
2476.27869,345.88338454068924,849.6859747021921
2476.28564,858.9691663373212,845.4840589799933
2476.29258,1005.3476137906692,874.0975389614547
2476.29953,-1181.6057948827727,856.4766867981294
2476.30647,-149.4183068210806,852.8720605369183
2476.31342,615.6584572905496,856.189612596461
2476.32036,-53.63721903068716,852.7876269481923
2476.32731,-1220.0303327873983,856.9445114230705
2476.33425,612.6900224845392,852.8047638395337
2476.3412,-3279.969605962911,862.6727362558395
2476.34814,340.57457574199196,864.3302614176297
2476.35509,1150.5431153942661,859.4904030250565
2476.36203,737.2181829567783,866.7087868837409
2476.36898,-137.37244816283626,863.4640353406999
2476.37592,-3009.6217607644926,894.8370551753235
2476.38287,-2092.2777129179694,880.9280286591919
2476.38981,-4094.1461905904916,851.1516167156775
2476.39676,-93.82860795865369,875.2592200555264
2476.4037,-3864.0509017643167,911.0304167985876
2476.41065,635.8468410719343,894.2036156296812
2476.41759,2429.055153816455,857.2398413534145
2476.42454,-276.017404322872,850.6012348039819
2476.43148,-1716.4051437901762,880.5704055033879
2476.43843,569.1488091031171,896.1104387801098
2476.44537,-1709.6140564338443,905.980037324791
2476.45231,148.72157335559334,887.7745294670874
2476.45926,-263.30420759669687,885.620159543194
2476.4662,1427.62876097302,884.8541279915523
2476.47315,-2619.7178302320135,861.9168367348449
2476.48009,-1236.2427076039755,899.3725773880885
2476.48704,1004.278872187595,870.8000007896101
2476.49398,-441.1085866002701,876.0177463992814
2476.50093,-1486.1103415210123,895.8147335893716
2476.50787,1125.0831986800217,877.550309849757
2476.51482,-521.9860827427385,873.134996049978
2476.52176,152.22950752186338,862.04705209168
2476.52871,-657.6917493207242,893.8264789333717
2476.53565,-482.27590272711126,863.1742092294729
2476.5426,-1653.2285553618253,855.5223996153283
2476.54954,130.6636679196626,853.4129358519573
2476.55649,-351.81224859763074,860.8688595402575
2476.56343,-1012.971904309229,855.8705161744757
2476.57038,464.0821530284303,848.741944636836
2476.57732,-2079.026517873112,862.4831046699007
2476.58427,-943.4367786724196,876.2999422158233
2476.59121,-2995.262046514761,861.0507357447133
2476.59816,-1177.581002066701,875.9460716639627
2476.6051,-309.0984843857235,861.5788522063447
2476.61205,-3000.308047950624,863.720713450427
2476.61899,-1353.4621715492929,865.2996841030024
2476.62594,-1607.4612973211908,838.001491803695
2476.63288,2093.5907490377576,854.9925319385233
2476.63983,-2224.434541946702,881.4231222061214
2476.64677,79.55120082208035,869.1218363061313
2476.65372,-130.61788615155336,867.8101761411224
2476.66066,1309.613619904908,857.1211339820055
2476.66761,-236.01539680724798,852.6075019589101
2476.67455,1270.3797704164938,850.4986636295296
2476.6815,-3552.0507789227754,851.440942479712
2476.68844,-1361.851868185504,847.7568861016994
2476.69539,-1465.5911031586197,852.5688501382933
2476.70233,279.7994036638068,864.4100667948254
2476.70928,-1886.754599799834,859.281007725016
2476.71622,-2765.815332736801,875.1725349044344
2476.72317,-1830.0904053416202,870.9701188350432
2476.73011,2103.2081725974435,871.8453511614371
2476.73706,-4622.532964792652,882.222301759263
2476.744,1367.6146169745518,866.6482448734544
2476.75095,3222.8919996369345,882.905400763756
2476.75789,422.1080270537628,869.5141085050124
2476.76484,2561.4485219804187,874.1614583152901
2476.77178,39.484648518630244,856.6596887837682
2476.77873,-3539.843683381764,888.5399355847385
2476.78567,63.220744068084805,880.7145054948137
2476.79262,-2009.849640826097,887.1783657872827
2476.79956,-1997.2438936595008,872.3625850716327
2476.80651,-1662.3954162747098,861.5742239948145
2476.81345,-629.0078454719254,874.566739541175
2476.8204,-1588.031189709965,864.3799208764802
2476.82734,-435.18797827200416,880.4887238242203
2476.83429,1033.3371608231448,872.134051491481
2476.84123,1752.3175635283067,875.1192479284384
2476.84818,-1221.9285249487573,867.992927953165
2476.85512,-517.5192331821372,878.5248610938523
2476.86206,-1617.463988219064,882.8371033719865
2476.86901,-3120.9597685493536,849.9080037688419
2476.87595,1138.7458042038716,873.2675880559774
2476.8829,-731.3812576964497,856.7832745403034
2476.88984,2541.773119158094,856.5890147428345
2476.89679,1090.6335439590202,847.745378116273
2476.90373,-2093.0730147803697,858.8407021956597
2476.91068,2560.5767920843723,863.090025814343
2476.91762,726.1106003711767,862.7001302646261
2476.92457,954.7899066427162,871.3980407713864
2476.93151,566.2187759441273,861.9935149420879
2476.93846,-49.43105035735256,871.468839899118
2476.9454,-444.50944646735576,877.7832214678426
2476.95235,-977.3144114656521,856.1838586037478
2476.95929,56.5863904697882,864.6477317112394
2476.96624,1225.390802433716,863.5938754371407
2476.97318,-243.9241347047159,853.2775919363994
2476.98013,-1657.4199637929823,863.9328606600259
2476.98707,-1667.133454013619,866.2708580035486
2476.99402,-125.92487965996447,857.6901538266198
2477.00096,-1286.4818186771358,873.8374835081785
2477.00791,1423.1107509119904,861.9982682404162
2477.01485,-1576.7808830877166,867.9826708357198
2477.0218,1693.2226824091679,860.7352668398732
2477.02874,-1316.950460961405,842.0286612689305
2477.03569,-948.4980406976522,876.9251260327902
2477.04263,-346.7009518531533,881.1686956587604
2477.04958,-1592.955356604466,860.0700552475104
2477.05652,2011.218090397449,875.1781638103495
2477.06347,-731.3139609990651,864.6244655667905
2477.07041,1451.0696516789285,865.2745416565816
2477.07736,3974.2753868723794,883.3231906694521
2477.0843,-1114.3542538323068,862.3365029425127
2477.09125,-1001.8867122604894,880.6245680869706
2477.09819,-2295.396907949976,863.6634236968912
2477.10514,-338.7792049286817,876.4999560060054
2477.11208,602.7234816713208,871.5293819094046
2477.11903,-1435.7981797577545,869.7186254199265
2477.12597,1371.700327061304,891.1352364719789
2477.13292,2410.6321200168336,876.9203727344619
2477.13986,-4635.190873154062,892.7307185819052
2477.14681,-906.4696270526038,895.9887293255463
2477.15375,-2436.3480894068143,878.3730057209436
2477.16069,-420.08937630582153,894.8655749652931
2477.16764,-197.97662658800147,890.129038267961
2477.17458,-1360.2441275693625,898.5123554774682
2477.18153,659.4901222171892,901.4528959274994
2477.18847,-1960.9361996393347,897.6372482378723
2477.19542,1452.6248558398627,916.0252577340223
2477.20236,439.16298654242667,914.1827291978235
2477.20931,646.4226796787592,902.3705326784535
2477.21625,1569.7158556435184,917.0505942181513
2477.2232,-2159.335119257764,896.4131488315423
2477.23014,695.4165516767083,883.2635242667524
2477.23709,-2321.479131484831,899.180694239784
2477.24403,-474.08246727713913,918.8061874296618
2477.25098,2568.9542302143673,873.3166220808376
2477.25792,792.958736497729,887.0018683151459
2477.26487,-551.3505838600681,890.2068422563871
2477.27181,-1744.515774843225,889.9397819424167
2477.27876,872.4814175298397,895.4497303124791
2477.2857,-2473.5496536862934,901.584487239114
2477.29265,2042.82589815213,895.0205575081546
2477.29959,182.32676710253656,891.5333877503714
2477.30654,-317.7868882958272,881.9128370207325
2477.31348,-504.70984470821355,873.7836961849902
2477.32043,-3084.5246110819107,858.9883046174325
2477.32737,-1752.7542415405176,873.2497006438474
2477.33432,-248.44201967894716,895.3914398645586
2477.34126,-454.30887131829576,885.8535715084721
2477.34821,-864.1596430250039,864.1909147245323
2477.35515,-894.9172358129136,868.9091887493398
2477.3621,-2780.1860546247663,886.8571428897295
2477.36904,-479.42705090009656,880.0032619607452
2477.37599,1660.948537280941,884.6098334748384
2477.38293,981.6206495774768,870.5773462889696
2477.38988,-18.947522744107594,867.9761663222179
2477.39682,-715.0680629205935,876.7189829895007
2477.40377,-918.7428935098169,904.242706785805
2477.41071,-1069.9536941478511,882.0937125308033
2477.41766,2162.8455551599964,880.3713924075907
2477.4246,-142.4460937810818,880.818202450449
2477.43155,-1114.7337671777807,891.5534016380693
2477.43849,72.93410920192329,882.6116969617875
2477.44544,700.091670756167,884.8678875393447
2477.45238,-213.81649291979934,886.9213124171613
2477.45932,-101.63715133083336,880.2485571718441
2477.46627,87.3354773554262,883.3169363295464
2477.47321,-1079.5988869767182,877.4467379809197
2477.48016,-1220.450874602653,875.8077256652502
2477.4871,1820.6990136261234,890.1261612716045
2477.49405,103.58337682266745,881.6973124675843
2477.50099,321.16335623728094,886.1511530011819
2477.50794,2865.3196290730166,891.5744162201522
2477.51488,-439.9930625347019,894.3981256007464
2477.52183,2926.1110624349562,882.8667489431392
2477.52877,34.02786203776575,871.0122730860071
2477.53572,-1452.9864817732062,892.0896487415781
2477.54266,1503.9779899370137,885.6515563295202
2477.54961,268.7477348769615,883.7847609544876
2477.55655,1019.224743173282,877.0709772393894
2477.5635,-2475.347526235566,868.7421978738594
2477.57044,-2265.4142278763743,877.0397055398613
2477.57739,-1480.5523598204745,873.0117855538372
2477.58433,-88.0823706269566,859.0242045284907
2477.59128,-2365.995521544339,870.8735518269003
2477.59822,-844.1077289403602,869.5951647501894
2477.60517,453.13755854076936,877.9440830902155
2477.61211,-1291.0392310795705,871.5332596001462
2477.61906,1005.4177874844104,861.7493455121721
2477.626,-155.13790066477966,889.1967663616277
2477.63295,-2366.0401775312653,875.6690044061432
2477.63989,2478.514098529786,854.803400699777
2477.64684,1764.3966952748485,887.1445923517923
2477.65378,-1319.280828010243,898.074426597276
2477.66073,-266.6281390829433,893.4959996127582
2477.66767,-256.09482998747666,886.1171293920953
2477.67462,-197.16881604579018,871.344253448198
2477.68156,565.3389154062032,898.2685613079468
2477.68851,484.03674958414246,874.253522198701
2477.69545,186.20883588196145,871.9472969018989
2477.7024,1337.5790251853482,876.5631248390523
2477.70934,-1035.915324819044,863.317683786908
2477.71629,-706.0584361129365,872.3318137192971
2477.72323,1531.2859390065737,886.6997836977039
2477.73018,1150.03851525068,875.1053632938479
2477.73712,2203.364421325422,874.779011837572
2477.74407,-863.5782395873765,881.7004396375372
2477.75101,-1083.0136314783942,878.4535616189282
2477.75795,724.8882521800202,877.7356884845599
2477.7649,1590.6392494506129,877.8107405634274
2477.77184,26.60896404170686,888.7898590073675
2477.77879,1375.8115548548712,884.4664840042012
2477.78573,2968.7470226584373,896.2058800070698
2477.79268,161.65905071078438,887.2421600543202
2477.79962,-504.14457746754266,860.5625219716796
2477.80657,527.5261770311461,882.7319053747738
2477.81351,660.2330127111801,866.3769316083481
2477.82046,1184.336814945965,887.83069343944
2477.8274,2047.6361109735506,882.6393411441704
2477.83435,778.7931569586684,885.9063581372756
2477.84129,-2212.92205339561,877.5777038585437
2477.84824,2320.5812584479786,873.2926054156001
2477.85518,1424.2650518849737,871.847477637005
2477.86213,-1764.7209202555568,882.2688340481609
2477.86907,301.7277448069379,877.1921863467606
2477.87602,-701.9993695141824,847.4704373340214
2477.88296,458.7800989168311,872.0665046205002
2477.88991,993.7722065801263,885.70922134345
2477.89685,2404.434444430748,889.7069954111291
2477.9038,719.3686721265032,871.6582213114607
2477.91074,544.0320054760955,870.146922616664
2477.91769,1549.3548520807385,865.1411991297937
2477.92463,1906.5673479264867,870.4386250298627
2477.93158,-961.5374637933049,878.8080576047793
2477.93852,502.5482197500295,870.2848933549824
2477.94547,-2510.0516075039286,869.2242823937854
2477.95241,-551.8794508424883,877.498148654944
2477.95936,1630.5408122673523,881.3790916531859
2477.9663,-784.9789492989332,874.5108257424187
2477.97325,-276.2549441524879,865.4167653460356
2477.98019,1812.1529584922716,869.1813776220329
2477.98714,264.8695437882781,859.2137110276313
2477.99408,2573.7473061444466,869.952412645599
2478.00103,1492.7724643884899,850.2263496700385
2478.00797,743.9035719687049,863.9990315762274
2478.01492,-993.3636730974907,865.4839369566222
2478.02186,1191.7664704066615,868.8001130613857
2478.02881,3462.740431198747,877.4583710531442
2478.03575,-644.9497826309832,880.5737828469369
2478.0427,2893.6710522124317,859.7279428546724
2478.04964,-327.3051180246101,873.3882968161562
2478.05658,714.2617534199596,871.1377351445141
2478.06353,-455.47918340143735,868.0498424463061
2478.07047,-3404.776459821345,857.554809911062
2478.07742,-2912.53901975294,870.0828781760305
2478.08436,-2299.775321144312,890.4769046535123
2478.09131,2309.994036942526,867.3848810275394
2478.09825,-3863.4017012821128,874.895467646615
2478.1052,1375.157976334733,862.779060034235
2478.11214,1252.269828872548,877.6685168739734
2478.11909,-1407.7922463547259,862.8369752217613
2478.12603,3055.5071007425454,856.4990773349915
2478.13298,-404.4328872200568,872.9584985778412
2478.13992,-2993.8222974684854,866.4982658025173
2478.14687,2359.2367065819203,863.5768636325973
2478.15381,-3141.4320993624533,854.0111009205317
2478.16076,-2616.97029871147,869.6510785489457
2478.1677,-1786.469261496204,865.949134758803
2478.17465,-2259.1316183543704,865.1269392348088
2478.18159,212.23264388209748,871.1969012000212
2478.18854,-168.90870626899692,873.1187347662235
2478.2441,-1604.891138880371,870.9279645840793
2478.25104,-1208.3005684679845,872.9513686303487
2478.25799,-703.517422896077,875.7389279262883
2478.26493,-2512.1922178800296,853.8700030122607
2478.27188,239.12693091029925,896.3028222756071
2478.27882,-685.7459662278242,857.1973118420561
2478.28577,-1207.2238213098312,875.7129098722809
2478.29271,241.18811116959878,872.9958995304769
2478.29966,128.39046553756214,886.1469000500462
2478.3066,-451.48991523603013,868.1671738629358
2478.31355,-24.269215483010495,859.9069420627716
2478.32049,-270.40713634072335,865.772512199868
2478.32744,917.3935822185762,863.3439520145117
2478.33438,6.450225831474844,895.5360402031768
2478.34132,-1807.9903200246802,871.2919671665869
2478.34827,-1312.3066135814745,877.4218457080952
2478.35521,-1890.531970929239,913.6846335677392
2478.36216,-575.1952547502844,875.2986223969319
2478.3691,1216.8677632707172,864.4637290312157
2478.37605,-1400.6340292459336,875.5803178662816
2478.38299,-1491.4803177639865,890.887564611716
2478.38994,2577.7519599860216,877.7355633977618
2478.39688,-644.3030838847411,866.1427691222814
2478.40383,-2189.990015784423,883.3989932691082
2478.41077,2399.931319698694,874.6199014303729
2478.41772,581.2515822545026,880.19051689752
2478.42466,1235.1109222546527,898.863223946174
2478.43161,-1862.0263157677502,883.2982983966276
2478.43855,-1917.9140964700796,898.193384142281
2478.4455,1819.1318011325707,871.4306884256938
2478.45244,690.0554565963998,880.0744363488714
2478.45939,607.5553345088147,862.8085805185898
2478.46633,2375.3099848789966,864.9410602528135
