relative_time,cts,e_cts
2527.00735,-772.9651587236815,1472.3408511882296
2527.01429,-155.27249272437484,1464.4958188012388
2527.02124,1087.2422848077529,1468.9550251348417
2527.02818,-535.807027094166,1470.1816371640978
2527.03513,1157.8144392481197,1467.2666603296736
2527.04207,1238.959909245344,1464.7744515152212
2527.04902,-2027.7905641447371,1463.791385919601
2527.05596,1732.322716473801,1465.3123328562044
2527.06291,-2061.332831573527,1462.0277588772713
2527.06985,-2668.062226165587,1462.7274269554057
2527.0768,1484.5637633762924,1460.536158798612
2527.08374,111.9102901472676,1460.2280709356974
2527.09069,-857.298065682955,1460.0026090971778
2527.09763,1283.9943412702994,1460.5577087053678
2527.10458,2029.588302848514,1458.409215489119
2527.11152,991.4318325357914,1461.403786200254
2527.11847,-5350.3110050177365,1457.849892532369
2527.12541,-870.7249570836311,1456.982265130727
2527.13236,-3812.416095515538,1454.4342864570824
2527.1393,1782.1809705913863,1456.5006951038795
2527.14625,95.56528147349447,1451.795884807855
2527.15319,3839.585546549016,1454.9302591854303
2527.16014,3852.0045737176547,1452.658097660061
2527.16708,-2224.288461656753,1454.9472608706594
2527.17403,738.3890372255607,1444.5732007330507
2527.18097,2871.9099413731674,1440.7463054825969
2527.18792,-2359.471243317341,1438.9119644246316
2527.19486,4131.981287160892,1439.0733179978279
2527.20181,205.23665542893067,1433.2765013715289
2527.20875,2190.5404413493907,1446.5573082284188
2527.2157,303.41120827568636,1457.9083696662792
2527.22264,5347.9451717871225,1455.4874163224058
2527.22959,904.9972140673975,1460.1099254670014
2527.23653,4383.05643520604,1457.4119637739766
2527.24348,-4678.280953025318,1459.6085381892176
2527.25042,2860.1438005755344,1454.4558363638382
2527.25737,-608.8417186180757,1446.1414708317257
2527.26431,3593.2266876446965,1467.219012294636
2527.27126,-3586.521851077962,1440.3457371153136
2527.2782,-3216.129525838925,1431.0274058267576
2527.28515,10.301288593187472,1438.2659003859153
2527.29209,275.5615815420448,1433.5119259810108
2527.29904,-39.562921528777785,1434.6832013150301
2527.30598,3789.4750827186967,1436.0146390213695
2527.31293,3470.9539244956136,1434.290321607946
2527.31987,-471.28530677568557,1438.1956195342345
2527.32682,-125.75031166991891,1437.1383746113397
2527.33376,-1743.913642451681,1431.0418085282577
2527.34071,-1122.8252959190127,1434.534734369492
2527.34765,757.5026133170054,1439.3842214264494
2527.3546,3397.213284016224,1439.7506781322852
2527.36154,-76.99056134193134,1430.0763943637994
2527.36849,-1828.7994831993701,1425.197993612853
2527.37543,1757.2533596064357,1430.3291455314768
2527.38238,-2819.311816949921,1428.585444031072
2527.38932,-3445.831714603929,1432.3041565837923
2527.39627,-1768.8940994391282,1425.8086464982575
2527.40321,1623.501101906868,1431.9166914261443
2527.41016,-4935.447252604111,1435.2271469513817
2527.4171,1191.3099249697816,1436.2181177891785
2527.42405,-1734.8153584522086,1440.924877323
2527.43099,4015.187398295219,1439.252972748118
2527.43794,1101.3518426013336,1439.938671288707
2527.44488,-517.3652882967536,1435.2837831384836
2527.45183,518.6233047127395,1429.1305808682994
2527.45877,107.46516164219896,1434.6853671348044
2527.46572,300.74064420280837,1437.7048447733455
2527.47266,1195.8870601901028,1426.1402335057248
2527.47961,-567.0402057704325,1423.8422987250399
2527.48656,370.9864096031665,1432.2441633760402
2527.4935,1021.9473668297959,1431.1684006940739
2527.50045,541.4317693393855,1435.7276679012557
2527.50739,468.11508808084335,1439.8210672749547
2527.51434,1924.3001149525976,1435.627715318665
2527.52128,-2063.6972570212874,1416.1450835376552
2527.52822,1624.168390979374,1415.6104509263337
2527.53517,240.5803434551143,1421.7033351157993
2527.54211,-2381.435796268875,1430.4934229613684
2527.54906,1799.9354947743677,1430.018025520878
2527.556,-1811.8273614099066,1428.6039617901436
2527.56295,1918.80402240198,1428.7174507463244
2527.5699,-1087.0550496882522,1434.4298004014202
2527.57684,-1116.058841779695,1425.6830289513398
2527.58379,-1675.4303128927766,1430.1736396716717
2527.59073,-0.1376378466659086,1430.1301066942053
2527.59768,-167.66628809264128,1429.6239546129177
2527.60462,4824.566809759593,1424.7755504658478
2527.61157,1653.4152963404981,1432.2766506726568
2527.61851,815.6354901738425,1429.673010430809
2527.62546,942.907398526297,1431.6576593811208
2527.6324,1757.8740835537915,1434.3688325747696
2527.63935,104.58711203492919,1428.7346690135312
2527.64629,3806.0105752416316,1431.488400565748
2527.65324,-2037.1605502349134,1432.2633308810439
2527.66018,-1926.092980561882,1431.5923599149212
2527.66713,2137.293870485676,1431.0376934706862
2527.67407,-2322.9255253163406,1429.7492472868694
2527.68102,-3143.3333993631704,1428.7995353157758
2527.68796,2492.8718801765285,1427.3776746338533
2527.69491,-2550.596283423905,1424.5062307768958
2527.70185,-484.9635415611859,1427.3710688835415
2527.7088,449.58974864013754,1427.8969299247765
2527.71574,-2971.271688329284,1431.4473582810222
2527.72269,112.54281781239395,1420.540181605934
2527.72963,2422.562764547767,1430.0296126566711
2527.73658,-1568.8665654407012,1427.9653698296488
2527.74352,66.59051136702925,1423.1739267426467
2527.75047,-2879.104578081892,1426.9357391088781
2527.75741,1893.9674841385447,1424.4349753063163
2527.76436,680.2759776196599,1420.500438813073
2527.7713,-464.2238679830886,1426.6778982647306
2527.77825,947.222252971933,1423.453642366516
2527.78519,-3383.313810740764,1423.4613310267152
2527.79214,587.7600620975936,1424.4559837581287
2527.79908,69.70701773146524,1431.0528542091072
2527.80603,2292.853334330165,1429.4050985247102
2527.81297,2161.7127304056103,1426.2225346571538
2527.81992,-1005.5816745771768,1424.5529041930351
2527.82686,-797.4546243682622,1423.882474681856
2527.83381,-1871.667553994938,1424.106961901477
2527.84075,5318.582719941032,1427.0639556395254
2527.8477,-2458.571684117672,1426.8065479593324
2527.85464,-1714.662730323974,1416.3389244074679
2527.86159,-3053.137293401511,1423.4091347701512
2527.86853,373.0952683175426,1422.0765058629358
2527.87548,3481.5649253165466,1421.0389698999884
2527.88242,-1435.829353139666,1418.966172084857
2527.88937,-1344.7472103082816,1421.7671185081567
2527.89631,1108.8394064345523,1423.8568097175287
2527.90326,329.9772619200038,1428.5465675661208
2527.9102,125.43366881889527,1414.3478862888217
2527.91715,-3304.534932011074,1417.8724330987627
2527.92409,-968.4167487026635,1423.4023124378618
2527.93104,-1070.251645259218,1424.1760515522817
2527.93798,2736.1501853246673,1422.1001132984773
2527.94493,3360.966449144097,1423.113825243906
2527.95187,4011.275494618619,1421.3508479475083
2527.95882,2481.3282773607193,1419.4006355316103
2527.96576,-2237.449282098138,1419.6648655440924
2527.97271,819.8964157070948,1422.6779540142988
2527.97965,3861.8565629986338,1425.8572691521938
2527.9866,2186.0480979732392,1420.0947807693199
2527.99354,-1492.2611951456545,1419.0509639290265
2528.00049,1041.6818834505739,1420.2392409482752
2528.00743,-2597.766646910417,1416.9288937140263
2528.01438,751.3622976744796,1416.1645759156252
2528.02132,-2755.236147213988,1423.1045122188757
2528.02827,8355.131241653158,1422.728959069987
2528.03521,-1769.338092492889,1416.8667346864997
2528.04216,2091.4715132267784,1416.1777874162492
2528.0491,563.4282681325924,1414.912190631053
2528.05605,-1356.6090803399445,1415.2996557887009
2528.06299,724.1017739194867,1417.7215837514727
2528.06994,1401.1798103511917,1417.126633059433
2528.07688,-2430.0769679642117,1420.2463881535307
2528.08383,4502.91679999936,1416.4736383974382
2528.09077,3399.073290038516,1418.9567507688382
2528.09772,-3502.5585412631976,1414.140725627396
2528.10466,3409.0395263125974,1418.0312959792182
2528.11161,-159.17259268320464,1416.3715199950732
2528.11855,1938.6789924351306,1409.8619320810049
2528.1255,-874.2565428078394,1413.0493690430537
2528.13244,700.7269474218236,1419.5772581342162
2528.13939,4085.1688253921066,1411.939927863595
2528.14633,2245.632290660931,1407.5777502558874
2528.15328,6219.3152182905715,1412.5772203322251
2528.16022,-2246.8834847446274,1412.9565636657187
2528.16717,2232.044262269036,1409.0276583038888
2528.17411,1222.4341629113937,1408.7697091687526
2528.18106,1360.5638672480789,1411.005918085866
2528.188,-2316.6290540680775,1416.7576856608566
2528.19495,866.8861498244181,1410.1825816986109
2528.20189,1318.2446151833553,1412.178817784716
2528.20884,688.637666313844,1412.1063711132608
2528.21578,-714.5625290139374,1416.2065928192494
2528.22273,-1190.9780130893482,1415.3455711679192
2528.22967,621.4949791953204,1404.035335432807
2528.23662,-2971.8317693229556,1414.962870813775
2528.24356,613.311104304618,1418.408473492938
2528.25051,946.7585509582245,1419.6987606235625
2528.25745,965.2744690829114,1416.9860713560715
2528.2644,3147.1975467137445,1413.667169133714
2528.27134,458.6572779988131,1406.5473614981956
2528.27829,-23.999557211601424,1409.5396580985673
2528.28523,6097.5951723479275,1414.7533277505975
2528.29218,-881.7528782111447,1409.6514143989286
2528.29912,-3331.5339330283036,1409.661918624835
2528.30607,1584.6491107190514,1407.8181562508507
2528.31301,0.7879252339426814,1419.841704728676
2528.31996,-1579.9632513460533,1410.73692326988
2528.3269,230.04341367046734,1409.4747917963227
2528.33385,127.03875785373559,1416.5601628974273
2528.34079,1458.353553920916,1407.5059533303647
2528.34774,-557.2205954950815,1410.6364292323458
2528.35468,-3539.108590903746,1398.4606236243771
2528.36163,-194.1904331243232,1405.8312331897757
2528.36857,-57.44111402087973,1412.181200186468
2528.37552,4961.9623011927415,1403.7649328339678
2528.38247,-1474.3099062361653,1413.5585532720254
2528.38941,2011.1002155079286,1404.8252099045467
2528.39636,-2011.5539547506748,1402.9666116651076
2528.4033,2880.216401663103,1413.743081116808
2528.41024,-4120.019681128616,1407.369831557541
2528.41719,1484.8136989782631,1405.603497240493
2528.42413,-2550.5271937731004,1405.7476325464822
2528.43108,-976.6529281409187,1402.1254072647137
2528.43802,-839.9249423622534,1407.1125321683369
2528.44497,-1841.9519652346244,1398.853286749484
2528.45192,2255.809044617088,1399.6881019815432
2528.45886,2360.1700450675653,1402.8080736576183
2528.46581,-1385.0187880672574,1405.478854312474
2528.47275,1958.3249270271335,1402.7001075418623
2528.4797,-3808.6919684133823,1404.7452911548696
2528.48664,-1465.035649380019,1398.844623470386
2528.49359,119.7905171055929,1402.539187132621
2528.50053,2228.4818136130425,1401.9641619825063
2528.50748,-67.74835861844691,1405.5098255352484
2528.51442,-660.1065643881736,1403.3038298039887
2528.52137,11741.525281277134,1403.4687569798125
2528.52831,10828.637660898472,1399.6174962568964
2528.53526,16451.422871369785,1398.7960008164498
2528.5422,22461.277435925327,1403.2179550499318
2528.54915,24594.094448646243,1407.7331478247036
2528.55609,31844.07153450205,1393.9525780548609
2528.56304,39983.21596598484,1405.169250375717
2528.56998,50172.44905080916,1414.7478049101728
2528.57693,51710.87610222994,1411.2547707779497
2528.58387,54451.38489155968,1419.8712681685972
2528.59082,60456.14934648133,1417.8203451331874
2528.59776,54906.27786649952,1415.5852191259612
2528.60471,51860.90265458764,1417.3112691952044
2528.61165,44286.51825381676,1411.673207158372
2528.6186,34104.960509400094,1419.1461517081134
2528.62554,31681.03143744762,1415.5864103268375
2528.63249,24998.648140896592,1409.0799628514417
2528.63943,20891.143216170647,1412.5671492702736
2528.64638,13809.877534739633,1405.9032466972762
2528.65332,8371.551404273103,1411.533620073909
2528.66027,5488.23495647585,1409.487245260026
2528.66721,-151.13187847959298,1404.8089662562384
2528.67416,4818.635495725301,1405.4447426510262
2528.6811,-1793.765074236977,1405.288262172323
2528.68805,-784.8308189399498,1402.4151939505343
2528.69499,907.0456464100665,1409.6153534996843
2528.70194,1434.818131886978,1404.8931083544755
2528.70888,1368.3040739579865,1412.26577544866
2528.71583,-1312.2302419607133,1404.0199581124084
2528.72277,-2551.130157998305,1400.8277563468555
2528.72972,-1801.4860051508922,1400.1932794439324
2528.73666,-2981.5113593498886,1395.5914538781826
2528.74361,-4274.802698583966,1397.732475016209
2528.75055,-2693.3088624033135,1393.2477120092683
2528.7575,-4379.784531272788,1386.7834980194743
2528.76444,2224.4968135190543,1397.0883602152894
2528.77139,-5102.8769248863955,1401.1769947854846
2528.77833,-1860.018150883148,1400.5076481841927
2528.78528,118.7169202434011,1392.6309948284952
2528.79222,2265.527835981939,1397.1586410669702
2528.79917,2200.5561666053177,1397.2505801163954
2528.80611,5395.12614779053,1400.7651641553744
2528.81306,18.594645673487992,1398.242417282102
2528.82,273.45694617622894,1396.1453622854967
2528.82695,1025.4831759025644,1395.9437244644957
2528.83389,626.7264085695008,1397.4494023716893
2528.84084,-2107.762268115202,1395.5693625164834
2528.84778,-2907.3437275019674,1393.3299048697083
2528.85473,-1285.648486123031,1390.2467521297986
2528.86167,2309.2033243894193,1397.2816596301586
2528.86862,-2097.9002077722716,1391.156179853088
2528.87556,-2469.948518810848,1395.687183112213
2528.88251,-3190.200006626317,1395.351589338163
2528.88945,-1327.7048076671376,1399.911939455232
2528.8964,-1956.831702583643,1396.2439070852338
2528.90334,4031.8264170033735,1390.1841599383174
2528.91029,-4353.812453701612,1397.151277279737
2528.91723,2127.20093375479,1391.7320713311124
2528.92418,-1974.763282533185,1393.0783449029066
2528.93112,489.52432484220986,1388.416526129405
2528.93807,-305.694090608939,1403.6333592826702
2528.94501,-638.4212938965543,1400.1182337887478
2528.95196,4184.114301787576,1390.3723696767163
2528.9589,481.94601316044196,1390.0078622086776
2528.96585,1398.9949313627324,1389.6023124559129
2528.97279,3337.214445132714,1392.8347984692705
2528.97974,3151.8183232025203,1391.5893438079763
2528.98668,-5571.254835196867,1391.0204912442186
2528.99363,-1868.7407734427431,1390.0004984214443
2529.00057,-1281.2225251229663,1384.2121284922657
2529.00752,-1523.5711521329256,1387.8222251832976
2529.01446,2251.681208708975,1394.4072919165055
2529.02141,6523.106961100628,1387.2920325025136
2529.02835,-1975.1730556345099,1388.5914160761913
2529.0353,-36.44706491027399,1390.778244302447
2529.04224,1565.5338019717872,1386.5584693449093
2529.04919,1696.8434481297375,1383.1430798516
2529.05613,1148.7159386666697,1394.855400027838
2529.06308,2742.9610387693606,1387.7788004968197
2529.07002,2740.980938040576,1388.5631521281348
2529.07697,1395.6042322148517,1392.7888830900522
2529.08391,4225.318698123405,1386.447579372458
2529.09086,-528.7361669855504,1389.4753954171306
2529.0978,-2573.8141962789095,1391.0969446822567
2529.10475,-2907.5626918811636,1386.6454270088534
2529.11169,436.2247996850104,1391.5674690282547
2529.11864,-287.28971220263594,1390.414603162318
2529.12558,-1739.8201347869938,1388.4111115799687
2529.13253,1718.4107897346382,1406.7131550019292
2529.13948,-118.35003037361021,1409.2098037469198
2529.14642,-6285.016335767226,1404.6096025460008
2529.15337,3228.6934463504745,1408.4698514209808
2529.16031,-1968.5284288575049,1383.837008507332
2529.16726,851.9378783231838,1390.0087285365873
2529.1742,1349.015824501733,1388.903727287666
2529.18114,371.70037209181197,1384.8539691824221
2529.18809,264.0772138970673,1389.7473140898119
2529.19504,668.6666421736969,1382.981293114449
2529.20198,127.8894918611371,1379.3590678326807
2529.20893,-3120.311493197753,1383.7347818139783
2529.21587,730.9298456313873,1385.6224020383947
2529.22282,-308.279321382704,1386.2708484788634
2529.22976,-1931.7047278884554,1379.9333349458743
2529.23671,1984.1883887366212,1378.4532137120193
2529.24365,-2699.171519950756,1382.5398990444176
2529.2506,-569.9954668526611,1378.0835082765218
2529.25754,2069.6565101306696,1380.7925156503961
2529.26449,2751.5767781230875,1384.5680809721955
2529.27143,-2675.5318136946785,1382.2641901871307
2529.27838,1260.9426550829835,1384.9294480015617
2529.28532,715.2366404187331,1390.8420276948045
2529.29227,-563.6554626269316,1382.258667346706
2529.29921,313.3267643670455,1379.9819575998106
2529.30616,3190.564838967322,1386.5499143568006
2529.3131,-954.8083616048889,1383.453008661323
2529.32005,-336.2340986663947,1400.3645957880906
2529.32699,-2444.4256322608912,1384.499641067323
2529.33394,-2138.670248952336,1394.341559286351
2529.34088,1265.2333606381342,1404.8662521892725
2529.34783,-2101.912713777395,1401.1577189894922
2529.35477,1092.2904858290153,1388.8812027620118
2529.36172,103.86004633664831,1381.758254687821
2529.36866,-1762.6993134292752,1378.7392102132349
2529.37561,-2835.550700454747,1378.9678124904274
2529.38255,746.4696025130221,1381.5232632422935
2529.3895,2071.257808980905,1384.8247306154672
2529.39644,372.70542075814257,1393.122635917294
2529.40339,1951.5054103033422,1381.7558722860688
2529.41033,2510.709138674893,1380.128042143597
2529.41728,2545.6105663031353,1384.8581925309823
2529.42422,33.714450100858215,1380.3738626879963
2529.43117,918.5279565262583,1384.353881396503
2529.43811,2408.02664854961,1382.6753710713092
2529.44506,691.6711134899301,1388.1975617502085
2529.452,-2216.8096693936204,1385.8712547304785
2529.45895,-554.0300180943594,1377.7916640619155
2529.46589,-5730.255894953935,1380.1945328106722
2529.47284,-2413.6863687841865,1380.133889856988
2529.47978,-1992.8297930546753,1376.9037862453824
2529.48673,2212.386199086296,1373.3385220236814
2529.49367,759.4338748098771,1379.5499848457978
2529.50062,156.98284060025313,1378.5524082576887
2529.50756,3196.285743610527,1376.9548995920593
2529.51451,-1763.73533331838,1379.8321911624078
2529.52145,3046.002433318561,1398.846139544228
2529.5284,1346.0964077367712,1389.738650810714
2529.53534,-665.9073877810554,1385.4545510058754
2529.54229,1753.4447655330762,1383.1246703835175
2529.54923,-5406.817676096933,1380.8095173356255
2529.55618,1235.7281812689077,1378.9665129985624
2529.56312,-1882.0798408515657,1379.2855382513383
2529.57007,295.5944398367522,1377.927460961773
2529.57701,-100.25222375637982,1374.8609850341268
2529.58396,-4141.48674527796,1375.0882878194548
2529.5909,1398.3316490568088,1380.827277057776
2529.59785,3330.1698997343583,1379.5334163245232
2529.60479,-1490.5720723035658,1377.2411126752518
2529.61174,1769.8786811085904,1380.5079269320343
2529.61868,-1983.8852822591878,1378.1071157120632
2529.62563,3197.365513059076,1385.3635865753488
2529.63257,1609.545100735295,1368.100486899189
2529.63952,3098.7484832324008,1370.3366958163024
2529.64646,-3735.622948646048,1370.2665232556103
2529.65341,-2175.9838583543647,1377.4011667565833
2529.66035,-101.73245328122348,1377.543894279719
2529.6673,-1296.8647252799324,1378.3156841563423
2529.67424,2812.3895320778324,1376.690669579577
2529.68119,3665.4280800103893,1377.8222021207353
2529.68813,-646.4193414506093,1371.8929456152289
2529.69508,-917.3805052097578,1371.457399258588
2529.70202,1725.5713147819156,1375.7158340990995
2529.70897,-990.4628447687053,1384.7423211730495
2529.71591,1595.5628931444514,1385.2702397430703
2529.72286,-528.2701908610786,1385.233312515916
2529.7298,49.57334052625748,1385.2395933932619
2529.73675,-727.7358029190261,1385.4864968475483
2529.74369,815.3871789367026,1386.1521615552238
2529.75064,252.3488666544988,1379.569368932779
2529.75758,4286.078172911699,1372.597595078844
2529.76453,-402.07924315804905,1375.1662573313347
2529.77147,1584.6468366082881,1377.139319145853
2529.77842,385.16429901063105,1373.4651141894976
2529.78537,4541.354903028279,1374.685445341408
2529.79231,-1499.9984779988667,1372.3384547428318
2529.79926,3274.446930540545,1374.2319226806396
2529.8062,1741.931917358065,1377.436794491873
2529.81315,-412.20358427566447,1382.5512695982334
2529.82009,3991.3538511693296,1374.3875368314332
2529.82703,2869.914463323983,1378.5522999667
2529.83398,-1627.4428938963556,1368.0648591638992
2529.84092,294.52355024927846,1369.8684455810674
2529.84787,666.6641252102462,1371.2907394269446
2529.85482,1499.310397056526,1372.7869960181195
2529.86176,1578.3229677398783,1378.5042187677075
2529.86871,967.2465562785313,1370.922983229244
2529.87565,-3862.9257199302883,1376.968977420593
2529.8826,460.33882047169124,1377.3177826952672
2529.88954,3036.8776180268515,1369.178631982907
2529.89649,1672.2533801566335,1381.6598181790723
2529.90343,-1919.7471286227612,1366.8412792823272
2529.91038,-1518.0114927719278,1373.9438686506385
2529.91732,-158.98589901864767,1371.9921401608983
2529.92427,2732.3751614578114,1376.0335598600107
2529.93121,3570.087502338493,1363.2661605806527
2529.93816,-1818.7465058433224,1372.775733755292
2529.9451,772.3773552368974,1361.1108450321149
2529.95205,1597.0498367105959,1367.6094955563224
2529.95899,213.94162655736426,1367.3459152897728
2529.96594,2064.7008979047646,1370.2847161417158
2529.97288,-294.81171257026824,1365.7715808957296
2529.97983,-398.5206929776492,1369.7456435998565
2529.98677,1161.1708101525753,1376.2003279826426
2529.99372,538.2851580800847,1371.630881422521
2530.00066,-856.95781539639,1376.8226762948293
2530.00761,1402.5814206182226,1368.0185106207261
2530.01455,-2696.3035414054375,1373.3389551876362
2530.0215,-873.4023434887988,1370.4220291154154
2530.02844,-782.5042953382421,1361.0484694226107
2530.03539,1149.4788486822174,1367.7734481132477
2530.04233,1495.41928524976,1378.104083564379
2530.04928,-1076.9725088922837,1369.1539416374785
2530.05622,3563.27318358216,1367.8542331908347
2530.06317,187.799207260928,1371.3741234882607
2530.07011,480.32543851421434,1369.3815692957726
2530.07706,379.6802267597617,1375.6806395277652
2530.084,-3811.899764081311,1366.8971574325078
2530.09095,686.1736131564592,1367.6503212590708
2530.09789,2641.5190219198903,1363.854288940403
2530.10484,-1260.9554334196528,1364.4404680623563
2530.11178,989.274784331434,1367.4405616139159
2530.11873,-1125.3954742453454,1375.396483973358
2530.12567,-3468.48803039142,1357.46880249941
2530.13262,3147.2347988138654,1370.7149562399088
2530.13956,1944.242550271722,1378.2948922865075
2530.14651,474.883816330924,1364.1907490423628
2530.15345,504.7500378565505,1372.065561451252
2530.1604,-3374.912812417673,1363.5311486300557
2530.16734,-2996.45908939618,1362.4667565019054
2530.17429,633.9147644008802,1363.5324481219207
2530.18123,-192.8887754398826,1364.9452123607903
2530.18818,-30.75713148984403,1362.287643206559
2530.19512,-333.7348509376754,1364.0282042682907
2530.20207,1026.8319401670994,1359.525464957222
2530.20901,557.173164042021,1360.9956234201145
2530.21596,-2967.6989520293614,1362.532380841071
2530.2229,-627.6789361063012,1359.7174648802265
2530.22985,-4163.272293225136,1363.8724818265082
2530.23679,-499.73064223828794,1349.340914049877
2530.24374,825.5695640242731,1363.7902889660681
2530.25068,386.727912596791,1356.5503866240572
2530.25763,3685.3996456054797,1383.8763181362383
2530.26457,4056.094860739972,1366.4041085608555
2530.27152,1396.2052472022601,1363.7177340036244
2530.27846,-658.4311945016525,1363.920454734512
2530.28541,-1177.2573282362687,1365.3415573795135
2530.29235,-1642.2484378744539,1361.6114742729774
2530.2993,-2561.371020219786,1355.4117068776432
2530.30624,2327.9766501942986,1372.5802685206486
2530.31319,1357.260667219086,1367.411323046961
2530.32013,4191.610204026926,1373.2947724642377
2530.32708,3149.952469466837,1370.3374538532232
2530.33402,-577.8092031439111,1363.1839677202126
2530.34097,959.0813074378891,1366.938849463166
2530.34791,-1368.1644868735239,1355.1313415078414
2530.35486,791.0666472345287,1356.1584815358715
2530.3618,-2555.432667271227,1358.6734314579558
2530.36875,3630.6629907369474,1357.2398753492514
2530.37569,6491.2762327485925,1363.371202839713
2530.38264,-1414.1716968501705,1357.4371815307031
2530.38958,1155.6439629611607,1356.4862783587334
2530.39653,-3112.708382879568,1352.126049988823
2530.40347,-1067.6380422464078,1347.7876963986344
2530.41042,-1050.3139747435976,1358.988666526126
2530.41737,226.38501919846547,1347.4253547503702
2530.42431,4084.7585108358385,1361.923568902475
2530.43126,1312.4532131064923,1359.350791592413
2530.4382,-1876.2149091933604,1345.0877854678129
2530.44515,1355.192634207458,1349.8183690191531
2530.45209,1441.2075168035649,1346.5006579976712
2530.45904,489.0084265719373,1357.0488500451454
2530.46598,650.578365163474,1353.9028885317769
2530.47293,2071.531676891383,1352.405549030715
2530.47987,2470.5847283695907,1355.3981705040528
2530.48682,756.0196765174437,1354.2032877344923
2530.49376,897.2681613293282,1364.292434280773
2530.50071,-1105.286054221611,1346.515927027081
2530.50765,1851.1167399011727,1352.7324795256673
2530.5146,-2434.2668546088616,1366.4919325527094
2530.52154,1238.9592594994117,1347.1142347397713
2530.52849,-149.83433585272383,1355.7765392186484
2530.53543,-1311.8685500583813,1370.3592203419566
2530.54238,5308.680050477332,1364.5109654960143
2530.54932,-351.41367971953974,1360.9716911116068
2530.55627,2535.1968716636543,1357.5297703260605
2530.56321,3430.3821641158997,1361.384821233582
2530.57016,-342.2922214484804,1357.6707651933768
2530.5771,-1762.7842135644332,1351.8535898611979
2530.58405,284.69506011285216,1356.1670365239804
2530.59099,672.221727042458,1352.6704287891296
2530.59794,2079.5413115812316,1355.9487218907166
2530.60488,-2149.0512397132225,1359.283759470394
2530.61183,696.7732434235764,1355.0721063370104
2530.61877,516.0886458307078,1357.6097973667263
2530.62572,642.1784497502708,1359.3794887044244
2530.63266,-4564.68164832695,1347.9432022584397
2530.63961,1815.6865273749997,1341.1349477974752
2530.64655,-2301.324830086913,1345.095907291967
2530.6535,2292.4664106274604,1347.348143275411
2530.66044,-2264.446875332514,1352.6680463873777
2530.66739,528.6454191370012,1349.9510254803379
2530.67433,2788.4155315395697,1351.978341080206
2530.68128,824.5629992841004,1353.0680732997175
2530.68822,263.12869312684956,1347.819858822285
2530.69517,-3781.088378806117,1339.6941361925265
2530.70211,-797.2447564321184,1338.515930235229
2530.70906,1598.0026891203624,1334.763647476005
2530.716,-2973.6185706368715,1333.5044398591433
2530.72295,459.1097177496943,1333.967925290874
2530.72989,3256.4270934351944,1350.2474179164706
