relative_time,cts,e_cts
1848.22351,-767.3054054583591,1114.6285794695634
1848.24434,-270.22578696039824,1123.5087849301783
1848.26517,-874.9951291341094,1111.9163777468673
1848.28601,86.87301581449297,1124.8340779105545
1848.30684,-3861.399182650073,1146.347730964017
1848.32767,94.82532779532785,1134.7431336119762
1848.34851,3190.7055188045565,1129.3150731159649
1848.36934,-761.2758155453831,1136.5814110564513
1848.39018,2620.487769239559,1163.593384305696
1848.41101,-2132.353407375344,1186.9265862716761
1848.43184,-1705.0836714219993,1172.7417734783696
1848.45268,3614.6433491848616,1152.568817345769
1848.47351,-2021.8230419263703,1088.6511082666277
1848.49434,1966.5980313488346,1135.7837307426503
1848.51518,605.3835050382687,1134.956572384466
1848.53601,1621.067477059226,1100.3567731994115
1848.55684,-4856.518450843335,1128.80120209414
1848.57768,552.1434972088301,1101.5816635173392
1848.59851,-1453.0763132679292,1099.13509665324
1848.61934,1949.2951950338404,1140.9866055763048
1848.64018,4577.973981921909,1106.462385437376
1848.66101,-989.1723497882185,1143.4342806375612
1848.68184,4320.775939102915,1149.8291323335725
1848.70268,-1831.85145243897,1151.84006689515
1848.72351,13.028741518845193,1148.7345660013395
1848.74434,-3072.921116403542,1136.4637205183496
1848.76518,1205.077525871127,1134.14215829359
1848.78601,371.5929133947911,1118.750297156588
1848.80684,-5130.604531781359,1131.0676869201832
1848.82768,7.845481774874287,1140.8338960080332
1848.84851,414.0319884506391,1138.685434179239
1848.86934,315.5924972663152,1124.4798980990918
1848.89018,-328.6981476678747,1118.2193598985411
1848.91101,-887.3355693985759,1115.9170803043182
1848.93185,1139.9045618719488,1132.5935635860246
1848.95268,-2798.2752850813827,1148.1789159466857
1848.97351,210.28373518295382,1166.6016963088139
1848.99435,2607.5025798689944,1155.8174973122982
1849.01518,2180.758572647057,1181.4564142836887
1849.03601,-1470.7817576101584,1155.4372748676396
1849.05685,3876.971458284278,1169.3052540936835
1849.07768,-3042.714432389327,1126.9216997154147
1849.09851,1809.0589398660206,1130.1646170567262
1849.11935,-847.3867241748233,1140.6683313527376
1849.14018,899.3370121526342,1114.4468351357716
1849.16101,-3022.244922697442,1141.9750066208715
1849.18185,-2157.5764179536122,1093.7492584689205
1849.20268,-2491.2562443025513,1103.7762263478758
1849.22351,-2243.095770940503,1134.7131014690142
1849.24435,190.51560347190292,1120.312855148335
1849.26518,1454.670122419511,1140.6711018456308
1849.28601,1969.6444653341625,1110.8833163568627
1849.30685,429.6278686842941,1119.200779301017
1849.32768,-1616.3594122562913,1080.3022833429227
1849.34852,2164.1818271095044,1144.2602199788726
1849.36935,-870.3667437067821,1111.4030608236212
1849.39018,-564.0378881174965,1122.8619302494812
1849.41101,-360.5543831506824,1108.243479908536
1849.43185,-3481.553081746249,1112.5027248627775
1849.45268,-2056.0917118008333,1113.616130546684
1849.47352,-58.057451691795556,1116.8802144536992
1849.49435,1574.6725814307963,1122.9659899625487
1849.51518,1181.9092236421482,1144.98642157603
1849.53602,522.4524573318914,1141.386332290931
1849.55685,-909.037172689911,1151.9512190700236
1849.57768,-644.6497008131445,1134.9878235443007
1849.59852,-2788.8060728316805,1151.3466975207343
1849.61935,1759.0899975856885,1143.8219280031733
1849.64018,-1280.4030164871783,1151.6193140214223
1849.66102,1725.6613411564342,1132.5284015931773
1849.68185,-1450.4689469963107,1127.4990704343509
1849.70268,-5335.345508062524,1136.6491219027603
1849.72352,2625.5031371142036,1147.371372678185
1849.74435,-1436.3622621025913,1107.850180737422
1849.76518,-2079.494841007437,1138.4427390017975
1849.78602,2178.0879283177583,1154.780224773096
1849.80685,-4184.535953703918,1129.3762455990461
1849.82768,-1314.1560422243642,1137.7396987252273
1849.84852,2468.845948929143,1159.7914923182589
1849.86935,2503.0152135185995,1169.5869578110608
1849.89018,3074.0980217845604,1151.111648903678
1849.91102,1988.1531309759794,1159.4834135085387
1849.93185,-1151.3138948848791,1144.1390940295832
1849.95268,-665.3830722481754,1097.9947617784117
1849.97352,183.92027891014186,1084.647967675431
1849.99435,2127.562006146183,1120.6889772635116
1850.01519,-2986.4486030416856,1151.6985501181668
1850.03602,-656.6788484961346,1117.5021346983576
1850.05685,-4879.100627595835,1120.2663108677298
1850.07769,-1428.040698828955,1121.7733481818977
1850.09852,1934.2031012278794,1114.35430067314
1850.11935,2669.644846282477,1116.5440982559
1850.14019,-1555.3970433561506,1121.2205794398526
1850.16102,2379.6430594112117,1126.9776636718566
1850.18185,658.4042006502842,1131.8893042925813
1850.20269,-554.4955348554143,1141.2834915947367
1850.22352,-772.0075968163603,1120.5288427742864
1850.24435,3698.904787578538,1159.1578251837336
1850.26519,364.80409760937124,1161.996804661221
1850.28602,-351.26879916993914,1168.5717383952883
1850.30685,1672.4886008944416,1146.398043114957
1850.32769,-63.45791807859088,1141.348210308721
1850.34852,1070.6334847851963,1140.355930574104
1850.36935,-1965.1757711171977,1132.0492171423748
1850.39019,167.67621415920118,1139.9635179607155
1850.41102,-111.16004307373305,1155.0499599611746
1850.43185,-2867.960606265522,1160.491872921652
1850.45269,-772.2578277344712,1143.3663481518208
1850.47352,-2627.8366678682614,1133.806485374654
1850.49435,-1267.863322373835,1139.7394404955162
1850.51519,-371.87583612904143,1142.2875182192208
1850.53602,393.01026411528727,1127.0967948662628
1850.55685,460.60353070593703,1120.6550664304991
1850.57769,1315.6627470793853,1117.5351589736442
1850.59852,-3420.0401604983776,1140.6291011733704
1850.61935,-2778.2200194868838,1129.0731536765334
1850.64019,-1693.1428470524434,1134.6716548953325
1850.66102,-1841.1705039738627,1139.5195741795144
1850.68185,-3285.3220622554554,1132.082463057093
1850.70269,-424.69528313729705,1125.5822218114256
1850.72352,747.8708410916455,1129.549456814727
1850.74435,-1080.1372727862056,1123.0073257165147
1850.76519,-1125.8747858609443,1113.9915877435662
1850.78602,-815.7539012389208,1104.3583623145882
1850.80685,1195.8491248636985,1088.5310905144956
1850.82769,1.1552955364512139,1111.3050961949186
1850.84852,2421.0535058656837,1149.0513995686024
1850.86936,-1882.6063281432366,1091.5722051534688
1850.89019,-4640.7479207150345,1110.191801330728
1850.91102,2507.8776501855414,1128.5122950952405
1850.93186,384.3252121740673,1136.2985991419166
1850.95269,-2393.6842498529354,1112.265349031691
1850.97352,-2257.2851273421543,1128.8059673419164
1850.99436,-2804.2826002314982,1117.3711457943687
1851.01519,-2071.7055448284364,1126.0420128119758
1851.03602,-525.6169143144684,1118.618089235726
1851.05686,-2194.4715150907987,1127.9486660210541
1851.07769,2223.1688345768157,1122.550526848289
1851.09852,-448.61461057975583,1142.3781687466856
1851.11936,1583.968471645102,1129.9957278099585
1851.14019,224.1916095066592,1141.683994047373
1851.16102,1212.3959490780046,1122.6847295240343
1851.18186,-2615.527811222777,1138.225975637836
1851.20269,1872.4541339855102,1125.014714047189
1851.22352,-2862.613444161991,1115.7137261259597
1851.24436,365.1565043053822,1108.139309375753
1851.26519,851.5206320305778,1104.289099992259
1851.28602,-1171.1580489209186,1104.7426850887284
1851.30686,-1788.8565056890368,1113.6463843290774
1851.32769,-3910.3106832029407,1125.8721261877668
1851.34852,882.9658371877549,1119.7738280510403
1851.36936,-1720.0809035512984,1114.8572005431079
1851.39019,-820.2128433209017,1125.7336015431083
1851.41102,469.06206714821167,1141.154497445631
1851.43186,-110.31171814984489,1117.2336185271517
1851.45269,-1084.9920628927625,1127.8608968061988
1851.47352,-5445.0487151533125,1139.4996266306835
1851.49436,3404.0709286424394,1135.7224474398533
1851.51519,-1919.2016579493825,1104.6156856945056
1851.53602,785.1664406814687,1099.4918253181643
1851.55686,-1692.703779338734,1104.336974109453
1851.57769,-2378.940351593788,1107.8824292746983
1851.59852,-1358.7863555192775,1108.767878803355
1851.61936,196.25717294370503,1136.0132383739203
1851.64019,472.4549235649014,1135.3850014054656
1851.66102,2691.093448162808,1117.515876343108
1851.68186,900.9493281967425,1130.3784991080788
1851.70269,-867.8161171296156,1127.6299485186241
1851.72352,-205.70765666144973,1121.5489382575508
1851.74436,-728.3662386645927,1138.1605920055572
1851.76519,-2786.961811122556,1135.279390216378
1851.78603,-2404.667037780034,1159.358298049483
1851.80686,-705.2166649675719,1159.939104179607
1851.82769,-1946.0018547218733,1158.7701778181213
1851.84852,-2830.221616993076,1142.08837519006
1851.86936,1749.5283616930699,1141.5868051566808
1851.89019,2567.625767460464,1110.7533248303153
1851.91102,-1031.2283210867993,1132.3792382558092
1851.93186,3003.2319165293525,1141.0118724714903
1851.95269,-239.44350534269842,1140.8993904600277
1851.97352,1747.9808751826617,1139.9652910761672
1851.99436,674.4473492566123,1141.728765212527
1852.01519,-331.5270425512311,1153.6242643183502
1852.03602,3740.5440767459863,1158.121439202257
1852.05686,2423.855249918687,1143.4577744172952
1852.07769,-1771.629026780737,1165.9322344061088
1852.09852,549.2895570697194,1128.3440707667673
1852.11936,3139.4352206024446,1117.8896712442543
1852.14019,1736.1999636628996,1121.4579552709392
1852.16102,2626.5150319385043,1125.7659609001005
1852.18186,941.1870804193946,1129.6701394851534
1852.20269,11.422409739386183,1115.8346304358176
1852.22353,1383.7614623934649,1105.6524041351292
1852.24436,2852.6099700627706,1165.9074107897861
1852.26519,-2460.8667077573864,1141.769214408767
1852.28603,-1673.9700388542765,1181.2943958592962
1852.30686,-2046.993856418531,1145.3123423599823
1852.32769,-446.9872230543087,1141.3140778362772
1852.34853,1686.97029970618,1148.4730314722244
1852.36936,-279.3779440034065,1171.0856836465491
1852.39019,784.2506265507029,1152.8638194290334
1852.41103,5754.792591102434,1120.6874257874913
1852.43186,1338.2967874588453,1142.7663702108762
1852.45269,-2925.6903640579135,1106.9614066172935
1852.47353,3602.807138626951,1095.1245311410894
1852.49436,-1604.9503008827924,1111.1098318558081
1852.51519,2331.8090589543544,1181.5871815482462
1852.53603,-703.3803822779801,1157.1181883157828
1852.55686,3083.346702799966,1113.1873690665373
1852.57769,617.1087850607361,1197.759435123396
1852.59853,-2080.5968322606236,1182.95480766003
1852.61936,-1551.816790800167,1144.8562084100508
1852.64019,4353.036334088978,1160.621642808768
1852.66103,-650.4299463657353,1149.3129340977173
1852.68186,-2237.409832965996,1138.961264451683
1852.70269,1344.1577097644852,1138.5694059368732
1852.72353,704.8740104065449,1138.452380317066
1852.74436,602.3038251382228,1168.513003945953
1852.76519,3190.3582098154693,1142.4611727137647
1852.78603,-288.15342483265954,1149.8211533140402
1852.80686,-5360.460136958812,1137.3645739874921
1852.82769,-1045.039560618391,1130.6912323458596
1852.84853,942.7304666003208,1150.5127791598907
1852.86936,-1697.5615615776155,1148.7497483023942
1852.89019,-2664.7798607620734,1149.073009413169
1852.91103,-3869.7328252727234,1165.2539069261456
1852.93186,4910.951100453425,1153.2868182839625
1852.95269,2876.7878399020196,1167.7456882342613
1852.97353,-2475.025367097782,1182.6937164097776
1852.99436,3780.1985848047684,1161.4680837974886
1853.01519,1620.1135409462502,1148.9423529683272
1853.03603,-2100.5615581473735,1136.5489408797432
1853.05686,2559.131103790862,1161.8241475441187
1853.07769,1398.7211266391325,1165.1143849040457
1853.09853,4909.789931472041,1152.7008036271993
1853.11936,-4556.0315673883,1153.8876827826327
1853.14019,2444.5258973946165,1158.346514044898
1853.16103,-1452.927149930561,1160.4937568568193
1853.18186,1992.2508007846911,1154.0478172718579
1853.20269,1258.487752783922,1139.792966418212
1853.22353,2869.265065139341,1170.6873975882274
1853.24436,4270.788268290625,1147.176329978506
1853.26519,-1333.8081456930495,1167.6352009776815
1853.28603,401.21147717764444,1138.0741526272905
1853.32769,-1864.252588464006,1110.511737850031
1853.34853,-971.3313729336554,1116.0362114987245
1853.36936,3666.750114601278,1158.265061553839
1853.39019,4033.5135047846984,1185.7158808773615
1853.41103,2700.2831730894477,1175.7540749912537
1853.43186,1933.9721529403046,1155.32601187305
1853.45269,-3981.731108676214,1160.5193562111522
1853.47353,2334.036867699609,1098.1612129914333
1853.49436,-1475.4487082985586,1116.4339434584676
1853.51519,-2882.05720656511,1101.9104656139002
1853.53603,872.218097877713,1108.3672655310029
1853.55686,-2663.1939198103078,1112.1089824128005
1853.57769,-3286.6208693237722,1133.3187678057404
1853.59853,-2665.729253266704,1097.1026630668116
1853.61936,-1554.1549759822851,1132.7265472448967
1853.64019,499.24315180809384,1133.731792886254
1853.66103,-2531.9879199981974,1131.6299861577806
1853.68186,-706.4526372570723,1128.2301480990002
1853.70269,-1313.2495369497199,1150.3564125410005
1853.72353,53.26483144576139,1152.9364063428345
1853.74436,781.0283216765165,1135.6268100251812
1853.76519,-4644.745520320446,1103.8632198247212
1853.78603,-666.2627591516142,1101.8312295171556
1853.80686,1501.076321658945,1135.1376517999634
1853.82769,-1147.5962258813945,1130.8336356805682
1853.84853,1117.5852494851526,1134.7721683774967
1853.86936,634.8177756338685,1139.4444384122514
1853.89019,2342.2926040621037,1166.4672719936375
1853.91103,674.5245905984739,1150.8903419313717
1853.93186,1943.2590667576367,1158.6692210570943
1853.95269,-1217.4280507297244,1175.408871576765
1853.97353,633.6876361728872,1185.3964984566371
1853.99436,70.7683622659365,1194.2688357174354
1854.01519,-299.44030205971194,1151.6675205977633
1854.03603,-1118.0790621384313,1161.1162312000565
1854.05686,-357.6058029743411,1130.084826861403
1854.07769,-3867.7826199153646,1127.308460523301
1854.09852,-3004.9989368966153,1138.2331789193581
1854.11936,-5763.581370297575,1148.2843054963416
1854.14019,-363.21516452528124,1189.2574573525565
1854.16102,-93.0805821909261,1172.100459783459
1854.18186,1161.9804033432936,1170.5362394959761
1854.20269,-5089.563558259119,1191.5292615249546
1854.22352,781.5971592773419,1179.5497610746102
1854.24436,-1687.5870114241993,1147.4591418930404
1854.26519,371.45051006008214,1120.1938347736443
1854.28602,341.9364492691592,1130.7164992410453
1854.30686,-1152.180726701294,1145.4223863376988
1854.32769,-4335.034114548032,1144.5669689520041
1854.34852,-2415.0024169278563,1141.4496103486113
1854.36936,842.3932986038923,1164.5382332019824
1854.39019,1282.2461699991452,1186.7045035613598
1854.41102,1531.3240089679791,1168.0193021123905
1854.43186,1191.9738702244501,1184.190447490383
1854.45269,-4132.722195615881,1180.3639535260545
1854.47352,-4565.348956627457,1191.8282531179852
1854.49436,386.3157559079509,1183.4449632626893
1854.51519,392.38457600029415,1118.5102616523238
1854.53602,-1837.1250302512583,1182.900395179608
1854.55686,-3168.4222228253716,1163.2092831709872
1854.57769,-1102.4348645087193,1198.0050116134466
1854.59852,639.9957160314846,1171.9584997276131
1854.61936,1451.1202344656365,1134.5383387773131
1854.64019,-1059.7423447630042,1142.6112226088587
1854.66102,-2160.345913469339,1208.1910057844693
1854.68186,432.07975489474813,1166.070094132473
1854.70269,3719.5514979958707,1138.9039706586523
1854.72352,-282.7638187780055,1114.5165407369639
1854.74436,-1403.0007624210675,1149.496451546961
1854.76519,-1726.722994033096,1139.4329131618158
1854.78602,2187.5524861394,1147.1598178408626
1854.80686,4618.292743356758,1193.1713880725933
1854.82769,-5539.902301976151,1174.7059421199103
1854.84852,-4303.180871197549,1184.2028592985444
