relative_time,cts,e_cts
2582.62677,-6316.667901015253,770.7696716243445
2582.63372,-2008.8223896345746,772.7525692857411
2582.64066,-4636.919655975876,773.6480310041651
2582.6476,-3273.367664631404,771.5513623949663
2582.65455,-3728.2835353937057,769.2981732333301
2582.66149,-2744.6445444670535,770.682006435106
2582.66844,53.88365366315678,778.2087868245335
2582.67538,-5610.225782464851,772.3298611951087
2582.68233,-5917.2436390451185,769.2401477699719
2582.68927,-5586.874352427896,773.2738864643983
2582.69622,-3864.226594139787,773.6557829324723
2582.70316,-3990.1933771503195,771.7875682104436
2582.7101,-4179.702146500017,773.1175939098523
2582.71705,-7114.078784251383,769.0098698996705
2582.72399,-3303.184088877595,775.1949966972288
2582.73094,-1629.088253562548,773.1190758961462
2582.73788,-4650.980399936684,770.1588652733176
2582.74483,-5221.54820110526,765.9564081392645
2582.75177,-2498.9993882883455,769.1484926176342
2582.75872,-5843.250229364753,767.0538759894579
2582.76566,-7339.380714572101,755.4319114738751
2582.7726,-7397.948926910651,765.1268378114514
2582.77955,-6381.282617433398,765.8938227180787
2582.78649,-7444.884116835884,764.2871215774715
2582.79344,-8568.912125390672,767.6701542898782
2582.80038,-4007.3160187935155,759.699918001702
2582.80733,-2474.7312927290677,761.784274724766
2582.81427,4316.233211807986,762.6798504421357
2582.82122,8657.546077669644,756.7858769518792
2582.82816,13283.007243618062,762.2713922197152
2582.8351,13718.642244697296,757.8855107820409
2582.84205,11680.334027759041,758.7989843338846
2582.84899,10513.04649728502,752.772544068732
2582.85594,9633.93359566072,747.0103533596975
2582.86288,8641.401432981555,748.8860920121421
2582.86983,8105.784796571105,755.8804973251798
2582.87677,7292.4222688619475,759.3306754166001
2582.88372,7969.685445270479,756.2199861854557
2582.89066,3768.5155873121494,756.523565377838
2582.89761,6551.640589897062,760.968384270436
2582.90455,4277.022362445067,760.4385171708516
2582.91149,2148.7430995938003,756.794540871752
2582.91844,3899.8611825773482,753.6550099073471
2582.92538,2925.0050124237764,763.0672188596029
2582.93233,3385.6722439952728,761.8933717157948
2582.93927,3211.2632049974354,764.2781156607617
2582.94622,1087.8546610998785,761.6098563378546
2582.95316,3684.5349579974495,754.0940198472136
2582.96011,575.0905953400288,750.7635406487717
2582.96705,1672.4362386636374,755.5521803615819
2582.97399,2615.4600272153707,750.23492753759
2582.98094,982.5271592093018,749.4158451127807
2582.98788,1580.7026550512535,754.1372254476315
2582.99483,-1143.7655580143066,756.0900273873649
2583.00177,1070.0039081905368,753.0828491989104
2583.00872,-884.3533191588972,753.0756672653316
2583.01566,-1651.148987536359,757.2098390309142
2583.02261,-1683.2932702536157,760.9406825266325
2583.02955,-329.2713627712464,762.264438284028
2583.03649,-2976.0140686723207,760.7720780859514
2583.04344,-4199.191064258978,760.5610660374723
2583.05038,-4756.2629862426575,765.7614699421283
2583.05733,-2957.5658472885984,761.9836588807843
2583.06427,-1325.2489155861126,762.9702057568176
2583.07122,-4702.654868031243,760.7105186552768
2583.07816,-630.3254785064931,751.2163444610671
2583.08511,-4990.490236018574,758.0887709022128
2583.09205,-4930.521546632179,753.3128990713203
2583.09899,-4014.643301027979,754.2047128234823
2583.10594,-1514.716189319578,754.4360166842948
2583.11288,-5939.631207996232,749.165617426983
2583.11983,-4823.756176039567,750.3678503082688
2583.12677,-6152.72157125424,750.142246394741
2583.13372,-1729.6368056506988,751.5111457346311
2583.14066,-1896.6837927356357,753.4809335172728
2583.14761,-6014.6479862120905,755.0009954591528
2583.15455,-1944.851995257492,752.8008158072641
2583.16149,-2944.5827353614322,755.8758233684065
2583.16844,-4533.1022981189035,754.4696463732744
2583.17538,-5695.525493580172,757.821443374561
2583.18233,-4671.686712436708,757.1774633303372
2583.18927,-5410.144066897844,755.7715143330967
2583.19622,-6948.779743000768,758.5851223117631
2583.20316,-4381.327635789608,760.4780748050074
2583.21011,-7058.205050993251,747.2215934060681
2583.21705,-6365.119162919268,757.5459079228193
2583.224,-6421.237879911695,750.8662536988418
2583.23094,-4888.445561767139,756.4593839714125
2583.23788,-5812.159296905706,748.1290250137899
2583.24483,-7649.477910673448,756.0697355750314
2583.25177,-6344.040643861555,751.7791572559571
2583.25872,-4983.746514387118,755.0670008487094
2583.26566,-875.2228016014503,761.5036093204681
2583.27261,-1553.4795928206486,762.7033342249487
2583.27955,3796.4795286908175,760.5286903368954
2583.2865,8082.091027700232,755.476941057424
2583.29344,10145.442647027427,752.0024811905711
2583.30038,14316.782400866081,758.849827863664
2583.30733,11621.940461805294,755.018779294681
2583.31427,10881.942753589947,750.2956889756448
2583.32122,9572.43435642944,750.8708136566696
2583.32816,10771.020297443669,749.1694933911365
2583.33511,7052.35063513715,750.3069748712685
2583.34205,6825.168520205104,749.0174187975812
2583.349,4827.053025549029,761.4852554902112
2583.35594,3506.8568852329,760.6662870643477
2583.36288,5053.1046129366305,754.157175263128
2583.36983,2891.189163165813,747.7176028187813
2583.37677,-398.1287779512727,763.8127719644399
2583.38372,367.2031439634817,761.1717583895536
2583.39066,-86.52884774779172,759.8716004139168
2583.39761,2353.4723241788483,758.1255925616719
2583.40455,818.5500497329513,755.6824811565098
2583.4115,342.9464482987731,753.0720192990694
2583.41844,-2278.761519133233,755.6695992756464
2583.42538,-81.89547459901638,752.6325533634202
2583.43233,697.6973734251845,751.799677066182
2583.43927,253.31249726817595,750.8931574500255
2583.44622,-1054.721095531892,755.4999688444542
2583.45316,-645.8550988825651,758.7284189865003
2583.46011,-1385.4938244179243,762.0275484748763
2583.46705,-1036.6806483769158,755.0636948792844
2583.474,-3592.642801851605,763.3937118400698
2583.48094,1398.9036343988216,760.3809477032762
2583.48788,-3277.5464099847522,763.3972458073863
2583.49483,-840.0703147052279,765.1784793338506
2583.50177,-1394.7589747302354,768.5737099334466
2583.50872,-1449.9384544090926,756.4626899408375
2583.51566,1362.0853949081225,754.8125552019211
2583.52261,-3434.2254209567373,765.2545166306284
2583.52955,-1009.4213344815803,771.7105049231548
2583.5365,-2184.8106560271062,769.8666859755047
2583.54344,-2471.8879310255747,767.5746231733868
2583.55038,-4148.162400191774,764.5085075300086
2583.55733,-5509.005320590782,766.3251947285837
2583.56427,-4962.375930030536,769.8820758331733
2583.57122,-3931.16985302267,762.336257619815
2583.57816,-3557.6757912400262,761.72989722767
2583.58511,-4512.945802533961,761.9513971791529
2583.59205,-2736.1912946459734,760.4153753848758
2583.599,-4798.236600054463,760.7910019109366
2583.60594,-4875.181100442002,763.1137304294459
2583.61289,-3106.219104485853,759.9146920153889
2583.61983,-4060.317776612785,764.5037195742896
2583.62677,-5393.3020906589445,765.9177624966743
2583.63372,-4957.529492852259,768.285406599787
2583.64066,-6765.9412799615,765.2391267729596
2583.64761,-2763.3403715608224,766.4735073569312
2583.65455,-4220.183514112692,760.8728531539447
2583.6615,-5573.090625905123,761.5099932614269
2583.66844,-6185.754361754235,762.349595496461
2583.67539,-6304.7917188507745,760.195699416524
2583.68233,-4170.341807068052,753.1268527919481
2583.68927,-4478.550610633982,751.9640635458722
2583.69622,-2515.7078717618365,754.8077672462019
2583.70316,-7099.78229047088,756.0137620926959
2583.71011,-5631.81216682563,748.6229824454808
2583.71705,-8597.321574649111,756.5603870372972
2583.724,-5886.257015621381,752.381755682894
2583.73094,-2905.2003175852446,751.1784968110969
2583.73789,-5106.7757725650135,752.3825536755139
2583.74483,-373.74029950534214,756.1120291838837
2583.75177,3862.139045446244,749.2017550927678
2583.75872,8858.986888667212,752.3231602248075
2583.76566,13010.710159926675,758.5447666849876
2583.77261,13041.306906956139,748.1313049927039
2583.77955,11006.848662411852,748.3106253342801
2583.7865,10839.521807915238,747.9495906732682
2583.79344,8177.531059033956,754.8744566294328
2583.80039,7027.837327845685,754.9040963553132
2583.80733,6387.777137369568,753.4752335699882
2583.81427,7335.025954846601,745.8417501673913
2583.82122,6977.138918724155,750.9862945886572
2583.82816,3273.9908968675113,753.3027531651536
2583.83511,2559.4247574511905,753.9775129247147
2583.84205,5753.543661005749,753.5071532747824
2583.849,860.4346303681704,747.8336537454976
2583.85594,2516.932334437533,750.3045808934089
2583.86288,1651.9196204092484,753.9320273453828
2583.86983,3088.452140801597,755.0677988413294
2583.87677,2611.8520745831106,753.4282660043623
2583.88372,1765.608602969622,756.2599998153943
2583.89066,2994.529549434002,754.4556245029542
2583.89761,2631.961830600319,755.1236583247193
2583.90455,-578.9819493512837,756.4047784764252
2583.9115,2460.690156586919,751.3119895765042
2583.91844,3474.2043952157405,755.8395717036757
2583.92538,660.7441591827842,751.3008176798263
2583.93233,-640.80927754827,750.0364553731373
2583.93927,-2235.188842110181,746.578069357627
2583.94622,-145.3102381147876,748.3968085372245
2583.95316,-590.4366774135339,751.4848119781759
2583.96011,2718.660878774031,747.4917709073621
2583.96705,-2701.636732219914,756.1294710225749
2583.974,-978.3086282239059,755.0320031723815
2583.98094,-2731.861158692743,757.0904821347729
2583.98788,-2284.8531667953225,751.8840362859953
2583.99483,-1845.824417102787,747.7172608219444
2584.00177,-5321.660935224024,751.669376271254
2584.00872,-4535.245478297946,752.3320521425716
2584.01566,-1559.2524994305784,750.6403077884768
2584.02261,-3138.514435806155,751.83387674989
2584.02955,-2436.184259226923,753.0735012853635
2584.0365,-4086.8555911808257,747.7204527924238
2584.04344,-6217.137815507931,756.2818876129674
2584.05038,-2537.8820346866123,753.7468930575762
2584.05733,-4176.715374122842,751.3892808616846
2584.06427,-5019.094167478367,757.9642840535153
2584.07122,-1730.214324309583,754.2486024175743
2584.07816,-3753.9670418627175,756.1197811121909
2584.08511,-5084.315700284439,754.8108452177357
2584.09205,-1326.3622292897574,754.8065132577995
2584.099,-4710.100025175553,763.3898358759162
2584.10594,-5587.029732990875,754.6151090279797
2584.11288,-6844.586986615625,751.4335124526137
2584.11983,-3476.5435395824297,752.9615543206922
2584.12677,-4481.871171924148,755.0052134201434
2584.13372,-4122.587876714846,761.0184298075956
2584.14066,-5462.800065914825,753.2170259579918
2584.14761,-4617.8997298795,757.9508321779234
2584.15455,-7384.994314719907,748.768787097023
2584.1615,-5519.268759670532,762.5799873657081
2584.16844,-3270.4456436553824,756.9658812871297
2584.17538,-6464.283653807752,758.0565092005814
2584.18233,-8119.247274064913,752.6901228309955
2584.18927,-7371.236351958862,761.2697974828502
2584.19622,-3889.494118455962,754.8245250912189
2584.20316,-5601.474881396563,756.6494202138839
2584.21011,-2009.654467939193,756.9501494326239
2584.21705,2433.945889928227,755.2027735930307
2584.224,6208.832764316252,761.797270604575
2584.23094,9070.26147671821,754.7211280474747
2584.23788,12801.142478089547,757.7804037541114
2584.24483,13289.75119324741,752.2889605410993
2584.25177,11170.247227238808,753.2741394297844
2584.25872,8905.468134790692,749.8465331296115
2584.26566,12287.983177984977,756.5073775275496
2584.27261,11663.492963511708,761.3356888734612
2584.27955,7302.95884941558,754.7603436847934
2584.2865,8701.305142968906,753.259775562627
2584.29344,6140.163675394512,754.976371686883
2584.30039,2703.7277008818287,759.087287667544
2584.30733,5217.01343704451,765.6215932357621
2584.31427,2949.8624825322913,752.4154993708192
2584.32122,824.1673477820091,759.5226496411483
2584.32816,1823.1574367357775,758.0178635579912
2584.33511,-1161.600807067034,760.4719188619399
2584.34205,3015.5033034606236,755.3613461264906
2584.349,-792.4693709371431,753.548990887852
2584.35594,-293.0055621713791,753.0231137513669
2584.36289,-508.0878290074936,754.0721320496405
2584.36983,1877.972347786306,758.9488929474719
2584.37677,-1038.0756534753698,755.8861972724645
2584.38372,2522.104010607873,752.4247332854205
2584.39066,1968.0174930140206,749.8123334459035
2584.39761,-323.23363661047017,754.3616893717025
2584.40455,-3185.5954303829303,755.8317057764228
2584.4115,-378.96088122338574,755.105874489191
2584.41844,898.153347530904,753.5582248024532
2584.42539,-1451.6860582465772,754.5763493864438
2584.43233,-2061.8737369952214,761.2151919878629
2584.43927,-1623.5441428366257,759.933273843537
2584.44622,-2877.2709178871214,756.4423981285041
2584.45316,-2965.63970861841,760.0439668198057
2584.46011,-3754.1021306133644,761.292939268826
2584.46705,-4383.464432027692,760.8737651455102
2584.474,-3454.288551405157,760.4438751212992
2584.48094,-3300.948911549378,759.0138723465174
2584.48789,-2964.287111127754,756.2417599840832
2584.49483,-3913.91178063199,752.3737757566955
2584.50177,-6056.922329242636,750.2394874954177
2584.50872,-5665.552320783652,754.7201020569635
2584.51566,-3068.918763453816,753.7158853443475
2584.52261,-4626.898122658888,758.1866959965636
2584.52955,-3502.233657990291,749.5318960394968
2584.5365,-5783.085917787546,753.0355396364474
2584.54344,-4595.973742659498,749.0960780701098
2584.55039,-7405.300376921601,753.1610524756563
2584.55733,-3531.3317748796658,753.9682790101134
2584.56427,-4250.495719773705,761.1220548492312
2584.57122,-4906.98122034221,756.832160523831
2584.57816,-3792.09558523522,753.7729988161401
2584.58511,-5140.307422451364,751.5834210662009
2584.59205,-2713.7495761956543,749.2124709936631
2584.599,-4521.502107401949,752.188185473106
2584.60594,-5443.988871888013,749.3273819309223
2584.61289,-3404.5037298344178,750.7165730831459
2584.61983,-4411.707100828581,752.9764881825781
2584.62677,-4525.500050427427,752.7150886001025
2584.63372,-5633.748780915073,752.4783127898966
2584.64066,-3247.8284808276408,754.6857883743097
2584.64761,-7274.036746898355,752.5358822574719
2584.65455,-7036.1279011712595,751.9788834088124
2584.6615,-8172.344221003837,756.6318643762471
2584.66844,-4963.843552457397,751.242450219631
2584.67539,-2510.661366433867,753.4929034065706
2584.68233,66.12064249075722,752.4999725895784
2584.68927,5473.186509856978,750.2756251612027
2584.69622,10166.158193442052,753.6808876680195
2584.70316,14146.266995858414,758.472833350255
2584.71011,11796.608506407749,753.2394837502935
2584.71705,9882.74484455818,754.5616435224492
2584.724,8602.713724780424,753.0628993834139
2584.73094,10262.166851516897,753.8740018820247
2584.73789,9102.80988569795,756.3076513746942
2584.74483,7363.480319689645,755.8265758238666
2584.75177,5859.276429148267,756.3749107526535
2584.75872,7454.6391206178405,756.9093378100655
2584.76566,6163.7540472216415,755.3818659367155
2584.77261,4325.326337711245,758.754524745064
2584.77955,1133.727950845975,754.5804533484887
2584.7865,968.5956900529101,755.9197129624985
2584.79344,2351.873944961277,762.6503247152011
2584.80039,777.0322037060287,756.5781708728254
2584.80733,4618.270226453004,760.6490732235479
2584.81427,254.3220719312395,759.0835257023361
2584.82122,-530.9411976507126,755.8410536899697
2584.82816,767.704809969369,755.6472554822905
2584.83511,1182.8915921616292,751.7368636471047
2584.84205,1890.3912789312335,748.9082078076065
2584.849,1885.8333730845075,754.3260077017003
2584.85594,324.73112676110287,759.5457914271242
2584.86289,-81.0567843555477,754.8529108286966
2584.86983,1711.5488209353682,755.1556920284592
2584.87677,1566.647155041947,755.437497422214
2584.88372,-2185.8743801893743,760.2784626510977
2584.89066,-807.5822111677589,758.8734256454227
2584.89761,977.3997146298899,759.6635523380257
2584.90455,-704.0197549533581,757.3051421495142
2584.9115,-1758.6835090155657,753.4732955879113
2584.91844,299.25224839961186,756.3247512165482
2584.92539,-2801.7150386570784,758.9110452975015
2584.93233,-2116.0817176588766,753.604394375459
2584.93927,-931.2511174299432,751.6885280941304
2584.94622,194.84426200500067,756.2635337827107
2584.95316,-3714.3326864165465,744.8312635127622
2584.96011,-3634.0316010720026,756.6338023583239
2584.96705,-5955.576582527249,750.9339690725839
2584.974,-3014.1587998951118,754.452318533529
2584.98094,-4831.128259859689,754.6637865777908
2584.98788,-5232.497685840196,751.6591163661415
2584.99483,-3933.463055814245,756.9358995644122
2585.00177,-5136.426214346276,758.4954051415021
2585.00872,-2002.5278238491503,756.1421249055469
2585.01566,-3272.759024260345,756.8758221200317
2585.02261,-3470.2641356567824,756.5944727220597
2585.02955,-3693.201271848031,756.7792650130291
2585.0365,-2637.459201758506,753.9844668604019
2585.04344,-3693.4491055559693,754.302295920996
2585.05038,-6741.135451375385,751.7760792844233
2585.05733,-6090.478602901256,753.1702863902574
2585.06427,-5131.540903527517,750.3701302871827
2585.07122,-2595.1442751032932,750.847215874911
2585.07816,-5448.966407853838,752.0515007372193
2585.08511,-3670.5916329507054,748.2095082694498
2585.09205,-7089.293589474438,753.3318228963054
2585.099,-5289.600441731853,741.6544548931155
2585.10594,-5442.101733341,748.8005928028717
2585.11288,-5015.278964762836,744.0672425787229
2585.11983,-3513.973155418884,748.6624260806908
2585.12677,-6235.934303670748,748.1358649505315
2585.13372,-4716.475986208204,743.9459477005048
2585.14066,-3416.7135869129424,744.9361425428004
2585.14761,2313.344353297824,744.9690882381059
2585.15455,3778.639833679208,746.9452599617064
2585.1615,7217.560187215395,749.1806652878145
2585.16844,11408.93126579662,751.2179404463069
2585.17538,10771.889653403528,749.9400122650803
2585.18233,8946.34758672173,748.3477889905762
2585.18927,12303.496382512869,741.2463386675319
2585.19622,11150.877324379151,750.625031929754
2585.20316,12291.699543614592,749.6893285834998
2585.21011,8816.963457316137,742.9192731955873
2585.21705,7405.75785469067,749.4103731633874
2585.224,5431.006557953467,750.1673261627936
2585.23094,6194.360370162544,751.6360885791114
2585.23788,5070.647226695762,757.6563729011965
2585.24483,4119.702563399338,761.2639835366199
2585.25177,3396.673484251553,751.1969646402993
2585.25872,2954.885276079556,760.6465652467426
2585.26566,1432.5191875092014,749.1737113521273
2585.27261,2961.044183119605,747.1216163306947
2585.27955,2653.8564681102534,747.5959659437262
2585.2865,2177.374504799505,752.7161145906138
2585.29344,-247.07755293134954,748.4854997169743
2585.30038,-1925.053570360973,750.882555548076
2585.30733,72.365846732696,745.5423889359996
2585.31427,1790.3257403759874,752.8721791472684
2585.32122,535.3387069808476,743.9657835170556
2585.32816,2366.9811992435534,745.9394472638508
2585.33511,2147.980674645001,750.6424737684449
2585.34205,-709.2362327093566,753.7181653232615
2585.349,-1473.113300079168,744.5459241516908
2585.35594,-1192.7786067226996,748.5548110759561
2585.36288,-996.9458598595885,755.0180953010068
2585.36983,-2275.5417329110596,747.3973797803277
2585.37677,-2228.46085233323,755.7980760874433
2585.38372,-1462.4093690732568,759.4648521756816
2585.39066,-3074.4741600753623,758.9711227418821
2585.39761,-3000.9213563201033,756.8759361189774
2585.40455,-4663.802431353585,754.0859259220694
2585.4115,-636.4078922539813,758.6363078383796
2585.41844,-2219.235031657183,757.2012891099872
2585.42538,-4837.114572495957,754.0032766864415
2585.43233,-4012.0860766781775,752.2253491294023
2585.43927,-7715.796911329711,755.7369726525515
2585.44622,-2022.979804701331,754.4059209626316
2585.45316,-4047.7296710324486,752.7472363027881
2585.46011,-4826.869373247517,752.3866576375589
2585.46705,-4738.514718385494,758.032797419877
2585.474,-4514.039736416838,748.9015958687563
2585.48094,-5529.229987545248,751.616138763615
2585.48788,-2021.192187233908,757.6578548874905
2585.49483,-5125.496109432107,753.9706729879731
2585.50177,-5246.07199629973,749.4811665086631
2585.50872,-5531.18734944281,751.1111234341919
2585.51566,-5765.73721623504,756.711549639287
2585.52261,-3835.2739399051175,759.0488700228452
2585.52955,-5107.34451330508,749.5380519825643
2585.5365,-2545.644336897843,755.1922856900269
2585.54344,-1932.9850470076135,751.163904946048
2585.55038,-3933.936949431494,749.8800488196455
2585.55733,-4212.124472645821,752.8001318135899
2585.56427,-5768.277796738771,748.648632208262
2585.57122,-3836.225489104823,754.6455467464798
2585.57816,-5135.354282259917,753.422794054969
2585.58511,-4930.330826396033,747.436367419755
2585.59205,-7526.927106070628,755.3225864849547
2585.599,-6406.532015917207,743.2959257121593
2585.60594,-6605.959377535933,758.2362855379405
2585.61288,-1669.9406877434562,754.1953649099354
2585.61983,1696.0044946953017,754.5657474844942
2585.62677,2409.3208636699824,753.4023882436899
2585.63372,9716.693182268096,749.1297077590893
2585.64066,11581.056905912212,753.5975544387175
2585.64761,12143.331625778408,747.7743742937369
2585.65455,12801.224329332557,758.9278031425185
2585.66149,8239.777447355313,747.4829929885437
2585.66844,6872.459386840902,750.1951419055429
2585.67538,9902.399516784179,751.7327596850597
2585.68233,7300.236098596631,757.4173171120767
2585.68927,4545.572528789394,743.2760898956086
2585.69622,7382.893428149718,751.454602257567
2585.70316,3412.8501626433826,759.2646700270434
2585.71011,4006.1610954746925,750.6364318243233
2585.71705,3388.198574630792,755.2236354000926
2585.72399,5050.5486425752315,757.7377681484219
2585.73094,4521.5738127387895,754.7328699388812
2585.73788,1579.0714441373225,750.416185861243
2585.74483,1452.74807242466,753.3379788393729
2585.75177,1879.012246168924,762.0831799603748
2585.75872,2316.014892599645,749.5182161660136
2585.76566,-1019.7609248570544,749.0891241344225
2585.77261,3547.0776512557186,752.3228182279704
2585.77955,1175.8391613852334,754.4359026853491
2585.78649,1034.0681345384528,752.1741636027857
2585.79344,918.0388676219329,749.0866161576172
2585.80038,2350.7885609993273,757.3484617488778
2585.80733,-1686.4207173297768,752.762170164674
2585.81427,1198.2458821592243,748.7720930664483
2585.82122,55.46288105785181,749.5929994743888
2585.82816,289.3662598290529,752.5426081952679
2585.83511,-2274.735760365005,747.7042649421352
2585.84205,-1301.0299535724284,755.907173078472
2585.84899,-417.0702727730119,747.05184897593
2585.85594,-234.86051391924556,743.6410005207742
2585.86288,-1594.708337521292,749.5823975724392
2585.86983,-1658.0569816485608,746.9083243033017
2585.87677,-481.4323675274978,749.1697213890279
2585.88372,-3813.97129892017,749.9410382555916
2585.89066,-3383.7762135304947,752.2971684651892
2585.89761,-2886.063884566369,749.1487455830203
2585.90455,-1724.7980064017831,756.9466154653074
2585.91149,-3719.326296233714,745.7321971805796
2585.91844,-2095.686964277434,750.795460353566
2585.92538,-4271.916919662174,748.4982675988919
2585.93233,-3520.347748464185,745.0681533219138
2585.93927,-4323.3967915564335,747.6401975346553
2585.94622,-4408.614879426638,745.9562051088678
2585.95316,-5687.793515088497,739.9489166665917
2585.96011,-3457.3062174966153,744.2694767083836
2585.96705,-5457.561586362307,745.2731234262711
2585.97399,-4399.666988180194,745.5863925290373
