relative_time,cts,e_cts
2175.63989,-8763.807328511642,833.4008051716893
2175.64683,-6654.273486349994,800.2942961856463
2175.65378,-8479.741803749037,849.2503740415993
2175.66072,-8673.809534752936,868.0363930941448
2175.66767,-8582.909579938956,832.0390462918633
2175.67461,-7415.6310717386195,828.0305373943555
2175.68156,-10225.374247102009,841.269218549402
2175.6885,-6813.782509243103,795.6240157314458
2175.69545,-5922.784268142318,868.6755265721835
2175.70239,-8991.321587960178,816.508427777643
2175.70934,-7690.855194020175,844.5236104604603
2175.71628,-9114.462089216835,853.831222878147
2175.72323,-8706.834793209155,837.267545903369
2175.73017,-6122.399673252802,821.788255310057
2175.73712,-9537.138552323402,821.0712333930851
2175.74406,-8864.833901083919,801.159025962351
2175.751,-5738.4389195021395,823.4736714728177
2175.75795,-7662.408879215664,813.4850115106734
2175.76489,-10873.050013602286,821.091630077813
2175.77184,-8498.192510270233,824.5437129331566
2175.77878,-7922.5503255591375,812.2628914724459
2175.78573,-7169.608053666203,818.1073261348546
2175.79267,-6327.801348853312,826.7467790231592
2175.79962,-7472.169785246702,817.4008387693353
2175.80656,-10604.191113861878,815.1769277158198
2175.81351,-8399.997826853936,827.8371050985297
2175.82045,-7249.695187971396,823.843277331238
2175.82739,-8565.861089457952,833.8495322357024
2175.83434,-7856.325540268939,815.4473518930084
2175.84128,-5369.491694686938,821.0113881752571
2175.84823,-10127.808610891083,834.3340095328375
2175.85517,-6594.434880634152,815.6932328067061
2175.86212,-8453.61297819446,833.5973754190119
2175.86906,-6823.471943116107,854.0402328617595
2175.87601,-5052.398894213579,824.3396340161817
2175.88295,-7659.088702392874,817.0279828897221
2175.8899,-8640.978493080414,823.589551538799
2175.89684,-8193.152917704385,806.4537587643739
2175.90379,-8911.72531892481,816.8604386937433
2175.91073,-6596.604549954654,816.2293742338386
2175.91767,-6163.824107168445,857.1396323828252
2175.92462,-6307.9022535770455,855.8321152360118
2175.93156,-7219.063065810114,827.5419135184571
2175.93851,-7258.163622503136,856.1928675884237
2175.94545,-8178.718004610958,818.5058459749221
2175.9524,-3847.6554865378216,836.4796959383308
2175.95934,-8228.833107266119,841.8560154792654
2175.96629,-5694.203329324333,849.947895831414
2175.97323,-8006.956177681216,799.0708313110631
2175.98018,-8383.752651956063,801.0749736901207
2175.98712,-4795.449641099714,786.4921285975685
2175.99407,-7542.67249498433,804.7071525474297
2176.00101,-4743.5807597670455,789.3319747019872
2176.00796,-8846.13114981573,787.9397328647656
2176.0149,-8430.447611619327,819.0431080990178
2176.02184,-5529.269572781486,816.9022406904656
2176.02879,-7714.196397948813,786.8480619530393
2176.03573,-8363.317639392057,803.6914648897996
2176.04268,-5907.269227315884,831.5609569674178
2176.04962,-6215.496530323488,825.7356862230777
2176.05657,-7222.475700132358,825.6987032232963
2176.06351,-7872.482852524909,822.1644732805597
2176.07046,-3318.8733401526506,822.8584088400925
2176.0774,-7605.624172724188,798.8011916217486
2176.08435,-5463.699834866201,813.2725273664754
2176.09129,-6062.188659936133,815.0268663924647
2176.09824,-8752.001234284488,818.6462693043948
2176.10518,-5220.2661871269565,790.9656146650539
2176.11213,-5129.089980511582,810.0431269976937
2176.11907,-7869.811559243735,794.1802218339232
2176.12601,-7308.448286608807,816.761817360993
2176.13296,-5642.811752828236,796.2837700336049
2176.1399,-8361.454368621258,797.1966897797216
2176.14685,-5682.49854610264,787.2519611385297
2176.15379,-11200.33073395782,791.9405089532282
2176.16074,-6472.991562858368,777.7801666157532
2176.16768,-8768.858085584805,827.4269300100462
2176.17463,-7141.969201023584,779.521169347882
2176.18157,-9459.127845351384,796.0473029743972
2176.18852,-6495.450105858892,805.8147373560315
2176.19546,-6506.391134100253,796.6837467797245
2176.2024,-9088.631032845346,811.7926470267419
2176.20935,-9057.59994256521,797.9744534720919
2176.21629,-5968.635230922693,781.481268336291
2176.22324,-9307.890910882086,809.504744176635
2176.23018,-7205.854419333678,789.2288705813847
2176.23713,-8648.930622521268,795.8251808363169
2176.24407,-7360.887938904766,813.2868722876027
2176.25102,-8562.219720885547,816.398151196477
2176.25796,-5720.369698227175,809.9250055377861
2176.26491,-5560.106894556705,811.0937804005715
2176.27185,-9411.825243794743,814.9606332019474
2176.2788,-8333.21426205795,824.4394881155912
2176.28574,-8672.706768941274,802.3377750281077
2176.29268,-8351.368768371805,793.9510393049753
2176.29963,-9455.244742444043,796.6728760191828
2176.30657,-7000.917496763753,805.6772278386628
2176.31352,-7250.089337093307,804.6958335081027
2176.32046,-6701.011256637246,799.4996099691335
2176.32741,-9164.590416096158,803.3360918828103
2176.33435,-6913.77120435788,797.5308816141089
2176.3413,-7690.059162967305,808.8164121019175
2176.34824,-8228.759701615038,851.5767167975396
2176.35519,-7446.551325089105,800.9347745000407
2176.36213,-5611.616592512709,798.1798772254226
2176.36908,-7967.461135657194,801.8617029581957
2176.37602,-6930.17215613362,809.6786763453034
2176.38297,-8947.0760235794,772.594477628237
2176.38991,-8210.75391178818,790.1853854393647
2176.39685,-7501.593908151491,811.7928711661344
2176.4038,-5332.811171015968,799.4021093333465
2176.41074,-6189.001573071074,784.2691141016232
2176.41769,-6831.2663904942565,801.6477619079456
2176.42463,-7595.080543625932,786.4042659556637
2176.43158,-6065.768950524051,796.2830976154271
2176.43852,-6687.102398698285,781.6856834623549
2176.44547,-6241.739779037995,792.5174437498165
2176.45241,-9073.884229787094,797.5466834412882
2176.45936,-7311.219321919694,788.894566677301
2176.4663,-7311.460832115236,789.5098293100262
2176.47325,-7645.705227190199,787.2980217837119
2176.48019,-11157.874474348278,786.6462244299904
2176.48713,-6131.3429470877945,786.7377853718733
2176.49408,-7417.503980503301,783.049683736107
2176.50102,-5061.370073402953,792.4364173593866
2176.50797,-5865.575489920015,781.5359583480888
2176.51491,-9991.470558057923,783.7268088411939
2176.52186,-8628.849077779412,772.2499753817893
2176.5288,-5667.88342493755,811.6348528943416
2176.53575,-8688.59589841398,799.2631429099258
2176.54269,-9476.627976708502,793.6280544402186
2176.54964,-7899.2109147456395,786.9853473310154
2176.55658,-8071.542279872013,782.4130157913871
2176.56352,-5068.647991550823,806.1100410058004
2176.57047,-5675.742648600166,791.894448308046
2176.57741,-5607.032381585273,792.2253901212405
2176.58436,-7150.07027109083,837.235493970225
2176.5913,-6784.183669681772,814.3814570114329
2176.59825,-6582.033135971126,823.4227918306943
2176.60519,-7213.837143801624,811.2351002876146
2176.61214,-6892.824817769625,820.0403042567572
2176.61908,-7308.193440119406,773.0309890953527
2176.62603,-8656.729440617573,790.1099625337501
2176.63297,-8816.63418160834,789.4322770801818
2176.63992,-7083.449543563579,817.474468559809
2176.64686,-8665.45798891444,810.0240751493214
2176.6538,-8326.798271944377,783.366168558478
2176.66075,-7693.772032005956,794.8899592206351
2176.66769,-6594.220267165724,788.7623244356588
2176.67464,-5746.8210603677235,818.0154289838828
2176.68158,-7464.403579432022,759.1224673654793
2176.68853,-6230.756388451429,789.6438646668093
2176.69547,-7266.2009249131825,789.4342943347153
2176.70242,-6476.926890244186,788.6942981300004
2176.70936,-7464.712107305955,782.3196617343634
2176.71631,-7629.516647488959,782.047892720819
2176.72325,-6681.628466451867,763.8558430587007
2176.7302,-9197.630019473507,750.3228668811521
2176.73714,-7465.03968702826,802.7538898104955
2176.74409,-4379.956397247639,771.4850997044942
2176.75103,-5328.585022768232,821.5282536146249
2176.75797,-7933.253205695845,770.3614889293204
2176.76492,-5524.7837590474055,760.2004657742561
2176.77186,-6948.650992148588,767.7551960720054
2176.77881,-4147.678615357576,771.1047351552284
2176.78575,-5700.018289656612,765.3019904198459
2176.7927,-6386.05114248461,750.283418348052
2176.79964,-4185.5317242610045,783.7654728864197
2176.80659,-8026.353200718027,767.805403295951
2176.81353,-8711.48310800288,757.7928724884933
2176.82048,-4609.047925601999,816.5262468593558
2176.82742,-6465.539712541828,786.464223243188
2176.83436,-5380.091246563651,818.8633483061415
2176.84131,-5852.408869579694,764.2234316625876
2176.84825,-6990.3767814776,757.1943082405178
2176.8552,-5877.824819796064,750.5322130738534
2176.86214,-6223.012932785099,798.0586178140185
2176.86909,-6374.5721797009755,775.8650075755633
2176.87603,-7362.873253574845,781.168033535113
2176.88298,-6243.612351593588,755.877489308911
2176.88992,-7222.430872253834,775.2469432004303
2176.89687,-7764.376052749046,766.7724569050896
2176.90381,-7019.371005027356,777.6004068228768
2176.91076,-7276.85045987445,772.3822176234314
2176.9177,-7242.913738578164,770.6896290001073
2176.92464,-5487.410084304779,801.7238572317381
2176.93159,-6106.751269487763,775.6389629981122
2176.93853,-5801.08946596802,771.6064711855946
2176.94548,-7822.639630952989,785.6444334147025
2176.95242,-5369.772205136794,785.3695264496614
2176.95937,-7128.106291660108,818.3245172062975
2176.96631,-5471.221728742933,760.1603448229782
2176.97326,-6303.548906224001,824.1383568416143
2176.9802,-6334.895360629544,812.6534543640757
2176.98715,-7482.199686857088,822.9906510817345
2176.99409,-7067.138247544885,813.8505828600267
2177.00104,-6636.638647217913,823.6752848564739
2177.00798,-6256.345822557682,819.828492530737
2177.01492,-6300.870328412568,815.3471615845101
2177.02187,-6345.453446718623,789.9974445586579
2177.02881,-6862.012487536683,807.4852482491832
2177.03576,-6417.762271681935,814.2848529332163
2177.0427,-5423.431736077055,807.8684145408567
2177.04965,-6452.357402444024,803.824827828405
2177.05659,-7578.889274251981,814.9143484173725
2177.06354,-7403.159507654795,823.0985741992782
2177.07048,-6732.71790304672,823.886648303709
2177.07743,-5252.383456903698,829.9246273316397
2177.08437,-8135.768190058881,791.8558963325164
2177.09132,-6080.096052569631,825.3930891614673
2177.09826,-4002.9494560831276,832.859284399134
2177.10521,-5366.3034238967,818.4106988027576
2177.11215,-10236.314827064585,828.6165498363446
2177.11909,-8183.298517238416,818.3910866059038
2177.12604,-7459.463098940025,784.3269420649177
2177.13298,-5922.049987492114,823.7011729563208
2177.13993,-4659.941016088922,807.9078630739568
2177.14687,-9987.595524168719,810.5459837250231
2177.15382,-5986.26592347601,813.1504834671971
2177.16076,-6600.132391924703,825.593469778464
2177.16771,-5385.785731972402,815.5215420319638
2177.17465,-5756.068267219101,810.9118912834654
2177.1816,-3784.09459792884,814.6042515676911
2177.18854,-4778.878119246194,812.9906720802634
2177.19548,-5023.229057449711,814.9580555989322
2177.20243,-5755.5692208614455,808.6823767451343
2177.20937,-7875.403276740971,803.522575857465
2177.21632,-7025.531364163654,821.7883673797535
2177.22326,-5008.966283409811,811.6162493247546
2177.23021,-5979.9557271557505,791.2136249029812
2177.23715,-5588.5204850098935,818.0490498927749
2177.2441,-6373.484879507406,818.3106205639555
2177.25104,-7279.585969091606,810.3294650717579
2177.25799,-5424.193810011941,815.7154226065749
2177.26493,-7134.812430217421,811.37361843225
2177.27188,-6105.339975802169,803.5364724998071
2177.27882,-8322.835823692052,818.1254814256563
2177.28576,-4755.089869298987,811.8665009566081
2177.29271,-7568.52394804055,755.7404280703275
2177.29965,-5753.343292553397,822.9033487883114
2177.3066,-6859.942672315588,819.5742063898165
2177.31354,-3777.801548272115,829.133639415105
2177.32049,-6581.73592713652,777.8551412425826
2177.32743,-4919.253931167597,825.256476201669
2177.33438,-4444.396248484756,792.7112122547313
2177.34132,-7034.712561963906,826.7096839536816
2177.34827,-6911.739044554746,826.9247457008946
2177.35521,-6345.298342258936,830.1209734395694
2177.36216,-5791.93886319486,784.1617513325612
2177.3691,-5651.197367854406,783.4543674094716
2177.37604,-6261.821884128331,802.1174460051682
2177.38299,-5901.46558602293,874.8511271871793
2177.38993,-5212.269005668189,846.6799434871027
2177.39688,-4123.024066657916,853.5984541189174
2177.40382,-4570.0688524597745,849.0486485882469
2177.41077,-6822.004726652055,828.4548332645737
2177.41771,-6206.240694105493,817.962532087226
2177.42466,-7503.703620184469,814.3961381416491
2177.4316,-6874.250274234012,788.4505465405327
2177.43855,-4243.835983764707,849.9344474678571
2177.44549,-9548.349556463167,788.1066046425667
2177.45244,-4190.259048190625,820.5715146172523
2177.45938,-7755.5412623800785,807.975777309919
2177.46632,-4465.442040893635,849.957757964689
2177.47327,-5797.780159905771,852.8707855807962
2177.48021,-7537.823687503914,805.7934441137331
2177.48716,-5673.863351862796,811.0418921311814
2177.4941,-4356.12634530371,821.2932434614692
2177.50105,-6050.4504799449405,847.9234688373249
2177.50799,-5383.784615475143,772.2168027516825
2177.51494,-7992.2478145288005,792.0975185977544
2177.52188,-7533.01085439601,795.5075753169829
2177.52883,-3164.9295863084503,804.3681417161011
2177.53577,-3921.364286147399,818.5341996080878
2177.54271,-5077.018477167991,821.8226607068233
2177.54966,-5201.195062767008,845.5602551512997
2177.5566,-4793.507361193017,813.5788138464824
2177.56355,-4780.538319727285,861.4790830935274
2177.57049,-4548.011294832636,871.0747146307232
2177.57744,-1926.0582664345084,877.4672821777692
2177.58438,-5613.528165322617,798.8354849488185
2177.59133,-6025.328040263199,861.6650067197007
2177.59827,-5486.077575615689,872.2209634845509
2177.61216,-6019.387898080144,867.7445636049615
2177.62605,-7591.220190866942,864.1843334926815
2177.63299,-5978.700210348023,792.5970132341945
2177.63994,-5361.541358361224,843.3731029581728
2177.64688,-6467.782339234627,784.4837275700512
2177.65383,-5850.867238837296,797.6106752378796
2177.66077,-4596.634973969342,834.9630567382086
2177.66772,-4121.079769496686,823.7138368320035
2177.67466,-6595.059108842582,828.9501813222506
2177.68161,-3466.8417619291554,821.7071168499308
2177.68855,-5211.868468573586,819.3944465969402
2177.6955,-9191.17368426926,863.2569567557413
2177.70244,-5845.174770683079,843.0481008388826
2177.70939,-3705.238661307275,807.7309050234882
2177.71633,-4622.877774405064,833.1116653552174
2177.72327,-7477.257749459039,850.7867375082717
2177.73022,-5275.33947728613,857.9442928023092
2177.73716,-4769.558851580091,847.4848280459794
2177.74411,-6827.208122651589,858.6409180345534
2177.75105,-5415.904126645811,839.9856843175983
2177.758,-3909.4128375241353,807.860793801508
2177.76494,-3083.6471166224474,856.196229679313
2177.77189,-7421.624671166813,811.580611161329
2177.77883,-6019.87685816513,800.8828862306505
2177.78578,-6462.103431513663,801.5392784419205
2177.79272,-6654.256227616763,816.7382827247686
2177.79967,-4211.131020500532,843.076006193263
2177.80661,-4983.5445055692335,854.9583078139062
2177.81355,-6927.215645475346,811.2411520512152
2177.8205,-6002.238208663376,821.464037678641
2177.82744,-6472.418102222365,827.301299880486
2177.83439,-4964.385518567379,816.7407482580874
2177.84133,-7559.317646628325,821.6964702287817
2177.84828,-9194.019133858497,805.7087194233251
2177.85522,-6856.415054484934,807.8795094407911
2177.86217,-6932.022763028737,803.506886099982
2177.86911,-6096.393676085376,817.392993890594
2177.87606,-6882.84983031043,822.7094682137003
2177.883,-4857.758935340338,807.4803171825458
2177.88995,-7194.852761386616,819.2552560341269
2177.89689,-3228.045446153397,822.8398052705054
2177.90383,-5761.601484334866,818.5747688381509
2177.91078,-4795.509710456933,866.3739512191271
2177.91772,-6722.447836077149,819.3784206303682
2177.92467,-6164.0647208064165,867.9912290065331
2177.93161,-6998.490179211441,804.0043634818886
2177.93856,-6272.807404039125,823.7583285014374
2177.9455,-4934.527461798491,815.1261601433928
2177.95245,-5984.752982575866,799.0284689658591
2177.95939,-6236.1228458590895,856.4190242355713
2177.96633,-4035.6165397899513,852.5249384979929
2177.97328,-4921.765525131533,875.1994398033013
2177.98022,-6822.592644278882,838.5221661535254
2177.98717,-5821.503073220032,873.9560265227753
2177.99411,-4962.832792925046,866.540038509054
2178.00106,-5391.493665744708,849.32288313511
2178.008,-5103.6033143168415,861.8067748855291
2178.01495,-8093.861968518814,863.0208259056225
2178.02189,-4451.5581744969495,791.580429018994
2178.02884,-8908.917188544447,800.4993837298881
2178.03578,-6373.548198885819,802.1230494899836
2178.04273,-5101.255230039819,803.1974616684786
2178.04967,-6989.306852086958,802.1321271353844
2178.05661,-4183.990429727694,800.4378574666156
2178.06356,-3948.9952939112763,790.5130772313663
2178.0705,-6345.173048338464,804.2264856199691
2178.07745,-7219.488258237903,818.2675858005736
2178.08439,-5035.9916665348455,815.5023781138952
2178.09134,-8022.102397137103,808.5933934062667
2178.09828,-5435.618306923171,815.0787546618549
2178.10523,-5017.691805824879,811.9162599017684
2178.11217,-5997.054536930394,864.6943626805745
2178.12606,-5069.700325999146,871.1051975881187
2178.13301,-5087.998505663667,843.668518677638
2178.14689,-5030.0857056091645,818.9482971359421
2178.15384,-5913.881227328299,849.9003782801799
2178.16773,-3171.601767747782,828.5409027913374
2178.18162,-4112.0339518895735,833.7450832787445
2178.18856,-2799.786119055603,830.9597030467309
2178.19551,-2752.2337141458947,836.6025243254833
2178.20245,-5270.566877199201,829.7380312872885
2178.2094,-4107.603388515772,837.7525835489854
2178.21634,-6191.228397936693,848.6055250090491
2178.22329,-4307.827220007508,846.059413578651
2178.23023,-3115.0607007760773,841.0653637718195
2178.23717,-2823.384522937266,845.3633486948884
2178.24412,-3768.625281538499,834.9267461566052
2178.25106,-3921.301639187164,854.1585784610596
2178.25801,-3624.300245588934,842.8303494189581
2178.26495,-5634.077825185946,826.307914092421
2178.2719,-3642.6561411470543,829.6540910847547
2178.27884,-4758.519762354461,838.7616590945335
2178.28579,-5931.595972153846,845.3569607221988
2178.29273,-3648.2016859294113,837.2530889125453
2178.29968,-4450.678539450637,849.5144102460986
2178.30662,-4966.315470807482,841.3087791521984
2178.31356,-5689.624049463533,829.876549431924
2178.32051,-2127.13584487271,822.4392681759043
2178.32745,-4262.216310516622,845.5404188150534
2178.3344,-5507.884657471581,818.7388388735443
2178.34134,-4861.661314235444,809.7189093662776
2178.34829,-3893.782140771112,824.8439476495631
2178.35523,-4094.685226692164,835.705406406546
2178.36218,-5164.088898389464,877.4294026204175
2178.36912,-4765.532971879656,829.6296598909597
2178.37607,-6278.984013281388,827.0465654607802
2178.38996,-4662.4983344889515,865.4095914824056
2178.3969,-3900.8053244992775,875.3503976842268
2178.40384,-5207.0996788563325,866.5288315394233
2178.41079,-5419.862764528462,866.0486128907479
2178.41773,-3582.8899324550266,854.2380358757413
2178.42468,-2655.081503044646,849.0473037518911
2178.43162,-4798.508583460412,839.6987858950524
2178.43857,-2213.808194532901,826.3882680646731
2178.44551,-3570.348436880706,834.7439604819285
2178.45246,-2241.5268407992903,835.1382216735363
2178.4594,-3701.873208327177,831.8268983567542
2178.46635,-2505.6650287221587,847.0957220604015
2178.47329,1040.978201856303,848.5897231818699
2178.48024,-1195.437812512604,832.1201847519895
2178.48718,-1805.078468922649,834.2236208819751
2178.49412,-4220.360968618678,836.2501772002942
2178.50107,-4289.334151141109,837.3598913331259
2178.50801,-3218.8072048777244,840.2929794248719
2178.51496,-172.80205785086335,816.9314908812017
2178.5219,-4537.147594681726,828.6157653484705
2178.52885,-3313.9257992697867,838.7405899916278
2178.53579,-3575.9393698900676,828.9179052497141
2178.54274,-5270.959121136275,840.9609148148614
2178.54968,-5068.217868056397,814.5631219891465
2178.55663,-6016.882580019202,818.7141835403569
2178.56357,-5153.227327562785,808.3689178045637
2178.57052,-3480.044804920776,821.6109610504994
2178.57746,-5494.187162979854,806.7636314746627
2178.5844,-3988.510060201849,842.3543894187425
2178.59135,-4447.349284982445,807.016012430746
2178.59829,-4094.8534433063214,838.6152960711565
2178.60524,-5028.685282684112,842.9674106575416
2178.61218,-4902.703478416984,799.6004726958099
2178.61913,-3886.9622514720477,797.7410122946845
2178.62607,-3916.009932266941,816.4377117992733
2178.63302,-6195.575245247352,808.3422452168427
2178.63996,-4976.843410148254,838.6476842133893
2178.64691,-3506.5304603883956,808.8598951440847
2178.65385,-5527.736235196614,842.3946224397166
2178.66079,-3847.8007288642357,861.30694404
2178.66774,-4767.495648471079,853.7537827179989
2178.67468,-4858.865287382281,809.1291986243102
2178.68163,-5547.950582528592,857.1115028890521
2178.68857,-5194.902237249675,853.7816880723793
2178.69552,-4126.406666301549,865.3416772464435
2178.70246,-3728.352139613018,868.9804682158348
2178.70941,-1732.429512431046,868.7604754019841
2178.71635,-1171.7758651131348,802.8367093160664
2178.7233,-2941.5660522020366,869.371591455946
2178.73024,-5548.437637428741,778.087125513938
2178.73718,-4179.074716638582,801.9807209756736
2178.74413,-6354.456901980533,807.5649298032575
2178.75107,-3839.3794756746406,796.3580722422565
2178.75802,-3012.358013825833,867.2260171201491
2178.76496,-6044.135688767131,802.3369905402335
2178.77191,-4443.144878255793,808.2377962598846
2178.77885,-1990.5461955713415,796.5736943379512
2178.7858,-5383.158818290966,789.0893438094826
2178.79274,-4074.3294474034474,786.2220406294687
2178.79969,-1784.3900667752928,782.4530246729688
2178.80663,-4944.2419992834675,783.5338248241532
2178.81358,-5845.934042875559,786.1773248206422
2178.82052,-4906.0258966337005,766.1177457392643
2178.82746,-4484.903504005823,782.7892337618897
2178.83441,-6283.010453330305,790.8920969442765
2178.84135,-2945.011410875602,778.1359879015278
2178.8483,-4808.202836330358,798.1232820287877
2178.85524,-4363.410091075789,792.7276865000885
2178.86219,-5546.38474473179,783.188762229224
2178.86913,-5732.048705418715,795.7967151334549
2178.87608,-4006.5007206197033,780.4850808058184
2178.88302,-4071.0557795046243,792.7791264906932
2178.88997,-6240.510710678595,786.7967340321308
2178.89691,-4141.3082376103985,792.7681436604553
2178.90386,-5125.414878960587,788.3375802866553
2178.9108,-4583.774640109028,800.556651344701
2178.91774,-5558.5757983657595,791.7535766997883
2178.92469,-6545.16411107097,790.1292385215149
2178.93163,-4038.3853337069118,792.7949283178726
2178.93858,-3887.367607563591,786.3664984680082
2178.94552,-4670.403842936141,789.4845015586609
2178.95247,-4241.996807978614,778.5491888718117
2178.95941,-4311.964384916376,765.6581479147095
2178.96636,-3026.896479318648,786.3329896288125
2178.9733,-3426.2124625088104,853.380702698993
2178.98025,-2681.7652977353364,753.4544304050579
2178.98719,-2756.289516455244,855.9732109836622
2178.99413,-4447.658709413949,773.6572345583158
2179.00108,-2138.209899843587,852.0341852978646
2179.00802,-4670.802138636816,786.4655680795436
2179.01497,-4344.21781937413,789.6563044030995
2179.02191,-2883.5047597999273,853.6845236456811
2179.02886,-763.300761852892,855.151740109732
2179.0358,-461.9511761076484,788.4610810919856
2179.04275,-5106.51118672692,852.7340605513017
2179.04969,-3703.280131294615,840.3374710943058
2179.05664,-6480.590672755855,852.6097752580972
2179.06358,-2709.521711489381,831.6190090701049
2179.07053,-2314.8644655747,783.4065136491486
