relative_time,cts,e_cts
1902.69838,1161.3010516695645,1133.9564607064776
1902.71921,-248.6390552966923,1187.9723175691865
1902.74005,-1746.7752258444773,1154.7908987605422
1902.76088,-153.54342575796124,1189.0862382413777
1902.78171,684.3569772035044,1125.1573161728584
1902.80254,1583.8250726405063,1143.5034082089512
1902.82338,-645.0834897276728,1153.9658179650432
1902.84421,1854.6481280362964,1138.8888019897377
1902.86504,-337.34358457817507,1178.7937277070546
1902.88588,129.1839988403784,1192.8853953942103
1902.90671,-4290.812013573674,1184.9899534449373
1902.92754,8.178457989754188,1202.240268298573
1902.94837,-1759.8685536088587,1197.6963320918424
1902.96921,-2008.1840500052938,1193.3968850091205
1902.99004,-2332.086332605484,1209.3503883341714
1903.01087,3652.9562405743213,1197.2035459509173
1903.03171,3722.5732586713193,1202.4065836211353
1903.05254,4837.129288993825,1195.7084999974604
1903.07337,2738.234062141831,1188.6737538420534
1903.09421,2514.2833685117885,1188.7051129601123
1903.11504,2227.1766430765274,1179.0048417697012
1903.13587,938.4808542455439,1183.0170169316336
1903.1567,3240.3892995713227,1173.8669862663053
1903.17754,1120.5679092449423,1169.2501401100876
1903.19837,-1633.5881851070312,1180.8153828502002
1903.2192,-18.742336892136635,1179.3060012999163
1903.24004,-1707.8680800656832,1168.5630394340478
1903.26087,-2009.7271426074904,1132.1758227849848
1903.2817,-627.7772884457822,1155.4921110397086
1903.30253,2150.163128997943,1148.2218355083094
1903.32337,7072.48696598766,1139.4081313841627
1903.3442,-2223.404589161446,1176.4958883312906
1903.36503,-2431.190553406941,1124.0516832675826
1903.38587,-1174.142050530422,1145.7061622588865
1903.4067,5466.490324898431,1134.5326845008096
1903.42753,-3964.4309046877806,1152.3164403519966
1903.44836,-1966.2567971637295,1129.4626990886413
1903.4692,396.25135186121815,1132.1680950023203
1903.49003,-4226.316611436791,1136.7034074515848
1903.51086,-828.8133145259554,1135.7375466153715
1903.5317,-56.3662227612212,1124.4025693992915
1903.55253,-673.0124802551566,1179.1190785569156
1903.57336,-219.82428168089575,1141.1408346537655
1903.59419,1187.6028399603429,1182.330588236695
1903.61503,1305.9589833223936,1142.605417463965
1903.63586,423.0191590457217,1116.3558197053844
1903.65669,-3429.446814534107,1118.5689894623895
1903.67753,267.17498199389155,1121.6589825596907
1903.69836,785.6137774660028,1085.5523180204043
1903.71919,2634.2621222396856,1082.3707114996312
1903.74002,60.12158914562179,1073.9320848268387
1903.76086,-1137.4754017400844,1067.6244222229966
1903.78169,235.42757085533898,1095.3823935602093
1903.80252,1254.9163068422165,1084.6371917573363
1903.82336,-1886.8088075521248,1084.057608057498
1903.84419,-1916.7247341991883,1103.2652918622584
1903.86502,3485.1866389121014,1106.2976065817013
1903.88585,-1579.7329317275237,1092.39991743911
1903.90669,-16.65897148452526,1101.7966771654515
1903.92752,-3165.9331215704387,1077.4902247580187
1903.94835,-852.089731902004,1085.1491293596473
1903.96919,-2522.059757809288,1090.6270073002815
1903.99002,3410.9746140446773,1136.399783990665
1904.01085,-2188.387877968406,1157.2250383030118
1904.03168,2548.2972599080463,1172.5397115944636
1904.05252,-3975.5598076994734,1176.824039102407
1904.07335,2162.313443283554,1139.563807005955
1904.09418,-2955.00250976474,1167.0724733545992
1904.11502,-3174.572558595659,1145.7284496320783
1904.13585,-2826.595993058521,1180.207463947259
1904.15668,1572.3171722877014,1172.3375572798338
1904.17751,-1532.2823302241402,1142.6952389378337
1904.19835,-1592.3969755650492,1141.3069259826273
1904.21918,-1317.1277572127617,1157.5407574237547
1904.24001,-1821.2727306830877,1168.2567280487228
1904.26085,-1867.154032321325,1175.5421231549
1904.28168,-1846.6147059675645,1175.3807356937473
1904.30251,-835.5269657118093,1202.5772668208558
1904.32335,2996.430368651216,1203.9972748846717
1904.34418,-3520.9857601007116,1194.0711060473864
1904.36501,1673.9696574219927,1203.4640578808205
1904.38584,-2839.553020656196,1193.9845324821738
1904.40668,-2439.993729827168,1162.8523200418265
1904.42751,1516.044690890106,1157.4469040632785
1904.44834,-2608.0674029377083,1155.5739807372122
1904.46918,4677.587311938602,1165.6666888907603
1904.49001,-3307.723709864185,1169.6489608936865
1904.51084,498.2044365414737,1166.3911965147704
1904.53167,-1345.9064678427906,1154.474507658698
1904.55251,-417.42054850056087,1143.0871159167195
1904.57334,574.8643765639442,1160.510017916529
1904.59417,-1821.6609117659168,1150.2253471617207
1904.61501,1614.7126839599944,1098.980404370064
1904.63584,580.7896819211684,1106.2393682195918
1904.65667,-6828.105694945412,1107.3224897579755
1904.6775,697.5475182338682,1111.2339797515688
1904.69834,2233.574015157388,1131.4336196586414
1904.71917,-3673.116345593269,1089.101834194118
1904.74,1902.4580154351545,1161.7112961318844
1904.76084,-1963.6505184624864,1095.8395647027673
1904.78167,-132.46550655153936,1092.8716481721956
1904.8025,944.0756568977976,1073.0906524912089
1904.82334,-2034.6865366516486,1057.4533162743014
1904.84417,1636.2084634145504,1064.55806046109
1904.865,-752.2285243899757,1060.673449711547
1904.88583,-1805.547812929316,1045.2683949619757
1904.90667,2644.4767949631123,1054.6836341686019
1904.9275,-670.0313480962596,1089.2548218915053
1904.94833,-1225.4048008212617,1078.0291536012303
1904.96917,-1685.4296231229075,1065.0313591500785
1904.99,-1760.169825135924,1069.9008702003705
1905.01083,3673.8839720046108,1093.7834145297572
1905.03166,4848.379932581696,1078.8106676219977
1905.0525,-1819.0262978615706,1092.1354928757635
1905.07333,-1496.590726011733,1073.3074783932161
1905.09416,917.8727618257545,1095.4868866214554
1905.115,-1625.5711145784298,1092.2892645511022
1905.13583,-967.7923338920228,1098.353893989988
1905.15666,-4424.780629851885,1112.97642674714
1905.17749,917.7731966259176,1115.9002165187292
1905.19833,578.3910453802151,1111.7925080435673
1905.21916,-3408.6917822468417,1098.523905208607
1905.23999,325.8203406568917,1103.337977818045
1905.26083,-1633.907824117531,1101.3006431158701
1905.28166,1463.0350137296862,1092.7277322196753
1905.30249,-1025.5655730824358,1090.0965902176856
1905.32332,2877.709339551181,1073.4880173157549
1905.34416,-3214.0111294287003,1074.0245942251122
1905.36499,4244.791947838027,1086.5900808344527
1905.38582,2245.563053978696,1096.088085713384
1905.40666,-45.09239582535599,1061.5539689479
1905.42749,355.2051782402584,1071.8727987420225
1905.44832,-2302.701943009518,1076.2645312293175
1905.46916,1713.7781538512788,1059.6785816911292
1905.48999,-509.20779108408124,1074.4272229016183
1905.51082,-3573.3562712369812,1079.847422464394
1905.53165,-1431.2369800148392,1143.5563827191006
1905.55249,2596.5533427581418,1107.3156579501126
1905.57332,3232.465186428396,1122.361202810509
1905.59415,864.1551525751556,1129.4312279737321
1905.61499,-14.293598008084698,1131.6317420866633
1905.63582,781.8183162092273,1118.9599704664736
1905.65665,-820.9135046995244,1130.3609138273275
1905.67748,623.0288459905678,1106.7836729116138
1905.69832,-2223.9991804392125,1090.714028852895
1905.71915,3267.578550903167,1149.0427724203507
1905.73998,-161.01630359139023,1158.3890215672473
1905.76082,-1607.3770022680721,1092.408429199726
1905.78165,4072.669364598686,1124.203662993318
1905.80248,2629.0743161410965,1107.0068826340828
1905.82331,-1028.1336608577571,1112.9857224857076
1905.84415,1993.3806423350516,1112.0993794131434
1905.86498,-302.2456756687328,1119.2583300754336
1905.88581,-1157.297500265098,1099.9523130361886
1905.90665,-5440.912596244261,1088.3352157544289
1905.92748,-4227.760474829703,1126.9861127399417
1905.94831,948.1162792596833,1127.293656090619
1905.98998,-1167.2620840220056,1123.7606034538862
1906.01081,-3193.5976875345764,1087.0564357187282
1906.03164,3734.1087102492756,1093.60914743083
1906.05248,1796.5843690164384,1081.3181651013551
1906.07331,-2851.8734581572767,1045.3168895981169
1906.09414,2172.0872964045534,1062.9514656448237
1906.11498,-128.21063421520125,1055.6751422835132
1906.13581,-4582.253465099474,1027.077418563424
1906.15664,731.1044624812677,1041.5117966122232
1906.17747,585.9063700198743,1048.97257878583
1906.19831,79.56088243661675,1050.4964079297908
1906.21914,-1853.5902057892106,1061.3617823529394
1906.23997,-468.36578772105497,1026.9470542297795
1906.26081,-4076.125475399325,1060.846484845122
1906.28164,-1105.3404814998046,1058.1968633628474
1906.30247,-695.9255798491233,1055.0332883349581
1906.3233,-344.00258130112684,1058.547189510305
1906.34414,-1520.3711292137286,1061.4311084032195
1906.36497,993.7560036920169,1095.9226663656234
1906.3858,3348.9960051257194,1095.8031657264492
1906.40664,834.5066744063938,1104.3811164809033
1906.42747,-3917.0333896913967,1052.4947677280925
1906.4483,-1081.4755206759007,1089.4201292424157
1906.46913,2566.2954897273858,1058.8642525932505
1906.48997,-300.0442655809998,1076.4284946180253
1906.5108,-4557.622221826431,1091.9230348509147
1906.53163,244.67761470790515,1062.4670792676643
1906.55247,4321.023835898994,1069.0860931150908
1906.5733,3399.4196750147844,1041.9852072980618
1906.59413,-2659.857658393038,1039.6748242750743
1906.61496,3960.4449367887973,1052.2855576118995
1906.6358,1309.9008244623938,1045.1202231291475
1906.65663,2730.5035915529184,1047.495564325257
1906.67746,449.6415943186524,1054.194207933183
1906.6983,-1207.4159787373399,1049.4411736071095
1906.71913,445.58350044813375,1064.0930495390169
1906.73996,661.1590696194529,1104.0957485065676
1906.7608,2946.4466223897775,1068.431023538211
1906.78163,-2093.973189278953,1074.6628642744606
1906.80246,2434.0927277864394,1095.698112680952
1906.82329,-1068.2256213149253,1061.8494166387547
1906.84413,-2488.8201006385343,1062.961321367642
1906.86496,-3446.192471580695,1066.974168510676
1906.88579,988.3717551181587,1068.1325519324007
1906.90663,279.50426724613834,1085.7739597869704
1906.92746,-66.36104566768549,1064.1531918475798
1906.94829,1411.977217674731,1070.3258982469183
1906.96912,-313.3101804915552,1079.654003904081
1906.98996,-803.8502245857399,1053.6667027686926
1907.01079,319.41176889101024,1048.3710437033506
1907.03162,-292.1921664127584,1058.5455095575521
1907.05246,-715.1032484980271,1063.2250739498872
1907.07329,1264.7716936701688,1051.4955318305165
1907.09412,-1889.3499040865454,1071.0838929291415
1907.11495,665.8782808967627,1052.5469582602905
1907.13579,-651.3500494874876,1053.3891745738715
1907.15662,-3195.747915061763,1023.3633790167515
1907.17745,2047.9701470645373,1026.6930453735026
1907.19829,-2910.363365192185,1011.0301738747472
1907.21912,-1677.803757592091,1014.7023265994412
1907.23995,273.3062495586522,1041.4636379666326
1907.26078,-878.6390332317477,1068.327090461216
1907.28162,-1451.8763195558372,1086.3698950269393
1907.30245,-2789.081528112092,1069.3033670044986
1907.32328,-848.0918923368987,1080.5011480790713
1907.34412,1865.0798506554308,1087.3370998253552
1907.36495,1134.530780554356,1133.7422107320256
1907.38578,-1477.4782395296518,1040.1341233577866
1907.40662,121.159200529113,1115.7830678134092
1907.42745,1555.9978872498637,1087.4636562660926
1907.44828,1234.2028253863793,1007.6882998613232
1907.46911,-2582.280576164196,1009.1340672006876
1907.48995,-2396.0355261038917,1009.1625144006409
1907.51078,-1798.399501967796,1054.0600357066312
1907.53161,-645.5819877079589,1052.5341906193664
1907.55245,1453.5168494177171,1061.0742864384495
1907.57328,-2474.7143213482527,1054.522358704299
1907.59411,-47.82915085709395,1063.806561596179
1907.61494,929.5644490097544,1058.9027795097227
1907.63578,3064.876011691865,1065.1401080916328
1907.65661,133.52286881437445,1050.8494220016535
1907.67744,-499.00286208662266,1058.7861907886538
1907.69828,758.9037606562077,1050.5205992494361
1907.71911,109.73059394625703,1045.2868744422603
1907.73994,-377.2589260025618,1047.6846150084118
1907.76077,2324.3069193930287,1042.7718731739387
1907.78161,-2371.718433995689,1056.491599321546
1907.80244,-356.9584889303,1065.9790764965578
1907.82327,-1715.5490480468036,1070.9511766616422
1907.84411,-628.3080415189288,1095.6909448825384
1907.86494,-1585.777177739671,1084.1622131155946
1907.88577,-1942.469114166471,1065.845576251107
1907.90661,-1014.6155290405283,1047.4867165740902
1907.92744,-3821.398159328352,1068.855491600508
1907.94827,1344.877552779909,1055.6889178960892
1907.9691,3119.347359744379,1062.3239472930957
1907.98994,587.820508186818,1047.220836051691
1908.01077,-889.4348576109154,1030.933246122463
1908.0316,-1936.9532692936152,1026.757219568673
1908.05244,2292.152175710262,1046.0361333701671
1908.07327,-2421.886415075724,1022.641447320296
1908.0941,-1421.4985178985062,1020.1967800739066
1908.11493,940.3319381858192,1042.9375165153997
1908.13577,-2824.861497839315,1044.8214155327867
1908.1566,1607.2721732162756,1069.8653671988538
1908.17743,-462.7988722845037,1059.8630405034255
1908.19827,-1377.444220877749,1053.8849846297524
1908.2191,1880.2527359345163,1053.8578813920014
1908.23993,-632.75633241558,1061.117629219481
1908.26076,1463.3342693134482,1087.7279688325889
1908.2816,1653.9270370989148,1075.8073600867592
1908.30243,-2526.7926327023233,1085.930419386714
1908.32326,580.8128652691619,1108.5784224362333
1908.3441,-3489.1555832898534,1084.2058918871767
1908.36493,1306.9109565491806,1094.8711279389993
1908.38576,6053.456857102395,1102.640797425486
1908.40659,-1405.8173909131665,1082.9934139868003
1908.42743,-574.1871316107226,1037.2112295609993
1908.44826,-1159.4376480757658,1047.3916312482618
1908.46909,1899.7398518805514,1050.500775806949
1908.48993,-2935.6783492357617,1031.1338324811898
1908.51076,305.09666748768524,1021.6353796148574
1908.53159,3756.466977447301,1030.842640670643
1908.55243,-2585.378745031562,1016.6536477206546
1908.57326,1228.0002158280345,1038.988059589585
1908.59409,1190.3231314551,1056.6883777873654
1908.61492,970.2403610439188,1046.5149199048158
1908.63576,-2370.8098035499333,1041.2723473464737
1908.65659,-1248.213183360282,1053.8735609510309
1908.67742,1856.0238973442795,1076.2945463851738
1908.69826,2497.842790885173,1098.953749119714
1908.71909,1692.7957679580868,1112.8313908261177
1908.73992,-192.80470557711945,1105.819044040753
1908.76075,-377.2240949821464,1103.0228186815532
1908.78159,1084.8942245285689,1096.7831381657888
1908.80242,-111.62087678410575,1098.6098067927182
1908.82325,701.0297243006057,1035.7992852703985
1908.84409,2329.837547850112,1038.7665298198692
1908.86492,2297.6955718082695,1090.594752207421
1908.88575,-692.2796343873783,1064.7154160356354
1908.90658,609.2348659312711,1092.4880589602255
1908.92742,-2079.787668231321,1071.0290144725384
1908.94825,1558.519496332348,1062.766222854576
1908.96908,2096.1205048880342,1108.921244794727
1908.98992,-5897.941390805932,1098.8454481655606
1909.01075,715.9152256620516,1097.915650315115
1909.03158,-862.9415547062772,1099.9482811495811
1909.05241,5335.525240149158,1100.7331550758547
1909.07325,-309.22722332028997,1087.0016692589752
1909.09408,-927.8392495291154,1083.2379031108092
1909.11491,2532.84718242469,1089.0208604714162
1909.13575,2691.116203280423,1078.368168066817
1909.15658,4842.068350088097,1080.63890420483
1909.17741,-3427.7320307605373,1077.036525517817
1909.19825,-1348.1124698013818,1034.3513899908803
1909.21908,409.112286161413,1042.5688228845077
1909.23991,3586.653433268745,1041.7283985205297
1909.26074,1805.7654228092747,1062.2642529719335
1909.28158,1162.5811756674675,1102.0744293539728
1909.30241,-298.48325348276927,1032.3901011499981
1909.32324,81.43246180048033,1052.0602199492766
1909.34408,4912.473602016875,1074.5263401140544
1909.36491,2320.8832876789515,1050.19782432713
1909.38574,640.8446329409148,1040.053261631935
1909.40657,-1541.5371899412653,1060.768311043675
1909.42741,-2771.2646211932424,1086.800634912848
1909.48991,-2026.3333635755664,1077.4724172588353
1909.51074,234.9350087081145,1088.7510600592595
1909.53157,-32.04666672231401,1062.1168651170567
1909.5524,2888.835106651068,1070.9358330931634
1909.57324,-1919.603501236993,1131.9238298720118
1909.59407,-3656.122839517166,1136.134687446217
1909.6149,-134.3091986997006,1040.954612282427
1909.63574,-2331.976799685978,1035.3875848490256
1909.65657,877.3855644841943,1052.00343754622
1909.6774,-1602.1586210293754,1054.8017908455736
1909.69823,-262.307374890053,1050.6468196996232
1909.71907,-221.71702844944912,1077.3874116495256
1909.7399,-4705.296900636524,1076.6247130995937
1909.76073,669.9130794224377,1100.056806097435
1909.78157,1739.850012608576,1072.2321966343472
1909.8024,-1962.3335475008641,1048.1552257729954
1909.82323,-195.20457408342503,1058.8610046845945
1909.84407,-1441.9173356414403,1047.8056836034891
1909.8649,3086.1492534050535,1071.4454187616202
1909.88573,-3756.0019665252285,1066.2666844078976
1909.90656,1214.279369711925,1051.5690017642544
1909.9274,1914.737686082758,1044.4313305035043
1909.94823,-2801.4255969485666,1053.4488688950337
1909.96906,-593.0621847703585,1043.5679467852333
1909.9899,-3710.451055595111,1039.675608253026
1910.01073,-869.1226608693817,1036.0204790495638
1910.03156,74.68543555326362,1031.1741513472653
1910.0524,-1010.0530013566628,1040.0796928885845
1910.07323,1393.559783645054,1042.336317423471
1910.09406,-2316.041327853811,1037.9296893550982
1910.11489,4480.027444095255,1063.9352459770705
1910.13573,-2713.770590150404,1061.0935498966858
1910.15656,-1132.9295615868998,1089.625307472001
1910.17739,3125.0298559303474,1071.9169255010054
1910.19823,3454.8186929775893,1068.5580279663493
1910.21906,1667.2937491746595,1076.6745516979374
1910.23989,652.8583110692692,1061.0740624447492
1910.26072,-928.7285045197849,1065.7394032371078
1910.28156,-1646.4567351930402,1056.924691141309
1910.30239,998.8491724521789,1023.2495902169378
1910.32322,-1899.5801443721514,1059.4355485261729
1910.34406,-292.0458985263839,1030.0796061301603
1910.36489,-2183.8809007222444,1056.485215501084
1910.38572,-1247.828026192409,1051.2537306309125
1910.40655,-315.49367108325436,1054.8842205273284
1910.42739,-490.07268123825713,1061.8413528655396
1910.44822,-2333.804252290859,1051.6857024821736
1910.46905,1814.8148803031143,1080.6850469071164
1910.48989,-2605.4230453073937,1066.6544175033255
1910.51072,-2247.126754001332,1083.2519027170856
1910.53155,-1811.676952553923,1075.9081572519485
1910.55239,-1513.2297620569213,1082.2243316164063
1910.57322,-700.4755638857653,1077.1301548845927
1910.59405,-1992.0946945009375,1073.2375923586849
1910.61488,1926.1416533585677,1074.3108581742497
1910.63572,1398.96934350706,1059.7715390768037
1910.65655,1359.2708279846804,1083.038100730034
1910.67738,2841.200046335389,1072.2072213367503
1910.69822,609.8776158546277,1020.8743610176786
1910.71905,391.27846771818207,1043.9484000853977
1910.73988,-358.0426184403354,1020.6206881519523
1910.76071,-1731.3886505751907,1064.2208379451067
1910.78155,-2137.231748678966,1057.5412338017165
1910.80238,1517.0813337356524,1047.5223315724572
1910.82321,-1360.5518479573855,996.269101013885
1910.84405,-3884.5793904248676,1001.6558135184479
1910.86488,1768.4070814720385,1017.350044135262
1910.88571,-2619.3071828311095,1029.7563832204537
1910.90654,314.02158448409074,1020.9588066427372
1910.92738,655.5797225325284,1032.8360726075355
1910.94821,-1635.6529590375071,1046.7371216556332
1910.96904,1649.6049666524507,1044.0675647340213
1910.98988,-1475.9593382471003,1037.9999113801798
1911.01071,-627.689706908918,1049.9725986613573
1911.03154,-980.7972961415883,1082.9003446042755
1911.05238,-2398.458689955041,1053.6942539938443
1911.07321,-1607.9085393191704,1094.060158746627
1911.09404,137.28697095309107,1119.6701424936568
1911.11487,2405.938063605782,1086.0851990337048
1911.13571,-1115.682830632471,1076.774452888325
1911.15654,-3045.527435849541,1068.1792546189383
1911.17737,356.8355163887692,1057.317240101296
1911.19821,-3592.6772958541537,1066.1742870064743
1911.21904,-3359.7306792246723,1090.8325215204172
1911.23987,-634.6345195936061,1121.2445942139127
1911.2607,-626.6332406208845,1056.3614589816018
1911.28154,2253.2739251188223,1076.5191000698455
1911.30237,1180.4081623028358,1063.6611896846061
1911.3232,-3880.089100709388,1073.7992565624893
1911.34404,1112.9420437141255,1089.6707781931864
1911.36487,448.47738706071664,1102.8743108581743
1911.3857,-1235.5074766944783,1139.5532793020352
1911.40654,-3203.721754806183,1125.7311880333357
1911.42737,-791.2727543134271,1101.2051098026407
1911.4482,-2621.117835908459,1092.2489456850265
1911.46903,-669.4172693665569,1093.548893125417
1911.48987,-4219.791450949841,1075.3149099363848
1911.5107,-2837.0703864775855,1107.7534536375845
1911.53153,755.5932457608427,1111.3690479529223
1911.55237,-1717.579998928516,1105.0788568577132
1911.5732,400.30899774433584,1131.9848681553763
1911.59403,-727.0250892092091,1123.9318466378577
1911.61486,433.6778992802322,1133.5132891701958
1911.6357,1650.204261797926,1110.4179707009368
1911.65653,4421.5492967296195,1076.4414862526496
1911.67736,-51.47420034403711,1099.6654891028002
1911.6982,1409.246398476054,1069.4744981916201
1911.71903,1383.9709493206021,1078.37511187153
1911.73986,-1953.6564795339737,1134.456190652116
1911.7607,1622.2169209114827,1098.5963671706932
1911.78153,-2634.133885846195,1104.6359093151316
1911.80236,3828.8981403995326,1121.0524076189517
1911.82319,-3761.782907942531,1085.3239564428256
1911.84403,-1011.9391403110537,1102.0468781288212
1911.86486,-356.0025958137555,1107.8707143397546
1911.88569,-3233.336073935631,1082.943687385307
1911.90653,-876.4275434274956,1092.034583713724
1911.94819,-258.7445310911643,1124.46573562281
1911.96902,-1481.231925961299,1118.2497984392903
1911.98986,2832.5896164943733,1137.2078412649319
1912.01069,-2513.633226796318,1149.1253140989556
1912.03152,-686.0540654747405,1168.2337686944295
1912.05236,-1868.4191487413004,1174.5441192226765
1912.07319,-1186.475255672426,1162.609734864271
1912.09402,-2480.351234816185,1152.6682224585068
1912.11486,-2552.261164427538,1119.8491134602928
1912.13569,-566.9003925423426,1155.29051670933
1912.15652,3450.2381338008404,1143.9003250460962
1912.17735,-2603.452236734243,1103.0475699854499
1912.19819,1954.0276370955705,1094.8547763988686
1912.21902,2679.557568354473,1095.3582022405637
1912.23985,184.88910419480885,1142.278834648752
1912.26069,2703.918563227958,1107.8662344657462
1912.28152,-3015.544535086051,1110.2755107074693
1912.30235,-4176.130486867023,1148.5643218762523
1912.32318,1330.4870774963922,1114.6195325365748
1912.34402,-2779.8183806280517,1145.386299254686
1912.36485,-2506.916327701808,1136.7853891459388
1912.38568,1454.9090822626808,1127.5604325878198
1912.40652,-2984.606749177669,1121.4390207458775
1912.42735,-2990.7508963802043,1049.4130623977069
1912.44818,-2772.9147827842403,1034.208482010012
1912.46902,4127.618603211047,1053.5398103374043
1912.48985,3373.1914686545933,1094.3280552123297
1914.03148,-3951.9568075082125,1554.8798226942147
1914.05232,-2532.928604134793,1554.8844145650735
1914.07315,-8544.003613180621,1485.7277035224392
1914.09398,-7422.374421783088,1484.3359186648763
1914.11482,-1350.2886805978178,1503.9023283808601
1914.13565,-3733.439529069269,1511.9395583424991
1914.15648,-7621.954936797926,1531.0520448245807
1914.17731,-7859.087995688268,1527.2951104842775
