relative_time,cts,e_cts
2474.94567,-594.942137285565,709.9329657138655
2474.95262,-482.1560354035621,708.205183039147
2474.95956,1077.8269369922352,707.5738839430252
2474.96651,-251.05331678573276,720.0556809233841
2474.97345,1259.6340846060777,717.6545407969203
2474.9804,-940.2668745413685,719.2987364626039
2474.98734,-533.9769087324779,715.9100195323063
2474.99429,481.30310890198876,716.0502846780128
2475.00123,-388.02445631742825,719.9576860141859
2475.00818,-2806.964166207078,705.5847461969638
2475.01512,1811.67955954764,709.1238985554361
2475.02207,1612.4955308729893,709.1347044805584
2475.02901,-67.18181371174116,709.3281517283381
2475.03595,-86.27832003320499,709.1602361271713
2475.0429,2967.1816051285687,709.0689154658427
2475.04984,490.8202685428832,706.2765372856824
2475.05679,-326.5456284996998,709.4596238173273
2475.06373,-1056.546362510737,709.0068343666101
2475.07068,710.7337695177897,709.5862226459672
2475.07762,861.353534062179,705.7590182246731
2475.08457,-456.9572536607685,705.3819761902552
2475.09151,-2457.183362064033,707.3425100168749
2475.09846,-270.9837862695845,707.5699641466573
2475.1054,-687.6358926877648,705.5677957261835
2475.11235,-253.33177787992452,706.6382179559558
2475.11929,150.10139795984108,709.4704297424496
2475.12624,1292.9418656296973,708.3983124655994
2475.13318,2169.731345907904,707.8524013660332
2475.14013,851.4290334203469,709.7987391733744
2475.14707,2475.410838936683,711.1609213814517
2475.15402,983.3543356220913,711.0626086509264
2475.16096,-2529.916984658516,710.3971967323595
2475.16791,-488.96705238439074,709.3530477322964
2475.17485,-2127.9127335055255,710.7962743787917
2475.1818,1092.9810816315417,706.0359465410454
2475.18874,-655.0007275327939,716.4741523879612
2475.19569,259.2158159899586,718.5656286013584
2475.20263,472.6632420644143,716.9674110876663
2475.20958,225.93865175418614,715.886288873214
2475.21652,-1946.484534854063,713.6052852084051
2475.22347,159.07285838205408,720.1499679170992
2475.23041,-402.1269301852631,707.6981520819329
2475.23736,-356.80910497118754,710.9293355744168
2475.2443,3445.3239809322536,714.5938154762204
2475.25125,-1324.064625029301,710.9686394785384
2475.25819,-658.7454043494766,712.056012179091
2475.26514,-402.92964091715,708.6985476792943
2475.27208,3409.8482346958413,711.290698423363
2475.27903,-795.29384151609,710.8031605075463
2475.28597,297.63935503549766,707.7730519746931
2475.29292,1003.1468706499688,707.1634706692587
2475.29986,2564.255989948229,708.2603780096251
2475.30681,371.2307773919028,706.9639848162636
2475.31375,532.2282557906111,719.2813622300541
2475.32069,1089.7016952377767,717.2001622395675
2475.32764,-489.2252292424623,708.6504507184554
2475.33458,497.9832196732867,707.5475047728735
2475.34153,-220.7453453284468,709.7808352386129
2475.34847,1208.880455293663,708.4144154128405
2475.35542,182.8400669270138,708.6781011739157
2475.36236,-343.00580691262394,711.1519164438498
2475.36931,534.5710227333254,712.1578209442148
2475.37625,-1508.1018189551696,711.9216796981575
2475.3832,-365.3560620407978,710.4425392416965
2475.39014,3279.473582749162,713.8940788543235
2475.39709,408.5633417618484,712.7426121861331
2475.40403,28.44670382517288,706.3523906424241
2475.41098,860.5268807903151,716.1911854663734
2475.41792,164.73908294256208,714.6483748040444
2475.42487,653.723933321272,714.0030915695289
2475.43181,486.44090253592276,715.5300111655016
2475.43876,-2108.2681972756477,713.0935928717265
2475.4457,-426.80554435598805,716.521931527473
2475.45265,-934.1971228358484,715.8251612379627
2475.45959,-253.6064814470068,711.5775851413187
2475.46654,1934.3109186205777,712.347242455184
2475.47348,-1738.7394590309657,711.0950264262935
2475.48043,-2235.836275022888,709.1512311895692
2475.48737,1384.1153756837941,712.4148324574202
2475.49432,-2358.1978037890926,712.8639139926543
2475.50126,-963.5886035261351,711.1820035294846
2475.50821,263.90781224237213,711.1324234024524
2475.51515,1085.9776768073573,708.5236400089308
2475.5221,-1544.3014562343405,713.456121065539
2475.52904,1069.6098784601854,711.3999230194532
2475.53599,2884.9666307627144,709.7744788120702
2475.54293,-1108.010534370171,719.1084674280958
2475.54987,1478.2714270121169,718.8526212597563
2475.55682,-146.44115567573246,708.9637166065628
2475.56376,1863.4693923269397,710.186057430703
2475.57071,2050.692109414628,708.9183740972256
2475.57765,1025.5732969562114,711.7840630635104
2475.5846,179.06148916877055,711.547603996126
2475.59154,457.08025051436766,712.2677871234016
2475.59849,-1670.1623037526836,713.8271244947415
2475.60543,-1036.3871676117944,708.8852147387618
2475.61238,1764.4578786436161,714.9993554896377
2475.61932,793.7120447709663,710.2209118362449
2475.62627,-811.479634183259,705.0279232318328
2475.63321,-3590.772474662918,714.4188018654144
2475.64016,3272.038470622293,716.0704133620643
2475.6471,-667.249031778155,715.3177065189792
2475.65405,403.86520096377694,711.1959876678783
2475.66099,-2213.802887757862,713.3903320508232
2475.66794,-301.284341895904,715.0726662757622
2475.67488,1324.3699453842303,717.3495382633184
2475.68183,847.5694112236856,712.2783811676392
2475.68877,849.471254045229,711.2745954761217
2475.69572,1612.8531858064523,712.0678775086371
2475.70266,1142.2737922435842,714.0555320885053
2475.70961,715.0514781872871,713.0044969596879
2475.71655,-949.6937729253582,711.9288836482391
2475.7235,-211.58425151437987,710.6440379630967
2475.73044,-329.03618235952933,712.4177987898067
2475.73739,496.3565041805952,714.5389383270694
2475.74433,-2330.5624978120813,711.0124988216822
2475.75128,-583.6442247487637,713.3390568767129
2475.75822,-399.18718884975715,711.3926131289292
2475.76517,883.3272768581467,711.384985417078
2475.77211,1466.353762887413,712.8920941503264
2475.77906,231.5004190385108,711.46263976134
2475.786,-642.7321886629389,711.2819053666458
2475.79295,-562.1207288328961,710.0211081619228
2475.79989,-350.74348494292,713.1415838921231
2475.80683,219.47776793541178,710.2197464913788
2475.81378,1553.6069468713667,713.3965825369233
2475.82072,-925.9756148052189,711.4812852791983
2475.82767,-898.4484740198742,711.5220723495133
2475.83461,1137.4731010972923,710.7179843918755
2475.84156,-944.5520594950564,709.3042091883609
2475.8485,-261.21787846999007,711.6312969456035
2475.85545,-1694.6572171963276,712.2890811523193
2475.86239,239.18385556231013,716.0450935963363
2475.86934,1625.6299209783876,715.64940604406
2475.87628,-0.06006823082749197,716.9823486900414
2475.88323,-1030.9462783722213,716.5989502290807
2475.89017,986.7138129902931,712.744519114096
2475.89712,-343.01459996934125,710.4655283176922
2475.90406,-428.81629395229436,710.3193305072126
2475.91101,-514.8022183645401,711.5703811912371
2475.91795,-2438.1869694606157,709.7987391733744
2475.9249,-2235.7416702078463,707.3660287950826
2475.93184,-124.2060578084219,711.5220723495133
2475.93879,2445.943187068328,710.3876620925456
2475.94573,81.75953640407707,709.8685539249007
2475.95268,492.76766575464836,710.543076721512
2475.95962,-1200.0705540460744,710.7412912891983
2475.96657,1153.8586974387836,710.7663991740416
2475.97351,-172.19834949029263,709.9005479384983
2475.98046,-1007.9581558404984,710.7426685149493
2475.9874,2254.007285639751,710.6102429619787
2475.99435,-470.6655231425204,710.5758123182062
2476.00129,1972.9511058707765,711.2757608209879
2476.00824,-1936.7703259903485,710.8813445540202
2476.01518,1147.9482801585975,712.620462856073
2476.02212,252.67526495851718,708.389201587555
2476.02907,1989.9951220616379,711.7283383908203
2476.03601,873.2913268709344,706.9867620113746
2476.04296,948.1417454445423,711.2097599253873
2476.0499,706.9994748644598,710.3016384533358
2476.05685,1338.4415905833332,712.6801073251311
2476.06379,455.7199752342532,709.3086586869407
2476.07074,-300.89066721203295,712.525646160146
2476.07768,290.02488573968543,710.2531177307274
2476.08463,1427.778834949718,716.0863044284208
2476.09157,-1220.2718073006406,717.1913691828503
2476.09852,119.98941632095173,717.6835684781315
2476.10546,-269.46862606271554,716.6846560469634
2476.11241,-109.52059368618907,710.388933377854
2476.11935,-113.76520345044659,710.938128631134
2476.1263,-1957.8176196177333,710.4290848055148
2476.13324,1092.017977069897,711.3685646485097
2476.14019,-2125.1849789952144,709.1294074584396
2476.14713,33.34030473942893,710.9601642431483
2476.15408,-579.2008707146077,709.5086742421477
2476.16102,1431.8876290668488,713.6971355719455
2476.16797,37.6122471378196,711.5718643574303
2476.17491,-1434.7697388017018,710.4074729552699
2476.18186,172.78928527786883,709.6184285404497
2476.1888,-498.18016295566457,707.7388332118055
2476.19575,-112.2719729151496,717.6824031332653
2476.20269,1375.5477602279202,711.2544667920702
2476.20964,-98.1635663825417,708.0506159337195
2476.21658,-129.97006539724342,705.9407060833488
2476.22353,129.59281148194069,707.2436675841376
2476.23047,-139.92910262329028,708.6849873026702
2476.23742,2136.9158701200085,707.7773955328305
2476.24436,158.25891796327525,708.3752174491611
2476.25131,890.4509240844284,709.0100125798814
2476.25825,-1031.8978354256471,705.8558477890053
2476.26519,894.8004148866387,708.2916304401261
2476.27214,1437.2752302639065,710.5846053749235
2476.27908,1501.242493132617,716.2476517221602
2476.28603,537.7715894379623,715.6765267973084
2476.29297,-547.5484091031216,714.8392794812069
2476.29992,-70.44213082587848,712.061944843864
2476.30686,1563.492991132616,713.6145020268918
2476.31381,-1156.2091980337914,713.4995566469134
2476.32075,-1363.1427700682843,714.2966525353543
2476.3277,-286.54950952752375,714.8689428050723
2476.33464,-604.4590850455747,712.9620148422949
2476.34159,23.201804403996256,709.5459652778642
2476.34853,391.9265606314826,709.1654272088476
2476.35548,-1020.4192944345939,710.8388624366271
2476.36242,-801.9435112031792,714.573157089957
2476.36937,11.027022825644544,714.0913399580286
2476.37631,2227.6014184965193,715.3374114412612
2476.38326,1074.7477780345616,709.716423449648
2476.3902,-310.54226527430313,717.4463678276504
2476.39715,-461.9332762391935,714.8613150932212
2476.40409,-658.0406885267881,713.4500824603235
2476.41104,-1448.4345727020793,713.5657694233987
2476.41798,1207.947861579423,715.7424217524666
2476.42493,763.2034221158192,714.4189078058569
2476.43187,325.9270422566633,715.8043969112568
2476.43882,-164.81641946549695,715.4404914916936
2476.44576,-328.03303231066604,712.1381160219328
2476.4527,-88.6346473525435,709.5637632721835
2476.45965,1356.8227870378712,711.4882773483952
2476.46659,-970.8627921210337,712.2357931098039
2476.47354,47.55888933210842,716.8625300497135
2476.48048,692.7651051458662,717.3107640614086
2476.48743,-1519.897333749813,714.0764023556535
2476.49437,301.41221200985245,714.4313028376149
2476.50132,-554.2391836818529,714.4896760213643
2476.50826,-530.1309528528832,713.762500824892
2476.51521,1058.6017130332837,711.0099562510652
2476.52215,-746.6041439020546,710.3012146915663
2476.5291,312.51805452462514,713.0426355189434
2476.53604,722.8400076299238,713.5587773542019
2476.54299,-1294.9863042866793,712.229648564146
2476.54993,2209.8383845232484,712.7432478287874
2476.55688,-1736.1910616895987,711.9713657656322
2476.56382,-305.8399927989791,710.8904554320645
2476.57077,-1729.6169275379239,710.8999900718784
2476.57771,1909.8243744718811,710.2937988606
2476.58466,-647.7529181080469,711.7606502257452
2476.5916,-183.56406391021488,713.7351681907588
2476.59855,-620.9917267210843,710.2737761169907
2476.60549,1276.9595845523336,710.7548516658226
2476.61244,91.08875770019552,710.7751922307588
2476.61938,-125.50086189514766,711.9107678325927
2476.62633,-51.84979506968448,709.8644222476479
2476.63327,1796.2040975466057,713.5868515714317
2476.64022,338.2901859415605,712.8796991185684
2476.64716,-649.3000723285136,710.5246430845383
2476.65411,155.733827519231,710.4620322830939
2476.66105,200.67588198419705,712.9088327402219
2476.66799,130.19169280269514,713.8116571901546
2476.67494,-668.1020642201707,713.7098484250307
2476.68188,-205.601794733378,710.7744506476622
2476.68883,-1051.677551659997,710.3602235179701
2476.69577,699.7856723217155,712.0601438563436
2476.70272,-1790.1899645733333,709.7799877150738
2476.70966,700.377773454158,709.6465027576794
2476.71661,-1014.06318571333,711.2224727784726
2476.72355,633.5398424183709,710.4180669995076
2476.7305,594.2100888287433,713.7782859508059
2476.73744,-663.5849756381207,713.9295689025197
2476.74439,-502.7928098167382,711.1686550337453
2476.75133,460.38061311572335,713.7718235838211
2476.75828,1618.8114881665924,711.6311910051612
2476.76522,-1573.8871257555033,711.2970548499055
2476.77217,582.1626476621282,710.6653319920144
2476.77911,-2238.731415432154,711.559681206557
2476.78606,1246.0986039858421,715.7548167842247
2476.793,2659.7528235152686,711.0175839629163
2476.79995,-1034.793081775355,713.2455114660945
2476.80689,-596.2476413569709,711.7144601928691
2476.81384,297.44643748992996,712.5079541062692
2476.82078,-773.4620589129069,711.540294105602
2476.82773,-1595.716895490281,713.4179825062835
2476.83467,435.1347938165146,713.8164245100616
2476.84162,94.3898618846478,713.8332690403994
2476.84856,935.8349620749893,698.7470322246563
2476.85551,-69.98552751923569,714.3971900151696
2476.86245,-42.29587409528543,713.6318762594416
2476.8694,-275.3869888760797,711.1807322441762
2476.87634,-1332.8452867147937,713.0178454554274
2476.88329,1749.6756908974937,715.0687464793943
2476.89023,898.4064156642506,711.4758823166371
2476.89717,-1057.0908963845523,712.4081582095505
2476.90412,-1563.3751853606932,714.5290858659283
2476.91106,-891.6526065223052,709.7786104893229
2476.91801,-1115.972700197863,712.8391239291382
2476.92495,891.9203180201908,714.6545193497021
2476.9319,1768.4755639803034,713.3697796050021
2476.93884,1536.9045886071697,716.2537962678181
2476.94579,1128.9799617724093,713.7463978776507
2476.95273,-1412.6593328350684,710.38384823662
2476.95968,119.0539622147671,700.0960778178787
2476.96662,1529.2703084486332,700.4123100383727
2476.97357,-1310.8301212058568,710.0274645884654
2476.98051,-690.3209531997976,701.2291108490957
2476.98746,801.3412397882686,702.8801926435337
2476.9944,-367.2523959593375,699.7920287482582
2477.00135,2704.9170350878985,700.7791817903226
2477.00829,-1258.129094681677,699.1707939941623
2477.01524,959.054882294632,703.1829704278458
2477.02218,-1053.4253570783249,712.6069024794488
2477.02913,1785.5992473838317,703.4287522541592
2477.03607,747.6598404103365,704.8449640878486
2477.04302,578.2810957938949,703.997334608394
2477.04996,951.9026311489085,703.5191194515064
2477.05691,242.69747627416967,704.9978361461979
2477.06385,644.0623768574186,706.1213345376009
2477.0708,-1996.1094746933982,701.6530844994865
2477.07774,-502.7000059892164,701.3316611973161
2477.08469,-146.33171919875747,700.0633422211845
2477.09163,-2232.6040321259807,699.9311285490985
2477.09857,-1131.190303162153,701.4449115302166
2477.10552,-396.43729278698993,702.5862079159389
2477.11246,-535.5649559637018,702.571905956218
2477.11941,-960.532645525342,702.9398371125916
2477.12635,1280.7667662300184,707.1937696357783
2477.1333,595.3432278004025,711.8003778916363
2477.14024,-1017.445546217085,708.2250998423137
2477.14719,334.10680975299647,707.6873461568106
2477.15413,1226.616474454128,706.1441117327117
2477.16108,1940.6583402255665,706.5258151465944
2477.16802,-110.9294956293544,705.3679920518614
2477.17497,269.3674529402459,709.0462442111741
2477.18191,-1111.901938699545,703.5684876976538
2477.18886,-1138.5729747700452,705.4205385112801
2477.1958,-331.3776780169351,703.0120884942925
2477.20275,384.4004456646124,706.1433701496152
2477.20969,-1990.270885033144,706.5537834233818
2477.21664,676.0953765379213,705.354643556122
2477.22358,5.408895225975496,703.7446666533261
2477.23053,1774.8047638292035,707.6352234591612
2477.23747,-665.3607493332358,710.0716417529363
2477.24442,433.01354833880947,709.2981705831454
2477.25136,1067.412249923527,707.2836071309135
2477.25831,1732.2510306971737,705.8449359234405
2477.26525,-1318.9923025887556,705.3096188681119
2477.2722,-466.9014592248827,708.2349523034547
2477.27914,2115.4783978433506,708.8436860853502
2477.28608,-85.24487101782209,708.0264615128577
2477.29303,1090.066448180879,706.1752582227705
2477.29997,661.491380615876,706.8141850307433
2477.30692,-1034.800921368091,706.0044822296595
2477.31386,-1803.24182707412,705.9773614764111
2477.32081,-1098.3991936760037,707.9305854125071
2477.32775,-2007.2719953448425,707.086769788978
2477.3347,-848.6591146139704,707.9902298815649
2477.34164,-1064.0877329013094,708.7117902345914
2477.34859,356.976914631912,708.5296786141462
2477.35553,1127.1341614448834,708.2517968337926
2477.36248,-1529.6517999816308,706.2329957638657
2477.36942,292.694690828016,705.5117532321663
2477.37637,-612.4260181931735,703.4175225672674
2477.38331,-1756.3099992204384,704.0671493599202
2477.39026,2224.2704391073166,705.164162640729
2477.3972,-664.9115618575595,705.9815990941063
2477.40415,-2256.796909368409,709.4545386760932
2477.41109,-679.9035116795875,708.372886759429
2477.41804,-423.85859907040043,709.042006593479
2477.42498,-343.99984608344283,709.2124647652628
2477.43193,1211.8754975400898,710.5779311270537
2477.43887,725.5760254947396,710.5555776937124
2477.44582,1155.779503599512,709.6370740583079
2477.45276,1213.7963037008185,708.95110969392
2477.4597,-189.66994130658543,709.7847550349808
2477.46665,679.3494431659583,706.5321715731369
2477.47359,1436.790764620919,705.6054045832273
2477.48054,-2682.9543100979377,706.5536774829394
2477.48748,-711.9981686975534,706.4673360224025
2477.49443,-410.171517677124,709.222635047731
2477.50137,1690.0199921526228,714.1267240657824
2477.50832,1481.5753915885134,711.9785697157138
2477.51526,109.07246561493642,710.6639547662636
2477.52221,336.56854781249973,710.4693421736179
2477.52915,-695.4316260804832,710.1035298260917
2477.5361,-892.6680456624842,711.5387049989664
2477.54304,2647.2479315184714,711.7256898797609
2477.54999,-2236.914113083627,709.73612837193
2477.55693,-567.9138700433713,711.092907617446
2477.56388,143.89116922772965,710.1794891232757
2477.57082,-1287.9819459985135,709.1440272394876
2477.57777,-3.5821641780771825,712.1459556146685
2477.58471,-1325.512301174376,710.2060801743122
2477.59166,2790.794688368035,709.147523274086
2477.5986,-1613.4021691788475,709.7769154422449
2477.60555,-370.4777527274905,710.3995274220918
2477.61249,2457.566442703667,709.3371566659399
2477.61944,1496.225895364762,713.66122176198
2477.62638,-958.5436137197229,709.2945686081047
2477.63333,955.9123709524174,712.0591903923623
2477.64027,-303.71419188225184,712.7141142071339
2477.64722,1868.495948496378,710.16942478125
2477.65416,1831.372298678799,707.3116813481433
2477.6611,342.4057602470034,706.2176343997211
2477.66805,658.9786852035897,708.2146117385184
2477.67499,561.4305268508133,707.9056894085485
2477.68194,960.3938635458288,712.1347259277767
2477.68888,1089.6063488396376,708.8372237183652
2477.69583,-95.20136567325191,707.352362478016
2477.70277,-1058.6464198999668,704.1718185169882
2477.70972,134.28565525789324,707.0988469994089
2477.71666,2770.4493561118366,708.6744991988749
2477.72361,-953.4099517630416,713.8629323642648
2477.73055,1637.6931472709168,710.8432059947645
2477.7375,-110.30391731712105,712.5629371958626
2477.74444,1863.8308611163284,708.4395232976838
2477.75139,757.2216009774716,707.9016636717381
2477.75833,694.7102776083414,707.111242031167
2477.76528,1238.240365732122,708.0291100239172
2477.77222,-904.2592013437837,706.4175440144855
2477.77917,643.186355339407,709.5380197446859
2477.78611,-323.02851175324184,706.0906118093117
2477.79306,-1613.6340728072098,707.4607395505672
2477.8,2715.697958265902,705.8837101253504
2477.80695,31.839234611396062,705.7763924572229
2477.81389,-217.27611366194304,707.2141102007147
2477.82084,-150.75208415691765,710.3067235945699
2477.82778,791.3056076223835,704.0673612408049
2477.83473,1500.2212272681074,706.8615404084856
2477.84167,-969.2367122709967,705.1461527655249
2477.84861,-984.716094068399,705.9693100027905
2477.85556,-671.7723708463052,707.7163738380216
2477.8625,1488.57890235314,708.7192060655577
2477.86945,-827.5403111879813,707.2431378819258
2477.87639,28.71250839509554,703.9500851710942
2477.88334,760.0807216363289,706.2324660616539
2477.89028,-811.1720890790398,705.5753174975923
2477.89723,-705.9307476817655,707.5690106826759
2477.90417,-166.57492486850478,704.2132412299574
2477.91112,1930.836389931955,708.3821035779157
2477.91806,-810.1739182309683,705.5628165253919
2477.92501,-109.69083997708816,705.3706405629208
2477.93195,1107.7577604746605,707.847316224799
2477.9389,-1972.8348892054894,706.470832057001
2477.94584,1585.1428739962387,706.0780048966689
2477.95279,18.550807102782397,707.0351767935407
2477.95973,2238.02023724248,712.4673789168389
2477.96668,223.6354005964782,707.740952020653
2477.97362,440.28212209026236,706.6831367035235
2477.98057,-942.6169513746067,707.7653183223996
2477.98751,-316.0322049386966,707.9103507880131
2477.99446,798.8477195960525,708.3435412568906
2478.0014,290.96584874887367,706.4257014285486
2478.00835,-1011.0231187788934,706.5432953195865
2478.01529,388.8876590419122,709.6739413322549
2478.02224,47.939745222452,707.656835309406
2478.02918,2296.0817442104694,708.2328334946072
2478.03613,-26.628659893549457,706.8817750329795
2478.04307,-977.9734086729034,704.8679531638443
2478.05001,592.5662109843868,703.872113005505
2478.05696,1789.9250075269497,706.0092495495664
2478.0639,1426.1565689556064,705.8097636965715
2478.07085,1324.7678576857963,708.25614039193
2478.07779,-2447.310560358081,708.7059635102607
2478.08474,539.8209013552936,708.5047826101878
2478.09168,455.64422781795395,708.6758764246258
2478.09863,-1480.8630480539737,712.4878254222176
2478.10557,580.092253596764,709.0145680189036
2478.11252,-2835.9356989837843,707.9348230302021
2478.11946,213.36352124409353,710.1535337148935
2478.12641,2804.6876120408497,710.9764790712742
2478.13335,400.81242117625527,707.5475047728735
2478.1403,994.5819037051547,709.2335469132958
2478.14724,-1052.0104165299442,706.0861623107319
2478.15419,1595.6415718357516,706.6479644766546
2478.16113,884.0167372571331,708.0460604946974
2478.16808,1710.3693501456314,708.8341514455363
2478.17502,958.4594970084759,711.8099125314503
2478.18197,-2005.327034763252,709.8814786588706
2478.18891,-1650.390533051512,711.3955794613157
2478.24447,163.84314462138389,710.9897216265714
2478.25141,-788.3186168495777,708.6278854042292
2478.25836,-2721.4164114645014,705.5963996456252
2478.2653,67.17619886829522,704.7588345081964
2478.27225,-2111.610406351742,706.2907333049609
2478.27919,829.1279346574357,706.6906584749323
2478.28614,-909.3854474694986,707.5967670785786
2478.29308,28.349450499071214,707.8407479173718
2478.30003,8007.385869877656,714.2487674554001
2478.30697,-1364.5057997999006,711.996367710033
2478.31392,-326.34476542095393,712.6700429831053
2478.32086,2510.946017761268,715.3329619426814
2478.32781,-532.4809237456791,715.0425791901274
2478.33475,-586.1093529024229,710.7455289068935
2478.3417,2455.9188569438274,712.583595582126
2478.34864,1160.9595674699544,707.3161308467231
2478.35559,-3882.646868645613,704.1558215101893
2478.36253,970.9020960251555,705.5247839065787
2478.36948,2072.407463471639,705.5938570750081
2478.37642,215.45033607802614,707.6927491193717
2478.38337,-481.9067575426502,704.4738547182036
2478.39031,152.90447612468137,711.1176976809621
2478.39726,2109.2940185791795,706.8842116631541
2478.4042,-490.5862461056734,707.1539360294447
2478.41114,-1698.234931875825,704.6692088939459
2478.41809,-846.5761136359635,708.5362469215735
2478.42503,1681.0633633923426,708.7773673684226
2478.43198,206.65632589679382,707.5458097257955
2478.43892,-239.4528383455041,707.7021778187433
2478.44587,518.8696957091441,708.2537037617553
2478.45281,-3238.091868731143,705.7574291180375
2478.45976,-1833.711039884703,705.5057146269509
2478.4667,-754.1479509228017,706.514161697933
2478.47365,-1560.534710219694,705.3440495118844
2478.48059,2418.6449835789585,706.1911492891269
2478.48754,-196.76042917440336,707.2668685410181
2478.49448,661.587044835342,704.2337936757784
2478.50143,-832.6713246336031,704.0927869469753
2478.50837,96.83306036673503,709.1862974759958
2478.51532,2228.140443467331,708.85883556861
2478.52226,2595.2151773048026,708.61008740991
2478.52921,-396.58094802685247,708.6407041977568
2478.53615,-2459.5461517503572,705.0644726844527
2478.5431,-1123.2740095460101,703.6404212580276
2478.55004,1427.0829121837467,705.4342048283468
2478.55699,-2437.356502332826,704.8435868620977
2478.56393,-1187.110859730155,705.8359309858384
2478.57088,-1435.2266599296718,707.4810801155035
2478.57782,1028.2375931415384,702.4611981939346
2478.58476,-555.5282669846904,703.4362740255681
2478.59171,28.690684663965982,702.8505293196682
