relative_time,cts,e_cts
2257.66183,-13161.170182968974,857.3920671691874
2257.66878,-10649.299742624007,840.3280283503684
2257.67572,-11844.808310505121,832.3948745455957
2257.68266,-11610.140239894145,832.4099206324959
2257.68961,-13236.773635040352,844.5119898624463
2257.69655,-10694.71980399343,840.7620661627494
2257.7035,-7288.562306152746,850.0817586700487
2257.71044,-10060.875704348924,850.01112565099
2257.71739,-11429.78864747911,844.426206269773
2257.72433,-9637.822893732286,823.6477692342156
2257.73128,-8675.125563057281,826.9897768001774
2257.73822,-9780.498875576133,828.0039248519274
2257.74517,-13020.016886016752,825.844706895054
2257.75211,-9451.584415330888,845.5163161630254
2257.75905,-12915.864946866512,838.7511148538701
2257.766,-13461.180587845625,842.431763861798
2257.77294,-13341.862193100123,843.738370227668
2257.77989,-9248.04941517072,838.9760747503691
2257.78683,-9060.20842402775,834.6254569285301
2257.79378,-10454.842652713594,808.0510373482964
2257.80072,-11543.463296823089,835.4258251622417
2257.80767,-12550.703522898584,828.4873848803065
2257.81461,-13272.299117998833,837.2722098956515
2257.82155,-15032.323178610686,832.4300865684105
2257.8285,-12536.052395779647,838.0347539386838
2257.83544,-12686.411390233556,835.020103249513
2257.84239,-10646.68861962656,842.4649906370356
2257.84933,-12236.42577060566,825.9422974864751
2257.85628,-10208.490982164578,821.4976416215108
2257.86322,-10774.239104667264,840.968009477194
2257.87017,-8141.341389359774,850.8107624776997
2257.87711,-11820.061572536386,847.1755651906157
2257.88406,-12003.267637507135,841.1654893677572
2257.891,-9822.40275002638,846.1385345483717
2257.89794,-9597.465945091451,846.9183188993104
2257.90489,-10695.802704303374,838.1777962509491
2257.91183,-11482.130849202991,835.0432993001506
2257.91878,-12098.386386721466,847.1014841099758
2257.92572,-9182.013707067064,847.047464478536
2257.93267,-9897.775599918674,846.2744717640452
2257.93961,-13277.795223672652,850.0546966109714
2257.94656,-9724.04647996067,849.4186859793
2257.9535,-9791.03824150277,842.474185467919
2257.96044,-11201.976368158836,853.8474598636477
2257.96739,-12419.499137448887,851.4651627711377
2257.97433,-10555.067876643065,824.3948492434896
2257.98128,-13377.278800902006,843.3929371492541
2257.98822,-12312.080107707041,843.1609766428782
2257.99517,-9874.438492216388,841.2630799591785
2258.00211,-12234.712919893487,849.3921463537957
2258.00906,-14382.193675144441,850.0759074140319
2258.016,-11747.773483918752,853.6230224007217
2258.02295,-12690.660446968817,848.3779983020457
2258.02989,-10984.523842102826,852.5965449166507
2258.03683,-10058.279209491518,844.5360218068005
2258.04378,-10379.991191527075,842.2117148408846
2258.05072,-10763.64759987005,852.7500359003743
2258.05767,-12301.492573404981,846.854895463558
2258.06461,-11764.171628905528,849.8436334475122
2258.07156,-13166.624180496816,818.9001018969583
2258.0785,-9661.763516698005,869.3744991109394
2258.08544,-12452.71076211291,817.6214979705967
2258.09239,-8299.396979696636,865.8133829044954
2258.09933,-12272.930189593077,856.7784166944368
2258.10628,-12871.111615222851,853.5234465617234
2258.11322,-14652.247634463214,852.4882966803419
2258.12017,-12777.280873739195,866.7487479734492
2258.12711,-10326.055880865939,866.544476446438
2258.13406,-9423.437679669598,854.5774040517298
2258.141,-10493.417371463773,860.0465521531879
2258.14795,-12553.378696252072,849.7899272762161
2258.15489,-11315.805448866966,859.6164848359613
2258.16183,-8218.31476674606,837.074521031659
2258.16878,-7958.482429254873,854.9634824621169
2258.17572,-9731.61591551198,851.5561706995402
2258.18267,-13474.71558787938,853.6990887289387
2258.18961,-10981.026462792277,850.238802202068
2258.19656,-8333.551179012922,852.3135948935578
2258.2035,-11481.096430728612,851.8304483253225
2258.21045,-11472.573135959872,853.8818359927457
2258.21739,-11821.52616281471,844.9066361834291
2258.22433,-10325.335340482168,843.0655802724631
2258.23128,-11211.27338704907,845.120311514753
2258.23822,-12471.686071914895,847.2960383725307
2258.24517,-9509.328684685464,820.6049071321071
2258.25211,-12299.738136980406,857.4445194999084
2258.25906,-9846.55945151786,858.2767561815682
2258.266,-11338.066134435609,817.4114796742834
2258.27295,-12435.1194833323,825.897681659348
2258.27989,-12551.965408950611,815.1871664942241
2258.28684,-13385.469096511371,851.8940807345041
2258.29378,-10577.155427725642,828.4482023623376
2258.30072,-10738.351366269319,823.3385930457623
2258.30767,-11064.707573794698,818.7597762392724
2258.31461,-13606.56632814549,826.4388183541772
2258.32156,-11175.438414441993,829.1239179455508
2258.3285,-8524.735327075712,829.6316188917134
2258.33545,-7938.9437270878525,826.7768328758557
2258.34239,-9689.178949843925,823.5100557443942
2258.34934,-9220.105383735721,823.9173449578418
2258.35628,-9677.153887322624,819.4646436158544
2258.36322,-12507.170387107832,822.037524475765
2258.37017,-10227.59501959893,822.3198475785705
2258.37711,-11389.743069247736,823.9828581278857
2258.38406,-11240.761941099045,824.2296557477326
2258.391,-9100.076165870903,821.2395594364889
2258.39795,-9572.719311609431,820.770100627864
2258.40489,-9714.513216608762,816.3518799016894
2258.41184,-9750.158127882014,810.7089703938784
2258.41878,-9101.474929519038,809.7329599929514
2258.42573,-8328.380027021456,819.7234572078784
2258.43267,-10571.84739813807,811.0616130555986
2258.43961,-10088.302004113159,816.3728817313207
2258.44656,-11317.766351039561,810.9049874704375
2258.4535,-11636.850596690054,819.015664203288
2258.46045,-10132.353707468392,813.1644081865969
2258.46739,-7233.846270760237,812.8496942022707
2258.47434,-10935.89530718868,814.1357166853676
2258.48128,-10251.38998808452,813.4457909089709
2258.48823,-10621.819423228335,812.4580779960106
2258.49517,-8638.550197590663,809.814146170183
2258.50211,-11364.925802746659,820.1092221581216
2258.50906,-9473.611259632291,819.0554736415444
2258.516,-9561.552189501577,816.4975343818192
2258.52295,-11041.48258033716,817.4077181525585
2258.52989,-12371.554468081695,817.1646820544365
2258.53684,-10749.27451189862,823.0257598222985
2258.54378,-10136.724491226145,817.0787939750487
2258.55073,-12673.60121453887,820.7466956037973
2258.55767,-10098.92057096945,821.9326198143231
2258.56461,-10595.202999988838,825.8376017984623
2258.57156,-9740.550783449467,827.2434705431867
2258.5785,-9816.976545964619,821.0172117078546
2258.58545,-9093.426108921221,812.6880532548096
2258.59239,-10384.981477015599,834.8724635218061
2258.59934,-9249.534380358387,822.082976196609
2258.60628,-9231.99419558121,812.3201555327602
2258.61323,-8321.834247812927,818.7807780689036
2258.62017,-11342.22752681734,832.4270564536876
2258.62712,-10488.97020791766,826.3946204739083
2258.63406,-9582.528419887842,843.6470488391218
2258.641,-10046.700723188347,843.3916833086791
2258.64795,-10175.337974547434,794.4432100744793
2258.65489,-13624.634902238318,828.7917546798891
2258.66184,-12470.362538701263,832.0947887013111
2258.66878,-11593.502506870827,828.8597755310832
2258.67573,-9151.877962306957,833.3132082800726
2258.68267,-10702.860677386794,832.2932089723057
2258.68962,-9839.712123651043,832.5627846959319
2258.69656,-10918.651446734064,823.5935406293465
2258.7035,-10974.963516691842,833.4414134788668
2258.71045,-10694.1385444002,840.4864302096773
2258.71739,-10640.819705355105,833.7378422881409
2258.72434,-10921.449078517044,841.0597488125985
2258.73128,-11571.085195717023,843.2636870833139
2258.73823,-13187.791099137195,839.8713169209227
2258.74517,-12656.1936234025,839.103862002305
2258.75212,-12530.875601505595,846.8862414779331
2258.75906,-10030.495147216549,852.8635084724123
2258.76601,-13370.664060461853,850.0271121183214
2258.77295,-11046.493867655314,844.0543380525694
2258.77989,-11030.506041996707,843.6301219913591
2258.78684,-10511.519485791983,838.6458967322843
2258.79378,-8533.221947007636,842.4361523038104
2258.80073,-14564.7127399668,848.1412314067989
2258.80767,-9102.425340674892,852.135862992051
2258.81462,-10667.60894962052,836.9619888400522
2258.82156,-11884.682217064435,834.8014125558892
2258.82851,-12173.32781096924,834.249409242743
2258.83545,-12452.864357583348,826.7153946876804
2258.84239,-8688.301755713152,826.2617133729577
2258.84934,-10805.64958734529,828.916302843673
2258.85628,-11670.103493606337,837.2586266227556
2258.86323,-10004.982939576774,833.5741116063881
2258.87017,-10438.652436288838,837.5483682822965
2258.87712,-10372.48016404922,834.6724759500927
2258.88406,-8660.994466316828,837.8671572484915
2258.89101,-8084.092178058896,840.1997186648595
2258.89795,-9452.42198083499,843.300570893562
2258.90489,-9793.57737315387,836.8833103439707
2258.91184,-12314.834064043323,845.29553573511
2258.91878,-12732.214813358782,851.8154022384225
2258.92573,-12424.319318566066,843.0197106047609
2258.93267,-13106.454565523321,849.5637135391422
2258.93962,-8864.080591551141,846.670894359176
2258.94656,-9058.133317876118,833.2553226401932
2258.95351,-11757.29462681177,838.6485089001488
2258.96045,-13877.625136198414,838.4657616363419
2258.9674,-13631.99839447518,843.6605276253032
2258.97434,-10322.602177002085,834.9293042945396
2258.98128,-8619.803191260042,839.8189690769163
2258.98823,-11858.160563275067,839.9257544992208
2258.99517,-10619.658324510598,844.1968579312615
2259.00212,-8318.08526449366,844.9031881218478
2259.00906,-13305.63549980007,838.8854847688249
2259.01601,-10657.65638108299,843.0242035334879
2259.02295,-7519.082567654888,799.6016146867654
2259.0299,-11222.801197295666,825.559249190811
2259.03684,-13319.318244048241,838.30934502461
2259.04378,-13161.314374635098,834.2333182886972
2259.05073,-12708.340748430252,835.5665687667861
2259.05767,-11431.35458987058,843.2770613827806
2259.06462,-9442.771587876034,837.4701077330732
2259.07156,-11043.352997014925,827.6273547325676
2259.07851,-11577.630765952124,830.9017593941937
2259.08545,-15110.801791607264,852.7388558219138
2259.09239,-11223.270656104294,833.3818560515541
2259.09934,-8904.609734297612,821.7251091991596
2259.10628,-12152.6555324357,831.6779911968365
2259.11323,-9058.798375814444,831.8111072712163
2259.12017,-13143.138179226251,822.1159939984176
2259.12712,-9814.012048898447,823.789244245762
2259.13406,-13884.443730218723,825.0531155453673
2259.14101,-8828.13360918603,824.5891945326154
2259.14795,-10473.447348138952,820.9150237009917
2259.1549,-7844.040429478992,819.0055289919733
2259.16184,-10869.292654171693,821.3118642429808
2259.16878,-10363.488350852287,819.6994252635241
2259.17573,-12375.974883028874,824.4591085729586
2259.18267,-12094.606057387826,836.031743620113
2259.18962,-12923.792667362128,818.8104522958455
2259.19656,-10591.309093596443,834.1172335487946
2259.20351,-11051.483944170404,816.9998020188234
2259.21045,-12365.665910307896,824.0955992929216
2259.2174,-11122.375567847626,815.869987174029
2259.22434,-10929.92190620264,817.7490762491035
2259.23128,-8612.159988088239,808.4818360725254
2259.23823,-11969.482067319903,820.8650790514207
2259.24517,-11595.043685910938,821.6610588431198
2259.25212,-12763.009869287915,818.1929358126554
2259.25906,-9910.2801519732,822.6337256691801
2259.26601,-8936.094820489852,814.0284088294902
2259.27295,-12652.817448680871,830.0516554843402
2259.2799,-12464.703433752693,816.7126725271471
2259.28684,-13190.947433811345,839.1501496168655
2259.29378,-10802.76282839477,834.0436749017277
2259.30073,-11642.570199446369,827.0279144510005
2259.30767,-11639.112420600648,828.805860386358
2259.31462,-9738.314140837087,823.3644012642644
2259.32156,-11446.707345277944,824.1488875173593
2259.32851,-12110.990096668133,828.7796342209974
2259.33545,-10895.048629316594,810.0574957284485
2259.3424,-9567.429985143772,815.1768223094803
2259.34934,-10013.644783729053,817.1512032682552
2259.35629,-9561.18230653195,833.4452794873064
2259.36323,-12111.83340894154,832.8223296949581
2259.37017,-11215.207207366435,823.3235469588622
2259.37712,-12368.8219315219,821.4883423039129
2259.38406,-10425.156096339482,821.7603212219743
2259.39101,-11255.395409963216,828.4453812210439
2259.39795,-11918.974025383824,825.6300911832989
2259.4049,-13545.860591839468,826.1410312176135
2259.41184,-10727.464477529978,835.0891689678529
2259.41879,-13304.138205180083,835.1280380256779
2259.42573,-11356.693190017886,830.5935235861716
2259.43267,-12085.11751434976,840.6654159517593
2259.43962,-9203.11605291783,835.9243312775209
2259.44656,-11694.764030035542,839.2383364039742
2259.45351,-10045.36726373683,835.0215660635172
2259.46045,-13145.026567618921,849.5871185632091
2259.4674,-10463.06398087719,844.5279763297776
2259.47434,-9900.946353759431,825.6999927953555
2259.48129,-11288.631902465311,824.2273570400118
2259.48823,-9327.524517964284,840.9525454434355
2259.49517,-9844.645881826973,840.8198473159142
2259.50212,-8486.870282090988,834.2584995869119
2259.50906,-12550.78711227025,838.4848827051107
2259.51601,-8992.334376667708,828.5512262629172
2259.52295,-9744.252120826883,822.5623612431193
2259.5299,-10346.042622065095,828.6664751091031
2259.53684,-10008.733908143617,816.9219594164584
2259.54379,-9915.53437090276,820.2635490355619
2259.55073,-13439.030971654587,821.3578383973977
2259.55767,-11027.5190802869,825.1304357141593
2259.56462,-10472.924810079317,827.0895616126049
2259.57156,-11994.324306145765,811.7122518273118
2259.57851,-11882.568659801835,821.2143781382742
2259.58545,-14319.860976205633,808.7006312528638
2259.5924,-13022.25269273542,815.4150520187313
2259.59934,-10164.775203596733,824.9573012280939
2259.60629,-11993.89517920897,817.5554623669798
2259.61323,-10049.625201842831,824.2148186342616
2259.62018,-12800.18812309768,824.6974427689241
2259.62712,-11559.311632717725,826.1399863504677
2259.63406,-10678.735739856547,826.5296173091506
2259.64101,-10256.080814649044,832.523602177963
2259.64795,-11804.318036816478,837.0912389059924
2259.6549,-11285.72006670329,827.7137652455283
2259.66184,-11082.25423674818,832.6278799191176
2259.66879,-14840.078699368296,839.1848392061074
2259.67573,-9346.989870457666,843.6779769066386
2259.68268,-13149.433608266636,838.1893942762678
2259.68962,-11427.952293470302,847.8451160576685
2259.69656,-10387.904597342793,843.5295012852151
2259.70351,-12911.823191772983,844.6515841131302
2259.71045,-13418.480838090396,839.9280532069417
2259.7174,-8743.972277243383,846.4121852538666
2259.72434,-10645.412209921204,843.0632815647423
2259.73129,-12616.371646740332,847.2301072556284
2259.73823,-12346.850987612796,853.8868513550457
2259.74518,-12363.832795387238,841.4503201517126
2259.75212,-15078.117824851888,841.8508177287122
2259.75906,-11149.040995356263,850.8565276586872
2259.76601,-12401.032991407068,851.3940073185062
2259.77295,-11372.910259528291,846.745706846818
2259.7799,-8896.6082461815,851.7279468583159
2259.78684,-12985.337640959686,854.2798258885953
2259.79379,-10763.835049036012,852.6276819575967
2259.80073,-11203.740521847867,834.9741290950961
2259.80768,-12788.623429040836,842.3872525213853
2259.81462,-11480.171827791259,856.217845470695
2259.82156,-9456.104197143637,845.6572687409989
2259.82851,-9170.841883057052,846.1485652729717
2259.83545,-8953.502725086366,834.7531396937515
2259.8424,-12215.046430474531,835.8192176426496
2259.84934,-9483.711885844388,841.8266812976433
2259.85629,-12902.009277105702,840.1369221493948
2259.86323,-11862.231261188535,858.2452011937638
2259.87018,-8746.385606890126,844.3181670068933
2259.87712,-9385.786623476339,843.2671351448952
2259.88407,-10570.311861380547,841.9273020037875
2259.89101,-10830.29957061632,835.372536937804
2259.89795,-12966.61853258186,832.4859869607128
2259.9049,-11043.47054456883,835.4853825895544
2259.91184,-12263.221702020812,831.5722506416778
2259.91879,-11209.62166106493,841.4249298800687
2259.92573,-11642.940395876138,845.5513192124109
2259.93268,-9406.295902735128,845.0277362856317
2259.93962,-10744.97968998237,845.8309256606371
2259.94657,-11972.051918065092,843.9373129322355
2259.95351,-11650.21476094546,843.8261390679185
2259.96045,-11277.258628069581,837.1399297149884
2259.9674,-9719.204356633432,849.1030316145425
2259.97434,-11586.987446756386,858.545391524763
2259.98129,-14174.956292739713,847.902688237404
2259.98823,-11132.571903890284,838.751637287443
2259.99518,-10761.606974334229,846.7791425954848
2260.00212,-12254.122998914858,861.3924455237416
2260.00907,-9908.978978916486,860.3606392172268
2260.01601,-12371.3517638554,845.4945829263919
2260.02295,-9996.79055423312,844.4331023929354
2260.0299,-10568.229023212038,852.8675834542811
2260.03684,-9007.3806725412,851.9526977813856
2260.04379,-10422.767530044099,849.7965099392349
2260.05073,-8862.733026393156,849.494229873944
2260.05768,-11947.578517341708,848.3388157840768
2260.06462,-11053.412350974762,857.1309548694425
2260.07157,-11087.475542362643,848.4570947449856
2260.07851,-11979.555213526066,845.1217743287572
2260.08545,-12095.191914396497,828.8712690696873
2260.0924,-10144.43456589528,835.7040732831783
2260.09934,-8478.426710685473,838.9724177153586
2260.10629,-11511.883336694005,810.9801134182233
2260.11323,-9584.474902893822,832.4342660369939
2260.12018,-11066.90461594225,826.1927521413324
2260.12712,-10073.395093516923,831.2710154435327
2260.13407,-10970.161307289569,836.0572383784715
2260.14101,-11651.213653936882,833.4009771203229
2260.14795,-9700.516071836406,830.9667501306648
2260.1549,-10541.672993293569,821.1074882292551
2260.16184,-10294.42294597256,832.576054508684
2260.16879,-10831.574830967817,834.5541969891839
2260.17573,-10867.901936000582,836.9417184174231
2260.18268,-9950.823818372997,843.516440445892
2260.18962,-10561.734024546793,839.6895100375469
2260.19657,-11204.650705618606,839.3241199966475
2260.20351,-13017.351220954293,833.9040806510437
2260.21046,-6943.7323250553845,832.8865890244269
2260.2174,-10526.030078279804,843.8005398228454
2260.22434,-10551.340313100289,840.1626258811823
2260.23129,-10079.291174334172,845.8384487040871
2260.23823,-9759.949055472085,848.2055952229824
2260.24518,-10661.593022541647,843.3656661167478
2260.25212,-14402.771184227853,845.9586084258585
2260.25907,-10072.751873301944,852.8571347828226
2260.26601,-12820.893941866603,845.3905141586666
2260.27296,-9191.232569894792,844.2501461556993
