relative_time,cts,e_cts
2174.75653,-9432.130149031747,1199.2671082960894
2174.76348,-10888.8790100995,1196.5789256488983
2174.77042,-12538.648169735103,1196.3232526853787
2174.77736,-7899.438975084247,1192.017799648199
2174.78431,-9124.439530469157,1190.780841481109
2174.79125,-11378.266937960754,1187.0510981264429
2174.7982,-8707.603392186262,1193.1727831299784
2174.80514,-11032.469621694727,1192.7470808319654
2174.81209,-8298.836938366145,1191.5513196614575
2174.81903,-10922.828060784028,1193.790109116927
2174.82598,-8480.834786568628,1198.1518542334056
2174.83292,-12867.461211751277,1194.9891199232977
2174.83987,-13171.116516361144,1195.680139265455
2174.84681,-11146.649875635978,1197.817770701328
2174.85376,-8607.961275305963,1196.460785661245
2174.8607,-9226.919627727224,1195.5997369845943
2174.86764,-13054.862680258604,1194.1717840903486
2174.87459,-7714.622644319175,1193.595340619092
2174.88153,-6782.042039616275,1193.9074104888737
2174.88848,-13823.505550133352,1193.886340269248
2174.89542,-9994.611612217761,1196.679349879752
2174.90237,-9306.893166308124,1191.7587722218534
2174.90931,-11916.654552591122,1192.5730680728664
2174.91626,-12093.351301258881,1193.8587707778968
2174.9232,-12007.897094555103,1193.6214425329567
2174.93015,-8761.663915090188,1199.7310724357117
2174.93709,-7199.139721172634,1192.0879288866552
2174.94404,-10899.310026737856,1197.0108127377466
2174.95098,-11575.705902686163,1194.7848121718014
2174.95793,-11722.209655591852,1196.0305758038096
2174.96487,-12728.680061232835,1193.170267282859
2174.97181,-11066.064357243258,1190.6579842801063
2174.97876,-9923.734643032249,1194.6376351153103
2174.9857,-9234.602186214486,1193.2347358652962
2174.99265,-10604.409241142088,1191.3585428759252
2174.99959,-10610.477149913448,1193.5928247719723
2175.00654,-10189.159868602861,1195.6143079324947
2175.01348,-11719.92075884792,1190.5265312681124
2175.02043,-10340.309133214716,1196.336460882756
2175.02737,-10961.983028120592,1191.2456442364376
2175.03432,-13598.331048146812,1192.8504402177916
2175.04126,-10488.832901703438,1193.491457098449
2175.0482,-15382.24528102139,1190.245175698581
2175.05515,-7499.163714946385,1187.7881365054943
2175.06209,-12922.550611300117,1189.9298561929363
2175.06904,-11154.222575465688,1192.1136114926667
2175.07598,-8801.850274918785,1190.578001307099
2175.08293,-14716.642913350577,1191.0093642611305
2175.08987,-14213.095902727713,1191.4383161950063
2175.09682,-15014.816291914007,1187.2866443130065
2175.10376,-12461.524561805785,1190.2516749703063
2175.11071,-12219.277416439321,1193.4437608301416
2175.11765,-11886.29572057309,1184.470992078427
2175.1246,-12260.067369922675,1187.8794407905398
2175.13154,-11569.214178502134,1184.581270043832
2175.13848,-12401.205135403348,1190.0663408991695
2175.14543,-16543.88653289476,1189.55530945302
2175.15237,-11190.209043009163,1187.2376901211392
2175.15932,-11261.167882053023,1192.41844830198
2175.16626,-16239.1391409811,1191.9913832534442
2175.17321,-11221.383952936585,1190.8765484986134
2175.18015,-12126.267596700853,1191.1737329396049
2175.1871,-18691.468039298245,1191.5081309525726
2175.19404,-16078.419279445758,1192.2654009355435
2175.20099,-18842.005848233093,1192.3365784436328
2175.20793,-12937.687205494618,1192.2123584921073
2175.21488,-12487.082318904095,1190.9097786459836
2175.22182,-18332.2722647164,1191.0133476857366
2175.22876,-13061.436064647054,1191.8390696757508
2175.23571,-18194.635195675557,1192.1122487421437
2175.24265,-19543.50631431731,1191.6286819603822
2175.2496,-13757.974965730713,1193.2787631898875
2175.25654,-16593.508472518097,1193.6607526441992
2175.26349,-18589.15943895216,1188.4213961908665
2175.27043,-17136.007505476555,1189.3646292067542
2175.27738,-16104.385442393132,1191.5357004439238
2175.28432,-15254.569289342371,1191.6672582828812
2175.29127,-15879.432544607036,1192.7458229084057
2175.29821,-17028.594775459806,1192.6921515031897
2175.30516,-15474.56900828498,1191.13085871161
2175.3121,-15167.185113417043,1190.2525135860128
2175.31904,-15201.405456282624,1190.2094297040915
2175.32599,-19821.266004526107,1190.1105778776875
2175.33293,-24191.454199110798,1186.501804838684
2175.33988,-18864.84124909417,1189.9864627531251
2175.34682,-16772.106782300347,1190.1985276999067
2175.35377,-22067.42175553463,1188.7891291781675
2175.36071,-22361.886565789977,1195.663052470435
2175.36766,-20991.911368413224,1187.6754475199332
2175.3746,-23576.34603622505,1186.6840989278849
2175.38155,-22504.934593023103,1186.3159466327306
2175.38849,-21749.046858390317,1187.798304720936
2175.39544,-25310.95784206047,1186.3506443575873
2175.40238,-25740.03850344703,1185.7286011572896
2175.40932,-22601.359570399338,1187.9892994480915
2175.41627,-24457.41330840557,1184.4636541909952
2175.42321,-23281.697359476053,1189.2605360321847
2175.43016,-25313.450941728937,1186.780015599316
2175.4371,-27247.077366375313,1187.8880366015314
2175.44405,-20753.620497469143,1189.1249947686215
2175.45099,-22897.097189643227,1189.8592028196636
2175.45794,-24771.43096799282,1189.5062504341897
2175.46488,-23815.56095685073,1186.7893451990508
2175.47183,-27309.49773477647,1187.8993579135692
2175.47877,-27460.918815704194,1188.0587997247678
2175.48571,-25300.805036182745,1188.4079783395625
2175.49266,-27006.12577744843,1188.104818761662
2175.4996,-29568.30997885447,1189.2671401308735
2175.50655,-29260.68068406542,1189.5909506205464
2175.51349,-32420.383083913333,1188.8108283595732
2175.52044,-27796.461014976296,1187.1905179876485
2175.52738,-30441.4890220457,1180.8697665807822
2175.53433,-25718.295818851526,1189.271018728516
2175.54127,-27211.136708214806,1185.5026990513506
2175.54822,-27221.596028133263,1186.3783186759017
2175.55516,-26062.59285161862,1188.029972309857
2175.56211,-26454.967513185533,1186.440166584256
2175.56905,-26963.97674238573,1182.8073881706541
2175.57599,-31591.645117337634,1184.400967666934
2175.58294,-27472.156895133092,1185.8597396883938
2175.58988,-28548.76544952216,1180.5725821397905
2175.59683,-25119.344740648125,1182.363865288878
2175.60377,-26526.398388045185,1183.0227027532985
2175.61072,-32063.90127941166,1182.6004597450749
2175.61766,-24499.72744593548,1180.7418776855404
2175.62461,-30988.12777661234,1179.6151974838554
2175.63155,-28846.219715117262,1187.9443286808303
2175.6385,-28890.14441411152,1177.7872248976084
2175.64544,-27445.467635792786,1181.6766197174
2175.65239,-26211.737090903192,1183.9113209213003
2175.65933,-25397.41849243901,1185.6189521536644
2175.66627,-26297.186999701476,1183.4024908413805
2175.67322,-28788.996562730197,1188.2161449967002
2175.68016,-26640.59090674115,1189.045431103467
2175.68711,-26708.754954116124,1190.558293837996
2175.69405,-28391.742520501968,1192.4668783590305
2175.701,-25830.17250027398,1191.2375725602626
2175.70794,-28399.87877008645,1187.601334856871
2175.71489,-26399.492979373477,1192.437841290193
2175.72183,-32940.965105036295,1186.3986551067844
2175.72878,-24212.49768786101,1188.77654994257
2175.73572,-25459.477417470665,1188.2611157639612
2175.74267,-20414.623306313213,1192.9861911352816
2175.74961,-25118.9893772425,1189.1028762793626
2175.75655,-24364.490599873607,1184.598671319742
2175.7635,-30518.081471751913,1185.0347514871228
2175.77044,-25529.672067951975,1187.1222756345321
2175.77739,-24905.484317638893,1183.406683919913
2175.78433,-27762.992805572485,1183.6612037868363
2175.79128,-21305.87263109422,1187.164101592894
2175.79822,-28935.013289564336,1182.307468382616
2175.80517,-26466.534539625307,1183.3981929358847
2175.81211,-27249.542791725464,1184.333563929524
2175.81906,-32542.623063755844,1183.970862636462
2175.826,-26328.906800184195,1180.7791960844797
2175.83294,-30362.007646057555,1181.386668336877
2175.83989,-30534.8167819639,1184.1117500751543
2175.84683,-31742.613660264746,1183.6324811988884
2175.85378,-31761.33261110349,1181.8910956843376
2175.86072,-33159.24995968607,1183.8330151797056
2175.86767,-33160.338797353994,1183.4091997670325
2175.87461,-34943.18977033969,1183.476393850516
2175.88156,-32297.092842725393,1182.722792811261
2175.8885,-30863.29165219642,1187.4126463229081
2175.89545,-33697.210509267905,1187.458455705876
2175.90239,-32531.946227888515,1185.5622407665123
2175.90934,-36192.17305769914,1188.1061815121852
2175.91628,-35824.41312986858,1182.1547354970692
2175.92322,-35552.98666547528,1185.4459876641984
2175.93017,-36614.09477128019,1184.5543295142604
2175.93711,-36028.51709774837,1185.6176942301047
2175.94406,-37676.82434055362,1184.7466869919394
2175.951,-37870.21258176269,1182.125803255195
2175.95795,-39625.659061037404,1185.812882035793
2175.96489,-38460.91010900967,1181.033715951403
2175.97184,-41076.09104929593,1181.9054569783116
2175.97878,-40557.49109639528,1180.7918801470407
2175.98573,-38803.40925452899,1186.8964783555564
2175.99267,-49452.31219542219,1182.1872318556962
2175.99962,-46040.52579279751,1182.012170826964
2176.00656,-47779.54473382452,1183.0506915525032
2176.0135,-47816.84059496673,1181.4427507622493
2176.02045,-49149.16362435298,1177.921193756722
2176.02739,-45506.08470368194,1184.7661848071155
2176.03434,-49363.93247782628,1183.1317227951438
2176.04128,-48976.98753847808,1178.8265842388541
2176.04823,-51599.81382367964,1182.0847110855764
2176.05517,-51080.82056001264,1174.939390785292
2176.06212,-47881.20980144283,1183.0391605865384
2176.06906,-52083.04316744626,1186.634201293348
2176.07601,-55787.87376531948,1176.5262613559198
2176.08295,-60123.71739708707,1177.8593458483676
2176.0899,-56020.162663652125,1183.753975649368
2176.09684,-52553.78499920827,1184.8916626822008
2176.10378,-53717.01479888368,1181.1637013859108
2176.11073,-55709.727884843946,1181.056777883332
2176.11767,-59387.461446489564,1182.5457400702257
2176.12462,-56245.00842828172,1182.3004449760738
2176.13156,-61172.53831521424,1181.9832385850896
2176.13851,-60588.715759529165,1182.3172172902039
2176.14545,-59562.397102173665,1179.3194806203503
2176.1524,-63151.707757514494,1179.0394878013421
2176.15934,-63953.21199350244,1181.3409637808727
2176.16629,-62657.20060489987,1181.3867731638402
2176.17323,-61607.43152688953,1181.3011295348138
2176.18017,-61537.21999926712,1180.143735032878
2176.18712,-65355.57756944623,1180.0455121682544
2176.19406,-67122.798842202,1178.4704870444807
2176.20101,-72325.55464681308,1177.0124488117642
2176.20795,-72807.8191632094,1176.0153347367336
2176.2149,-70851.65368352723,1175.217287065034
2176.22184,-70224.76485685047,1177.715628081666
2176.22879,-69322.38846439471,1178.7868548197584
2176.23573,-69795.15775445415,1172.2806645147919
2176.24268,-74583.09754119234,1169.3295758436122
2176.24962,-72301.6772659367,1166.4351985595852
2176.25657,-71589.62386945578,1173.5574569279406
2176.26351,-74331.33766338615,1176.4439721897195
2176.27045,-72072.81369345724,1171.176522110219
2176.2774,-72785.30600043353,1167.9625274150512
2176.28434,-75743.54900703211,1169.9332743253303
2176.29129,-73290.86107636563,1171.8613566615409
2176.29823,-74742.85435741574,1173.4219156643774
2176.30518,-72707.93248502367,1171.4054641980938
2176.31212,-75207.21642019053,1170.3018459283378
2176.31907,-71238.33435410091,1171.6235042817843
2176.32601,-70328.39448658821,1174.9516555399996
2176.33296,-70888.65644848,1175.6158391795489
2176.3399,-73077.56388863026,1174.7587739275043
2176.34685,-69912.30890936263,1178.0018056915096
2176.35379,-77211.34652520606,1177.772968430598
2176.36073,-76078.24357547886,1175.4785158576094
2176.36768,-74919.79577221586,1176.4795085302824
2176.37462,-75518.65261097923,1175.9693156998394
2176.38157,-77460.32052163527,1176.693879670257
2176.38851,-77349.9185459327,1175.0284937041079
2176.39546,-79034.51824618732,1175.9903859194653
2176.4024,-75919.36437059235,1178.0064180778954
2176.40935,-77826.4361337193,1176.8590869644377
2176.41629,-75760.56127008118,1176.8943088241108
2176.42324,-75510.27232422416,1175.5782062997198
2176.43018,-74340.8620316188,1174.2064406578095
2176.43713,-76270.36194285438,1175.8020118663924
2176.44407,-70265.12722115047,1181.3403348190927
2176.45101,-75705.66621972232,1180.2827355862307
2176.45796,-74631.19036990183,1179.126599007855
2176.4649,-78089.64678486297,1180.5999419772152
2176.47185,-72672.50600311822,1182.8560278816315
2176.47879,-72822.6199966404,1182.6875709515878
2176.48574,-73388.74514024421,1182.187127028733
2176.49268,-68436.59758442036,1183.0590777095679
2176.49963,-75491.2768398562,1184.341006643919
2176.50657,-70048.10762794787,1185.6244031557567
2176.51352,-70114.77506076763,1185.874520290221
2176.52046,-73569.31880932313,1187.0444940277541
2176.5274,-67192.12940402473,1186.3547326091564
2176.53435,-72574.48954278497,1183.806284304061
2176.54129,-75359.4965580826,1189.0392463126316
2176.54824,-69888.70743305367,1187.311697957238
2176.55518,-74096.48207685677,1188.9717377482582
2176.56213,-73411.46124802103,1185.3806804660546
2176.56907,-74000.7192914078,1177.83062326042
2176.57602,-71322.71680993178,1186.6012856268678
2176.58296,-70976.04544644566,1178.3625152722686
2176.58991,-72117.35687153504,1187.4607618990688
2176.59685,-72377.19607788464,1175.713118601503
2176.60379,-69864.3630480557,1176.0266560487714
2176.61074,-70764.98023441315,1183.452283648954
2176.61768,-69203.38281567824,1186.7450033935695
2176.62463,-71265.64104425514,1173.86564820008
2176.63157,-69096.94267022712,1176.607082944634
2176.63852,-70276.96134669277,1176.7601303110707
2176.64546,-69669.6005253576,1180.9958734176473
2176.65241,-70082.90378532294,1176.465671371125
2176.65935,-68389.9133156169,1177.908404867198
2176.6663,-71026.7556996021,1177.351983345934
2176.67324,-66922.25091939866,1176.7384311296648
2176.68019,-71577.61971457898,1179.9050440374153
2176.68713,-70811.86063446496,1176.3379921298103
2176.69407,-69406.22477174673,1175.375785433563
2176.70102,-65494.4877619565,1175.9999251731267
2176.70796,-66937.90818911993,1176.0339939362034
2176.71491,-70908.84402507477,1182.384935508504
2176.72185,-68854.48953987774,1182.2691017140432
2176.7288,-69113.3768125735,1181.2916951081156
2176.73574,-65427.68132858339,1176.0142864671006
2176.74269,-65863.4711252759,1175.9031698859892
2176.74963,-66173.271805783,1178.6235344109173
2176.75658,-66441.64015317558,1175.3720116628838
2176.76352,-71348.47289964466,1179.771913794008
2176.77047,-66402.37071479508,1178.627832316413
2176.77741,-61886.77399941739,1175.4489546539553
2176.78435,-68838.80711168528,1178.7979664778697
2176.7913,-66956.82893186306,1179.8848124334957
2176.79824,-64719.86587657529,1176.5345426860215
2176.80519,-61729.556197072394,1180.2032767480398
2176.81213,-67557.8574708254,1177.3370979171436
2176.81908,-66195.53076317282,1179.164441541611
2176.82602,-64732.02014366354,1177.5961253434893
2176.83297,-65509.23272261607,1178.022037295429
2176.83991,-63541.96701096176,1179.2129764256247
2176.84686,-65202.47621712356,1180.7388377036045
2176.8538,-67299.90085190993,1178.5420838604232
2176.86075,-64487.25505463831,1179.9685691771829
2176.86769,-69856.36873417956,1178.7838148378225
2176.87463,-69522.01516784444,1178.7802507210697
2176.88158,-68774.15613033179,1179.7101707126167
2176.88852,-71264.78314038737,1178.177286028095
2176.89547,-70990.15431709184,1177.8789484905071
2176.90241,-69449.03054773457,1179.4353144148108
2176.90936,-65321.233845244824,1181.7352179898917
2176.9163,-70021.50243983214,1179.7935081484504
2176.92325,-65474.6817555082,1178.811489156137
2176.93019,-66435.26782690277,1180.8524701318354
2176.93714,-66248.26249948979,1179.6691833699615
2176.94408,-70213.48956384958,1179.811433559177
2176.95102,-72339.67326636687,1178.2342070691739
2176.95797,-63379.8604983557,1180.7099054617302
2176.96491,-72135.08677997494,1178.9683102932527
2176.97186,-67256.24629200011,1178.5139902342555
2176.9788,-65095.31832145462,1179.4580618658497
2176.98575,-67203.37419237927,1183.0686169632295
2176.99269,-69664.736239779,1180.7449176674766
2176.99964,-68149.97047655798,1183.844755799597
2177.00658,-68212.71601819932,1181.793921089347
2177.01353,-71110.85963019145,1180.8020483624819
2177.02047,-70799.11325641829,1182.2171075402405
2177.02741,-66226.18164311064,1180.1140690022607
2177.03436,-71514.60267110265,1178.4394582633402
2177.0413,-71356.78557300841,1182.535047719968
2177.04825,-72297.1244212661,1176.7032092699917
2177.05519,-70225.33752655104,1178.1651261003508
2177.06214,-72968.00629411718,1177.3770369901658
2177.06908,-71173.6457398676,1179.790363339551
2177.07603,-73356.79975213643,1179.8953999567905
2177.08297,-68630.09631324877,1180.4473139186318
2177.08992,-68893.165343165,1176.4153544287349
2177.09686,-74014.38495365309,1182.1208763879192
2177.10381,-70943.16929973062,1176.2213197196431
2177.11075,-74617.93290385167,1176.320171546047
2177.11769,-68369.10233307132,1178.1777053359485
2177.12464,-73022.37333106183,1172.3071857365098
2177.13158,-72072.28180144538,1169.343832310623
2177.13853,-74832.653117614,1179.4190662354974
2177.14547,-72122.73480923388,1178.35559669269
2177.15242,-67153.2495026399,1177.4801867220656
2177.15936,-69009.40114902984,1178.1352504158067
2177.16631,-72387.04331316432,1180.8512122082757
2177.17325,-69977.4011074047,1178.1818984144809
2177.1802,-71274.89736994261,1173.564689988409
2177.18714,-73407.16889835427,1176.6762687404203
2177.19409,-73942.88122405393,1174.135787284537
2177.20103,-74939.77621073113,1175.4071286955934
2177.20797,-72806.19874801052,1174.2912456711294
2177.21492,-71876.00033604889,1173.0805990718309
2177.22186,-78117.03733658783,1171.3325046316281
2177.22881,-72019.34691047351,1172.2956547705455
2177.23575,-75482.69371292712,1171.5418440773637
2177.2427,-75117.47908859277,1174.039975440069
2177.24964,-76253.19736622764,1172.8899188255652
2177.25659,-75644.35104199537,1175.0490397889173
2177.26353,-76711.24496721337,1170.9725288396123
2177.27048,-73814.77858663423,1174.7187300275189
2177.27742,-76636.42000493556,1177.6152038508123
2177.28436,-77380.30505226903,1173.947518058427
2177.29131,-75686.5439995557,1174.3364260923174
2177.29825,-74421.53843498872,1175.2335352443476
2177.3052,-80020.6986592904,1171.292146250753
2177.31214,-75560.37038791488,1172.3522613307343
2177.31909,-75376.39414043378,1173.778851474457
2177.32603,-78536.51930742475,1172.0578023907888
2177.33298,-82175.7162759904,1174.8571016190915
2177.33992,-78523.71773383803,1174.4674597964581
2177.34687,-84230.09445208113,1173.8173229699928
2177.35381,-77916.57013054624,1174.2165040462876
2177.36075,-84612.37448673495,1174.2302363784815
2177.3677,-84307.35685090987,1173.9348339958663
2177.37464,-82911.00310131208,1174.927021203621
2177.38159,-86446.18467691497,1174.2842222645877
2177.38853,-87055.46477512142,1172.0311763421075
2177.39548,-83714.67673130576,1167.9452309661046
2177.40242,-89717.23563994416,1164.9467605075079
2177.40937,-88049.51832213104,1168.353322334281
2177.41631,-93475.64675805629,1175.5723359897743
2177.42326,-93256.73975537927,1172.575437935627
2177.4302,-94066.98551183786,1171.1970681950284
2177.43715,-92679.29644454659,1170.0023552941534
2177.44409,-94947.41795192855,1167.7394556371216
2177.45103,-94095.4447744537,1167.2171028789346
2177.45798,-97970.52977031036,1161.460215707727
2177.46492,-98557.83132325386,1165.1183622464507
2177.47187,-96078.41650036722,1165.7626287629705
2177.47881,-101355.0624203973,1162.9463475666114
2177.48576,-101005.57236469466,1167.1156303784478
2177.4927,-104346.03628353974,1169.2770575349928
2177.49965,-104413.32303405875,1169.0486395819341
2177.50659,-105260.18799361137,1165.7832796747432
2177.51354,-108931.60227142762,1161.4520392045888
2177.52048,-106798.82096949338,1164.4140298799525
2177.52742,-111387.62862639473,1158.3502093601655
2177.53437,-108605.85091052893,1160.8582992843853
2177.54131,-110482.2782929898,1158.7853460848767
2177.54826,-106926.33772901513,1161.7472319332774
2177.5552,-106380.18904050197,1173.3233783188632
2177.56215,-109930.68478717521,1164.8806146936577
2177.56909,-113769.87294254203,1161.1108274390058
2177.57604,-110738.74123250501,1158.0529200922108
2177.58298,-109880.80140910538,1157.063353558539
2177.58993,-113458.38559619522,1161.6593869380213
2177.59687,-110636.11657886453,1162.1550088205638
2177.60382,-115034.9107938137,1162.7593362640614
2177.61076,-110746.88702134317,1164.8467555845075
2177.6177,-109302.42608174188,1165.2878674461274
2177.62465,-111155.88147380849,1165.3518118937482
2177.63159,-113239.87829872928,1166.1396913500066
2177.63854,-116913.16939849668,1163.642084122118
2177.64548,-116880.37050925363,1162.3951673935132
2177.65243,-117497.69859274146,1164.011913648685
2177.65937,-116637.20570865033,1162.6232708656817
2177.66632,-113772.80673476426,1164.0586664743225
2177.67326,-115522.10112921608,1165.9515269508602
2177.68021,-114006.45806913909,1163.649841317403
2177.68715,-115856.2812069269,1166.3684237839548
2177.6941,-116195.0227251193,1164.7089081277513
2177.70104,-115838.69491142673,1168.0875859822834
2177.70798,-115493.37256613148,1162.76719828631
2177.71493,-116446.30396301103,1165.8468048145107
2177.72187,-121733.7447540691,1162.449048452656
2177.72882,-114849.40847540072,1165.5518217397487
2177.73576,-113593.86197186826,1168.0592827021887
2177.74271,-114517.95777733368,1167.1164689941543
2177.74965,-111149.05639988111,1166.1684139379543
2177.7566,-115435.1662416555,1165.0637473985648
2177.76354,-115259.32928374084,1168.6912844640012
2177.77048,-110499.5489545034,1162.4271396173235
2177.77743,-114116.53571021718,1163.8390539861825
2177.78437,-109289.81686563285,1164.5049148571447
2177.79132,-108821.22954244782,1168.22323207281
2177.79826,-106712.05590161335,1161.51252436242
2177.80521,-108148.60146204184,1164.0442003533856
2177.81215,-108369.3699819334,1163.5966940470034
2177.8191,-105960.7869478111,1171.9169149520967
2177.82604,-103655.82117384487,1169.688188885105
2177.83299,-103504.85671916934,1167.0494845645976
2177.83993,-103500.81490594489,1168.5010235255886
2177.84688,-107077.55848561594,1171.7620855272837
2177.85382,-102326.69830199465,1170.3364388262307
2177.86076,-100318.27741971679,1168.8872060584326
2177.86771,-100570.64256840915,1168.6098339135071
2177.87465,-98256.79774099642,1175.6117509279798
2177.8816,-95942.6568822393,1169.8070626615017
2177.88854,-101131.63968179467,1172.4499600605418
2177.89549,-99679.14920645756,1170.588547672998
2177.90243,-100419.83860381445,1171.6979314257364
2177.90938,-102048.62486468465,1167.8476370632604
2177.91632,-97196.61966001002,1171.7465711367133
2177.92327,-101052.88769181726,1170.262745471022
2177.93021,-98321.79727200294,1166.5172780718588
2177.93715,-96298.72965193015,1166.7645648783136
2177.9441,-94760.77784165576,1168.0593875291522
2177.95104,-92369.45320429237,1170.8125628935973
2177.95799,-96404.94064563946,1172.0116785269315
2177.96493,-97735.32374724264,1169.7510850630927
2177.97188,-90420.69920057032,1169.271187225047
2177.97882,-90207.71041376103,1172.4039410236476
2177.98577,-92822.49343089457,1168.6806969407066
2177.99271,-92816.60309899907,1170.7716803779053
2177.99966,-92364.2833481157,1172.6005964068222
2178.0066,-92026.61158908391,1169.7985716774733
2178.01355,-90863.68054625393,1169.1535713722103
2178.02049,-95653.04157696074,1167.1353378475505
2178.02743,-92480.6267064449,1166.486144463755
2178.03438,-87235.96800048098,1171.3135309512686
2178.04132,-87417.42546568759,1170.295870791429
2178.04827,-90968.6073048357,1170.3729186094638
2178.05521,-94245.84850970247,1172.3070809095466
2178.06216,-88945.63822210845,1176.0500324615903
2178.0691,-86468.31249577369,1172.1073855444358
2178.07605,-87890.94290578418,1169.170238859377
2178.08299,-85942.86115737788,1169.59625563828
2178.08994,-86701.37438813379,1169.360394970826
2178.09688,-88042.85897963267,1176.32342118191
2178.10383,-87851.86928417116,1167.0639506855348
2178.11077,-84242.46675925307,1172.1249964742724
2178.11771,-86016.38542669489,1171.7299036495467
2178.12466,-86986.6410516663,1169.030504517281
2178.1316,-84527.42344945506,1173.5601824289868
2178.13855,-81317.27841968804,1174.1978448468178
2178.14549,-82486.67885855885,1168.082763941971
2178.15244,-80392.87138296856,1167.001368988437
2178.15938,-82589.41316120295,1172.4820371113155
2178.16633,-82622.92151933371,1170.235909768414
2178.17327,-80828.6402142684,1168.1708185911536
2178.18022,-82587.45153423848,1173.5580858897204
2178.18716,-82372.89830982871,1170.400802581705
2178.1941,-81554.76201818764,1170.9172850299467
2178.20105,-84105.19658458383,1173.0077443323287
2178.20799,-86260.3396791589,1173.8136540262767
2178.21494,-84886.9164084779,1171.5923706736805
2178.22188,-84904.12459312139,1174.5895832087176
2178.22883,-85668.3024633208,1173.9517111369598
2178.23577,-85220.98914337828,1172.8465204627537
2178.24272,-81371.3265730103,1173.051352349067
2178.24966,-82827.20442683989,1176.9327803196466
2178.25661,-81551.87225329,1173.7157456425427
2178.26355,-81837.55916811845,1174.471443221064
2178.27049,-83196.29985018304,1173.28847094008
2178.27744,-81447.05168442207,1170.3363339992675
2178.28438,-82501.72330985262,1171.105763909983
2178.29133,-84421.4080628593,1174.005487369139
2178.29827,-83971.64923468966,1172.9798603600875
2178.30522,-79496.24726529763,1173.3720180298403
2178.31216,-84809.17012838651,1170.9692792037497
2178.31911,-82611.62641403677,1170.7562708142984
2178.32605,-79447.10889245606,1168.4249191502236
2178.333,-77661.06688188015,1172.2854865551042
