relative_time,cts,e_cts
2175.05953,-876.5197596526688,696.4992999379091
2175.06647,-513.2917773543533,710.9938930706371
2175.07342,-1097.3464098695235,723.1179030624251
2175.08036,2659.3758142977345,697.8440085891507
2175.08731,766.0051471543528,734.1035088604406
2175.09425,1300.2730580965515,723.9185050195357
2175.1012,-695.4492358243234,724.0021563620528
2175.10814,197.09023545038087,726.2747022608072
2175.11509,1824.0673947067155,727.60971375005
2175.12203,269.97943314443165,717.7773242943547
2175.12897,-416.587202288981,696.2538871457853
2175.13592,-1482.8601754366227,726.0255597909916
2175.14286,-3660.97223346656,718.0843300495038
2175.14981,80.66749380151455,702.3401883277861
2175.15675,1656.6907554917677,683.9248514431653
2175.1637,-1011.0971869966054,721.7493244739554
2175.17064,-162.51388544031315,718.6698894471244
2175.17759,1674.3712393088747,713.4290529167561
2175.18453,-2224.5737186595147,719.2395710739995
2175.19147,650.4046395932098,720.3088163871432
2175.19842,442.8459447973435,709.5076697915446
2175.20536,1543.1765230692263,711.0251158010288
2175.21231,-2323.795719604666,707.4000822089898
2175.21925,-659.2957649617019,634.7812328664883
2175.2262,-1870.5819101972972,646.1572826377308
2175.23314,-940.6198120225446,642.4425236566476
2175.24009,-1331.9085039654854,635.6973482698264
2175.24703,708.6554917200667,630.4202805847374
2175.25397,-192.81932824433318,665.6792681746334
2175.26092,-167.5862471012296,628.740860001207
2175.26786,-921.1455663600976,702.3507379875431
2175.27481,589.1320026004157,722.3049398878215
2175.28175,-416.83250851888505,647.5500508500872
2175.2887,-1606.5176393099205,726.3316064861629
2175.29564,1147.456441217269,701.865240514284
2175.30259,870.9305712258817,640.1991758061096
2175.30953,-932.3370503667031,650.0213352887074
2175.31647,2348.4592256831143,720.9544768767124
2175.32342,138.66653940306162,675.7332004852248
2175.33036,-512.9703856995355,660.2638827282865
2175.33731,-1138.220160818951,614.7676758097996
2175.34425,470.0463776417882,569.0806159557097
2175.3512,1228.0369802474534,650.961960002592
2175.35814,897.6598924967358,686.711560052296
2175.36509,-185.16602962065625,655.1745776744272
2175.37203,-1817.3198749510595,634.5052367172914
2175.37897,527.3702450188905,634.0630035052577
2175.38592,-3090.321210078142,634.3011700664372
2175.39286,-704.5857739849394,617.44473189479
2175.39981,-561.841950929147,634.0045008466055
2175.40675,-239.22419121077453,624.4354266359547
2175.4137,-1408.9280532977107,633.7904173470934
2175.42064,-398.75540011980513,630.3692372814688
2175.42759,606.1278241555184,561.8619846264631
2175.43453,163.18778491812063,625.6322269261597
2175.44148,-1560.7094182119556,641.0897162767037
2175.44842,-1987.4348435273635,628.2757159119234
2175.45536,-738.1300688965622,643.8384887355974
2175.46231,710.9981555594278,566.5563700938654
2175.46925,-1087.1363639069734,560.976559142418
2175.4762,-2268.3796356480552,632.9423952021863
2175.48314,1128.599830180592,626.9489097136026
2175.49009,869.790888285472,629.8695670329807
2175.49703,1368.1798326431692,632.776904074888
2175.50398,1213.9985799775484,619.8599646058126
2175.51092,-146.59519480261687,629.6188261298686
2175.51786,-807.9881042493364,560.110208295711
2175.52481,-258.4464172234723,550.4246615788547
2175.53175,-322.27324406186517,613.3941953592209
2175.5387,-411.8737421842404,613.2913628171455
2175.54564,-930.6892787624437,556.8189275759827
2175.55259,1345.5929045413236,547.7456873739085
2175.55953,-657.2600003152702,550.3629620536095
2175.56648,-51.25994426125259,553.3618360422968
2175.57342,-2961.0095548239983,554.6553948280501
2175.58037,-2041.658069995901,536.8597172513753
2175.58731,-964.915252193917,544.0241084107604
2175.59425,1628.8417849778202,551.5948213141178
2175.6012,-1456.5437827673666,551.3328913779302
2175.60814,-1295.3981562288636,542.6067243256375
2175.61509,-487.5110729638663,552.8158112282098
2175.62203,-1142.6909787492816,542.791396652494
2175.62898,-498.94466633378295,553.9739294326392
2175.63592,-1425.9821643870262,549.6798982249021
2175.64287,-854.5727376805249,534.0766317577165
2175.64981,29.641879861529958,547.9584921267835
2175.65675,-2521.5141393405743,545.2568201690269
2175.6637,-628.4991768867751,542.6223889719433
2175.67064,-1784.9933730869357,551.5783041700538
2175.67759,-1314.8491713274013,550.5557331091683
2175.68453,-1210.6350500728179,537.1979457369162
2175.69148,-798.9723010837167,540.413034469511
2175.69842,-469.21529888982417,544.9695284245346
2175.70537,-306.94512124611845,558.7538843625146
2175.71231,-1287.9802535486522,544.4090111485593
2175.71925,-2037.5019303005427,543.3202649491984
2175.7262,759.0464210791181,555.1935340378743
2175.73314,-885.6836843037648,561.8417378047073
2175.74009,-1131.2741156478685,550.3526255182921
2175.74703,-1103.5064521076033,556.3080682944188
2175.75398,87.22330812380956,606.3735566343016
2175.76092,-638.6472036374208,560.6084932353422
2175.76787,61.560461548385106,542.0164761903474
2175.77481,-1991.9323020126362,555.0521259722433
2175.78176,-529.9341320264883,561.159100224879
2175.7887,-615.7750084732586,531.2836359776195
2175.79564,1384.7629387211139,543.4925760585619
2175.80259,2111.9386245500523,685.1882531207247
2175.80953,768.7521080555105,551.6452252440677
2175.81648,-656.457799924863,552.8420255342726
2175.82342,-1552.7104317473538,548.7814721500451
2175.83037,-1385.324734743726,550.2971066017934
2175.83731,-1531.4530804615429,554.6620016856758
2175.84426,-356.2263116485148,554.253229010649
2175.8512,-326.3479702213216,552.7176674238043
2175.85814,-774.8963790850647,549.7182606240182
2175.86509,-1979.0861198574862,554.9922380047342
2175.87203,-1004.696740390731,563.8755843311833
2175.87898,-860.473620600131,628.8802433846624
2175.88592,-1183.9479274409916,557.0520857128332
2175.89287,-698.3039311296658,551.0539114865798
2175.89981,-824.8488049097743,550.4216778367013
2175.90676,-2489.91535087524,543.2871240988508
2175.9137,-1.678354961332668,549.6857591469893
2175.92065,-910.6115712494552,542.0627241937262
2175.92759,-1817.8187992640094,552.8589689272155
2175.93453,-1233.1744514246475,545.2458442603909
2175.94148,-687.7564026171129,554.043194875488
2175.94842,-1693.231899709902,556.9394494465394
2175.95537,-1546.4996658926648,555.2198549061568
2175.96231,-2783.0741980634234,564.6837522058973
2175.96926,-393.345129660007,541.4287855483315
2175.9762,-2884.9116621305393,558.2668950181787
2175.98315,-143.52332569338915,565.0889017654521
2175.99009,-384.16276974489125,550.8645504220534
2175.99703,-770.4363239389302,564.9621992861489
2176.00398,773.8561186956977,560.8121336373172
2176.01092,101.1427849564543,552.9576455427199
2176.01787,-354.8970545191394,574.7466357429491
2176.02481,-888.4206283562644,565.4593120413626
2176.03176,-579.0583562791675,546.3270245421484
2176.0387,-1675.3748422946417,551.1694249328073
2176.04565,-579.8154808506132,555.3453852010425
2176.05259,-822.8744201019285,547.9566805690474
2176.05954,0.5145889592555796,554.3957026984776
2176.06648,426.2531415574001,544.5449845409823
2176.07342,-1139.5447292106567,552.1957256713848
2176.08037,671.3221639601832,546.3642147568471
2176.08731,-1426.6282511254742,548.8202607980404
2176.09426,-1679.8246674676784,552.9883354620129
2176.1012,-3089.2753018911276,537.4801224948596
2176.10815,-970.3394823045046,537.6068249741628
2176.11509,-866.7390528735606,651.0664975401836
2176.12204,-1423.8474034384308,555.6620881181905
2176.12898,-1200.1712794650023,550.8538942000768
2176.13592,-1740.2628157174756,541.387332844842
2176.14287,-1700.0633904947351,544.4190279972175
2176.14981,-410.4567843479966,539.8332294317579
2176.15676,33.86089126655102,607.883117039523
2176.1637,-2874.345698353967,604.280568075855
2176.17065,-2742.739012572699,550.2083402727274
2176.17759,-1152.0989308836445,603.6008076759601
2176.18454,-1998.200824590439,546.378920343175
2176.19148,-1745.6555034110122,544.2159204063413
2176.19842,-1845.9819152018304,539.5366667741458
2176.20537,25.419245341036753,594.6811236325705
2176.21231,-1349.9891289178174,610.9057544032182
2176.21926,-1834.22053644391,602.5205864541806
2176.2262,-745.8898231777864,601.1464666302832
2176.23315,-956.8561646373669,590.9059438728796
2176.24009,-1336.8633274979984,617.672668482872
2176.24704,-721.535347536663,598.5899324158495
2176.25398,-1230.9745809597746,604.1673989984621
2176.26092,-185.46941226033334,595.4334529041265
2176.26787,-2251.3151880234223,605.4806717948725
2176.27481,-1397.0799328929,600.5642106614754
2176.28176,-259.0287797544998,599.4975228416063
2176.2887,-369.78539505390705,664.5984075795352
2176.29565,676.562787366112,659.5266852919373
2176.30259,-219.76177395472155,654.050665942543
2176.30954,-561.3440922383949,665.5858131078976
2176.31648,-718.7503439230486,594.4434898824898
2176.32342,-63.21430719917131,586.5891083501123
2176.33037,-88.93608268212698,579.9650942071662
2176.33731,625.4997700869892,661.1690222229887
2176.34426,-3039.627430890512,700.5335324538539
2176.3512,246.63282297786606,589.4627717305731
2176.35815,911.0323854553158,698.0162131362945
2176.36509,-254.05147159361564,667.0035168796799
2176.37204,-241.63153831753434,592.4762447433684
2176.37898,398.69945495442727,574.8360414453338
2176.38592,120.57451229321431,664.3446829342696
2176.39287,-1037.5121497191467,574.7149867636782
2176.39981,-1497.5851560884873,577.8463175915359
2176.40676,133.9410377674873,668.8103858780516
2176.4137,-313.3557978250905,667.5954700104863
2176.42065,-2824.9635935294514,663.4563802702907
2176.42759,-933.033647597321,667.9023692034158
2176.43454,-2686.6226017077774,659.9398270179746
2176.44148,-2040.2351446753505,576.0974184407175
2176.44843,62.65304398765771,684.278744575012
2176.45537,-824.1178946443914,585.0880729224721
2176.46231,-1738.362171965709,656.5338853497768
2176.46926,-1714.7637552738333,647.5549527121967
2176.4762,-2237.677887948721,576.8951432178943
2176.48315,127.65290774124739,649.5392478064807
2176.49009,829.9469546278743,650.6737091981219
2176.49704,-1119.5908469970375,590.0711354432236
2176.50398,-1097.0127635594326,583.9403978155799
2176.51093,946.8103310554778,571.3540143522222
2176.51787,85.32511530309726,647.1942395982848
2176.52481,-1919.5462911203258,566.9376497161924
2176.53176,-762.0444425700472,587.8219266705984
2176.5387,-1167.5162462773364,569.6179026677759
2176.54565,-1653.2008427943938,570.7180510246518
2176.55259,-679.4191876669705,676.8351603998368
2176.55954,-836.6272336228574,637.7209648232047
2176.56648,79.62968434320227,557.448070921488
2176.57343,561.5706435176198,672.8298062454489
2176.58037,-1315.7055053254498,524.065857146131
2176.58732,-166.56133167150915,624.3988757945747
2176.59426,-1226.5848568786864,634.4958592419518
2176.6012,-1643.446883132447,631.074466051888
2176.60815,-1678.9665219118933,626.0371633612748
2176.61509,1284.1870647738206,671.3957984540424
2176.62204,-1025.1235457356768,635.7519081263473
2176.62898,-740.2160243485042,628.9792396868262
2176.63593,-1931.1641305682197,649.4937457386402
2176.64287,-2332.5232719658156,637.7886318327568
2176.64982,-1474.877812678305,522.0697336454526
2176.65676,-649.5911436075074,677.9962623464197
2176.6637,592.1582630795832,683.114019512957
2176.67065,-766.712507169167,676.6173472226328
2176.67759,-490.62823101649496,516.4218294355738
2176.68454,-577.2450935476098,656.2605532560741
2176.69148,-338.9879544812221,677.0554245080955
2176.69843,-1580.4692506233787,679.3790137101183
2176.70537,-554.7201846576685,658.0050833558822
2176.71232,-2500.7925828957527,679.9864183627911
2176.71926,-964.5762777728376,644.9464161345165
2176.7262,-1823.436546365694,668.9933532093919
2176.73315,-181.99207390489158,672.4970124331161
2176.74009,-1734.9493037532266,668.6236888690197
2176.74704,419.33821255448987,638.9522912726143
2176.75398,-831.4598184619085,684.1542799023239
2176.76093,-521.6821668521595,678.181893733254
2176.76787,-1161.575615649757,667.2671518113838
2176.77482,-1284.585074664651,670.7768850816346
2176.78176,-1653.8960547161548,663.1460710863287
2176.78871,-911.8466273765566,665.5057848808525
2176.79565,-1858.354108603456,669.575928864859
2176.80259,-2651.676161108459,670.6776756550315
2176.80954,-440.2089561069855,677.3917348736807
2176.81648,827.9317564898578,663.6741934474946
2176.82343,-3115.002512047291,674.0419514953002
2176.83037,527.4366332818055,688.032825015189
2176.83732,-1664.118035647319,640.1431240785121
2176.84426,377.13019605135804,682.145155810834
2176.85121,105.63193158858513,689.788757272512
2176.85815,-77.99715113636958,685.0032611072089
2176.86509,-303.2052135811705,685.6943171023987
2176.87204,-242.16584128744682,681.9632541016915
2176.87898,-329.1368100748477,679.9411294193901
2176.88593,-322.3643547597662,680.0440685236852
2176.89287,1477.0773634565185,666.2083495957773
2176.89982,-929.6537071107465,681.0447943295185
2176.90676,-244.45000246815562,671.513549706885
2176.91371,1192.3660231159374,676.9567478925911
2176.92065,-743.3470354897026,671.5854792052279
2176.9276,-48.421020164435866,676.1087257476842
2176.93454,654.9275664490068,663.3790160987396
2176.94148,8.967530480065175,657.8372478597489
2176.94843,-6.5888486104227635,668.279812585831
2176.95537,369.60882145575283,672.1486605366972
2176.96232,-2291.045952603627,656.6798755908579
2176.96926,-133.80069532405395,653.2330140302696
2176.97621,110.35764634859906,650.8880058220736
2176.98315,601.7733721691734,655.7388246280942
2176.9901,-1366.315526608343,654.0775196219244
2176.99704,-538.5073822934149,652.3896806230323
2177.00398,-1957.6137260121852,656.15260572745
2177.01093,-518.8954582430287,666.4609020566255
2177.01787,-2239.437656445956,664.79299019283
2177.02482,-2372.0391005487504,661.1841540581956
2177.03176,-1956.4337625527035,676.3524335442917
2177.03871,376.96438523740034,658.4139625931288
2177.04565,1235.3779450049929,661.8600782181786
2177.0526,189.39079538554478,665.1964347568685
2177.05954,2394.8150700284627,661.9711160511761
2177.06648,-983.9891435966989,668.6901836941543
2177.07343,223.21982454838545,660.3255822535317
2177.08037,-882.8449733313876,663.6219779598088
2177.08732,-1286.8740311452493,649.0914733590191
2177.09426,-1030.6736258278092,656.5058594859781
2177.10121,-1709.273030338111,663.2000981317507
2177.10815,-1310.3120716963751,660.3197213314446
2177.1151,-1931.1734014813399,668.4758870702026
2177.12204,-3584.4589612404484,659.2617716135961
2177.12899,-2585.51359697499,660.4552684749883
2177.13593,-1443.4063660655927,655.9556787453203
2177.14287,-573.3941480496644,651.4042997768455
2177.14982,-840.09956355397,656.4784729954979
2177.15676,-987.4023314958408,646.2269743294584
2177.16371,922.6283796481574,672.0084246554837
2177.17065,1014.311956042541,669.3301963860758
2177.1776,120.67904983080588,667.4944490261471
2177.18454,-395.4588978513082,649.1283438870587
2177.19149,-237.5514840470896,673.3722079440637
2177.19843,60.25507435623744,667.3846899397869
2177.20537,1174.3164077695576,662.7276012493031
2177.21232,970.338842931186,658.086603454004
2177.21926,-173.8761886852056,672.2708874027702
2177.22621,-593.9280484254762,668.4341146800539
2177.23315,-109.02764328368528,649.6871561675176
2177.2401,183.41862234091454,662.6877469791101
2177.24704,-1681.624290235106,655.3376178706708
2177.25399,-609.3900133892503,643.9668962104168
2177.26093,-2842.301053561127,657.61709031371
2177.26787,-3214.7776774752538,673.231545813971
2177.27482,638.9219210399805,662.8641074528249
2177.28176,-657.0405887047697,661.7745087557057
2177.28871,-1113.9118266189867,666.4204084131139
2177.29565,-2952.8716112248208,667.3326875765406
2177.3026,1240.6066334423074,659.6414528026265
2177.30954,-994.8673346771893,645.7720602132723
2177.31649,-465.40506015982976,647.3531238679576
2177.32343,-820.9497998507138,657.6926429275248
2177.33037,-2291.7713216335824,643.2652905554698
2177.33732,-1081.4573435289226,648.3587515359003
2177.34426,-2813.886770471315,637.32497961455
2177.35121,1248.887050729314,660.910289153394
2177.35815,-1603.1275754124679,672.0826985226614
2177.3651,-2490.329238536816,657.958941914723
2177.37204,-1171.0514479181115,649.8625575812544
2177.37899,-1904.7593978187765,643.236412193913
2177.38593,-840.7923245446763,631.3983086377604
2177.39287,-260.7707523610334,660.9170025732394
2177.39982,-538.7031370911271,658.4854658425925
2177.40676,-216.20962892100337,629.3869467396553
2177.41371,197.60034879640614,663.89605598905
2177.42065,505.31687395141904,636.5601825632812
2177.4276,1636.1356492342225,669.7542074585293
2177.43454,-1325.480457744691,630.4023781318165
2177.44149,436.72959306936815,628.4487729568252
2177.44843,514.7425154142632,671.2559888217079
2177.45537,-2750.7987395025675,689.6430867180903
2177.46232,-4049.1736047784066,679.17686517922
2177.46926,260.0076603052808,681.5906060191658
2177.47621,-1723.1071508327223,663.5972555248228
2177.48315,771.7827375856882,682.0552172973505
2177.4901,-328.8581498701565,682.3895029807602
2177.49704,-1144.6620601283146,668.7535882149158
2177.50399,-1330.4245184930078,678.9991193966484
2177.51093,-817.0745581666617,699.2169562286307
2177.51788,-1520.3936270452286,660.3493456285398
2177.52482,-3096.7326325926524,678.0654212270485
2177.53176,-235.7632634371769,682.8539011345053
2177.53871,-1441.4736470856758,665.4302322670376
2177.54565,-864.9954818337302,675.0508825920557
2177.5526,-1587.432132625184,677.4693121696712
2177.55954,986.0275722986248,636.5266154640545
2177.56649,-1103.0104049745871,632.7372629291345
2177.57343,666.887683746793,633.74161185044
2177.58038,616.1295409784238,637.8029111702057
2177.58732,1297.4826198097287,637.4774701510369
2177.59426,-1954.3166909325898,638.0946785279282
2177.60121,-155.055169429931,626.5147752302713
2177.60815,444.75479384003245,663.8293480394757
2177.6151,-92.45551311437667,626.6414777095744
2177.62204,-1288.3960593301833,673.773414701487
2177.62899,-1204.2709411838841,679.3255194757952
2177.63593,-946.6050922202063,629.2610967581103
2177.64288,-1022.8585657545259,671.0605537106549
2177.64982,-570.3598954040143,686.7357496761832
2177.65677,-969.5330194253069,681.8441175399919
2177.66371,-1384.8023667424275,677.2778198607496
2177.67065,-391.6667746986744,695.1064251633326
2177.6776,-1751.0466992334718,691.226281617171
2177.68454,-606.0871173875673,679.9924924093178
2177.69149,-2462.358893654554,659.5241277986629
2177.69843,-871.5772973376485,664.9965240325853
2177.70538,-1359.0266707762696,677.2006688136381
2177.71232,-347.3453096909005,703.4717725394936
2177.71927,-1806.9432722390131,669.8720652735918
2177.72621,-1772.7874167481468,693.9475610233648
2177.73315,-416.44419579005347,674.5425808037663
2177.7401,-206.35166453256375,696.7766813959629
2177.74704,-605.7417492333021,662.0149131235004
2177.75399,1269.3991058500735,686.5020587282338
2177.76093,1263.2714585268031,649.8749187987473
2177.76788,-2778.660710607327,690.1730206369924
2177.77482,-1677.3846057594499,676.9994793427178
2177.78177,-836.474529961931,665.2464124379393
2177.78871,-1245.452870072878,660.0054693453511
2177.79565,-2151.2540095976046,666.799769915485
2177.8026,-858.2827013617183,673.1206145431934
2177.80954,-1229.8891381892263,660.6296042665274
2177.81649,-1739.4440981830048,657.9099232936301
2177.82343,837.1808243545478,642.572316440324
2177.83038,1748.15545308675,644.749382590167
2177.83732,-1754.5127419936186,643.8937945276566
2177.84427,-1224.8492780053386,675.2102996728273
2177.85121,-658.1424420571619,652.1864664699364
2177.85816,-2030.0303202615692,636.8063412909432
2177.8651,-833.8135647721256,632.199763092629
2177.87204,291.12510722392653,625.3637966945662
2177.87899,269.4514173454855,631.9510468716925
2177.88593,-892.2582535767388,642.795670852956
2177.89288,124.43195808656546,636.5206479797475
2177.89982,-1057.2744330616244,638.5354198688851
2177.90677,485.7728300350245,639.1073393023754
2177.91371,380.6016734847126,638.5447973442245
2177.92066,-1193.2089302742957,633.8850445982465
2177.9276,528.1822491335163,669.5122046574381
2177.93454,-1764.2308967497236,668.8526910792992
2177.94149,-2537.1851793795317,674.8853914647573
2177.94843,-452.4624391957906,668.9913285272163
2177.95538,-1191.834917012618,633.4964121827558
2177.96232,-1061.1687493830148,665.246945249038
2177.96927,-67.47977973201085,656.0033120575563
2177.97621,1033.0748988880425,664.3605607050149
2177.98316,-1193.1741909906514,696.909351359573
2177.9901,-1061.6229175636624,663.1953028318611
2177.99704,-1087.6632075215023,675.3842092154873
2178.00399,-3030.7185096313187,661.5890904933109
2178.01093,-114.89868878175642,664.5881776064375
2178.01788,-1843.408331032234,664.777005859865
2178.02482,325.8808014498623,642.265736934054
2178.03177,1660.6501813294362,660.1987732120087
2178.03871,423.1239419739377,678.3788207153839
2178.04566,-570.8167276401563,679.0529333176307
2178.0526,-69.7820564900802,628.7838045757732
2178.05955,-1469.5380864079928,673.6980752121117
2178.06649,-2171.0975999137645,630.290487801061
2178.07343,-546.7797008517192,634.2593976762886
2178.08038,-678.4377496229151,628.466249160867
2178.08732,-851.5376325371169,616.4154474140591
2178.09427,-950.181320315592,632.0333129053527
2178.10121,-1956.2365158839145,619.3841642945522
2178.10816,1151.5093221216728,623.7888070864077
2178.1151,15.81628434450002,640.8319422670869
2178.12205,-208.81058775369092,614.7988985401914
2178.12899,-2050.4726836906,628.5291208705297
2178.13593,-2795.2896384397714,623.3171627017183
2178.14288,-559.5263538936067,624.542415104601
2178.14982,-575.3743937795974,640.1955526906376
2178.15677,-1604.5352623355923,641.1726216836826
2178.16371,-2748.099198789206,667.9964636434702
2178.17066,-1719.1601927747668,660.5823972031706
2178.1776,-139.93399044497212,644.9546214254386
2178.18455,-2224.3946941303057,658.9891854554319
2178.19149,-1433.2030335228878,691.0920132202644
2178.19843,-1828.601190908929,654.894105912
2178.20538,-3095.4992814610673,669.7062544596341
2178.21232,-721.6955105529731,672.0721488629044
2178.21927,-1021.6520683023224,660.5226157978811
2178.22621,-2069.4904168035655,672.7824926198723
2178.23316,-2131.248764394058,672.7924029063106
2178.2401,-1302.9252851843362,686.7734727019807
2178.24705,-3618.0869074945886,675.9539974045822
2178.25399,-312.0281391290116,652.8850883827298
2178.26094,-1145.5052869733322,663.0631656793498
2178.26788,87.10811436424126,658.1055715291226
2178.27482,-2489.355899221463,662.646187713401
2178.28177,-1903.741302371121,664.3322151545569
2178.28871,-790.8453333931749,638.8130144513785
2178.29566,56.45527872378035,639.9553614472824
2178.3026,1384.697829204836,641.9729039541338
2178.30955,-2392.8731866976455,645.8001926392909
2178.31649,-635.6919135966185,646.6103851961806
2178.32344,954.8241296686269,643.8892123522065
2178.33038,-1004.8585018403375,645.9229523164627
2178.33732,-1538.821112022903,649.2428982733084
2178.34427,-987.8440318967756,653.221398748315
2178.35121,-462.5316099038086,660.3077863628306
2178.35816,-3405.965431572732,655.8026553977347
2178.3651,881.7182909817896,650.3293001038344
2178.37205,1054.4865522680761,653.5564303672629
2178.37899,234.1239102482791,659.1532912738733
2178.38594,-1664.0841488614326,652.786624891665
2178.39288,-126.79614749431946,656.2497904718778
2178.39982,-2474.453705598126,663.6227238953471
2178.40677,-3309.886376737393,655.7820888893195
2178.41371,-1751.752780501649,652.1656868370818
2178.42066,-476.0603230765672,657.6844376366028
2178.4276,-1053.031232032716,663.2064918649367
2178.43455,-2181.275250961505,669.4744816316405
2178.44149,2363.1837800861,672.1692270451123
2178.44844,-1761.3633074157894,672.2457387189052
2178.45538,98.84359850275824,677.3664796275958
2178.46232,-2583.4922182282266,676.1507112622725
2178.46927,-1737.7428323444221,658.0913987538935
2178.47621,-1464.8867520773763,677.4088913910632
2178.48316,613.2350979651085,716.1521438806858
2178.4901,-99.85167710175553,708.1822489020808
2178.49705,-134.95263291973683,686.8994292457455
2178.50399,-1844.4094830869465,690.3683491858257
2178.51094,-138.20981372913963,686.0694161159793
2178.51788,-2610.778859908463,672.5363338922102
2178.52482,-669.5139096529543,689.9331490802965
2178.53177,-706.3897658033774,661.9223105545227
2178.53871,-2723.754207185643,658.9294040501425
2178.54566,-392.61667032567874,661.85943884486
2178.5526,249.73250482645295,655.4679434654461
2178.55955,-1990.0422079206262,654.3084399521597
