relative_time,cts,e_cts
2308.54805,10819.409568816855,4753.140514885792
2308.55499,31700.36776107992,4797.112294235659
2308.56194,26915.926760371567,4801.824138199147
2308.56888,18565.461444457273,4741.4312125036995
2308.57583,31477.423125428842,4758.822142264453
2308.58277,4005.4442314759226,4828.40817553506
2308.58972,4781.806150881663,4817.962283467766
2308.59666,63.070987200967615,4816.344324870064
2308.60361,-2517.9834870810787,4802.680933699987
2308.61055,-659.8246261101654,4810.762226030361
2308.61749,6411.567204010123,4784.801216096672
2308.62444,9090.82765652119,4804.206093446419
2308.63138,13360.938816340002,4867.148153999059
2308.63833,12467.180682973312,4834.101491318651
2308.64527,40563.7493292753,4442.130123574341
2308.65222,19652.98039152723,4412.023980219265
2308.65916,-4752.542989457962,4844.903702639292
2308.66611,3239.6992798823735,4830.900639338041
2308.67305,-1268.4002011216978,4791.893598531077
2308.68,3888.256283639197,4771.421534391733
2308.68694,-718.0495297879846,4840.580409591232
2308.69388,7588.698672326304,4861.465109844043
2308.70083,2456.9420320090135,4763.718167154124
2308.70777,4301.563594905467,4804.90420999547
2308.71472,-32.33225320327057,4914.008031949112
2308.72166,15925.50201384688,4723.665191202893
2308.72861,11748.716391907328,4669.6190693848985
2308.73555,-1908.243321905527,4824.544272220191
2308.7425,511.64434130815187,4821.255934299645
2308.74944,3583.1120548266795,4807.593605711833
2308.75639,-1054.877482427154,4808.699753851199
2308.76333,-288.05223886272364,4784.680790106475
2308.77027,3638.0273689386227,4664.5115906242045
2308.77722,-4561.6345007519085,4770.289175889796
2308.78416,11672.686859773023,4788.107617915747
2308.79111,10101.549178672296,4679.239335031168
2308.79805,13502.051512293827,4807.14377921904
2308.805,21332.974312913517,4773.531468578797
2308.81194,-5068.705487985298,4747.909422388103
2308.81889,4700.725456846784,4788.526983716903
2308.82583,-3623.675424459892,4801.620476598079
2308.83278,-8517.790145410781,4804.705861305735
2308.83972,6679.852933358421,4800.43180123602
2308.84667,-1331.9206606213704,4809.807318766919
2308.85361,-1132.2274501245581,4800.873481264771
2308.86055,-16178.266958223363,4792.190058983414
2308.8675,2079.8446908303467,4791.789819663055
2308.87444,4323.396118539945,4837.099744280459
2308.88139,1486.27065225643,4827.671451830327
2308.88833,1230.1472395298179,4804.915898400402
2308.89528,4487.745717690392,4823.5581958769335
2308.90222,214.54917316392599,4803.159804108063
2308.90917,3402.239655627161,4827.304152560227
2308.91611,-13438.440024913329,4802.1475174022335
2308.92305,-15538.601642872116,4795.9788731514545
2308.93,-19253.96516593868,4777.440708737034
2308.93694,-24003.677790432936,4794.911686361858
2308.94389,7989.194429206094,4761.773287412449
2308.95083,12177.936935195823,4754.571459004599
2308.95778,4497.571770102262,4772.428153992142
2308.96472,4839.149111278336,4788.645992930744
2308.97167,7020.008893656084,4773.758506989727
2308.97861,1318.840627115569,4791.8542829872185
2308.98556,-9274.571153004636,4776.525825405628
2308.9925,-1167.6114395970483,4835.071274733823
2308.99944,5482.579155599579,4844.955414976258
2309.00639,16298.89271388611,4856.891047381102
2309.01333,-9473.942401074715,4848.505856522527
2309.02028,-4547.5910593245335,4839.2571404754235
2309.02722,-4166.520368857554,4860.620002748134
2309.03417,-6394.0413263015325,4889.948335884174
2309.04111,3647.709972744523,4831.150346170655
2309.04806,-4014.9401749970184,4857.99967487909
2309.055,-14923.65305362056,4878.263118700122
2309.06195,12287.84123579018,4869.801421918362
2309.06889,2113.6847482696962,4900.091037811444
2309.07583,5937.926117461238,4829.404169312804
2309.08278,9812.940855090135,4812.695771561195
2309.08972,7524.495326623401,4820.838339468933
2309.09667,-10293.367591992512,4837.348388530806
2309.10361,2337.950527872049,4818.298767852139
2309.11056,-1500.1702908837458,4840.340620193105
2309.1175,-6585.533172671864,4799.123762466032
2309.12445,-2615.7980808419607,4853.93600609813
2309.13139,-5914.2825994506575,4815.166983718847
2309.13834,-16540.292986728917,4812.174397862462
2309.14528,-18654.13676814449,4813.907823733115
2309.15223,-19857.54093719252,4773.481527212274
2309.15917,-16013.766826585168,4769.2340316992195
2309.16611,-25958.99634029451,4795.909096915958
2309.17306,-15844.832893343206,4785.139825645577
2309.18,948.9947015171847,4770.283154590286
2309.18695,-7011.069743242603,4761.509058622193
2309.19389,2946.672385042262,4747.460658477576
2309.20084,-10367.811042997113,4787.482465348991
2309.20778,-9986.974474822837,4795.100471811196
2309.21473,-10972.00134099504,4730.373627245024
2309.22167,77.67334690049113,4822.37695859074
2309.22862,1581.2130861511214,4750.159263240247
2309.23556,-4456.621620524065,4774.488501006771
2309.2425,-8089.835845989799,4742.702060894363
2309.24945,-9203.025009646532,4725.911490114149
2309.25639,-11178.512787701517,4734.156774307644
2309.26334,-56.12878306021925,4723.620562747702
2309.27028,-19648.733604402354,4738.545239068046
2309.27723,-6844.281871984763,4747.818394507277
2309.28417,9635.943693416326,4746.716850891066
2309.29112,-12001.78629739428,4723.238741519961
2309.29806,-10628.359048281187,4710.993543481493
2309.30501,-1852.0235109644827,4729.453076808198
2309.31195,-15111.75703353139,4706.463401085566
2309.31889,-16967.58529739791,4746.813900071401
2309.32584,-8878.080268687061,4745.468670922087
2309.33278,-19511.930033733035,4675.960560351019
2309.33973,-2325.4517268659915,4727.570181032064
2309.34667,832.1389877357668,4740.615149323073
2309.35362,-15382.606065500433,4680.262247559661
2309.36056,-7781.96609366386,4668.2185859577285
2309.36751,-5029.434572582167,4673.468450742125
2309.37445,-2553.4620463752813,4665.276295661953
2309.3814,-12703.705119989509,4662.931176599917
2309.38834,2636.949843437738,4659.211430279196
2309.39528,-20619.477948137235,4636.968041501696
2309.40223,12347.22152058571,4659.915213933668
2309.40917,-4145.34983397507,4609.9182389389925
2309.41612,-17196.39326199521,4622.810549577723
2309.42306,-10139.279349789089,4626.107033962312
2309.43001,-1970.734139189018,4583.374933923294
2309.43695,1723.2236641200886,4568.506574463072
2309.4439,7668.066483747682,4602.710035037545
2309.45084,-10310.833965094185,4619.523274239443
2309.45778,2649.9987078637237,4583.641287878081
2309.46473,-11783.72954016883,4612.7921697756265
2309.47167,-11442.176638384886,4534.009132794883
2309.47862,-3820.85598209066,4588.375446069165
2309.48556,-7684.522695308055,4567.275750004444
2309.49251,-4248.818782169773,4576.410769749039
2309.49945,-5265.954405075206,4577.533919204667
2309.5064,-9168.932411821857,4530.433543468309
2309.51334,-18111.57553321197,4566.525212730247
2309.52029,-1624.2083523981282,4573.356908315287
2309.52723,-3628.309345723841,4589.132004642872
2309.53418,-4251.419275169845,4585.35523307385
2309.54112,-11141.900098934935,4640.693454927838
2309.54806,-476.63438079345013,4552.599009546271
2309.55501,-8446.66159688339,4595.159325452214
2309.56195,-1019.950403329235,4566.779524086017
2309.5689,2669.7698219013046,4598.208228168723
2309.57584,4485.180644099203,4582.615895990966
2309.58279,-2239.4838627936615,4613.9875748253735
2309.58973,-6686.947795151448,4587.927744740905
2309.59668,-2079.373612692224,4601.859260836215
2309.60362,-6559.975235611243,4555.98793858804
2309.61057,-5336.831829993628,4594.570654876606
2309.61751,-4832.172550310972,4615.634931532445
2309.62445,-14173.831959871897,4551.6635829577135
2309.6314,-23895.681179200925,4540.834452886324
2309.63834,-31857.194277783958,4507.247998414564
2309.64529,-24300.3348204893,4531.459997937691
2309.65223,-10218.983645594835,4499.932827898294
2309.65918,-20422.850287479105,4474.043010976457
2309.66612,-5427.549082602863,4524.205394610608
2309.67307,-8488.16074729925,4483.087711228402
2309.68001,-2018.7950892942392,4484.899413992685
2309.68696,-2606.31878444304,4532.891296250587
2309.6939,-7573.006811609593,4522.609396046414
2309.70084,-2685.1726602415465,4545.558339448831
2309.70779,3560.579997866796,4487.574996139584
2309.71473,11399.009233810715,4548.793548256056
2309.72168,-6311.372425972414,4493.187201476837
2309.72862,13496.412034011735,4508.6413979599565
2309.73557,-11750.255365223225,4545.8172553277545
2309.74251,-16928.27187870412,4489.275836154067
2309.74946,-9155.921800357462,4519.623539877714
2309.7564,-141.14386503364017,4531.329654513008
2309.76335,3457.638090476247,4535.471245993506
2309.77029,-7407.00454284074,4524.09453186081
2309.77723,-10004.567295214216,4498.671896942117
2309.78418,-10102.48248009632,4496.243896463299
2309.79112,-966.6675697726338,4481.488170723321
2309.79807,-16042.62939449442,4477.808094140546
2309.80501,1157.7042767388389,4490.467345068837
2309.81196,-13678.275468271755,4534.9828123450325
2309.8189,-11980.374910531402,4503.048673297589
2309.82585,-13645.815351002422,4509.418499790813
2309.83279,-46341.43131126953,4480.642001045145
2309.83974,-14490.611464501946,4399.580433491063
2309.84668,-21472.282035790748,4401.010669221691
2309.85363,-27171.74096165865,4434.821682745759
2309.86057,-20550.298883874675,4451.820519650196
2309.86751,-20229.361849030127,4501.060227682988
2309.87446,-14918.524323214539,4514.287251735647
2309.8814,-24626.637895779368,4418.320842730195
2309.88835,-13927.957153105113,4480.445069131764
2309.89529,-11465.42487579235,4449.776819757741
2309.90224,-2277.878147826978,4480.2311359021205
2309.90918,-12572.958622432994,4478.379055011714
2309.91613,-15431.217079025579,4471.747479086855
2309.92307,-17818.943564780882,4477.128749878201
2309.93001,-13045.561566107568,4440.878047470385
2309.93696,-14541.927104089276,4447.035711704411
2309.9439,-25945.105202325332,4495.998085765662
2309.95085,-15405.10659918641,4470.288553635031
2309.95779,-31949.20433881737,4469.383233544023
2309.96474,-18936.74787741486,4451.618274825483
2309.97168,-28740.129388242,4439.729750234451
2309.97863,-15813.891914520796,4455.510159473368
2309.98557,-22357.146355587323,4473.704755621639
2309.99252,-18003.97384838899,4464.974225526471
2309.99946,-25189.07048167661,4467.029259629768
2310.0064,-26180.85182912249,4494.213655946219
2310.01335,-25224.727200597485,4489.554941096052
2310.02029,-16688.845175324186,4455.334833399405
2310.02724,-24326.13998502391,4473.458590729913
2310.03418,-33845.04342953854,4506.700060159169
2310.04113,-22520.830778238975,4478.820735040464
2310.04807,-33322.41730050672,4508.176341121344
2310.05502,-32649.13648676844,4507.479641348647
2310.06196,-7596.927309397625,4508.857810548222
2310.06891,-12196.480766715664,4453.299988359171
2310.07585,-10988.590729532809,4469.5992919382
2310.08279,-10784.64860674659,4468.239540831243
2310.08974,-24014.174332254926,4381.790681186305
2310.09668,-30472.091020533124,4385.92731394956
2310.10363,-14207.024196322809,4375.108809700834
2310.11057,-12412.290516641677,4359.288022335792
2310.11752,-41280.03957702415,4450.808587138455
2310.12446,-9340.384310841198,4471.679473821802
2310.13141,-16383.432467392347,4372.910681185656
2310.13835,-32871.48430537987,4479.914840580809
2310.1453,-28075.16823945586,4384.44040716472
2310.15224,-21354.99455941506,4353.677233774894
2310.15918,-24607.984972480175,4350.780280322487
2310.16613,-7495.170889622335,4372.67372534024
2310.17307,-26426.508806524653,4391.503745683843
2310.18002,-14620.669408749805,4402.56664385385
2310.18696,-11852.88841536833,4385.411961550336
2310.19391,-14208.410511986425,4386.331803598985
2310.20085,-34596.62770146133,4408.309901003965
2310.2078,-14000.273314412294,4405.405863669781
2310.21474,-23512.161590803888,4403.111394362446
2310.22169,-7050.226253955048,4366.314524669679
2310.22863,-20689.699759797262,4401.706306412121
2310.23558,-19519.163739608877,4402.228034304944
2310.24252,-23623.908763242343,4419.846356670715
2310.24946,-21907.13249412093,4420.1332538826555
2310.25641,-23500.024067768423,4531.620093665835
2310.26335,-26830.864570584337,4550.03145659646
2310.2703,-41366.75443642978,4517.642532338979
2310.27724,-43832.78650553411,4509.765255803763
2310.28419,-31965.652403913693,4401.673012167774
2310.29113,-19776.324232627536,4535.128386115534
2310.29808,-19539.089990657358,4437.838707994275
2310.30502,-39146.3673021286,4448.092981059521
2310.31197,-20966.77198190676,4529.6528996965635
2310.31891,-38818.93328511295,4463.380352126809
2310.32585,-30103.712521044697,4443.391762918695
2310.3328,-31412.082462506754,4432.921785653362
2310.33974,-24765.250689854343,4455.960694354339
2310.34669,-47071.2599196751,4476.096628303398
2310.35363,-33119.16337683507,4449.203025333863
2310.36058,-42201.966057886006,4461.278564403789
2310.36752,-38519.25072914994,4489.535460421168
2310.37447,-34618.29198290362,4489.204997336305
2310.38141,-49702.544428662266,4485.513940736777
2310.38836,-29289.488670321123,4517.088572784075
2310.3953,-32580.45258584204,4505.670417942987
2310.40224,-27469.429759095725,4519.176546937631
2310.40919,-11085.70189383331,4679.284317680447
2310.41613,-35712.949357639525,4541.12807978595
2310.42308,-39473.659641508726,4532.312543109465
2310.43002,-33129.23594833275,4686.746478743574
2310.43697,-27320.326090304174,4618.349829223203
2310.44391,-39278.29078664224,4674.0843942625725
2310.45086,-47468.584222683654,4626.777169178347
2310.4578,-35447.91867196743,4547.678545264471
2310.46474,-37792.175625590804,4468.64969758609
2310.47169,-39922.588960675166,4512.889956055277
2310.47863,-49396.06311716448,4461.719536044361
2310.48558,-46035.368302990624,4519.3196413495125
2310.49252,-63817.09492388941,4521.004896824088
2310.49947,-64320.32042590055,4554.193237140021
2310.50641,-52993.44883957625,4682.133454930864
2310.51336,-63594.07697006194,4536.590499314158
2310.5203,-40091.62667278516,4660.989130410952
2310.52725,-57402.0537842562,4701.2893338361755
2310.53419,-64607.82968522512,4523.940103238087
2310.54113,-66441.88280489955,4520.774316472271
2310.54808,-60717.2311160766,4520.476793437667
2310.55502,-48964.40253079815,4640.23583616509
2310.56197,-46752.90141779712,4721.703664339042
2310.56891,-43463.09111242348,4687.40138361379
2310.57586,-44738.34921949278,4695.063664337097
2310.5828,-30184.69545751107,4609.060380855885
2310.58975,-58546.27885075115,4568.619208183314
2310.59669,-66259.98430542475,4547.324351175657
2310.60364,-48445.120702352906,4531.549609042161
2310.61058,-32997.5345435128,4595.3909683862985
2310.61752,-52654.67246525452,4493.1138833004525
2310.62447,-57398.06732978661,4571.102462939987
2310.63141,-30537.79083626127,4684.919545633473
2310.63836,-59740.61281757283,4564.434759218069
2310.6453,-21661.95049099187,4628.515199572156
2310.65225,-26994.504010586716,4699.80703157449
2310.65919,-24875.316148759117,4643.62795295366
2310.66614,-43692.283377607135,4710.207232604327
2310.67308,-35986.328043790876,4617.272016610943
2310.68003,-48334.72903069234,4647.6562023257375
2310.68697,-34519.91032440655,4703.817925436217
2310.69391,-61613.901787435614,4532.115257001997
2310.70086,-43835.562324608145,4627.330774539163
2310.7078,-71332.8388229664,4465.7254711888445
2310.71475,-49369.92890632136,4597.253320905281
2310.72169,-42055.39239747086,4576.619744261438
2310.72864,-70570.25292845098,4474.720938462446
2310.73558,-52555.075212644646,4665.053153386001
2310.74253,-44244.61966100274,4595.8053754702105
2310.74947,-74816.2112391595,4650.893182103406
2310.75642,-45759.089475640074,4665.3078189358575
2310.76336,-68115.94185013368,4668.013507580306
2310.77031,-25567.05224549504,4582.801139499415
2310.77725,-37932.723027778884,4604.507215844185
2310.78419,-63202.04609771073,4681.065559753091
2310.79114,-61489.22298881456,4667.402168583013
2310.79808,-45934.59689697633,4657.391226856783
2310.80503,-53800.39152241608,4619.71205968878
2310.81197,-69065.30774705595,4650.660830781145
2310.81892,-51987.71437019565,4605.871571474296
2310.82586,-39755.326469338324,4592.997324734095
2310.83281,-70849.4017905032,4454.043087557501
2310.83975,-62446.78564534015,4438.318640984617
2310.8467,-60281.37580911645,4415.884695787335
2310.85364,-67991.77734132958,4442.9706261470965
2310.86058,-56020.72906954483,4524.126055134715
2310.86753,-51269.35067025088,4488.989647330306
2310.87447,-61831.0387026124,4485.771085645256
2310.88142,-49240.00555582724,4532.636984894819
2310.88836,-47347.40734101871,4505.058370557517
2310.89531,-81551.54761394832,4512.970358113438
2310.90225,-74504.87746864496,4545.879239293296
2310.9092,-77528.10075952027,4529.884542630648
2310.91614,-72648.59512795658,4528.457140452729
2310.92309,-86652.72738696651,4549.93617838657
2310.93003,-61135.26125132311,4514.8858397457425
2310.93697,-53889.609471447366,4515.156089835507
2310.94392,-62603.50767478798,4488.912433018944
2310.95086,-63930.48555689996,4471.185018873818
2310.95781,-44830.023504529985,4427.911356073004
2310.96475,-52929.697445530684,4566.257441999105
2310.9717,-54128.49248690097,4505.5570758345675
2310.97864,-49923.52364131451,4502.246069492337
2310.98559,-54344.52750426746,4528.314046040848
2310.99253,-64926.270714325794,4530.676874807325
2310.99947,-48215.9741282067,4517.689640152792
2311.00642,-57768.324828916186,4525.284978193313
2311.01336,-75924.96943476517,4549.829565965836
2311.02031,-68431.8858109082,4538.3274671256995
2311.02725,-78374.6632389407,4561.060352133942
2311.0342,-83072.38796346704,4558.835659062102
2311.04114,-58720.03017779507,4595.678219792327
2311.04809,-73098.70320505061,4552.387909869338
2311.05503,-89949.62369928097,4652.467220634095
2311.06198,-72814.28428915092,4509.654393053964
2311.06892,-76465.45084200817,4608.6250763207345
2311.07586,-78111.85582956408,4596.033476463407
2311.08281,-69095.91542924078,4599.710719493471
2311.08975,-56780.69640716165,4538.237501827141
2311.0967,-60315.44644690761,4586.998693645946
2311.10364,-67300.5279072717,4579.189422375783
2311.11059,-60453.87364328006,4528.366466765991
2311.11753,-60731.053186198464,4636.938289198235
2311.12448,-64275.844982556395,4592.41644642844
2311.13142,-68977.87883236725,4602.384176475836
2311.13837,-51009.91412601752,4561.51159540309
2311.14531,-81064.58351674871,4611.149417591709
2311.15225,-59775.44851459583,4611.927227810745
2311.1592,-81355.41511662633,4568.624875288736
2311.16614,-63103.73315286687,4604.970147518265
2311.17309,-66000.92604047823,4552.311049752066
2311.18003,-69309.55786553735,4585.614503146862
2311.18698,-82347.30909779247,4642.4693840891505
2311.19392,-58691.23242740407,4607.0142016048085
2311.20087,-80223.83407071387,4556.523480050327
2311.20781,-79250.13645666649,4580.062156610619
2311.21476,-65432.78738781019,4536.704195616667
2311.2217,-59555.428105342005,4589.69092291502
2311.22864,-64596.072566641036,4509.914371515153
2311.23559,-60804.02460656995,4606.008290392579
2311.24253,-60952.31894186857,4547.316204711614
2311.24948,-80110.39526730723,4563.800043410915
2311.25642,-72072.76550484406,4531.064008946397
2311.26337,-56854.88731778092,4588.671552327413
2311.27031,-54307.40583859527,4603.814412206466
2311.27726,-55627.57433934979,4581.31564949093
2311.2842,-61108.86387427201,4563.5439610847025
2311.29115,-55493.57634005797,4578.704884862285
2311.29809,-70560.66772801951,4601.635055977996
2311.30503,-81032.34583336714,4545.107096179683
2311.31198,-65919.92220656062,4596.854852555366
2311.31892,-70757.38393719983,4560.274749644952
2311.32587,-68389.09774820317,4620.0605866721735
2311.33281,-55986.62053298616,4574.627756705951
2311.33976,-63132.61024273377,4644.995850524658
2311.3467,-73645.51866518386,4618.775570517957
2311.35365,-83319.25593045888,4580.844217158719
2311.36059,-88017.2980128888,4588.485954624875
2311.36754,-67150.67972250545,4474.185751194248
2311.37448,-75731.37438389547,4615.67849740537
2311.38143,-71683.63902402109,4575.23980409142
2311.38837,-62657.56406823456,4586.009783749979
2311.39531,-93437.30842850536,4662.8072086688335
2311.40226,-80829.84138438743,4684.876688148726
2311.4092,-86187.11835976964,4670.652607736057
2311.41615,-82780.69992228266,4672.129597086409
2311.42309,-86273.33911842138,4632.761632502944
2311.43004,-71005.88509313519,4666.369338620032
2311.43698,-65769.51545771632,4607.09177011026
2311.44393,-97508.14113910536,4641.913653563801
2311.45087,-76519.1162051807,4693.087261321517
2311.45782,-69989.76954920554,4667.170879843018
2311.46476,-61457.583539249004,4639.774321267367
2311.4717,-66847.05675730438,4671.908934169079
2311.47865,-67377.22367848705,4630.744851361239
2311.48559,-61857.73466528039,4653.488007998056
2311.49254,-61436.62552081981,4647.837903893299
2311.49948,-72920.63248109359,4614.388876728
2311.50643,-72180.36329353206,4683.890965999557
2311.51337,-64397.16141669234,4647.904138187908
2311.52032,-65296.34899124644,4690.5253754771265
2311.52726,-59147.466291264114,4693.531420708889
2311.5342,-45193.07882105764,4698.880814032243
2311.54115,-72123.61077468144,4675.412622095624
2311.54809,-69826.58808215999,4685.245050001092
2311.55504,-59762.579226572874,4662.8766307102405
2311.56198,-74446.3971910291,4646.293263471983
2311.56893,-60056.17247776102,4588.18913997845
2311.57587,-59073.1375991443,4577.823649969317
2311.58282,-67860.81691054342,4621.8570590906365
2311.58976,-55980.965824358245,4577.724475624448
2311.59671,-78282.7481019231,4614.088165946596
2311.60365,-88771.85751515762,4611.814239896413
2311.61059,-74037.19923958126,4593.474778365816
2311.61754,-80643.45134967237,4570.9664524098835
2311.62448,-60832.93144874032,4612.569735887852
2311.63143,-84206.17918049372,4621.750446669904
2311.63837,-69900.62491835063,4546.602503622655
2311.64532,-65024.795113040665,4577.571463778081
2311.65226,-60032.09082166257,4599.2442458785035
2311.65921,-76187.11202183708,4593.813033720634
2311.66615,-51963.04298093933,4516.534967423259
2311.6731,-79683.2726156068,4548.704291345675
2311.68004,-74731.69663343357,4528.798583554345
2311.68698,-50892.85475063502,4484.050056567709
2311.69393,-56587.91564850214,4539.804456476053
2311.70087,-75051.62634028953,4568.3695013507
2311.70782,-69805.15544365178,4560.4628267061125
2311.71476,-67558.56857260106,4577.318569198668
2311.72171,-57130.838161405234,4564.460261192465
2311.72865,-67149.70781392575,4534.305593247221
2311.7356,-60882.656402674766,4544.028929373334
2311.74254,-59522.145195204364,4516.114184845748
2311.74949,-58179.344046368715,4523.785674615365
2311.75643,-71270.09440271532,4547.822348064529
2311.76337,-52884.84832742282,4473.162838665754
2311.77032,-52200.33991526323,4542.455599230823
2311.77726,-61637.39937748158,4522.804911183439
2311.78421,-65317.974665533045,4549.668053461337
2311.79115,-47082.96780528084,4543.685361107185
2311.7981,-87288.27555022939,4578.010664448209
2311.80504,-68316.16564337553,4559.892574223122
2311.81199,-64857.84891702511,4543.873792362434
2311.81893,-79633.1499017106,4480.480488540646
2311.82588,-66453.81383278125,4551.209506135854
2311.83282,-74452.86229573222,4506.085179220989
2311.83976,-65196.65185590352,4516.59730558289
2311.84671,-64208.568294744844,4556.201871817684
2311.85365,-61998.877467731756,4538.235022468519
2311.8606,-71577.42578002626,4518.20074222295
2311.86754,-74588.98404278059,4490.572894907303
2311.87449,-88863.5268414776,4489.750456233078
2311.88143,-59582.39715165246,4375.120143911677
2311.88838,-66589.52046435751,4461.664281766506
2311.89532,-58058.2741313186,4329.764882450904
2311.90227,-63232.593921094536,4432.37313900979
2311.90921,-57349.01676139724,4412.559521681551
2311.91615,-73629.18004606098,4427.194467237246
2311.9231,-77469.15471667763,4474.316094618932
2311.93004,-57170.4119127543,4428.9247053611
2311.93699,-71322.20060350889,4448.186842493055
2311.94393,-73748.40638087882,4431.608788166131
2311.95088,-67793.38579410917,4476.367586781341
2311.95782,-68836.22811559252,4839.437425266629
2311.96477,-58677.822639201586,4406.897374977775
2311.97171,-68728.54071580005,4352.189264407788
2311.97866,-59682.575282567996,4290.00517920521
2311.9856,-57582.140935160816,4345.226871203977
2311.99254,-49384.197969383305,4227.602910443922
2311.99949,-62189.81712551763,4285.493100707811
2312.00643,-50882.02845411634,4253.849046619106
2312.01338,-54159.79863982894,4273.431021013262
2312.02032,-45897.1433514429,4239.148929351071
2312.02727,-64516.44194320577,4217.126203490901
2312.03421,-59708.10488410152,4219.730946820037
2312.04116,-58075.934602780944,4217.838487803506
2312.0481,-45751.843372971125,4338.198243705558
2312.05505,-51024.03371917398,4233.749240467107
2312.06199,-53790.28317731543,4205.930482537588
2312.06893,-48346.48189894735,4273.762192486302
2312.07588,-59470.929084156,4342.0756063958015
2312.08282,-68360.35737725455,4294.917851217056
2312.08977,-69907.38435834156,4269.849410387176
2312.09671,-70767.32687366102,4311.607476681957
2312.10366,-60503.71335609931,4259.429728682456
2312.1106,-93700.77782663397,4888.769577956603
2312.11755,-69061.06060573697,4254.882939164353
2312.12449,-70168.1009600119,4213.570449033301
2312.13143,-65853.82675603527,4186.326548109928
2312.13838,-55602.853717115126,4217.889137558206
2312.14532,-79029.62690537599,4208.581979486448
2312.15227,-66695.0734905708,4273.284030466403
2312.15921,-51962.485125249455,4233.509451068979
2312.16616,-54699.6453312648,4206.508881484622
2312.1731,-59636.2013589078,4209.064746029501
2312.18005,-82181.7796781322,4237.7969705140695
2312.18699,-69880.15391679356,4250.783850974513
2312.19394,-56157.78447221129,4221.66803429176
2312.20088,-64032.60325464585,4391.011415900392
2312.20782,-53026.15866367821,4243.740347324363
2312.21477,-75660.01454662808,4400.183626024312
2312.22171,-61081.68195731418,4233.026684525927
2312.22866,-62106.54397007299,4265.889874668328
2312.2356,-64904.72119176828,4248.152897282805
2312.24255,-48116.56814040478,4266.164729281248
2312.24949,-61846.24248387473,4200.127720780554
2312.25644,-57659.751589707594,4246.949699963105
2312.26338,-57692.41218083119,4272.73857156963
2312.27033,-71269.29817440367,4205.846184344451
2312.27727,-76986.37471424916,4186.891841875675
2312.28421,-76776.45025330287,4247.9881970315055
2312.29116,-66631.15987563254,4220.89766214859
2312.2981,-77712.6167533114,4306.742620872102
2312.30505,-62796.91323182019,4313.3529451516315
2312.31199,-67663.9930263601,4303.2438916628
2312.31894,-72516.1063496772,4267.9385332780275
2312.32588,-82279.45896975114,4252.103578149433
2312.33283,-67803.08681600768,4248.29457491833
2312.33977,-61634.579284146464,4293.515596819442
2312.34672,-63933.44378592974,4298.009611418311
2312.35366,-71111.15405568923,4224.796276484162
2312.3606,-61541.389402603214,4222.333210790552
2312.36755,-50151.9427008023,4296.652693864065
2312.37449,-53081.66087739531,4233.8285799430005
2312.38144,-68149.48403034433,4215.676132891298
2312.38838,-61866.36425006024,4223.696858032485
2312.39533,-62488.88267537793,4149.776197502975
2312.40227,-69602.54367386315,4190.845710489102
2312.40922,-77027.84021622658,4136.61363677448
2312.41616,-65306.96347970001,4173.357731548014
2312.42311,-79163.07696641242,4152.500658434131
2312.43005,-78881.9619729732,4295.699557571068
2312.43699,-80711.6531924439,4194.12802711014
2312.44394,-83011.80660651636,4189.660577067932
