relative_time,cts,e_cts
1766.4953,1589.2134578609591,1127.2251277207222
1766.51614,-3621.5674986845165,1120.8450711793246
1766.53697,-62.16595126693788,1183.1290845929086
1766.5578,-910.2817792199277,1098.9892535486658
1766.57864,2345.845989248315,1135.0463076688197
1766.59947,-2058.6462622480503,1123.3616532885294
1766.6203,-2491.1670458030253,1088.0618366589474
1766.64114,4890.6003502460035,1117.0000712867459
1766.66197,-2284.835407266473,1080.4760157865248
1766.68281,2084.6437655731374,1133.7640215760796
1766.70364,570.5958851760797,1124.0334050395854
1766.72447,-2122.35423633035,1162.1896697171896
1766.74531,-2133.194637045318,1094.3483180174476
1766.76614,1970.3631057573423,1157.1802272449117
1766.78697,1118.72826061668,1143.8516667893762
1766.80781,-2184.606219920816,1136.406318008102
1766.82864,-2475.994201573353,1150.40335071062
1766.84947,-1387.9582729965862,1135.399182307129
1766.87031,-1416.1035235394113,1173.4819860934865
1766.89114,1460.3383490172555,1125.75000678846
1766.91198,1116.2242499397573,1094.5286907414904
1766.93281,4433.87693594537,1133.6649805530599
1766.95364,-1380.0640694244519,1108.3327792876842
1766.97448,871.955636231316,1150.6471271800842
1766.99531,-2308.215975657706,1021.5033176359581
1767.01614,527.1436586869761,1169.8658955852381
1767.03698,-3721.417028775264,1137.9925048116536
1767.05781,270.19363999350406,1170.441120599731
1767.07865,2244.450828887725,1162.027115631946
1767.09948,273.1854222429595,1134.4831075025966
1767.12031,1554.4431718224457,1151.3199720991647
1767.14115,-988.9519440535776,1133.1566574216668
1767.16198,-3690.71485822313,1148.8494123637915
1767.18281,7118.750513453178,1252.9871126642508
1767.20365,2793.176138664815,1115.4613279754576
1767.22448,1164.9288208361827,1060.4557365858063
1767.24532,-1307.3800926929712,1167.260329598839
1767.26615,1940.3559714351863,1171.2215332524224
1767.28698,-2166.7978569008737,1152.2072965846523
1767.30782,3175.716733555574,1171.1805394515038
1767.32865,3202.704537794057,1121.2475756459462
1767.34948,309.692861589208,1121.6099608460684
1767.37032,3364.745380649911,1112.9850837663573
1767.39115,-4633.273735168091,1117.3892391034683
1767.41198,548.3771357612865,1089.4491761988422
1767.43282,130.45878136079875,1096.2316278900587
1767.45365,3568.102836942202,1087.5824824802037
1767.47448,3788.6572473783326,1106.7617875196731
1767.49532,-261.4309144259033,1108.5325010857605
1767.51615,-2346.7909236886944,1112.1470611587745
1767.53699,67.33904099248339,1105.6935437261304
1767.55782,-245.08138413465804,1118.2282455622733
1767.57865,-699.3826660434036,1131.356209685313
1767.59949,-1018.8604746199236,1090.142244726376
1767.62032,-590.0450934007986,1081.9881951148177
1767.64115,-9.399386625070326,1121.8566888691983
1767.66199,-2707.1956313009173,1069.7062337259397
1767.68282,-2012.808743129485,1119.6624820104191
1767.70366,380.1622985366536,1128.8067232185708
1767.72449,-868.8631732068039,1122.5970915721932
1767.74532,5562.812652990832,1138.8572007190342
1767.76616,-161.50661164227995,1103.5840573892501
1767.78699,2194.4837582398036,1073.3336931816427
1767.80782,932.2907496908191,1097.373113941243
1767.82866,-612.1023818983731,1092.7693461228578
1767.84949,2468.4534192235396,1053.4851506775733
1767.87032,648.7752175667288,1081.0729948447051
1767.89116,2265.891898569888,1088.6231784395288
1767.91199,-280.0113820215511,1087.2604351801856
1767.93282,-827.3736205888904,1155.4247087143651
1767.95366,2918.4639073193157,1132.9065405776607
1767.97449,97.09966592511421,1108.7995620341462
1767.99533,-600.3532306046369,1168.2738056743544
1768.01616,-686.2620261461278,1130.7198765782507
1768.03699,-1046.5426591875698,1103.5501691804907
1768.07866,-5760.848567339851,1117.8234454428002
1768.09949,300.5818526890012,1065.867574207903
1768.12033,1542.6600230031474,1114.2220033860806
1768.14116,-1854.9316679621547,1114.6170743101354
1768.162,802.2253995020383,1153.7049367782195
1768.18283,-1002.7580003022155,1086.9022040185564
1768.20366,-4050.859063895114,1110.4609587977836
1768.2245,2539.0032040207866,1158.8123271054924
1768.24533,-1175.5123270653928,1135.56698359889
1768.26616,3873.262768001013,1164.9307885386268
1768.287,-1627.2946218952798,1180.6754689619154
1768.30783,-1049.1246127446398,1187.186159082241
1768.32866,2277.721834980635,1189.420157257112
1768.3495,2358.1594338762993,1162.0230709102552
1768.37033,-237.54005520083268,1149.34101002441
1768.39116,-1505.7347748379345,1199.297476942494
1768.412,179.92889782478235,1161.0771526186543
1768.43283,2704.2769819923005,1180.3488303561944
1768.45367,353.87619885309795,1161.6874683267333
1768.4745,-2512.981432365555,1129.8556179380798
1768.49533,639.1794979644579,1158.777017778301
1768.51617,-3308.850278438723,1188.8874564787723
1768.537,-1029.4376404745917,1180.0572824440599
1768.55783,1708.3182681688788,1200.5814027872711
1768.57867,1423.3253194596748,1191.4485305265741
1768.62033,-4130.710287462435,1188.2263084575538
1768.64117,-816.6529217726052,1139.2974194825008
1768.662,1512.3475668517483,1099.6764189688674
1768.68284,2831.986664405083,1124.6753133035725
1768.70367,4188.365390193071,1144.9202385333263
1768.7245,228.804768150647,1137.063639941235
1768.74534,3720.839726741525,1134.7006479394724
1768.76617,4152.522706322522,1148.0597077828918
1768.787,-1690.7884443615796,1136.651078328788
1768.80784,-368.3908466152177,1228.9851875678908
1768.82867,2898.389734934989,1235.68433985564
1768.8495,-816.5498360278948,1147.4707088512905
1768.87034,164.47510941281354,1160.5142804028387
1768.89117,-2377.824980053067,1142.3424390147495
1768.912,-1166.761954296469,1154.6282264917133
1768.93284,-1040.9269457289038,1149.326689523289
1768.95367,-3142.9524108420205,1144.2058532293147
1768.9745,2576.3107330441676,1163.747434152104
1768.99534,-2814.8126667897586,1148.6728657278347
1769.01617,-1469.5269728472017,1145.157893261853
1769.03701,-3203.9557779149013,1151.4732342562
1769.05784,329.64252213554374,1115.6134969644684
1769.07867,-3141.552827820252,1111.9270064354423
1769.09951,2257.492104786422,1165.2237575691931
1769.12034,-3647.8357797292724,1152.6944122563702
1769.14117,-1280.3898834848344,1117.9307945428063
1769.16201,-279.4112327760998,1179.7169792380325
1769.18284,3759.569904631992,1189.3969820949922
1769.20367,-511.8939647451818,1140.6575391385854
1769.22451,77.51107877727131,1108.1592935221959
1769.24534,-554.2045958662984,1144.9971975622511
1769.26618,-1785.512328219045,1186.4120868040914
1769.28701,-1141.7907171127836,1111.3405217902973
1769.30784,1117.7175174612262,1155.496857803982
1769.32868,2206.0393094764004,1118.9862482704625
1769.34951,2209.266778751938,1162.1707579103654
1769.37034,-1421.6502580957315,1113.307568333585
1769.39118,-139.02145717991573,1128.1135453742345
1769.41201,3313.713455029322,1146.9446763979004
1769.43284,-2166.674438230907,1155.8806690973845
1769.45368,-958.1567449025587,1206.9380655329442
1769.47451,732.685155375419,1162.7374562142672
1769.49535,-784.3592078935997,1197.0616203819814
1769.51618,2116.8021452507096,1161.4934310023843
1769.53701,-2442.585893576566,1206.168912510905
1769.55785,-3205.058456501216,1190.5405451654233
1769.57868,1070.7114017244687,1214.3293024970055
1769.59951,2534.998164329421,1122.268266630423
1769.62035,-1209.6206998650707,1135.962601106957
1769.64118,-169.4094512418079,1169.1266953670704
1769.66201,844.4895709821135,1160.2807797128053
1769.68285,-1531.5411923923389,1122.2105473587294
1769.70368,2851.021561948516,1139.4080480865803
1769.72451,1804.626699077859,1164.8960257954475
1769.74535,-579.624687840844,1124.2490870908196
1769.76618,1279.7369342237996,1126.3149560235222
1769.78701,237.51709867231818,1114.4345152500437
1769.80785,-190.44429968606613,1143.745520174197
1769.82868,-2171.065803502132,1168.748021963383
1769.84951,-715.0698458286033,1170.3813243087905
1769.87035,-357.4473601555391,1162.5017691881847
1769.89118,2586.228390629654,1159.0260414542824
1769.91202,2475.0914634187197,1174.408555311054
1769.93285,-1684.6999357323164,1203.7132198606653
1769.95368,-1252.740712591528,1174.8810225312434
1769.97452,438.5355033425839,1187.5987206946875
1769.99535,65.83735607722589,1184.4267843547943
1770.01618,2685.5202957111032,1183.7098847643263
1770.03702,742.7958664340323,1215.9805327980148
1770.05785,2086.2330132471575,1195.5486758360714
1770.07868,1221.0453988891347,1198.1086567158488
1770.09952,-179.40756599389758,1211.2721487996848
1770.12035,-715.0711576302327,1198.366644369631
1770.14119,-1036.1631381117315,1185.4106355768456
1770.16202,1640.6757637327937,1181.239543662558
1770.18285,991.5434081724607,1145.8893319870467
1770.20369,340.2758768266712,1159.5948167774304
1770.22452,-2629.4969648906413,1168.0454428740359
1770.24535,625.7449002105457,1180.3777993088436
1770.26619,4222.22397409915,1147.489074074102
1770.28702,1539.9504967376183,1114.130286588825
1770.30785,3833.8235613298543,1187.9286388044823
1770.32869,-3037.022680198996,1140.3929924766562
1770.34952,723.4184793485231,1130.6411684804864
1770.37035,12484.321985248806,1162.7105642808644
1770.39119,3599.010523082942,1155.0020899560927
1770.41202,3237.9949531786283,1171.7299657006179
1770.43285,3138.8244990647013,1161.7994087324423
1770.45369,3417.7430410121588,1213.910509826819
1770.47452,1078.686718364021,1191.264659664853
1770.49535,-1214.3052528004666,1165.2466047809053
1770.51619,214.00064949563932,1191.4033826871623
1770.53702,-315.6182695492155,1242.4841729184463
1770.55786,-31.729201911153044,1230.6442886786763
1770.57869,6487.224284828255,1241.7518596588327
1770.59952,4040.113003580661,1225.8862748520341
1770.62036,2611.742713687912,1221.3473318975018
1770.64119,-1147.9179238901138,1236.4345810708555
1770.66202,-71.07516134982194,1225.4533803143315
1770.68286,168.2145092742256,1264.9539137116649
1770.70369,1816.483199471601,1251.5934327498137
1770.74536,1237.6544472693965,1255.244723268451
1770.76619,4268.649617614898,1230.1864699100154
1770.80786,-143.28973173158127,1235.9237436530059
1770.82869,1620.5347987821704,1250.6780138460965
1770.84952,4736.039618914602,1251.2104959908309
1770.87036,-243.13281213098435,1301.1291392952676
1770.89119,907.6395921047076,1212.9892971325717
1770.93286,-2039.1314639418613,1292.4424982221722
1770.95369,924.4306529610488,1288.7781990040432
1770.97453,1898.3378720774263,1266.688552732944
1770.99536,2312.832314908373,1256.2988651944777
1771.01619,-2732.531330703971,1193.5699323949216
1771.03703,1555.1707844595535,1237.7115106402757
1771.05786,3658.344622582409,1220.361622289809
1771.07869,168.6042236749602,1239.8524802162615
1771.09953,-1283.596582567907,1229.1663255095507
1771.12036,-1443.1419414574286,1242.857161848406
1771.14119,1040.9464041197398,1236.6654581576302
1771.16203,-328.82067841472366,1218.978327471605
1771.18286,-1873.6068039087238,1232.3373873150242
1771.20369,106.65887371536672,1229.028477021661
1771.22453,-1225.184460980304,1267.8365977922751
1771.24536,-3326.9390390569497,1253.9781787952638
1771.26619,471.02434771396287,1234.3282649212463
1771.28703,-3136.943375528139,1220.2019104414294
1771.30786,682.7810512057082,1190.305623356958
1771.3287,2062.9746610410634,1156.5567935205386
1771.34953,3222.7201163722702,1170.5078038492254
1771.37036,-1601.1249446063334,1164.8444282646913
1771.3912,268.9605464618665,1204.6177070841375
1771.41203,-658.0538091250917,1173.392236998675
1771.43286,-2942.630572836967,1119.4534682841345
1771.4537,-2727.718002575289,1212.0294956070593
1771.47453,-387.4744994525434,1218.5940789109927
1771.49536,-1306.0427109317964,1236.3825462728894
1771.5162,2465.5141090392613,1224.4850520782281
1771.53703,320.8706139565373,1197.8717672049393
1771.55786,-1428.454573147438,1196.0768946255107
1771.5787,-860.9567261527952,1190.0268655107102
1771.59953,581.9138910009524,1202.7668643018542
1771.6412,-976.7433342391437,1208.971139424912
1771.66203,1511.1629006635962,1211.6644868036785
1771.68286,-279.4725595022744,1219.5080766962783
1771.7037,2326.1586890278595,1245.7767950082443
1771.72453,2215.059476113771,1205.909285105086
1771.74537,5018.745113532537,1219.4476245045234
1771.78703,-2678.8729595877153,1233.027285655287
1771.80787,-3308.0357589436667,1277.7918603578044
1771.8287,2601.652991455369,1241.428937824395
1771.84953,4112.688210093703,1203.6879676792992
1771.8912,5293.121760971797,1257.2028058339379
1771.91203,1915.0482571335594,1301.2013977016873
1771.93287,967.1895922890137,1269.2864665431714
1771.9537,4086.4110743879482,1253.391038249304
1771.97453,3508.4976317726587,1276.357951860066
1772.05787,4038.186185620674,1262.9173416820188
1772.0787,-1228.312561282415,1266.619355196993
1772.09953,188.27140960376482,1260.370369501733
1772.12037,131.21055301124844,1253.7734284242745
1772.1412,930.4979541306367,1236.8248420556024
1772.16203,-3508.829736218503,1271.3344075202724
1772.18287,1023.52720891652,1237.395913031602
1772.2037,-1775.234909036695,1269.6393411814804
1772.22453,3123.689587765479,1249.6485775174233
1772.24537,1385.8425556019663,1278.7596420098955
1772.2662,-2658.8965164247793,1241.016376211948
1772.28704,-1583.3873095575764,1232.1554841557472
1772.30787,-256.34352907347875,1218.1610750564878
1772.3287,-3627.7985564241744,1257.6578916825379
1772.34954,-511.1811098764043,1217.4673506281392
1772.37037,1758.3326729922617,1208.5123368050286
1772.3912,-2648.7193407502764,1185.8704220479508
1772.41204,1667.1410336555655,1229.9784400349527
1772.43287,-1896.2963807916701,1191.1526099423415
1772.4537,2491.7569192690457,1240.875248219985
1777.7454,-2238.0097735705604,1148.0421077776973
1777.76623,-160.34118521135906,1168.8089114223478
1777.78706,2417.482273745114,1168.0047770235244
1777.8079,4004.025012805413,1163.7308179981314
1777.82873,-34.21987593817692,1157.1440433833009
1777.84956,-2055.306196665989,1171.9130713447219
1777.8704,-367.3574748816565,1179.4422661134754
1777.89123,4294.16776676124,1148.3545351990997
1777.91206,-3126.7232383502737,1173.1663884848128
1777.9329,-1216.3471813534327,1228.9715229675844
1777.95373,1756.6870178481772,1145.8317220321555
1777.97456,3047.8972970731315,1261.5151350569909
1777.9954,1160.5035673561983,1234.9377060949057
1778.01623,-1977.741115388307,1189.7490915156843
1778.03706,494.3510229215883,1204.3354511002112
1778.0579,2453.0139513126924,1170.4653889298747
1778.07873,-1176.5375000387703,1174.856426250692
1778.09956,-1451.0148282530856,1155.5152230267938
1778.1204,-2702.576559130189,1201.987763450792
1778.14123,-3484.3012320847406,1176.7062851817532
1778.16206,-3546.9517847369398,1190.2453897988078
1778.1829,3483.8677909630255,1187.125050989671
1778.20373,834.9216178476652,1168.8743921870155
1778.22456,114.657256200236,1179.3309816085812
1778.2454,3445.9791338178193,1201.3688117153195
1778.26623,2534.5771853231854,1182.5795490269918
1778.28706,-1601.118494914989,1215.3479164622358
1778.3079,-427.5974827230279,1189.1786764404994
1778.32873,854.6056385640471,1203.0372047543135
1778.34956,1845.1599483079387,1173.3033624382826
1778.3704,2806.6029749257536,1184.4686526901326
1778.39123,-3033.142808246436,1170.477085827737
1778.41206,-360.87881458444906,1171.0980052656537
1778.4329,212.93994856146563,1188.9029794647204
1778.45373,1409.5059265611383,1226.5366005098101
1778.47456,-2550.0799476626516,1193.9669710214205
1778.4954,1642.2901542713776,1159.335080054809
1778.51623,1652.4562889488332,1179.3035430911661
1778.53706,1817.7385936309386,1222.7821149296599
1778.5579,3091.499396898394,1160.2145337305203
1778.57873,-2431.160101384477,1190.4140656249886
1778.59956,351.6765261541963,1170.1872869844415
1778.6204,355.067861316607,1197.8269473159348
1778.64123,1128.7526114013579,1161.7078012519892
1778.66206,-68.19870832695129,1161.5848198492329
1778.6829,-722.8054307203827,1166.465705761829
1778.70373,2646.8067339746085,1172.8449970856093
1778.72456,1494.643164110936,1165.5655912104546
1778.7454,-2816.2916138101073,1169.0252493743967
1778.76623,-2004.2829070727933,1161.0647998199777
1778.78706,-548.6133693713812,1128.2592646719004
1778.8079,-843.8641695552963,1158.022731841395
1778.82873,-1886.0600647270412,1169.169110286421
1778.84956,-149.95543307778104,1170.957205224098
1778.8704,5678.045899423178,1157.165688110186
1778.89123,-348.73349919863364,1165.729347780525
1778.91206,-1233.2012086879854,1198.0144256321369
1778.9329,7176.351504366602,1156.3648332154362
1778.95373,184.93221855612273,1160.8061562653804
1778.97456,-1393.3736087563611,1181.912716532046
1778.9954,145.59434856083524,1193.2766354139478
1779.01623,-365.0681624047457,1167.0572189798868
1779.03706,1689.6506750816784,1173.965712944328
1779.0579,4451.471147349313,1170.2485043938136
1779.07873,2976.26221506116,1168.0623869784156
1779.09956,-1123.6506869142077,1166.3951964242488
1779.1204,1390.2108550278738,1152.8742383964009
1779.14123,-797.5064117738707,1125.5723669844783
1779.16206,2792.9070006971833,1168.6000070128655
1779.1829,2100.4494447721936,1150.6571843259096
1779.20373,-2002.961048297566,1167.9511024735216
1779.22456,-1415.5836128269584,1155.4627509616178
1779.2454,342.3162749444032,1124.520192760896
1779.26623,1788.3288756341728,1157.2041676246486
1779.28706,-771.9928539332301,1156.930110400906
1779.3079,-829.9615865700948,1174.027586254515
1779.32873,1487.7112763507703,1180.856278953168
1779.34956,-2565.1966030558647,1168.9839276230705
1779.3704,507.1305943952194,1179.5115729662286
1779.39123,1544.2773650953975,1172.7805001721638
1779.41206,-760.3350914863425,1160.9050879715978
1779.4329,1239.9010168765494,1184.5710825340286
1779.45373,-72.96612339860428,1163.7737795014943
1779.47456,2771.255168219896,1148.3129948141686
1779.4954,4228.864751214392,1130.6319858690806
1779.51623,1813.2995662338458,1126.273524955394
1779.53706,-1152.1107698480891,1162.4044772340042
1779.5579,1857.4235444740052,1171.2181444315465
1779.57873,-1938.571374635188,1172.8666418124944
1779.59956,152.97869856634216,1164.73686053108
1779.6204,-4754.69278218388,1156.5125202155464
1779.64123,1942.6420044080237,1173.158626991839
1779.66206,54.1684433164881,1117.5802155573488
1779.6829,1189.795113889516,1160.7748916598798
1779.70373,-3101.9558770031576,1157.6893155939222
1779.72456,414.66115095468325,1147.6180679009933
1779.74539,475.67894784548736,1163.7205422187012
1779.76623,176.17791038231076,1148.92965089679
1779.78706,-1973.3664755878572,1142.10019298052
1779.80789,-1849.1160140718068,1156.943556367607
1779.82873,1793.9390139359139,1156.4051711155403
1779.84956,-4496.987603019083,1166.5684635561322
1779.87039,776.6061323134286,1167.3246078786797
1779.89123,649.1037145580913,1147.848726354163
1779.91206,482.6365250542289,1178.574509335626
1779.93289,419.8283375728965,1181.9792904647381
1779.95373,91.56178602979267,1096.7983261939603
1779.97456,255.75157858821126,1200.0781082287904
1779.99539,-2217.5862246856036,1188.6587657280465
1780.01623,764.3591523013345,1187.85670834847
1780.03706,-320.9345642859705,1178.1888396565819
1780.05789,2226.8328957376507,1154.323888513692
1780.07873,3819.8493758390478,1184.149119676571
1780.09956,595.161557022675,1179.796452553414
1780.12039,-2384.0046588955734,1177.0143399310577
1780.14123,-2390.485396212027,1193.7681237577638
1780.16206,2978.575795868215,1179.2579579845444
1780.18289,2691.4948962322133,1173.4012009764756
1780.20373,1924.162326904235,1150.3277034833247
1780.22456,2533.0943028979486,1169.481647024626
1780.24539,-1359.3139912505762,1133.724011626383
1780.26623,333.79524882701963,1150.8004986539217
1780.28706,1362.3628368709105,1135.366168632789
1780.30789,4169.798696514532,1149.6404287463208
1780.32873,7137.458335123681,1179.2754486729366
1780.34956,-1289.7389843807778,1151.789706399293
1780.37039,778.0892333722695,1091.3749009908038
1780.39122,-8739.702355836696,1111.267607483063
1780.41206,783.8954860176062,1177.4521537248704
1780.43289,-1586.424786230456,1165.2894569674656
1780.45372,-2653.7907658495433,1206.1930715242465
1780.47456,-2541.5225190500523,1180.7410590433856
1780.49539,-750.9999831411128,1186.2591525974638
1780.51622,-514.9049867518684,1114.7545948476177
1780.53706,569.3881531426105,1177.7290531854767
1780.55789,-2853.210193650371,1181.6293673800953
1780.57872,206.90041385970034,1165.2128258889481
1780.59956,-20.04804566854087,1200.5127518353322
1780.62039,1584.7441497095874,1188.5114066783437
1780.64122,2523.480327389669,1183.9889705609814
1780.66206,1391.1158888353584,1180.3451135849111
1780.68289,-1496.8515821540336,1178.1312297016907
1780.70372,724.0780969345072,1179.9428277518946
1780.72456,127.89158557205965,1191.6133802646689
1780.74539,-2022.9936802969619,1166.6197331364815
1780.76622,1058.7038255097405,1175.8411520071627
1780.78706,-718.3798492899912,1173.4298419787176
1780.80789,3589.5378942002303,1163.4283384057521
1780.82872,1259.3527393877248,1174.6990100551639
1780.84956,-1396.3874729999116,1170.4644050786526
1780.87039,579.3727126111964,1132.7061628787696
1780.89122,774.5879255065942,1167.1232463285667
1780.91205,1297.0390511315954,1143.9057786065891
1780.93289,-1255.4760376224356,1153.874377822017
1780.95372,-2606.53945252489,1217.6764736712262
1780.97455,1799.1201931048408,1172.4596553569727
1780.99539,-4763.324327588541,1231.4796876830005
1781.01622,-50.670852222096016,1169.0730208170673
1781.03705,-5156.025372683028,1215.9287166336535
1781.05789,747.9640369034676,1187.764663600807
1781.07872,2169.2122277997873,1191.5564262105922
1781.09955,-1457.1120822265443,1169.402720293257
1781.12039,5199.958483786109,1152.6143923569766
1781.14122,-1015.3329307216601,1164.7413425199807
1781.16205,-972.6901951546998,1154.4652351392601
1781.18289,-2304.3541409775503,1168.0987894736318
1781.20372,1294.7052467160877,1179.4714536997296
1781.22455,-20.901809895676465,1145.8944698767618
1781.24539,-3595.766874920642,1172.9697275572048
1781.26622,1133.795176864778,1153.7974187930922
1781.28705,372.6081795369416,1169.4184619128098
1781.30789,-2224.07242784218,1175.9663197459683
1781.32872,-2490.0242479502112,1165.558594935098
1781.34955,-677.2647067204691,1144.3945340303435
1781.37038,551.6426472840769,1158.4007493442675
1781.39122,1983.6184239552363,1135.2109387733099
1781.41205,-1889.5513154468913,1114.9979340498717
1781.43288,-1949.9030450603668,1154.8467507798111
1781.45372,333.50315433087286,1165.6226545813338
1781.47455,548.5643954438834,1177.2301312990942
1781.49538,-1963.7286690166434,1170.285453473042
1781.51622,-856.2904291234086,1190.248778619684
1781.53705,-65.0768390825802,1063.640353674784
1781.55788,859.012854771627,1103.7141443841658
1781.57872,-848.1290552860861,1161.8956075185986
1781.59955,490.4028279674966,1114.460314015422
1781.62038,-3307.5605588034164,1168.9157139383415
1781.64122,499.90289536762356,1128.6186983183566
1781.66205,678.2999368396721,1137.1757989805485
1781.68288,2287.977281485692,1165.7987639500807
1781.70372,-4782.582450042577,1166.1925230725062
1781.72455,1657.5935227631749,1191.6098821269904
1781.74538,-326.4752864181558,1124.3057131944886
1781.76622,2187.67780343606,1240.5840282582578
1781.80788,-427.15300060426557,1152.8637439833656
1781.82872,1593.5286293208758,1192.658120945685
1781.84955,-87.24901953952971,1183.8583369820535
1781.87038,-1395.3018478347792,1150.1757531279193
1781.89121,1788.1803140996428,1169.3264171651467
1781.91205,148.30453072717913,1161.5256794591073
1781.93288,-380.55616697588147,1157.1541005291263
1781.95371,640.880686044187,1126.949212111338
1781.97455,-420.43788806335846,1119.6842360541066
1781.99538,-1428.5303296915358,1158.9239395607938
1782.01621,4143.398798039626,1202.423172274951
1782.03705,805.683308597141,1195.473247242381
1782.05788,-1338.8700001235609,1183.6582872335698
1782.07871,-35.56654962756019,1112.001232544306
1782.09955,-3933.5778764856673,1180.2985446270673
1782.12038,-3181.6268371632386,1204.4940697805664
1782.14121,1140.6461701911308,1116.7828588002776
1782.16205,236.5544549099423,1210.1460764176459
1782.18288,-2346.190555809638,1179.4106735575672
1782.20371,-1372.1689913178977,1172.2779708313005
1782.22454,-437.45151792948843,1178.58806461913
1782.24538,2455.6540614086657,1164.8761301374018
1782.26621,1611.9181204626434,1168.786392161043
1782.28704,-1238.9042662718089,1156.7005451157606
1782.30788,397.35619181002374,1144.973585132922
1782.32871,-3113.7278755086054,1138.8429895347158
1782.34954,-873.1330875105065,1104.6438837890041
1782.37038,-1020.9423038057839,1122.5135735351212
1782.39121,-430.2344226317301,1158.9661358465396
1782.41204,831.3519869804583,1040.8884662144412
1782.43288,1770.244815638451,1088.9483959268182
1782.45371,739.0379920330063,1039.1771116720843
1782.47454,1536.4122397927147,1156.2080729207228
1782.49538,-874.7147923251575,1105.725464232446
1782.51621,-439.65774963653706,1153.9599728783355
1782.53704,3104.9517039743037,1070.5824078975775
1782.55787,-23.093065200789486,1118.994119080239
