relative_time,cts,e_cts
2148.73148,-1417.6685470155126,919.3468614261851
2148.73842,255.04828279086902,871.9818654941743
2148.74537,768.5680467887149,903.9800075755276
2148.75231,-679.5925166899748,901.6249595021235
2148.75926,-1343.0261962623729,910.5939627845842
2148.7662,34.03582024861441,903.967754838803
2148.77315,-1596.926445672088,876.3454013914658
2148.78009,-2118.8371720786777,915.0545595767144
2148.78703,-3026.2374950734365,874.3926515071886
2148.79398,-705.130703645419,891.9664394667254
2148.80092,-2632.6122014249545,921.2097579078148
2148.80787,-423.1577526513002,938.3925394159908
2148.81481,-1676.2824963181313,928.9090413159638
2148.82176,-3163.454932654091,939.4797896130008
2148.8287,1932.4218733018454,908.7997777285085
2148.83565,-1455.4092585000326,894.1121098919814
2148.84259,-2929.196060463766,902.1944715100811
2148.84954,2301.0303219300317,903.2940945686855
2148.85648,-2476.8295853338936,932.960372676516
2148.86343,-747.2755532332399,930.9596929691686
2148.87037,-2147.299558740874,963.7784080364655
2148.87731,-3431.090620057034,947.5378860073909
2148.88426,-2052.031047085316,936.8311563576839
2148.8912,942.0963495280678,882.9517887337219
2148.89815,-3803.199387267772,945.5910222417363
2148.90509,-3321.1975061216203,945.7569146869987
2148.91204,-2119.0867915582257,918.649056057228
2148.91898,-2329.4242374164137,905.3601222052312
2148.92593,1118.3281825882584,945.2360532513302
2148.93287,-2112.483887837195,938.2427437032882
2148.93982,-1730.3297985101433,936.0386925912853
2148.94676,-2810.1549571898154,909.9699140857148
2148.9537,-2968.5583375663878,948.7898274009649
2148.96065,-3793.9222636941467,904.6894650568601
2148.96759,-643.5402803760628,922.8951098318066
2148.97454,-1713.3496676574034,950.5711590959666
2148.98148,-3399.050794645843,923.3083393840897
2148.98843,-610.116376214463,886.7962650683928
2148.99537,-98.17349138313445,924.081222796703
2149.00232,-3905.8441665564537,944.5951870706818
2149.00926,531.4099608645671,916.8367321458051
2149.01621,-2368.5525112725677,925.5695699341412
2149.02315,-2476.1391075819975,974.9756075297688
2149.03009,-1188.1735869136887,956.3821996749475
2149.03704,-4070.9746597694807,914.6389275270343
2149.04398,-3763.982941757148,922.4208568456398
2149.05093,-1755.7281601170823,909.1083785191526
2149.05787,-383.9706176089196,910.2618175194497
2149.06482,-1658.0886237804298,924.1790044407607
2149.07176,-2737.163602647891,927.587427497877
2149.07871,-3166.7050311327457,928.7634499737059
2149.08565,-67.73505061190995,940.8081304237991
2149.0926,-544.7330101796013,940.2416215375878
2149.09954,1069.8532328588362,945.289028318934
2149.10649,-3156.7889633763893,943.4678151671421
2149.11343,1493.2919575807146,957.76315517874
2149.12037,-1370.3938849856286,939.7087476149344
2149.12732,-4238.56579081651,922.7400286248306
2149.13426,-1482.2237721976303,904.6613558373153
2149.14121,-4936.66030033535,900.7257047264284
2149.14815,-3534.0333090229424,887.6545572634692
2149.1551,-5277.763637389173,891.3378260228018
2149.16204,-4189.590761253903,909.6704427851795
2149.16899,-2906.782081123374,928.8250740319388
2149.17593,-2441.5797831505774,908.0410690505377
2149.18288,-1874.2276203528809,909.4936189767607
2149.18982,-2667.996543462502,910.3152730865328
2149.19676,-510.2128464557526,907.6288004972133
2149.20371,471.767482484694,912.4070074452262
2149.21065,378.8141374457498,914.0718180164737
2149.2176,-3328.2546019755523,910.3429018065982
2149.22454,1888.376287898392,891.7547794460502
2149.23149,-904.4846521537663,881.3367098585923
2149.23843,-4736.266310703844,870.0339206046908
2149.24538,1153.2899253336748,861.4768255009451
2149.25232,-2556.9994819731683,854.8510980546432
2149.25926,-2672.5790669975295,860.6198546794369
2149.26621,-1870.6481394810983,877.2627950225083
2149.27315,-2368.492929337122,917.6756842368357
2149.2801,-465.03364265552744,902.8537167958165
2149.28704,45.965781448001195,909.7921292783371
2149.29399,-2889.3078766809426,883.3570900445949
2149.30093,980.54675874366,891.7854112878618
2149.30788,-1097.7271277836385,887.9850207804258
2149.31482,-652.2444083205047,856.7619243593429
2149.32177,-776.7963601236821,856.3960240057806
2149.32871,153.29290803855525,936.2322137566132
2149.33565,-3263.388493630264,906.2479651182906
2149.3426,-4596.742475622075,905.7905296139028
2149.34954,-2153.4555979460633,912.5626892765515
2149.35649,-2419.1153513648487,932.9932868908547
2149.36343,-711.6407508420556,938.234935586748
2149.37038,-2948.5006075480983,926.3669588202036
2149.37732,-967.9097425603376,921.2293382616003
2149.38427,-563.5542949125274,927.6754790274769
2149.39121,-2735.5605362597457,933.8907397935021
2149.39816,-1208.0647037374968,927.5382964261083
2149.4051,-4013.160121534111,929.7151993175254
2149.41204,-386.2428996469971,942.3936585809458
2149.41899,-4617.070486597528,958.7846970719422
2149.42593,585.9622680094274,958.0381210058262
2149.43288,-1169.5759746884225,929.8738842705968
2149.43982,-2498.1859853201286,927.8583090793882
2149.44677,-2557.304959517196,943.2525514003714
2149.45371,879.9262036368167,904.6105430173689
2149.46066,-966.9274814995763,907.6208722558032
2149.4676,-3101.1112063259066,932.4730260795355
2149.47455,-1863.413739319268,919.5423045894306
2149.48149,1086.2477549710582,906.2039994159256
2149.48843,1463.895600055437,898.5711450608036
2149.49538,-2082.7147828407733,929.0922317424846
2149.50232,-1684.9067412241232,893.1027006106341
2149.50927,-614.7738576682767,872.0985067427982
2149.51621,-1241.143729397758,869.5595474936542
2149.52316,663.1612363675788,882.6785046548138
2149.5301,1228.2133682822628,915.5619670269597
2149.53705,-4336.7396425742545,907.6981125471166
2149.54399,-3085.285715722163,914.029173687677
2149.55094,-2321.1915995861314,890.2962232763347
2149.55788,-1647.5248427258443,873.7171893640234
2149.56482,-234.99812063937986,883.0572583694499
2149.57177,730.5693070837577,898.241402293066
2149.57871,845.582743596517,913.3030188494355
2149.58566,-1236.2157267370428,919.4860861503411
2149.5926,1122.2871379238964,908.50282905024
2149.59955,1901.8339971925277,933.0552713236972
2149.60649,1181.0172679172606,902.815757336944
2149.61344,-184.0321414838834,875.0269108199951
2149.62038,1905.3132939228556,918.9351934972101
2149.62733,-252.16540603934516,907.8939160849716
2149.63427,998.668075859972,912.8956754157749
2149.64122,-1496.6056021155196,928.0529113685446
2149.64816,-1504.8139747220916,922.9402767828701
2149.6551,-150.38276294157555,919.9659850053907
2149.66205,-2889.07014956351,927.7881561553959
2149.66899,-2603.9671048357163,937.5869820387785
2149.67594,-576.07923459228,926.859951286067
2149.68288,-1970.9014728608108,921.5904336203687
2149.68983,-3945.608261348722,874.1062738174668
2149.69677,-1337.588623903755,928.2649317638295
2149.70372,-2214.560236241747,918.1143802615268
2149.71066,-1456.7049253462314,913.5361812218136
2149.71761,-1121.2884197559656,928.6054857698535
2149.72455,452.5034174815016,923.0624437755073
2149.73149,-1895.9453559476242,925.9131270619114
2149.73844,-3907.2250019353755,918.0796641741404
2149.74538,2081.954993038974,940.1898477186826
2149.75233,-1266.4237680078952,921.3682026111466
2149.75927,-3330.026443805836,951.8456839650721
2149.76622,443.3873813583449,917.182932020712
2149.77316,-3447.3976912640055,915.8977160381897
2149.78011,-3142.3337371630214,959.8756711399175
2149.78705,-190.4364787950522,917.8532287944735
2149.79399,-4278.747079281768,948.9659304601645
2149.80094,2923.66887495224,944.3386003486829
2149.80788,-1830.1411924936788,947.921564841691
2149.81483,3534.7169396572576,949.3031209698328
2149.82177,-1054.3243305587514,928.8058540527628
2149.82872,-530.3508198871019,942.5439347931278
2149.83566,-1615.1859063887273,943.4893175188453
2149.84261,-1027.441585935079,943.0195091528628
2149.84955,-2506.3291301223726,956.1597284159858
2149.8565,2963.9591166744513,971.6379380209939
2149.86344,41.33989283495771,951.1749066918313
2149.87038,-443.0869490588506,966.537556172044
2149.87733,1609.8684588999586,939.2153947744615
2149.88427,-1805.346818732344,942.5453762915661
2149.89122,1572.2736991323063,936.4698207491759
2149.89816,-1401.0553976401638,944.1212944591247
2149.90511,-742.2251433301474,947.3825645506752
2149.91205,-1689.4822975166994,935.0999167334095
2149.919,2201.173280495953,927.8113402552768
2149.92594,57.02051284566284,923.070612266657
2149.93289,434.8252410100653,944.6745896096526
2149.93983,444.12110406338707,958.3846812553426
2149.94677,-1935.279163456091,968.4936695526771
2149.95372,-476.6898392765266,947.966251293275
2149.96066,-3285.9683654159185,979.5781919180615
2149.96761,-1869.27186884723,904.5889205407958
2149.97455,-975.802186759205,960.4905903486783
2149.9815,264.3135140023791,916.098925195188
2149.98844,-1879.1491362706245,919.35094567176
2149.99539,-1009.1406821383417,908.6519040137235
2150.00233,-441.49325241055413,916.5866321667779
2150.00928,-5271.926169338825,921.5020217161592
2150.01622,-1870.4605044343932,956.2110217354116
2150.02316,-336.5503642367778,953.0519779081033
2150.03011,895.9617926379276,975.6881882577176
2150.03705,1901.5777708451383,939.1272231199919
2150.044,-3605.749417946543,952.7045767844978
2150.05094,767.9937297859635,915.3432196389633
2150.05789,-5869.79413332393,905.4723188336708
2150.06483,-2425.0142032236895,970.3207688230916
2150.07178,-1800.6545010662737,964.1670119904294
2150.07872,42.36684034730313,914.0678538957687
2150.08567,-2659.3667728124965,946.9357000348342
2150.09261,-2536.0140275850295,947.7410171623068
2150.09955,-965.6020236856543,929.1127730952288
2150.1065,-818.1732514185536,950.4554788463012
2150.11344,-3146.759858117505,956.9860673956821
2150.12039,239.32369707779893,932.3394472242626
2150.12733,3278.0643892295457,925.8445357612271
2150.13428,-3545.6182715961213,983.5997323108909
2150.14122,-511.30526202216606,931.256041023088
2150.14817,-2353.7611756733604,950.8207785755143
2150.15511,944.1448389336151,926.8766486429761
2150.16206,-1600.3800356802678,939.6573341706387
2150.169,-1921.5350764722334,937.0503842451596
2150.17594,531.8372450266226,943.9222475497837
2150.18289,-2027.561250722315,937.8118557951371
2150.18983,-1912.3170543345746,931.0291251439418
2150.19678,-3520.307481019303,934.7705343402816
2150.20372,-569.7437288315352,936.4020703225807
2150.21067,-781.4856746680063,969.3773080952918
2150.21761,-2467.792831624838,925.2476352829439
2150.22456,-2852.0370936872746,950.2009342470897
2150.2315,3016.4759078997076,922.4924512680703
2150.23845,-422.80326416037366,887.0948954948393
2150.24539,-2168.8437138986837,929.6189792967757
2150.25233,2687.4232575394703,935.7114724458145
2150.25928,323.71249927106663,941.8649890287371
2150.26622,-2725.8724655063643,937.8415266379901
2150.27317,-5716.712404806571,936.072447679713
2150.28011,-2725.451668087281,927.5203978205008
2150.28706,-4206.937753459164,928.1645073726351
2150.294,-2097.198118273686,935.1328309477484
2150.30095,-1576.5161491607892,925.9173314323561
2150.30789,-2510.534101191463,922.8203921627601
2150.31484,-771.1879702001376,920.2314609677586
2150.32178,-3880.4626224312933,933.4330640393746
2150.32872,-4444.202149893129,934.9572083880281
2150.33567,-1040.9319691938138,935.1095267229975
2150.34261,-2420.9043710515207,915.1017686505653
2150.34956,1691.975128815821,916.6839333113562
2150.3565,-679.7025510707572,914.1217899623313
2150.36345,-1368.2984267559698,916.6715604497616
2150.37039,-374.8362023806758,932.2345782128839
2150.37734,-2483.16352947133,912.109818517218
2150.38428,-1054.9907833366776,927.4305444178532
2150.39122,-817.6952745614217,922.419175097462
2150.39817,-612.970182747483,927.2170825241302
2150.40511,-3984.4759843621723,925.4458413181959
2150.41206,-1982.2631233009386,903.0319821026735
2150.419,900.8503943413325,924.0693304345878
2150.42595,-2779.909797334179,889.7932604462738
2150.43289,-4026.8693723057127,892.7676723486231
2150.43984,-4733.791618260069,903.9213866390409
2150.44678,-2092.9112220433585,911.5451115040545
2150.45373,-2669.8154742417664,916.9358351634311
2150.46067,-4479.822176925321,920.5524346199971
2150.46761,250.04027696683355,929.1049649786887
2150.47456,-366.7137190560463,933.560636651155
2150.4815,-104.06357412647648,932.9721449137612
2150.48845,-2851.1496111488245,925.5551549497592
2150.49539,-1927.568948684786,925.7116776551734
2150.50234,-1566.1335164099369,917.8181523324774
2150.50928,-223.88092430939642,898.3664522825796
2150.51623,-4799.4831045860965,928.1293107857691
2150.52317,-1413.986119130269,936.2198408950187
2150.53012,-2471.907348666931,911.3612003283143
2150.53706,-854.796080864252,926.0829836278789
2150.544,-178.72286248626486,926.475431577678
2150.55095,-1206.8682600337934,937.4401894478221
2150.55789,-887.2785664208395,927.2937221910944
2150.56484,2061.0678007943716,893.6911923480278
2150.57178,-1788.0431916050993,921.8553089583874
2150.57873,-2707.2325693269113,915.2138451541351
2150.58567,-165.4401751275002,933.0945521561381
2150.59262,-3271.5307975584183,949.7694457145893
2150.59956,-1386.2017172335045,956.1621309133827
2150.60651,-873.3118880531506,943.0417322537851
2150.61345,1152.003508102454,905.8444656804653
2150.62039,-58.36831388537682,935.9239733405788
2150.62734,-1538.2378788836918,943.0539849905099
2150.63428,953.5722387194224,940.9348621614905
2150.64123,-235.6891990156254,945.0451748331391
2150.64817,-22.784684688748577,911.1048538560551
2150.65512,-3107.380403158495,935.9194085955245
2150.66206,-2323.8420347144965,935.7562790222686
2150.66901,-3019.0408141207395,927.7242497246358
2150.67595,-2474.872390829432,940.31982282786
2150.6829,-2817.5814370185353,947.8802418864626
2150.68984,-2458.680158998037,919.1105758071907
2150.69678,558.0441671325202,919.7176868994112
2150.70373,-635.8716288097255,916.5228458608877
2150.71067,290.32355144659306,933.6484479310152
2150.71762,-220.86098508137403,929.5738123457122
2150.72456,755.9262256105986,922.8011721835841
2150.73151,-1551.0519591251727,924.7189657307351
2150.73845,-3692.650992167327,934.0778943407281
2150.7454,-3653.618698082183,928.3758070187008
2150.75234,-2677.388386286834,920.9906501452089
2150.75929,1007.0800601209394,926.1265889556344
2150.76623,-2493.6187176435715,930.0286051029633
2150.77317,-1246.8595109549483,927.2230887676227
2150.78012,-2498.6733319171094,936.5173901976365
2150.78706,-657.1959554557109,933.9795120723211
2150.79401,1530.6913943099917,922.218446439943
2150.80095,-1713.491775378436,920.7025907073092
2150.8079,701.0178683515038,930.275101335895
2150.81484,-801.2399692650554,918.1080136434249
2150.82179,-160.6825095322315,930.4938487238913
2150.82873,1327.0661658043973,922.8166682917948
2150.83567,-4949.721117059504,943.0847369571914
2150.84262,-855.6120891051413,934.3167025819894
2150.84956,1536.435044836987,920.0746980126047
2150.85651,-790.2527480442495,940.0585512359369
2150.86345,1197.6445920272513,931.0734512209162
2150.8704,-1152.551878133318,928.438752450502
2150.87734,-1196.9640846395525,942.3637474883533
2150.88429,-1935.7593025608805,908.8127512144523
2150.89123,-3984.5418127908497,932.8585067868833
2150.89818,437.0656899576327,938.4600495928464
2150.95373,-808.1539963989968,944.6998158323211
2150.96068,-929.602041690127,907.9116945657095
2150.96762,-453.24747092535085,898.073467725016
2150.97456,418.82352722225187,930.682805144165
2150.98151,-44.45941558008556,936.4597302601086
2150.98845,-2643.9898284727715,907.6160672610093
2150.9954,118.1687564691022,917.7853582430084
2151.00234,-2764.3852195294085,963.2981488068062
2151.00929,-3854.5902480879263,944.1771525236048
2151.01623,-3830.688041734966,933.6515711776314
2151.02318,-1289.1439456415342,943.3541770402643
2151.03012,2930.0329704320093,918.7350654640404
2151.03707,-1119.5977823377004,909.992857935856
2151.04401,276.14040806343485,912.6336830746326
2151.05095,-1287.271799544926,912.9305116280314
2151.0579,1102.5955485089087,913.8020175587912
2151.06484,266.4492140634376,910.1631950013029
2151.07179,-3554.8479458461557,916.1183854241037
2151.07873,-2511.888629223888,906.8883507994595
2151.08568,-771.7798254338874,905.6228352955926
2151.09262,-1081.4885277524813,895.6772168212536
2151.09957,-598.772384130203,921.8496630895044
2151.10651,-2448.733339274999,910.2350296734732
2151.11346,2039.3238779780013,904.6827380641486
2151.1204,-3561.653740472362,934.1936947152632
2151.12734,-2327.450705929652,928.5102267480627
2151.13429,-4053.163384942251,935.1024393556764
2151.14123,743.2673467009637,897.3169212947025
2151.14818,-3189.25331007763,881.4884275692125
2151.15512,649.7807673647566,903.6685237880073
2151.16207,875.9803419119926,905.7722706336857
2151.16901,-2457.6538121100402,897.933642376511
2151.17596,-493.2531368308875,901.5031528840959
2151.1829,77.04112427916895,900.5444362978251
2151.18985,-1904.2135507393814,909.0694580613211
2151.19679,128.12230318485135,910.8807008489155
2151.20373,1080.5204414263626,906.9504553571718
2151.21068,-880.5054457592321,946.3903331257163
2151.21762,-1459.9897399122726,959.2038127428478
2151.22457,-2595.8930318336365,945.3972608266686
2151.23151,-1296.7032835763084,944.7873868624415
2151.23846,-3973.739463744743,942.3039253031681
2151.2454,222.70598295739615,934.2855902406982
2151.25235,-2297.2075881968035,949.6461975981236
2151.25929,1819.5329652372488,949.3425219271434
2151.26623,-2158.9585182338797,947.7739313766456
2151.27318,-1486.6454485319289,944.958925176587
2151.28012,-2750.6842573738277,943.1524873837866
2151.28707,-2064.8587014370896,920.4008370342467
2151.29401,-2368.4494441342363,909.2312662610087
2151.30096,-371.40567634750704,931.3324404403123
2151.3079,-579.1863844758133,916.1867364750481
2151.31485,337.1376547254731,940.9794284882048
2151.32179,-2410.4005323069896,949.4254080873397
2151.32874,-2092.2572622518965,939.6358318189356
2151.33568,-2048.368079428988,935.9413914467069
2151.34262,-1762.4390560961076,929.009585832028
2151.34957,-110.91189295660988,890.6937164706675
2151.35651,-1850.5707089841533,932.1951772555731
2151.36346,-637.2059758640163,891.4350070425102
2151.3704,2299.4282165408454,905.0683388963663
2151.37735,-1307.20652169649,934.7496326129277
2151.38429,-973.9712434929554,907.3921545036093
2151.39124,-1533.998311852085,908.5962861989831
2151.39818,1887.8473780964437,921.5464679180036
2151.40513,-2809.6873110714905,905.1527866798706
2151.41207,-1127.6515542367758,934.7993643090456
2151.41901,-1871.4444472433322,893.6146728059337
2151.42596,1529.4032953305932,908.0153623283899
2151.4329,-689.2288136244508,924.2914413189399
2151.43985,-2773.3030496173137,937.0557898643029
2151.44679,202.6563013053864,924.2086752836134
2151.45374,-1303.9853733114694,872.6448346508748
2151.46068,-1302.1189932086138,924.142726730066
2151.46763,-2235.309284886022,925.9864032325197
2151.47457,-997.7552469739836,945.3474090056809
2151.48152,-1188.7776948841629,943.3553782889628
2151.48846,-856.4502003220828,933.9429941118868
2151.4954,-1476.8212763010083,901.5006302618291
2151.50235,-1042.0697919610304,911.89239250279
2151.50929,-2116.9348746397372,897.4323612946281
2151.51624,-2205.0069455923376,911.0825106302631
2151.52318,-2447.615337111308,912.2485627418945
2151.53013,-85.15075424272456,896.5246977780436
2151.53707,-921.1098140160998,898.762624103344
2151.54402,2984.5863587006984,931.2645698888473
2151.55096,2725.4706478167172,927.0412197146703
2151.55791,1602.722951141817,885.3314624054452
2151.56485,-1058.725105165696,907.6760095710642
2151.57179,-713.4013009345734,931.4669802945441
2151.57874,-376.15265082935906,961.7425317422523
2151.58568,-132.3735223288334,917.6021678164876
2151.59263,-646.9553103010209,926.9013943661652
2151.59957,691.7767822388334,958.9469857711091
2151.60652,-1422.4743826835909,910.1762886121165
2151.61346,-1382.0976510550881,944.829310442019
2151.62041,-1779.5033944826116,909.1336047418209
2151.62735,-5819.252435208743,939.0469797069321
2151.63429,-901.9303169212815,938.060634400596
2151.64124,-749.9514548340126,896.5543686208963
2151.64818,-2548.496202811115,943.702899537438
2151.65513,1034.413393131418,952.0040085435342
2151.66207,-4496.542477684577,913.625554124982
2151.66902,-754.6094167873059,954.2887835680762
2151.67596,-2518.2331443498715,935.6108078048804
2151.68291,-573.9399307851262,910.3891498814904
2151.68985,-1063.259698877654,881.3990546660441
2151.69679,-285.0614815228254,915.1507795974641
2151.70374,3216.803948977666,888.0507290842336
2151.71068,-1836.0312752370205,900.7302694714828
2151.71763,-227.15817100863688,933.2708954650775
2151.72457,-2773.7673322392825,927.982277945073
2151.73152,-1736.5712464977958,930.42285492581
2151.73846,2639.7602318053628,938.7212010598997
2151.74541,-2144.3050859852597,938.4619715907639
2151.75235,-2500.280002051349,909.8067845124588
2151.7593,-2288.4082012305707,910.2272215569329
2151.76624,2595.551036329174,896.8996074968445
2151.77318,-1872.7642591883712,889.3257344528187
2151.78013,-263.8953593304322,913.0054695468176
2151.78707,-798.2994325760038,933.2516754859015
2151.79402,-714.7294014956321,923.5233629011208
2151.80096,-2601.2450752849213,943.4925608903312
2151.80791,-1632.6252746189023,939.375761475711
2151.81485,1482.95124840944,902.8657292828015
2151.8218,124.87364620463508,890.8686182811687
2151.82874,436.3442199893152,892.3869966360693
2151.83568,-644.878231176449,892.7607051061718
2151.84263,-5588.938343619414,901.2046425825193
2151.84957,-1691.5127681917695,939.6662234110076
2151.85652,-5647.020159690199,941.1319870729141
2151.86346,1180.342046023835,958.4672070409292
2151.87041,382.99952816105434,960.1418678515046
2151.87735,-774.7941187930269,950.4791434456616
2151.8843,300.9961656332626,932.9974912612995
2151.89124,-468.6791922057272,928.6578602131079
2151.89819,-825.7757141816037,896.0827583818663
2151.90513,-1245.558078114996,933.9617335915833
2151.91207,2265.534744263003,930.2117955294842
2151.91902,-2444.4710686429908,898.8119954248523
2151.92596,-2096.821046307228,933.970863081692
2151.93291,-890.8045917255387,955.5685939314553
2151.93985,-3047.5195377652353,980.1137085878516
2151.9468,-1382.9225485363463,913.9012407012871
2151.95374,-4262.082756711863,958.0992645645796
2151.96069,421.70712472299476,982.8633668587121
2151.96763,-1126.3622540086787,945.6136057172679
2151.97458,-1777.8743811225795,902.461509095757
2151.98152,-2473.607355825044,932.899589492372
2151.98846,-226.63034233051718,928.9546887665067
2151.99541,-959.7265961764341,907.8583591234961
2152.00235,2737.006839692737,932.1480883065921
2152.0093,926.5616812342302,939.1442808515104
2152.01624,2421.567580457961,945.810250129212
2152.02319,-2499.3489141851433,938.7541152742385
2152.03013,1815.5013343553517,916.4189378484676
2152.03708,-1919.7036527065045,917.10461060557
2152.04402,-3329.2115166887756,919.6505370971653
2152.05096,-1805.008667223717,924.396910954668
2152.05791,163.26495398426115,913.529574353972
2152.06485,-1259.803085806127,914.3858244262609
2152.0718,1632.5277332245842,921.158464588389
2152.07874,-936.6891687615215,916.9426822810126
2152.08569,438.6960246912333,912.1196687565457
2152.09263,-3531.9325652990105,914.811907339618
2152.09958,-1372.0201354736544,910.2299844289395
2152.10652,641.5176178175328,913.070697351146
2152.11347,-436.94592546239255,918.251803112635
2152.12041,-1437.1013874608439,916.7181688992633
2152.12735,-2375.060516346417,916.7597321042314
2152.1343,-495.47256392623126,918.3750512291008
2152.14124,2499.1795381186557,907.0405490095592
2152.14819,-700.5347261249682,921.5420232978192
2152.15513,1967.349620709094,921.4634616329374
2152.16208,-678.6122977520009,909.2903676969748
2152.16902,-1459.5017926909431,917.6967060890594
2152.17597,-1871.4973021860662,910.872292108026
2152.18291,-241.80860013551063,921.977836325634
2152.18986,2674.742035404044,927.7521186944409
2152.1968,698.4192070420445,916.1091358091253
2152.20374,313.3154515358324,914.8558730419829
2152.21069,-1714.6150630364007,912.194506550462
2152.21763,-2526.6971426794835,943.5474579558526
2152.22458,-3352.1622139476563,925.2305775514252
2152.23152,-1913.5799270913046,892.1711322449493
2152.23847,-2568.6988034224437,903.5851571283315
2152.24541,-1179.5909052126647,895.5831590481613
2152.25236,-5422.4926032064,896.7415231681222
2152.2593,-1833.2393330119735,919.1915399694694
2152.26624,173.07459110593024,914.4916544365987
2152.27319,394.69644711293256,920.5017419249206
2152.28013,1100.3355192075558,913.3620001605316
2152.28708,-3805.470347932281,895.920709932439
2152.29402,-1161.52784865823,893.9267572178032
2152.30097,98.08327760587721,929.0680866436447
2152.30791,-2289.859670032965,957.73913020477
2152.31486,-2806.314925475329,975.8006251358969
2152.3218,84.74449193289276,930.1721543224338
2152.32875,-461.97778609142006,964.7855349452857
2152.33569,-357.30878262090096,934.886935339166
2152.34263,-1603.403218279776,930.2730592131074
2152.34958,-2250.1072273530713,933.0307658502479
2152.35652,2544.043534260395,921.8652793225848
2152.36347,-290.16726899091856,903.2137310307562
2152.37041,2930.2640906816,926.8933459998852
2152.37736,-577.6550326349688,950.0620698975433
2152.3843,-849.1348359979737,930.0563539478986
2152.39125,-1413.9320629388367,954.5618273972445
2152.39819,-209.39758887648367,944.0989512333326
2152.40513,-317.6700981927552,908.5624109856855
2152.41208,-681.080263203064,900.5451570470443
2152.41902,1148.7135281670094,904.1634382517881
2152.42597,-592.2817971624822,934.2527961512292
2152.43291,-2293.265930842424,909.1875408083835
2152.43986,-275.5090317475046,938.6739919860488
2152.4468,-230.0087341701711,928.0634823570915
2152.45375,865.328509327807,907.8152342952202
2152.46069,-3649.9801157744346,888.6479899371266
2152.46763,1027.682316174258,912.776511544884
2152.47458,-4338.815640574998,913.4804432822035
2152.48152,-2178.741282425083,928.2385042924625
2152.48847,-2510.322441170787,936.3429688866146
2152.49541,-203.6695545825689,940.9405080303736
2152.50236,-1833.9073474132076,940.669866698602
2152.5093,1270.9857501901784,944.6820373515833
2152.51625,-1353.180471635641,947.6341060281404
2152.52319,-2299.898625531177,931.0460627505905
2152.53014,1343.3459686659128,937.515387616348
2152.53708,-915.4740356222297,917.1891785139442
2152.54402,-2758.8958733518857,913.6530627201776
2152.55097,-1462.6632390156485,933.7419050797583
2152.55791,9.43064315729319,927.4711466238624
2152.56486,-189.54274976337015,928.7623688498772
2152.5718,-1728.707872517432,915.6569857990107
2152.57875,-2317.782215530056,965.8347055585533
2152.58569,-175.17437383090368,922.7817119546684
2152.59264,-407.54488306719037,930.5535507842067
2152.59958,-56.58097594688258,924.5214804447022
2152.60652,-3388.307787285441,937.0282812691074
2152.61347,-2131.8480168569727,930.2729390882376
2152.62041,-1049.6986821954476,922.1109346814275
2152.62736,-785.1527265699092,921.2230917683681
2152.6343,-2302.1007546452624,924.2918016935495
2152.64125,-1597.2124629872003,902.1384933207311
2152.64819,-2157.795349119125,932.150490803989
2152.65514,-1250.2791056249605,948.6550472969934
2152.66208,-1012.4291004504781,925.9986559692443
2152.66903,-1439.940058260263,931.9489212723811
2152.67597,-689.9853600547643,960.4565950105108
2152.68291,1431.0858943533785,946.0369257586184
2152.68986,-47.19345761786548,925.9303049183
2152.6968,-1935.9587098448312,927.1696332005396
2152.70375,-1543.334656986546,930.5417785469614
2152.71069,-318.8208944459156,923.3253971156084
2152.71764,344.5175261046916,922.2672171371021
2152.72458,-395.4747361446889,911.2634186842567
2152.73153,-647.0681075538098,944.2749341676625
2152.73847,-1092.9200908668615,964.6010231451966
2152.74541,-2756.5958424688724,967.9440982731147
2152.75236,711.5928210189855,948.0195867354884
2152.7593,1844.8061567298041,918.1212273791083
2152.76625,-1032.777652778674,890.9282002166142
2152.77319,-1284.2517401920343,884.8206914588441
2152.78014,-359.4882081345847,903.6330869514017
2152.78708,1256.9417114063062,935.2115127374999
2152.79403,-2351.2891259767225,961.6405457277498
2152.80097,-1049.2238285849314,959.4534322223956
2152.80792,-912.3555940009305,941.5030527958799
2152.81486,-2100.590444598243,903.2197372742487
2152.8218,1542.9765647495242,927.5135507029194
2152.82875,-1960.1250707865913,933.8136196270586
2152.83569,-3619.1036997277374,922.933189415549
2152.84264,2271.5674152268566,929.6481696401493
2152.84958,-3869.7988974849923,954.8191348684627
2152.85653,-1066.0292978769094,911.88434413651
2152.86347,341.9643921209053,922.1315961590417
2152.87042,939.1400764810658,979.7093682759373
2152.87736,-11.176057516209813,929.0778167581026
2152.88431,-3491.949723118746,924.6777629003766
2152.89125,-3730.9251781988496,919.6975059212765
2152.89819,1298.737357997474,890.108948604239
2152.90514,-1707.7107660169174,927.7446709525103
2152.91208,1170.7590845315726,931.7131161528662
2152.91903,2270.6995130421924,933.4497613962837
2152.92597,2746.873295877845,929.0510289121262
2152.93292,540.3625070398583,913.5817085474868
2152.93986,1925.0320315584293,924.1806861889385
2152.94681,-272.1078161825792,925.1330361571072
2152.95375,-1842.4136296970069,923.1416060647383
2152.96069,-439.14553195421104,925.4117258551586
2152.96764,112.05319934505218,926.922296093519
2152.97458,-2949.236732750537,921.1561822158618
2152.98153,-1445.2863357177955,933.067403935552
2152.98847,607.3947070382774,923.1804063976997
