relative_time,cts,e_cts
1958.51467,1180.5371138501496,1583.2958815062857
1958.5355,1736.699925760594,1528.6788930441548
1958.55634,-3503.886664277484,1600.3058756693076
1958.57717,-3068.335985404382,1602.800568736671
1958.63967,3546.3861293210866,1609.807406800714
1958.6605,2966.699844446226,1502.5200033860451
1958.70217,535.8233918040505,1590.1309995505333
1958.723,1093.139992800569,1610.7350255358056
1958.78551,4641.958099152908,1626.0028157434795
1958.80634,-2304.568215699108,1560.6333850310123
1958.82717,-1254.2114082636563,1574.4956954376778
1958.84801,3857.2380073211284,1542.7311080214486
1958.86884,-1932.1635962352384,1533.866552775745
1958.88967,-3034.640942603161,1528.038507555171
1958.91051,653.3105717735773,1576.1734268946188
1958.95217,-1492.6093198609026,1612.3499376353245
1958.97301,590.2676270332706,1583.5341404507187
1958.99384,933.3850974892457,1496.9938630378188
1959.01467,-801.8457025424257,1515.6525553692363
1959.03551,1928.0080130847161,1553.050943940327
1959.05634,3242.683052867156,1464.7545141950193
1959.07717,-506.2892015402411,1457.2110252387884
1959.09801,5877.8772957772135,1456.900957982828
1959.11884,460.18971203831865,1437.9402574577512
1959.13967,1927.2342397825216,1406.0752417266954
1959.16051,1497.0068815230738,1392.8905124811718
1959.18134,-992.0372997739436,1445.8809135355784
1959.20218,5827.000952078421,1455.1513148930485
1959.22301,-2349.209738173755,1455.4217067653735
1959.24384,-469.69537602218657,1444.1437723244962
1959.26468,-2139.4768779675633,1447.9864985436463
1959.28551,-32.03880217708177,1454.65599252548
1959.30634,-5561.893344911194,1447.9770963042954
1959.32718,-926.5720902056696,1460.3625318836719
1959.34801,925.1504922800599,1450.8921004670422
1959.36884,1804.8713271209729,1430.6339942328377
1959.38968,-1488.2567029692561,1410.5608331463068
1959.41051,6399.621919026902,1416.0401689404014
1959.43134,2585.5128101793352,1400.9109326115154
1959.45218,5653.450801891628,1391.7380665721485
1959.47301,6107.208142358119,1387.5689483298133
1959.49385,3905.803156601869,1398.6867347377888
1959.51468,3953.112435340725,1425.1644739633402
1959.53551,5621.252471609514,1440.558419492416
1959.55635,3256.5307949688936,1454.3280506826218
1959.57718,2811.759412289176,1451.7890327726036
1959.59801,-179.65199688297355,1405.2661325359513
1959.61885,2032.196397080768,1425.4590430225678
1959.63968,113.02576573681785,1452.2570783139229
1959.66051,6551.84779036561,1450.8233917948617
1959.68135,-684.7514535207216,1465.026145923083
1959.70218,1855.3350055014357,1470.8117260846104
1959.72301,-1154.9003067792994,1466.4496036323008
1959.74385,-760.6424033522121,1432.080492594531
1959.76468,6277.89432911007,1430.271749714545
1959.78551,2357.200608408996,1421.0243890095508
1959.80635,2263.8656115846634,1395.5013387027168
1959.82718,5025.743147798712,1405.2476380211838
1959.84802,119.56414497429526,1423.3783584505836
1959.86885,2624.4960443482837,1414.82583356576
1959.88968,2139.973956797428,1365.4186155958907
1959.91052,3919.8081537397848,1373.8323799593036
1959.93135,-1718.7122020263787,1364.9752638480318
1959.95218,-2048.5243672662514,1393.1644172780896
1959.97302,2655.932173315097,1356.9641426357275
1959.99385,-2695.0153191923137,1420.882528848793
1960.01468,-4276.779875540124,1410.5122721298785
1960.03552,-3590.653008720055,1366.6874013017189
1960.05635,-4129.129898447321,1319.513060195747
1960.07718,3893.6911092128526,1378.6843487496694
1960.09802,1658.8303728129301,1371.9805520924015
1960.11885,4243.993646995294,1416.0642428059925
1960.13968,4807.369422986322,1468.601166624008
1960.16052,948.1647978211596,1373.9612216348057
1960.18135,2908.1512734370126,1374.5505663958843
1960.20219,7606.117272548131,1351.4316996874963
1960.22302,5554.6984620601315,1426.5915479184623
1960.24385,518.7973828377385,1438.4085096416934
1960.26469,6011.079027305553,1433.8485268777667
1960.28552,3628.2878997732823,1410.5865601528826
1960.30635,10554.280757095814,1453.090777976816
1960.32719,5101.636474020368,1394.195770609977
1960.34802,3987.73664669671,1433.5164521824465
1960.36885,3689.445437220433,1423.3724691358252
1960.38969,6798.70482438204,1417.2004672691025
1960.41052,3299.116326665016,1416.8622966164012
1960.43135,3036.644756119352,1417.2674194789865
1960.45219,4658.854129909291,1396.7799399331423
1960.47302,1481.3079314823037,1385.9625085778414
1960.49385,1179.1267779474983,1384.438002625928
1960.51469,1693.6583337952916,1394.2465013739477
1960.53552,893.5604145590377,1402.371792635514
1960.55635,1057.3768706273727,1450.9090451621364
1960.57719,-2453.674506678202,1392.3992196447537
1960.59802,-832.3554526298857,1401.209014595336
1960.61886,872.3368739897145,1376.795841817167
1960.63969,2400.977848112531,1394.3401104822117
1960.66052,-819.5501192403719,1448.428300471832
1960.68136,-3072.2030954530574,1446.6839267689413
1960.70219,2261.4402471173503,1404.9901613128025
1960.72302,-3259.3446475676333,1385.5143007283395
1960.74386,364.0619401628029,1359.013417529001
1960.76469,1222.9725196805907,1366.7516671575029
1960.78552,2752.51920842045,1349.3587642138782
1960.80636,3681.809372369053,1364.8697727889396
1960.82719,-750.9712186272416,1346.775938067763
1960.84802,3344.027724405431,1330.5465364134977
1960.86886,176.89993042854033,1352.6546107309966
1960.88969,637.9605378019099,1299.8152654340754
1960.91053,3535.596284755969,1333.3781602778242
1960.93136,2309.8819274307884,1320.988695167297
1960.95219,-103.94082613357945,1318.8532503001916
1960.97303,4869.4430071816705,1340.9765128504882
1960.99386,2411.9361064154737,1309.3881915917623
1961.01469,6223.939320291037,1316.8383814036642
1961.03553,2676.1364491459844,1299.0039864957887
1961.05636,2969.3261688645034,1327.6893921852188
1961.07719,3853.8705591351063,1309.0952756735194
1961.09803,3459.8522578295024,1280.545737508777
1961.11886,3569.733956055868,1321.672682249755
1961.13969,1569.060684486238,1277.8261139461702
1961.16053,292.0314878160492,1265.9335210228846
1961.18136,2030.1437125842137,1310.17085052675
1961.20219,1166.7650029484666,1322.202307292758
1961.22303,2862.95326237836,1323.650252152813
1961.24386,-5761.282708618162,1316.6537462199253
1961.26469,-4991.113770377149,1361.1799621108828
1961.28553,1170.2127317935629,1332.7792066347718
1961.30636,-664.7543369194913,1257.5679043906541
1961.3272,482.4447092608408,1331.9071747652936
1961.34803,-2992.2587472481678,1324.539022074762
1961.36886,543.3505559930569,1306.5875641209009
1961.3897,4769.719033736363,1371.1511919245934
1961.41053,-3797.342539694555,1345.1957419289247
1961.43136,-3655.5458182223438,1363.4801011485986
1961.4522,3178.6999875130605,1344.7367886630218
1961.47303,5152.395031423994,1327.6614954311003
1961.49386,1954.0774264870238,1346.4322913855494
1961.5147,-3283.5898198932223,1319.278624139841
1961.53553,-1561.5559410218377,1329.7858849178701
1961.55636,-1028.3825342164093,1311.9976746362572
1961.5772,-1587.4886603289654,1347.5144788027194
1961.59803,3085.4942456494773,1335.7477312369012
1961.61886,-1796.0149342588818,1289.7820428334355
1961.6397,131.10627200880467,1325.3965889606231
1961.66053,2451.128049633752,1254.1578878242735
1961.68137,1314.355776929752,1313.7359523817665
1961.7022,-6723.219514019694,1285.9870510602211
1961.72303,-1663.3611156456884,1268.7767168741045
1961.74387,-2181.71463012901,1264.0257963264344
1961.7647,1966.1096065022127,1288.2854336356406
1961.78553,-1981.783449464276,1268.8216616446286
1961.80637,-2898.546111030122,1284.4692609935587
1961.8272,522.2846837451583,1260.0507155071894
1961.84803,2259.3494370568333,1223.0253168707927
1961.86887,1812.4038640181798,1255.034155867525
1961.8897,-3900.256971919202,1233.2757208683097
1961.91053,-485.4205696760903,1268.0845674080344
1961.93137,1265.214921301058,1219.3205246025611
1961.9522,1202.7341478168923,1228.7433248945665
1961.97303,-59.868604085570254,1231.4166605095993
1961.99387,126.6831899826808,1264.900204586078
1962.0147,-267.9929581135589,1240.0313848239757
1962.03553,-224.88348404656853,1256.0076492649448
1962.05637,602.5683391371767,1300.3386911983855
1962.0772,-257.466169607647,1288.6813609014982
1962.09803,-1411.3538242124496,1296.5381200743475
1962.11887,-430.7860165909961,1303.0226689085075
1962.1397,-1808.0805903790126,1305.907709890905
1962.16054,3464.994146220076,1347.8877787013475
1962.18137,-1370.2630419305133,1369.4226263823698
1962.2022,3705.2929633072113,1399.1948689479896
1962.22304,3987.0700175945926,1402.3259179731863
1962.24387,1720.003925063371,1408.2914838594331
1962.2647,-2086.5373109984384,1430.3695949965825
1962.28554,1634.107442742736,1285.7902239617194
1962.30637,238.02357848550284,1279.196774465186
1962.3272,2279.081844457874,1286.0652652930642
1962.34804,-806.537006693332,1305.2327117625518
1962.36887,1826.1163585230984,1210.30408702888
1962.3897,5178.363189940982,1275.7610308922297
1962.41054,-2074.1591079108707,1266.3275885051346
1962.43137,-1425.1991899240209,1310.7280623599368
1962.4522,46.45460484971807,1316.998012830008
1962.47304,149.43464610719838,1281.427171617606
1962.49387,-1252.8735006004015,1306.0094813827811
1962.51471,-214.1611082978931,1292.8922209536993
1962.53554,2026.8097405031335,1285.9074936503282
1962.55637,-108.44253567779236,1263.410931201403
1962.57721,-255.42691688159394,1253.85959919783
1962.59804,-2193.827917373765,1242.6554361733993
1962.61887,2440.3347954653536,1234.8245073284372
1962.63971,-3592.540585760753,1232.0258429624953
1962.66054,1384.731125186794,1221.995410037267
1962.68137,1735.9743001895815,1247.1637582815513
1962.70221,4.000394540574768,1228.2745561040663
1962.72304,-714.3685074763941,1184.8863211385153
1962.74387,853.6823145107585,1176.9935028279351
1962.76471,435.0669284924278,1187.7416055831864
1962.78554,780.328212841744,1188.2189500425454
1962.80637,299.00567634564254,1168.5326239464557
1962.82721,6406.988211933825,1157.9450825093527
1962.84804,41.01494443925858,1149.7756730477543
1962.86887,3370.020473394569,1168.633052261282
1962.88971,-1190.645864329532,1182.4834807171194
1962.91054,-681.8536006956921,1110.9253100854585
1962.93137,3505.803481249351,1145.0730035525778
1962.95221,-2437.05857999743,1169.219297383014
1962.97304,1189.5443558271027,1163.089553932715
1962.99388,2566.8159922839554,1225.5667111709763
1963.01471,-2837.7603236619266,1212.4698050402696
1963.03554,2596.7159399906504,1175.9728949124487
1963.05638,-2157.538579760848,1186.881145700602
1963.07721,1195.7726678086199,1268.7778534085319
1963.09804,4800.890040217739,1113.8343216121355
1963.11888,-1175.8487026959665,1109.7170706681982
1963.13971,-669.8898193887491,1109.9885990749503
1963.16054,4710.510652831594,1204.3723072115101
1963.18138,2448.309444254681,1204.6187285395558
1963.20221,1608.5974109211575,1186.4903845003219
1963.22304,2031.1004679291623,1115.7731460233622
1963.24388,-1053.5006683032807,1118.235396198899
1963.26471,904.0094021173531,1215.472528996522
1963.28554,109.47430229492598,1251.5621465142146
1963.30638,1131.0822647556558,1186.106132542669
1963.32721,-3597.6187249021013,1145.8569023433038
1963.34805,-1903.9501622969665,1103.151414604472
1963.36888,1386.3423177190973,1226.0593471844445
1963.38971,-4285.238068067502,1172.8651965036622
1963.41055,3009.791340605007,1327.5700560703792
1963.43138,-1891.3571542026868,1326.5093594860116
1963.45221,1797.2967384499655,1279.0083163929198
1963.47305,-1088.351979902052,1243.0530165802415
1963.49388,4800.078864600763,1363.602020296227
1963.51471,-3389.6638178250537,1305.6214065366012
1963.53555,-257.52258304375283,1309.9650344741435
1963.55638,-914.7441764234144,1185.6038876472267
1963.57721,1860.297424773848,1168.8139678778052
1963.59805,1888.6517889810737,1188.17658830481
1963.61888,-454.34027930625354,1143.4188293546697
1963.63971,-3289.06202651682,1195.486777739562
1963.66055,-604.2412144924753,1128.5452099505571
1963.68138,616.3601844093656,1160.308764153671
1963.70221,43.970243913509705,1164.834547563475
1963.72305,501.60182359917366,1209.077249775541
1963.74388,2038.2273653572256,1154.3761577658088
1963.76471,3737.1135508743005,1168.037611542822
1963.78555,-3007.4544191803793,1225.4813677676366
1963.80638,1828.3855011673493,1198.4038483285399
1963.82721,5118.041935189513,1198.7493547943616
1963.84805,-2012.0140253679294,1198.4239959842923
1963.86888,2522.2031931339193,1194.372767358435
1963.88972,838.249313525917,1312.9058689647777
1963.91055,-37.66299444996876,1222.159897565254
1963.93138,2057.0509585018767,1332.1439872113651
1963.95222,1101.3095055834785,1292.6015781043106
1963.97305,656.2182401232042,1265.7028045341947
1963.99388,1411.899360737431,1271.790496210693
1964.01472,-1483.6481591889008,1228.8390004290613
1964.03555,1744.3539685201833,1333.8070470420664
1964.05638,-1082.6444073307443,1334.4203623474243
1964.07722,3417.3023719858643,1317.4192538171958
1964.09805,-91.28303557695826,1240.8911214573793
1964.11888,-4300.975866921416,1340.005395843234
1964.13972,1800.8559509902236,1282.029224900005
1964.16055,2275.2685648125157,1250.6178930479634
1964.18138,5608.482784072485,1316.2644315180066
1964.20222,1340.287772987699,1251.9895867800951
1964.22305,4700.915202627988,1231.6155540343318
1964.24388,966.3082267718798,1285.074723879239
1964.26472,-1031.368520120191,1213.401866591758
1964.30639,4389.39338924386,1110.0869609635456
1964.32722,1688.738586224549,1240.2485662208528
1964.34805,3672.3548524344023,1149.3828454212432
1964.36889,1124.9984992889968,1178.0286790483499
1964.38972,-3101.252398801765,1092.6114009706816
1964.41055,-1440.2650902889268,1226.1012956369336
1964.43139,-444.03738808246925,1374.8053567501654
1964.45222,-1239.3451246726636,1194.6745689094712
1964.47305,1104.7424594810232,1217.0263782009156
1964.49389,-1350.8696317526671,1165.5135752229787
1964.51472,4948.399190362901,1194.4898304044207
1964.53555,12.726912514047793,1126.707227139403
1964.55639,1494.6784324459936,1137.736570504692
1964.57722,1515.3775140378916,1230.5417356433977
1964.59805,-1668.5659267149963,1091.0095073564175
1964.61889,2198.252342576939,1218.5777476938315
1964.63972,2314.262027791308,1114.0751635893573
1964.66055,1393.5350308226177,1238.3234835440621
1964.68139,1747.8021106505255,1118.0614031102498
1964.70222,2577.2107361537073,1152.3799900266717
1964.72305,3026.32264713162,1092.2769498851956
1964.74389,145.29476779603198,1087.7899119672227
1964.76472,679.1243682511114,1122.7211942611334
1964.78555,-1117.5135935164142,1183.3966344685941
1964.80639,2040.7862209590614,1178.265801458356
1964.82722,930.7701384152388,1126.4332190211735
1964.84805,780.0378799562897,1285.8056188371402
1964.86889,-3253.050106625413,1312.3068120004134
1964.88972,49.59991221590899,1308.7238355584989
1964.91056,1080.2445632273839,1270.8095636788419
1964.93139,2770.934785705792,1208.2567752405262
1964.95222,3231.909223105329,1137.3868278650966
1964.97306,-661.650254756609,1133.0720265734767
1964.99389,2526.3230271106445,1203.3531457943857
1965.01472,-1870.5200353385583,1156.5903334723153
1965.03556,-749.5430081376925,1170.745663118535
1965.05639,3417.4879370614067,1155.1336063007782
1965.07722,-838.0308922733013,1164.3339558090177
1965.09806,418.43126744114966,1194.4096530666582
1965.11889,-367.78522694580187,1186.2750628870524
1965.13972,6253.892375151869,1318.8308295755853
1965.16056,-733.4766475130523,1217.7280332276482
1965.18139,5311.7813796170185,1210.7799849898772
1965.20222,1929.3877658791484,1180.9096904995968
1965.22306,-7457.809861949938,1270.7983016558826
1965.24389,5555.465002870516,1177.0575620410957
1965.26472,-3681.1372672374237,1229.1087723735175
1965.28556,4726.58011309558,1224.5054979800511
1965.30639,7168.5880938801665,1242.0761135795408
1965.32722,486.93050732307523,1180.5228555091555
1965.34806,-344.646625866908,1117.2800873523124
1965.36889,7117.769403473219,1102.9256575387362
1965.38972,-1139.2471280795457,1034.4187718797562
1965.41056,3878.3071858509966,1165.1325262259838
1965.43139,-2173.5935750412173,1085.8033531100598
1965.45222,-1078.5651786294577,1083.2918186689142
1965.47306,-1095.05443338227,1083.8784770758923
1965.49389,-2147.009104900835,1104.557617654661
1965.51472,-209.67634344877416,1087.1049949929609
1965.53556,2751.0399572029955,1052.452163633676
1965.55639,1213.8433585560092,1082.2818528485175
1965.57723,-3820.975223285279,1009.5478856914228
1965.59806,3283.4417604537716,1044.6338399887231
1965.61889,2152.490610442472,1060.6011154755872
1965.63973,60.56147680082146,1073.3198656060229
1965.66056,-1091.4127704353955,1095.6068924351252
1965.68139,-445.4466907720049,1087.0530243732517
1965.70223,-2205.1145308048126,1109.2147224514447
1965.72306,290.5377716149777,1184.522113515303
1965.74389,7171.042904921272,1064.5543954980956
1965.76473,706.5930621757344,1099.80132439879
1965.78556,80.0021048180461,1170.8164382169466
1965.80639,3424.400339446693,1227.679012064295
1965.82723,1830.1410335718874,1175.8449831287508
1965.84806,3540.937893241768,1076.4396526082608
1965.86889,3517.845270146514,1198.7351997746794
1965.88973,-596.8521908970107,1126.1273879389869
1965.91056,-994.0131132147051,1102.7168451680948
1965.93139,2190.111449797329,1065.8649230137896
1965.95223,-1050.3710657764454,1105.3908007109965
1965.97306,3443.911845883641,1042.8301598530031
1965.99389,4725.055503822355,1186.804274644809
1966.01473,1714.532958295512,1072.8348753696093
1966.03556,2629.787232034046,1125.9459557159057
1966.05639,-820.783362415027,1174.2738792653286
1966.07723,-53.85055097305647,1155.8719403931111
1966.09806,-652.5018758680791,1193.9338584269728
1966.1189,3438.115313663089,1184.2324005577182
1966.13973,2021.3704933779202,1043.2400354959202
1966.16056,4039.935709825959,1083.4710811444525
1966.1814,-693.1625315300344,1120.3198003380992
1966.20223,-591.6661843064052,1150.6971958254646
1966.22306,2457.654546920401,1153.3892325978877
1966.2439,584.3873012290525,1188.5923532624852
1966.26473,3348.0415507165067,1116.8232005126401
1966.28556,188.80657505019647,1195.2250648574072
1966.3064,-123.41792657378105,1155.0905213138622
1966.32723,2471.6728725075063,1205.727676176417
1966.34806,4545.15739557527,1195.4193089231203
1966.3689,1916.0102390662732,1139.9474399292287
1966.38973,4803.806490878848,1157.0570358365844
1966.41056,-2062.3591942040453,1157.7789418403809
1966.4314,1488.9283948156394,1143.9172513615847
1966.45223,-222.49717503502058,1131.7223402807053
1966.47306,-2095.9511223363393,1189.0990409743242
1966.4939,2304.36963213831,1159.8989918320656
1966.51473,2858.4067113849346,1089.6987731981003
1966.53556,332.1294556153057,1147.6084052166916
1966.5564,-302.8298047287135,1149.9409871462337
1966.57723,-260.05963784885165,1161.0027734033495
1966.59806,-1112.944518477071,1194.0237479680209
1966.6189,2420.619849365965,1187.9761449604039
1966.63973,3755.452360425161,1157.1489918038635
1966.66056,-1793.8717402934099,1134.7381860435246
1966.6814,-468.6268270181418,1137.8555966555969
1966.70223,-1263.1203916733261,1112.3035130602177
1966.72306,1677.4809027607355,1157.366999771233
1966.7439,2072.21470414882,1169.8365388982108
1966.76473,805.1027002464015,1110.6389034098431
1966.78556,2167.7946664305,1083.6199671543952
1966.8064,3064.6900862837338,1126.7930871493004
1966.82723,-377.05366519835246,1150.9460968649876
1966.84806,676.5192247017014,1167.4106578243395
1966.8689,-549.9504114109063,1116.7856948765477
1966.88973,2959.9598853299153,1121.2906073814188
1966.91057,-1985.320447922551,1073.2331790256328
1966.9314,496.05574223781804,1074.11915927217
1966.95223,2419.55264353897,1141.9277995076984
1966.97307,2072.1988959881533,1057.5759707947288
1966.9939,-753.4741773995288,1152.710204938384
1967.01473,928.57115094153,1153.095800073087
1967.03557,1898.0034008894213,1155.0663441269596
1967.0564,-1361.8531004556282,1164.6018679698655
1967.07723,3090.1077488527867,1291.8511554185263
1967.09807,2627.3337641699914,1265.115319556724
1967.1189,-638.4727015432609,1125.0015989283431
1967.13973,2129.108171068322,1121.4493089159587
1967.16057,-586.084457092565,1113.9147055925212
1967.1814,153.85214878249866,1151.134761579877
1967.20223,-3319.8993051618922,1122.872663303865
1967.22307,487.2548329200291,1049.0492762377924
1967.2439,737.8603641194758,1124.29591437046
1967.26473,-1737.1455505773072,1045.3439673630032
1967.28557,2435.248803904328,1089.696293486623
1967.3064,-1517.5703022329071,1078.9479840887486
1967.32723,1359.2777134439443,1089.837843683446
1967.34807,1975.339712548178,1069.0489758718115
1967.3689,1395.39419450264,1017.4307851560942
1967.38973,2560.6841824074254,1054.5431803368156
1967.41057,-1596.6645226863675,921.4029249888468
1967.4314,793.4633478577238,1029.1992891842085
1967.45223,2178.2009822871455,971.2919302344714
1967.47307,-1201.235575514178,1030.9061572510068
1967.4939,3885.413625659373,965.7168155845703
1967.51473,1632.1383451872248,1055.7491466852216
1967.53557,-1420.1277666679239,1023.8189352065783
1967.5564,-122.22043257292215,1077.1775734153478
1967.57723,240.73989576613982,1062.752885109918
1967.59807,2266.428806681584,996.6689875280856
1967.6189,6625.467531126619,1062.7511286476217
1967.63973,2503.6561911402864,1078.5776805081553
1967.66057,3041.071557712692,1063.640311854817
1967.6814,1989.8254637487335,986.1187450844518
1967.70223,-1363.8261242209778,1015.0960334790094
1967.72307,5642.161295463857,1114.5031204617956
1967.7439,4224.508797456725,1097.2840039641972
1967.76473,580.428338534409,1076.8829010348084
1967.78557,851.5157699288765,1013.2666263367136
1967.8064,-3740.6534423292987,1105.8492373703418
1967.82723,-3900.4185664504653,1110.4158326982079
1967.84807,402.6053355084853,1102.3439585547123
1967.8689,3750.532612854418,1107.7179066110264
1967.88973,-721.0009091073814,1059.185096900801
1967.91057,-3015.4626473959606,1072.9685731467544
1967.9314,-4224.330981479548,1057.1839697387097
1967.95224,-514.3636587165252,1072.7637903072632
1967.97307,12.72856565503258,1060.3222512557152
1967.9939,-1250.54432827414,1065.0959024919266
1968.01474,668.1267445284681,1028.3460617934325
1968.03557,-3238.4666134641316,973.7162614886695
1968.0564,-2652.687470847195,999.754058569643
1968.07724,-1953.760643345813,963.4312448517833
1968.09807,-2531.4647088585957,1026.9765378088434
1968.1189,-5227.009343129977,1165.0367473701776
1968.13974,1600.3425547349077,978.8002899447756
1968.16057,84.67698088041604,1126.117262450455
1968.1814,-835.8880082717642,1035.5679115068099
1968.20224,1937.4229609570436,1116.2385052105815
1968.22307,-1919.4339973670901,1022.100391831575
1968.2439,-3024.4467453991265,1021.5479327787198
1968.26474,487.8623622319404,1061.3387263187396
1968.28557,-3270.262610559072,1071.1435054995436
1968.3064,3543.8672590668207,1086.0159883692288
1968.32724,-1454.1711056103782,1077.9461806519646
1969.28557,-52.5148130573442,890.0053348712415
1969.3064,1823.0127929667738,1036.5267332779895
1969.32723,964.1220511408034,1039.963820027996
1969.34807,307.5539650566927,1031.9794590353833
1969.3689,929.8329107981729,1024.2151724363707
1969.38973,3174.4449059395165,1013.9948349405146
1969.41057,1810.8736753941312,995.3142384910483
1969.4314,285.95722791005244,980.5197632115828
1969.45223,1566.161281841535,1006.9915098010645
1969.47307,-644.4267987639257,1020.013198016963
1969.4939,1799.297349005499,1057.2088701747932
1969.51473,-1304.789050050758,1060.93267356435
1969.53557,1279.099342468395,1049.2231660051302
1969.5564,-136.05339972710752,1059.54041889122
1969.57723,-744.904501176988,1033.5289687446916
1969.59806,-2275.153774835384,1084.8332693159216
1969.6189,2770.9501805812124,956.0842730301193
1969.63973,3966.3229949141355,959.4413890849867
1969.66056,1060.0722136817653,961.7458676177873
1969.6814,-1775.2849595948308,927.28490393405
1969.70223,-1751.7629331287767,929.5859728635695
1969.72306,-488.3735960814875,928.3197701905301
1969.7439,1535.0767552979246,942.3446050202631
1969.76473,1846.8404438723912,928.8584875089493
1969.78556,989.3292481982304,915.1347309810717
1969.8064,2352.0776278184353,925.3776958441572
1969.82723,2873.672331845065,946.4610293937078
1969.84806,-1248.1869492298263,1002.1993640500857
1969.8689,1498.7932036784537,1018.9046636653483
1969.88973,1441.5500974406684,879.7000672572915
1969.91056,422.75743407704,963.2228457663878
1969.9314,-1775.23288565381,1022.5174999663005
1969.95223,956.9729396307569,923.3878307050248
1969.97306,-733.3886177556121,1007.7213715458504
1969.99389,-705.5318489848092,1010.5578515118195
1970.01473,-5857.128619955771,951.4582679481123
1970.03556,-2082.7272343137383,935.7287347991237
1970.05639,-814.5716851646695,944.4594889463704
1970.07723,4020.099051221565,934.0791067389239
1970.09806,2270.2607874843334,994.730783044728
1970.11889,2144.001214879005,1022.5377509433642
1970.13973,-424.73986008174074,1007.9807080378397
1970.16056,811.3675879722069,1024.5163540595377
1970.18139,1003.6495819789949,1062.006491955284
1970.20223,2379.025479011537,1104.6276695038916
1970.22306,2848.6945080992787,1146.8601522784497
1970.24389,1587.8367498275757,1125.9579409880457
1970.26473,4717.988636076301,1167.8501866836712
1970.28556,7258.53384172174,1204.4636432509199
1970.30639,15692.964533870627,1220.6454137805608
1970.32723,6279.928312449235,1225.2047766166183
1970.34806,7055.760705061523,1243.8255500266976
1970.36889,6298.063269052408,1249.9598396147044
1970.38973,3592.2305185047926,1252.0170702489672
1970.41056,4602.614273606652,1252.8653382167888
1970.43139,1330.462742829831,1228.9032662848454
1970.45222,30.49321867761225,1263.987774083784
1970.47306,1289.9967445188352,1290.3052619551222
1970.49389,428.21651889407093,1316.0410508424366
1970.51472,1048.618839653877,1318.1979865423446
1970.53556,2292.117067765586,1243.8402216529375
1970.55639,3870.963623632614,1142.3988413670527
1970.57722,4463.359773005116,1200.9693164943146
1970.59806,3661.5391775413977,1196.0107201104297
1970.61889,3867.084838275733,1221.1058135448254
1970.63972,5640.161304836192,1228.151293779388
1970.66056,2564.3763694756476,1277.390098011431
1970.68139,3574.622810554457,1275.903201016922
1970.70222,3079.5982150059035,1267.5275622174709
1970.72306,3231.999009325066,1286.6073922147646
1970.74389,3452.341521729032,1307.7662536430578
1970.76472,2379.360136739646,1314.2671272444425
1970.78556,5553.219004200053,1315.3791745206504
1970.80639,-1718.9808374364077,1341.2309932408348
1970.82722,3135.7461153412637,1365.515117700878
1970.84806,5601.651282274141,1378.579374297135
1970.86889,5217.221198680333,1368.1120988666753
1970.88972,7814.518837655008,1373.916896792151
