relative_time,cts,e_cts
1439.9327,-2545.6837709290576,1093.5822770756815
1439.95353,-3041.606698887617,1097.9274976913994
1439.97436,-364.32175852186697,1088.4211356234593
1439.9952,-2749.453553879685,1121.171545945971
1440.01603,1309.5963063637262,1128.4860663517834
1440.03686,-5789.731637876832,1118.9326114384878
1440.0577,3620.3108581143165,1115.5106023725627
1440.07853,3137.7824352227262,1136.5343614769752
1440.09936,-2219.041615936812,1129.213022197627
1440.1202,-670.0310372085428,1127.4433114253181
1440.14103,-1775.6410613868836,1113.804285815156
1440.16187,-769.055144873388,1098.7951993488155
1440.1827,-2187.105847912017,1082.6650474552484
1440.20353,-2262.5404887597488,1093.6164779882592
1440.22437,-3348.953572671847,1106.1248491302854
1440.2452,-1366.3282687316537,1127.7000846318967
1440.26603,1556.6828769049073,1119.8957773254035
1440.28687,-2731.1867505816695,1111.2888672947802
1440.3077,-4488.536609888668,1119.4009828144701
1440.32854,2619.4949871508006,1103.755397121533
1440.34937,-4417.968194212741,1118.7592628878226
1440.3702,-909.5117935900588,1112.3853208503392
1440.39104,-1651.5744275724294,1118.0688519423345
1440.41187,-1840.306996203381,1119.9946509916708
1440.4327,-748.3061650634838,1116.1079996212284
1440.45354,-3646.5158956568616,1102.709978572593
1440.47437,-176.33926597984063,1103.0795828272069
1440.4952,3657.9033079165606,1105.2220942010997
1440.51604,-3750.490718598414,1110.6523680681835
1440.53687,-1688.0894953560341,1102.5809526999099
1440.55771,-3080.4732125920436,1114.54605140196
1440.57854,-562.6401717154093,1105.75748231855
1440.59937,-991.3927204616916,1104.5532053252084
1440.62021,-4732.31826420792,1095.909537304432
1440.64104,-6587.544636072688,1105.387238794542
1440.66187,-3155.8518108229036,1100.2232206300469
1440.68271,-2312.2917358904156,1091.783586090846
1440.70354,-965.4638472973421,1109.3404807268569
1440.72437,-3064.894110916079,1109.2385172585184
1440.74521,-1388.7028040655262,1125.7197345942745
1440.76604,-901.0492518975739,1137.2378774450399
1440.78688,-2113.612668213774,1125.76789288862
1440.80771,-1151.5539958883164,1123.5190497055303
1440.82854,-2184.7344780950825,1111.7724745913192
1440.84938,-1536.480685516646,1124.6459751022016
1440.87021,-2573.0163731376674,1118.1124288060234
1440.89104,-3557.7774194512062,1111.1418353341671
1440.91188,-365.64483307758826,1117.6054881766047
1440.93271,-3542.9087591617417,1125.4991866533544
1440.95354,-4617.081858532382,1133.224650734591
1440.97438,2584.4643028999953,1129.0100541650415
1440.99521,-972.2524620817145,1129.6200237117885
1441.01605,-2857.5220449304275,1137.069110325032
1441.05771,-600.3541892474062,1141.9177555885014
1441.07855,459.8855009571491,1135.5271925467746
1441.09938,310.78337295641904,1140.8948180132493
1441.12021,-1847.3099793245322,1150.0245438632414
1441.14105,3440.931866166146,1132.7971925998227
1441.16188,-1667.647364855236,1128.953478823675
1441.18272,-4621.331508373702,1148.3028848403794
1441.20355,-2848.801131857879,1126.6288822173997
1441.22438,-3287.8380335245633,1118.3758077963394
1441.24522,1333.447980177267,1124.2174515184433
1441.26605,-2937.30361111226,1142.68871447763
1441.28688,43.32786826004934,1133.969399578567
1441.30772,-4181.330375371112,1128.3639658975349
1441.32855,-2803.064922700944,1123.1681973531395
1441.34938,-3366.1148660978884,1131.5227025180432
1441.37022,-410.46326447457915,1135.4662488645492
1441.39105,653.8965169741169,1132.117968868729
1441.41188,-1077.468106916964,1105.217619315342
1441.43272,2191.705497746535,1117.662383152668
1441.45355,-2184.508602909213,1123.3679690387553
1441.47439,906.6033309372903,1114.9425049711208
1441.49522,-1447.1235030825262,1105.6582890175857
1441.51605,-358.7439199696749,1112.7923223645003
1441.53689,-704.4049787019419,1122.676066464681
1441.55772,1643.252738236416,1116.7551533377248
1441.57855,-1447.676684198109,1118.3948793332595
1441.59939,-1724.952858414454,1115.1032812237045
1441.62022,-919.2928284076081,1118.8280908925735
1441.64105,2328.549954752574,1114.6708154786834
1441.66189,687.7640505625923,1125.577497154116
1441.68272,219.34355738164174,1131.6472535049686
1441.70356,-4701.455190226208,1120.671956914583
1441.72439,-3133.430502278372,1129.8611348182144
1441.74522,-1090.6547428859928,1136.8139352919384
1441.76606,2364.3517044374066,1133.3906476872255
1441.78689,-482.9797470837337,1122.7284865549866
1441.80772,305.1372391239711,1137.2413934267067
1441.82856,-2105.493094551155,1134.493387391825
1441.84939,-1784.1282149510362,1146.0962334372916
1441.87022,-4349.756445157686,1135.5662945247057
1441.89106,-330.2288824720171,1161.9499013179664
1441.91189,724.7414166629369,1135.5017283159145
1441.93272,2718.70309785621,1134.7354574023416
1441.95356,-653.8873541128032,1141.2867966966523
1441.97439,104.13346829615587,1137.5553812440453
1441.99522,-2893.662394304266,1103.825077485476
1442.01606,-2979.317993857498,1110.7537988120268
1442.03689,-3911.7825419482756,1136.081758746044
1442.05773,-733.3860435878045,1132.8519566779062
1442.07856,-1259.045013586505,1142.2672228572053
1442.09939,348.4990952067999,1155.6877248795286
1442.12023,-7430.270144811348,1131.7027633973448
1442.14106,839.4780202172885,1140.1332350752323
1442.16189,345.7568425964637,1145.5088514091317
1442.18273,1974.6602203811167,1142.7143917982878
1442.20356,321.7256406281161,1127.3940876819825
1442.22439,-150.15926648855955,1129.7800541500792
1442.24523,-2485.9298755909313,1155.5158679574495
1442.26606,-519.5383917310276,1149.4275727941717
1442.2869,-3458.530313312764,1154.5387446887653
1442.30773,3876.5155411114997,1149.9161877009633
1442.32856,-1243.8740854185912,1142.377709917463
1442.3494,3267.5739395499863,1145.7801147219732
1442.37023,-280.6076201181244,1146.3893384544272
1442.39106,-3330.785856129897,1150.1116975906193
1442.4119,-1996.6857146258815,1149.6954266702455
1442.43273,-1849.4831756293352,1141.5660508769183
1442.45356,1315.535438668411,1134.6988059570874
1442.4744,1259.465865937536,1125.3885930481974
1442.49523,-3812.981752391724,1124.0586996189404
1442.51606,1072.5988984879882,1137.738425380519
1442.5369,1623.3827538432213,1117.7995064376748
1442.55773,2540.6466477392655,1110.4776344338316
1442.57857,846.7175330142084,1094.0883653459084
1442.5994,2493.004456884207,1107.2529465208456
1442.62023,-1581.25745785813,1086.708959096608
1442.64107,1491.6187838008648,1121.1230680169283
1442.6619,1952.5859285726124,1116.6922918473174
1442.68273,-2971.72091637955,1129.3630374154122
1442.70357,-191.88469946772244,1093.1565236592971
1442.7244,-3024.9061056048295,1121.8950923550467
1442.74523,-169.02783537609895,1117.008304017737
1442.76607,364.0345134741762,1151.754300298427
1442.7869,3239.006908141619,1154.5944676709398
1442.80773,1397.645117438186,1138.5346354107094
1442.82857,-2753.7831123952506,1124.3720481668852
1442.8494,3472.5033571812764,1125.4050009626428
1442.87023,561.9687257619421,1125.6024286604807
1442.89107,-2961.742240774365,1112.0658992431518
1442.9119,794.2315979610341,1108.1661428501327
1442.93274,446.6865057798366,1121.5583039293233
1442.95357,-3163.321886781249,1116.1076799865314
1442.9744,2324.0205180064936,1122.2778016322372
1442.99524,-2268.6021476982773,1118.3352141898222
1443.01607,-4398.232243302483,1137.0100844509884
1443.0369,-1516.0050999175635,1132.0318805903407
1443.05774,-280.14564143608146,1132.4357923024313
1443.07857,-484.0854700455049,1141.374163513828
1443.0994,-1159.9937369724162,1148.3814084309388
1443.12024,-1935.2788817247454,1133.1556096400423
1443.14107,74.66805029946165,1140.2522457274097
1443.1619,-1067.6470112173924,1149.2861877132054
1443.18274,-1212.9462321382898,1143.4610584504455
1443.20357,-710.7058309387148,1139.6905410199074
1443.2244,1012.0199194520442,1138.7537982679423
1443.24524,233.71880824386034,1129.3634635950082
1443.26607,1116.1496586767353,1131.9685929203376
1443.28691,-4418.932212458848,1134.1284711127666
1443.30774,1106.5772387714187,1148.4706930562968
1443.32857,-4391.541969459882,1125.5128244004259
1443.34941,-316.8278781662097,1120.6535246470569
1443.37024,-347.71332657671087,1139.6721087523813
1443.39107,-426.2988197224248,1127.2643159950064
1443.41191,-1347.7224395650362,1121.9466600861604
1443.43274,1000.7621723344226,1119.7164622603948
1443.45357,-556.6419069917824,1118.377299424925
1443.47441,-1809.9756878125536,1143.90588340375
1443.49524,2263.920032111937,1137.8382579508775
1443.51607,-650.4205961893003,1117.815381627625
1443.53691,2361.902556844206,1115.9535095176855
1443.55774,4222.889385218044,1134.496264104098
1443.57857,-475.6747091739318,1135.9382427670976
1443.59941,-365.48149974742876,1160.1408754779284
1443.62024,461.15434415928183,1128.5030069907236
1443.64107,-183.64409079984443,1147.5579229066057
1443.66191,-661.6682215415174,1149.621484510343
1443.68274,2050.12224326789,1156.264452417789
1443.70358,1910.4689430896424,1150.1275727805696
1443.72441,1494.2984945554913,1140.3043461830184
1443.74524,1464.4912805228205,1127.6721698683598
1443.76608,-2875.4802942009524,1109.011789713457
1443.78691,-3023.182848408482,1108.2966603514017
1443.80774,-2312.731766323265,1147.6247265582754
1443.82858,1748.9410162436077,1118.9089584709106
1443.84941,1273.2731259432114,1080.9958085226922
1443.87024,2457.4166493565567,1121.2052141340534
1443.89108,2117.742241953926,1129.4835396961757
1443.91191,-1170.1992466675617,1130.130160688177
1443.93274,3285.3531933901995,1127.7153205524528
1443.95358,703.6189969820549,1120.496370921039
1443.97441,-393.23655248055456,1129.3448182376842
1443.99524,-2917.790871765396,1124.487329747598
1444.01608,634.8838993831362,1112.7254121679314
1444.05774,-666.1501392626458,1110.3238901445818
1444.07858,1175.079535766033,1107.0510439372497
1444.09941,-2603.3415019243535,1109.3072387183702
1444.12025,-2693.6243464409426,1112.366995127712
1444.14108,-1178.960114077233,1105.046827842253
1444.16191,3255.0963598837698,1100.2305722280776
1444.18275,1596.6952809980266,1104.36110487232
1444.20358,-2340.2467733989547,1112.083585696385
1444.22441,3983.923773423169,1099.2980912720725
1444.24525,871.0009267584775,1096.015656023831
1444.26608,-3940.6617499106987,1106.0608156459891
1444.28691,5041.246157748339,1114.153539994062
1444.30775,-4.313363690918144,1118.6489889173627
1444.32858,-4554.915999770805,1125.140130343741
1444.34941,-3619.269168636841,1138.1200692087195
1444.37025,702.0534262362208,1131.9778623265502
1444.39108,1642.33623901526,1138.304924608476
1444.41191,1505.1643695346086,1118.9230223975783
1444.43275,-5890.666841394953,1132.8006020365906
1444.45358,-435.80614069445573,1105.0931748733158
1444.47441,3871.5521469918117,1121.0234485363678
1444.49525,-150.7994947866212,1118.1321396123374
1444.51608,-1699.9375012140886,1126.2464925749061
1444.53691,2158.6365181760284,1132.3944528816212
1444.55775,-5027.485031683928,1132.2355944372193
1444.57858,-3335.200224385063,1124.0350466513637
1444.59941,2521.7543193392503,1138.564681072226
1444.62025,3227.363468489635,1137.6790798717789
1444.64108,-1578.140913017624,1126.424955280723
1444.66191,2042.562776139288,1128.1745290671217
1444.68275,-4761.259907481155,1109.5414244063616
1444.70358,2029.9821675557428,1143.6459138502019
1444.72442,2041.908910094155,1143.924848395771
1444.74525,1044.4508016224695,1131.7048942953247
1444.76608,-1354.9132613431152,1104.4673301366183
1444.78692,1921.6897191273129,1109.2774061466516
1444.80775,1553.2558602287297,1115.112337540119
1444.82858,1884.449826395844,1131.1437223123175
1444.84942,1152.2461115521883,1134.0383341282168
1444.87025,-800.8896952441377,1139.0234634072992
1444.89108,2261.242665345089,1151.7850917742367
1444.91192,-2849.4665047521034,1131.789490945127
1444.93275,-456.83458777442405,1122.1685931107672
1444.95358,-1263.496779101218,1143.581028006714
1444.97442,804.8882187585253,1149.70448298666
1444.99525,-5306.482651833337,1127.2811500890477
1445.01608,484.7857896665998,1137.3193842927712
1445.03692,2163.5319366501562,1148.549003557058
1445.05775,546.8200654779181,1115.2490346455297
1445.07858,-1136.886598913053,1124.8195367426647
1445.09942,-109.10165693629803,1103.816980073152
1445.12025,2842.200462275334,1109.5427029451494
1445.14108,3393.470801639379,1127.3986691126393
1445.16192,-233.37999546505583,1129.6966294941658
1445.18275,2100.6653320878886,1120.6416981632683
1445.20358,-3908.2257535851218,1120.7868123156995
1445.22442,915.0190994191161,1132.052763390544
1445.24525,1608.1621757523756,1127.4665382132994
1445.26609,1020.0200562828902,1124.7992932118557
1445.28692,417.75104211074404,1129.9881363378165
1445.30775,-153.86670933889246,1124.0854423885883
1445.32859,892.7061470368627,1127.7606021345257
1445.34942,-1715.750895122943,1135.732930746734
1445.37025,2117.468421563509,1125.725701108618
1445.39109,-1402.5430929898903,1105.1936467130681
1445.41192,3356.3366014477133,1120.165335919861
1445.43275,3566.872731298823,1117.665579499638
1445.45359,4918.535520863396,1120.1927179589031
1445.47442,1624.914123676478,1132.1797649101459
1445.49525,453.08324842570516,1110.9648642569364
1445.51609,2833.740477660425,1135.4446202500533
1445.53692,-1017.715383572727,1127.1626721613652
1445.55775,890.8455534657111,1134.924468053159
1445.57859,2325.3363475090837,1130.3287603799038
1445.59942,4842.740118987666,1132.4682884966248
1445.62025,-198.9831468183728,1135.318151454946
1445.64109,708.7989968813994,1117.1227332392577
1445.66192,3105.591598709737,1121.8608914424694
1445.68275,19.566437975957403,1114.8689889908142
1445.70359,668.9421483408128,1115.025077267842
1445.72442,-438.57929132550044,1111.3982889060485
1445.74525,208.93561237840518,1109.8111960906172
1445.76609,112.18517285811559,1119.1352598363765
1445.78692,700.2974597558823,1133.748851637647
1445.80775,-3346.0233748596834,1134.859262574974
1445.82859,718.1761199868582,1135.623509135466
1445.84942,-1200.9492765114403,1124.1288061624793
1445.87025,110.55993696884416,1123.155518510159
1445.89109,-727.6350695747452,1128.4971470212788
1445.91192,2373.034474436114,1126.7982886068019
1445.93275,3224.937121504819,1128.9611500564026
1445.95359,491.37047751429566,1142.1286079436127
1445.97442,-29.394565638862538,1139.1278774083144
1445.99525,1300.1697464251336,1134.6720631874398
1446.01609,330.38497074904484,1143.4448636257982
1446.03692,2202.546867398884,1133.9783493500825
1446.05775,2083.725758596656,1126.402261217237
1446.07859,1648.215812721406,1141.248120898317
1446.09942,1575.3327091148094,1142.8988210184482
1446.12025,3472.0114393826157,1141.6709976024285
1446.14109,1299.9762608885587,1145.344985354477
1446.16192,1741.6411990338565,1147.09093661431
1446.18275,3935.592237071612,1155.9325650574194
1446.20359,3642.253140792966,1159.906689789937
1446.22442,2535.363725467492,1156.8465072009997
1446.24525,2214.947415103127,1150.558440352106
1446.26609,3353.926129652848,1128.58824290992
1446.28692,1655.651368132477,1121.2300390955193
1446.30775,3091.3100008137353,1119.9236920889402
1446.32859,2030.2335069724725,1115.4930224642285
1446.34942,-2554.6358864324247,1110.533677050703
1446.37025,-215.4711830276644,1101.0476650584712
1446.39109,-2529.406480529978,1111.5494761177226
1446.41192,5468.15292266443,1112.631333022119
1446.43276,4073.28084931239,1109.0952143693698
1446.45359,-472.17257834396236,1116.9308458761677
1446.47442,-540.759898167975,1111.626508079696
1446.49526,3490.368912389676,1129.2936766861665
1446.51609,2029.0538418507986,1109.2360667258415
1446.53692,2824.8858507396385,1125.1264925966696
1446.55776,3774.2934883033154,1128.9495366624121
1446.57859,-2757.967663303283,1119.559841258872
1446.59942,3037.923335184456,1114.7965384594975
1446.62026,2671.06431643792,1135.9723371347761
1446.64109,2183.1621950206118,1143.40437656418
1446.66192,-1631.4849606873047,1128.9209826294816
1446.68276,-546.2367321559198,1120.9487605621723
1446.70359,777.3098174679334,1099.352642260358
1446.72442,5986.759579253745,1129.7118654147223
1446.74526,1543.2295590536933,1151.1836458194093
1446.76609,1171.5161416191415,1117.9614546841474
1446.78692,2981.165695495871,1094.555564728002
1446.80776,3734.139059859836,1158.6009820527518
1446.82859,3790.8711287726624,1158.4301905796628
1446.84942,-214.37409020271173,1151.779338349691
1446.87026,1573.5010957561847,1144.5478164201957
1446.89109,4632.55356295016,1113.5794760782762
1446.91192,3340.3103308306668,1127.0071166088321
1446.93276,4874.425080320227,1123.982839650856
1446.95359,2864.4910402287987,1108.9771626212835
1446.97442,2328.5954494244456,1126.4558533014315
1446.99526,-198.19194439843508,1118.664864107313
1447.01609,1842.1983812503422,1126.8283342683185
1447.05776,-3321.575582336265,1149.2663703619921
1447.07859,242.2335569368527,1132.4105411613693
1447.09942,-1570.8058294463053,1138.7274816778906
1447.12026,-2240.5975668117053,1141.7993842057178
1447.14109,2204.17263601265,1132.7865381099232
1447.16192,-2144.768314488127,1136.037542612961
1447.18276,4705.197579803411,1124.1066448234883
1447.20359,3509.651834389407,1118.6062644128658
1447.22442,331.10500117645375,1129.45125659178
1447.24526,3941.2998473107805,1136.456690245608
1447.26609,2741.2603576918596,1140.02637054154
1447.28692,-2970.227369985437,1164.7165527101724
1447.30776,4042.7290995255416,1155.2821084490542
1447.32859,1467.5429395198385,1128.5585168831
1447.34942,1660.4701808242278,1153.5199623645742
1447.37026,3025.2304282773707,1129.8803129000337
1447.39109,2913.092880989106,1140.4161117820643
1447.41192,3297.9182464184914,1134.2907389939362
1447.43276,4832.253970028568,1138.8651376873925
1447.45359,2434.3200592421945,1143.233798180889
1447.47442,2190.875299893565,1155.9625041740371
1447.49526,-386.93580678868057,1135.9487907120981
1447.51609,2006.657784447329,1159.9202209921093
1447.53692,3501.371804108901,1170.3341325096897
1447.55776,2655.871972745308,1156.330723344964
1447.57859,-1066.0802684776693,1137.8526415122417
1447.59942,-1446.4223311022392,1161.8542239986687
1447.62026,-257.5329782529548,1143.7606627064197
1447.64109,2762.199733236268,1119.5196738319507
1447.66192,3154.520638854859,1127.1168578547972
1447.68276,5006.924529800346,1124.3706630831985
1447.70359,-1355.9589995267525,1122.371028418858
1447.72442,1857.8586701393408,1126.8737223952903
1447.74526,1862.564651783056,1127.2517436969251
1447.76609,6149.14316818361,1117.793859558028
1447.78692,3158.309695097822,1102.6047122123857
1447.80776,4644.680503353784,1120.38172860972
1447.82859,1001.2561144861639,1138.6953051183941
1447.84942,3426.9428405627846,1146.8759290081377
1447.87026,502.1090313391141,1129.300602104601
1447.89109,3961.0955699093756,1136.124483250541
1447.91192,1470.3483732552788,1145.8343460755616
1447.93276,765.9161190591941,1136.8530372698697
1447.95359,479.85393283701507,1148.4684556134177
1447.97442,572.3531243425007,1140.031484696692
1447.99526,691.6186319184375,1131.0083037456945
1448.01609,2090.90645860933,1131.219369190604
1448.03692,3457.17783236492,1140.1836308124568
1448.05776,-260.70599188992827,1149.4388665534652
1448.07859,5947.899138608561,1163.6381052425438
1448.09942,3749.8027581856027,1154.7884859320097
1448.12026,2120.1038096401526,1151.2391557117855
1448.14109,1929.8816367763502,1159.5053351554225
1448.16192,4982.059400907565,1148.896020293085
1448.18276,-1124.157147105612,1146.0178163916312
1448.20359,2002.9460798010364,1145.152245632195
1448.22442,1169.1539346635209,1128.0268578371144
1448.24526,1220.9265516179228,1114.9756404347083
1448.26609,1051.5382748485233,1108.179780597204
1448.28692,1960.04833329823,1126.3709370169324
1448.30776,6164.486699087896,1128.8204042448301
1448.32859,1084.4282589887184,1152.8718497439868
1448.34942,609.3767309290093,1146.4297189711463
1448.37026,5029.249415211288,1139.1189276367988
1448.39109,2480.7926001960845,1133.4711956308656
1448.41192,2798.019808643728,1148.1735393329993
1448.43276,3309.1196312845445,1166.2547414169649
1448.45359,6035.5486194015875,1119.713265913425
1448.47442,746.9216141010425,1125.3034636739005
1448.49525,4873.088261472535,1137.9698409011364
1448.51609,4847.5915344185105,1168.326613522824
1448.53692,-301.76019200542197,1141.8769488921862
1448.55775,2914.1749509833003,1151.5328999983153
1448.57859,6592.756812531528,1156.219916650009
1448.59942,8850.858427709343,1159.4414082160254
1448.62025,2418.043940837004,1164.3231889430824
1448.64109,2073.926930780974,1173.6957306178845
1448.66192,4759.858948604267,1160.867085509479
1448.68275,4967.056920224962,1166.8164461244671
1448.70359,7070.589055910112,1163.9319560739723
1448.72442,3237.9940923317713,1188.1662326198048
1448.74525,4682.736316921757,1194.4278763337475
1448.76609,3022.09736897752,1207.7580282817228
1448.78692,8138.90868507486,1211.744725312322
1449.20359,4652.492694982801,1207.448941529738
1449.22442,4912.001974567217,1188.1902052220785
1449.24525,10445.59189748217,1200.4670542985882
1449.26609,6308.528477110854,1200.0440710495777
1449.28692,8201.054513395426,1206.1115899575514
1449.30775,6236.201537877012,1195.6720011193133
1449.32859,7147.9579128542,1212.6547252946393
1449.47442,8425.622286809496,1200.8692612922948
1449.49525,6422.951412482564,1203.9991242451754
1449.51608,6469.272872769679,1199.6309964761738
1449.53692,7813.592481350609,1202.612655474552
1449.55775,8146.476675795382,1201.3605398215614
1449.57858,8779.909327109306,1205.3101592273104
1449.59942,4068.0377748328406,1209.301970413061
1449.62025,7172.284776917259,1198.5496722962723
1449.64108,4090.4358565893913,1188.5259281988122
1449.66192,5278.725361657333,1193.0959585514097
1449.68275,10035.493868921349,1199.0314683295283
1449.70358,8655.70695509353,1203.3477087327192
1449.72442,7896.710074864878,1197.4074044341457
1449.74525,3779.2928945988633,1197.3233405088386
1449.76608,6991.092390788191,1193.541529319007
1449.78692,9690.619750813059,1189.4711945426968
1449.80775,7287.552506793102,1165.9339347260907
1449.82858,4416.1105838987605,1186.544406167301
1449.84942,4043.59871899114,1182.5590942203887
1449.87025,3700.456807850713,1164.9625648819522
1449.89108,8073.873998362941,1184.2557151919868
1449.91192,794.0580363205711,1190.471864234059
1449.93275,6408.083071827796,1171.9129148229993
1449.95358,1844.3363111935785,1151.0958528226372
1449.97442,5618.361412896325,1176.169703172551
1449.99525,4042.429708359365,1169.7707230838034
1450.01608,8171.244209560684,1183.2651672660295
1451.70358,3103.369285206497,1194.175045288432
1451.72441,3633.0846325997395,1156.3006776834475
1451.74525,2883.9543427425283,1162.5468723870358
1451.76608,-681.3373688001061,1162.7568723829554
1451.78691,532.2240535849816,1125.8204195238247
1451.80775,-3681.289913245987,1145.7727631239425
1451.82858,6932.739560871852,1142.1102822209855
1451.84942,-2694.8731592020645,1151.1030978757688
1451.87025,4545.284980171041,1140.4688515070668
1451.89108,4125.555612375756,1137.4872990535875
1451.91192,7062.670106292299,1135.7463554040073
1451.93275,3349.7352925957744,1134.7593234597166
1451.95358,1460.338799629385,1149.5872835977655
1451.97442,4034.8735441226318,1142.2150158566978
1451.99525,3629.103049724292,1135.6200996986981
1452.01608,2390.002921594975,1121.0594607122282
1452.03692,4238.63267258336,1120.1316677317786
1452.05775,4989.468746273482,1139.2745897342306
1452.07858,1757.3144864005326,1149.0267508841523
1452.09942,600.4796991384225,1131.1866599066125
1452.12025,4470.164753320245,1135.318684179441
1452.14108,2763.421377048146,1140.9729154242127
1452.16192,3155.05165863145,1151.8052287601467
1452.18275,785.6218112181382,1133.249688785855
1452.20358,-2053.1943588855147,1130.9698410371577
1452.22442,4073.7175768533707,1134.686979473299
1452.24525,1496.3906101921593,1148.9392775220772
1452.26608,4231.933555514143,1146.7723673663147
1452.28691,4318.8969937025395,1126.2011044479343
1452.30775,2634.595595685378,1128.5624590443629
1452.32858,5715.606220747953,1131.5417740549633
1452.34941,-2288.1140346859493,1134.974863790384
1452.37025,2027.2401280352046,1133.424955144702
1452.39108,3636.2315427364592,1152.557542291951
1452.41191,1116.9701609438966,1139.0333720829055
1452.43275,3985.6010032231507,1135.4534634766696
1452.45358,4226.318319702404,1134.3903584744967
1452.47441,3591.2507369134,1121.5594759232122
1452.49525,4085.628550746732,1122.195122790617
1452.51608,3982.989800838578,1113.4901914529182
1452.53691,-541.8464430479272,1121.3909218930019
1452.55775,1572.3429527041076,1122.7017437853387
1452.57858,4662.241659785754,1127.6615153784603
1452.59941,1011.8829027119366,1131.5186538118812
1452.62025,5690.469508907631,1140.1649854551326
1452.64108,2745.3887594381217,1135.9539048672498
1452.66191,10079.713731075786,1130.9651530616018
1452.68275,-2101.436823701512,1136.2418957292336
1452.70358,3295.3167396197277,1132.2956857602526
1452.72441,-897.6675168034691,1132.3443767790934
1452.74525,1058.3331757819367,1122.893737693328
1452.76608,6633.416796520741,1138.807603441935
1452.78691,4857.288505310752,1139.4324892745412
1452.80775,2861.255697825913,1141.315883454078
1452.82858,1780.8069973595607,1150.1449395991058
1452.84941,-1787.0281540118854,1146.8751831938448
