relative_time,cts,e_cts
2420.3594,-1133.4777493069673,1530.6963617952583
2420.36634,-4131.416310108229,1526.5466210158227
2420.37329,1602.9982855775288,1543.3536155169509
2420.38023,484.72296083917956,1506.2257849450039
2420.38717,-3172.2137698007086,1504.2302052055109
2420.39412,-1002.8314171939459,1548.153815079622
2420.40106,-324.7876200545372,1511.7467489791163
2420.40801,-3043.7804928582364,1512.7028276383226
2420.41495,2801.626453569053,1521.0353633640368
2420.4219,-761.3178679710138,1526.3029121190184
2420.42884,-551.7851433401621,1532.4555780083563
2420.43579,6259.261904722014,1518.5603670379892
2420.44273,1267.2575377363257,1529.846266337676
2420.44967,-2351.504253546262,1527.135431154549
2420.45662,5065.0712586291875,1524.7832074482046
2420.46356,2507.6910944100932,1525.970140605998
2420.47051,2732.179517864198,1524.6620088364461
2420.47745,2785.767798854735,1527.0097728536134
2420.4844,-1944.9490194307311,1534.6875212742436
2420.49134,1882.9538308390822,1538.55446529291
2420.49829,2349.6766991548893,1535.2512784531805
2420.50523,3067.979684505322,1532.1974407053906
2420.51218,-1088.7952052687504,1540.2909895581356
2420.51912,2903.492050409332,1569.6278743047474
2420.52606,-2728.134055111113,1559.9696303874298
2420.53301,-89.80646613765332,1572.247941696385
2420.53995,-898.1459851203543,1563.9056995883434
2420.5469,5176.584474833156,1556.640078914623
2420.55384,-3115.2682610310003,1560.8087077893977
2420.56079,-29.02352599824549,1567.5815328090314
2420.56773,862.9241470023684,1582.053355356552
2420.57468,3298.3011190686175,1568.5616150893975
2420.58162,-1058.6397052234547,1591.1369552066474
2420.58857,424.95315714698097,1569.4422725345764
2420.59551,-120.67145026411883,1560.0601358442625
2420.60245,4102.481846726199,1585.5324375841255
2420.6094,6723.3675913274155,1592.4345935898998
2420.61634,-2854.3575560662566,1579.7702568324548
2420.62329,579.7951393892121,1584.3511446214682
2420.63023,-2706.6901643715983,1580.4415712209604
2420.63718,3362.50569014561,1582.703945307116
2420.64412,-3445.672990771618,1559.7021802041234
2420.65107,173.74122680413575,1588.5136086317916
2420.65801,-199.92812815099,1592.414131486616
2420.66496,4036.6729680513545,1572.819962417032
2420.6719,1154.859335565329,1570.1537241256774
2420.67884,4127.241122867017,1575.396219920869
2420.68579,-2617.80855906891,1569.0685768149885
2420.69273,-437.1178775492444,1575.1079141322925
2420.69968,5788.849168281345,1578.1520454977551
2420.70662,-2473.7823724201517,1579.9464145549564
2420.71357,34.9938693006311,1591.8785752833592
2420.72051,1696.8824816311385,1582.2478765050773
2420.72746,4925.468690142279,1596.0651740821716
2420.7344,-523.2738257606571,1577.869117569657
2420.74135,-1175.4053859395997,1596.1639430807147
2420.74829,-1141.3550032346157,1603.8655639551762
2420.75523,-12.804948133857016,1614.8960804658009
2420.76218,4989.176530545323,1600.8281221234797
2420.76912,186.0553467938373,1614.6106603584567
2420.77607,-345.2030277693795,1597.9588368072311
2420.78301,-2684.656807656713,1609.528844540975
2420.78996,-2858.2482413714247,1608.7910283167967
2420.7969,4720.854478004624,1612.1780310795932
2420.80385,2069.9786353596583,1611.0198235667942
2420.81079,627.776148243324,1607.9964166392729
2420.81774,-403.3689173657114,1612.6988965420305
2420.82468,4556.999332767832,1626.7244878371682
2420.83162,5246.634911417557,1612.2722092216304
2420.83857,-4046.043824351397,1610.6398318154263
2420.84551,1105.925396067901,1600.4104853487624
2420.85246,675.3424060039509,1602.5399869309017
2420.8594,-1230.9265486864904,1617.6858783808316
2420.86635,2337.779297768603,1622.1306144826096
2420.87329,-2821.626716688424,1624.7850477143775
2420.88024,2388.542759167336,1614.2982197813915
2420.88718,774.1399990249364,1606.3153761541053
2420.89413,-3726.845637676576,1631.9600317639367
2420.90107,-2916.317591813802,1616.1800774468643
2420.90801,-2331.144854280793,1621.5372134873771
2420.91496,2098.0060766634306,1607.2418109970156
2420.9219,-2861.3384124692757,1604.3197964146127
2420.92885,-3491.52462921092,1606.05094281936
2420.93579,-2722.7811164251198,1616.7587877012772
2420.94274,411.4867321742738,1579.9700246741302
2420.94968,-2554.471266369565,1600.53076578922
2420.95663,-3305.01990314881,1598.7589575125621
2420.96357,2685.971104290716,1587.6943374964642
2420.97052,403.5758994104676,1578.0555063438005
2420.97746,1584.416990620497,1611.809450885826
2420.9844,-881.6436923238955,1716.5763378705667
2420.99135,2298.694319484485,1612.2382368834858
2420.99829,-1201.6856784245183,1600.984998248656
2421.00524,-930.8200290448402,1622.2508949230667
2421.01218,1618.7976526592556,1629.6534542879945
2421.01913,1414.8235370858656,1603.5674206169438
2421.02607,-573.9197612328361,1635.2781716791428
2421.03302,-5001.148566141664,1632.7989779985755
2421.03996,2557.436172668467,1628.840872686433
2421.0469,-1577.9829708110058,1635.8648831406092
2421.05385,-1493.8496228088068,1644.313501952261
2421.06079,797.1926570514811,1645.7790345163044
2421.06774,-435.87047625290046,1650.1023096716667
2421.07468,-3870.7743670000787,1626.495600848512
2421.08163,-6198.366160679888,1661.6838601303396
2421.08857,3661.1662211552,1643.3255496321706
2421.09552,2886.7884157632534,1638.4895413887525
2421.10246,982.8980494122331,1667.1337314722737
2421.10941,-1252.1603093653594,1663.719445905099
2421.11635,-1993.155767257609,1656.9374391724534
2421.12329,-4644.657015726022,1671.5772870680933
2421.13024,-2705.437516382104,1642.1523890438948
2421.13718,-2575.4337730125935,1654.60908791994
2421.14413,-2515.219180908628,1665.844487798061
2421.15107,-444.9185297569068,1640.3842534524422
2421.15802,5205.225648068116,1657.2326968294533
2421.16496,-2960.6800875698864,1634.9901282252238
2421.17191,-6628.193102260964,1676.0828848104081
2421.17885,-309.44602695012327,1635.5866772363458
2421.1858,-2202.5822463521795,1640.614845616372
2421.19274,183.7550653496752,1643.3175484251171
2421.19968,-4274.566299000986,1655.7032857763124
2421.20663,-3945.7599743284272,1642.6151473796995
2421.21357,3048.0212637638188,1657.4050506994213
2421.22052,766.4257860869153,1644.2841204706228
2421.22746,-2707.984785906289,1649.569639149642
2421.23441,-778.9796799535592,1655.6185516819444
2421.24135,-4070.923249765343,1633.7669928846974
2421.2483,454.7644741216553,1635.1408394859493
2421.25524,-868.5197452465359,1634.2136176390663
2421.26219,1188.3874099672594,1655.465872911288
2421.26913,2032.4050982046424,1648.3583088687026
2421.27607,-5947.125373524718,1626.7105841003213
2421.28302,-496.42361123235133,1587.8840054538264
2421.28996,-719.5367452445875,1638.4553067159509
2421.29691,-1417.129458725164,1635.1686469596425
2421.30385,-4081.0897670815384,1640.1978646782986
2421.3108,-4685.346301607993,1629.314255575866
2421.31774,1621.9353063301114,1700.411013941648
2421.32469,-1216.9148611281998,1623.7531543391578
2421.33163,-4711.850234388418,1695.4800405522203
2421.33858,-5359.811591684642,1718.4238296959088
2421.34552,-2015.085108280801,1652.1201878570457
2421.35246,-2469.3676736366556,1644.6481098078839
2421.35941,-3873.9177920334,1656.9576389410797
2421.36635,-2659.489469956177,1637.7620873835451
2421.3733,1209.653437808999,1662.929031582095
2421.38024,-4704.127889076015,1669.923660554633
2421.38719,-3472.087992103157,1656.0016914492023
2421.39413,1214.4625567500248,1666.9831513788772
2421.40108,-5163.903742159619,1682.8807627898318
2421.40802,-1149.0465242247637,1687.448796180628
2421.41497,-1820.4712244538252,1749.6972688840792
2421.42191,-1367.230521190175,1707.6990642285834
2421.42885,-4394.867332728735,1707.3189413098867
2421.4358,-4090.281842312504,1705.9781488754782
2421.44274,875.4991588089395,1685.5163079262607
2421.44969,-2355.258524829538,1682.5894401526941
2421.45663,-2049.7364996860842,1752.0271941445374
2421.46358,-3414.8405361426817,1721.3598791824872
2421.47052,1379.4867963879008,1737.314679548774
2421.47747,-2559.53707977294,1760.9116819896014
2421.48441,1623.6522866633545,1772.0249650846629
2421.49136,31.773449045338026,1778.5820198485146
2421.4983,-1280.8602455635964,1786.421497585485
2421.50524,-2178.586495231974,1714.8016439126766
2421.51219,-1130.3431124846725,1780.351467113255
2421.51913,-402.8167029117042,1794.4826481080306
2421.52608,-5940.510211634234,1825.3586502901103
2421.53302,-1124.828575649668,1739.8341415992652
2421.53997,-764.1837429367148,1699.8401737269594
2421.54691,-3472.5624243312186,1733.2511157043223
2421.55386,-3456.28862502143,1834.6699566229033
2421.5608,-3326.8289637315443,1730.777955720877
2421.56774,-5582.371986573556,1732.292938367856
2421.57469,-3068.68405306067,1707.1231084880737
2421.58163,-2718.4449868715406,1813.5570010538067
2421.58858,199.2266452768734,1718.4567526954233
2421.59552,-5008.873928302627,1805.1856397987845
2421.60247,-3118.0689458343163,1807.8343016680876
2421.60941,-2480.1842562341008,1783.5158789191746
2421.61636,-2840.6340431292133,1731.595390513602
2421.6233,-2781.267316638241,1729.6032211246566
2421.63025,-1493.6377875728872,1768.0100643191747
2421.63719,-4038.0995439187614,1745.3490719362558
2421.64413,495.5899116908621,1771.41595517731
2421.65108,-6424.253352527704,1768.4263894206044
2421.65802,-605.6289382870905,1737.753171928761
2421.66497,-4881.220834631516,1774.4480191485284
2421.67191,-316.3940915209575,1721.6428071105854
2421.67886,1040.3582587799287,1720.0446643771834
2421.6858,-4450.703428231937,1772.5631446344946
2421.69275,-2231.582162231251,1785.274701630287
2421.69969,-4009.927818553371,1765.740213695281
2421.70664,-1572.67410434747,1754.9183844046859
2421.71358,-3805.55954515711,1822.4374227116796
2421.72052,-5954.631292744695,1761.8903214293514
2421.72747,1562.742245382395,1808.4964343435813
2421.73441,-4488.567763354775,1804.8039428721431
2421.74136,-2658.603696985177,1795.312150295
2421.7483,1284.8655711140862,1824.5885669030615
2421.75525,-1535.3291918464533,1802.8348589330562
2421.76219,-608.4422151539653,1805.6281983659628
2421.76914,-5401.9532933977825,1819.1721432299566
2421.77608,378.98609145838594,1809.9258958922203
2421.78303,-1352.8907841426983,1814.2430061831315
2421.78997,-5838.05554232057,1691.769316822087
2421.79691,-617.2346235342524,1813.7103356611071
2421.80386,-1511.8511581727955,1821.5306629680808
2421.8108,-4823.609520501108,1817.6264674280517
2421.81775,-2630.8768911988827,1802.9973752533685
2421.82469,1299.2269507708054,1741.5096730566258
2421.83164,796.6094871078909,1808.8171384623574
2421.83858,961.0655098776535,1731.8452642748568
2421.84553,373.5095931487169,1756.9802036451938
2421.85247,-6834.442052816739,1855.383638843307
2421.85942,-1637.8116686338099,1853.9410605617938
2421.86636,596.1844971156236,1745.3317578488618
2421.8733,-1697.2791316332562,1831.072430297475
2421.88025,4944.707789252956,1769.0009023204977
2421.88719,1670.678397364219,1779.7296028076853
2421.89414,1041.003733204672,1764.9967572759667
2421.90108,398.78461922615116,1822.3054683789644
2421.90803,133.79369216620495,1823.0398742525952
2421.91497,3705.627485909828,1817.6070546633978
2421.92192,-4938.275212284081,1756.6298557101218
2421.92886,988.1619254820098,1744.0528763936195
2421.93581,-1059.4591075261112,1793.0455788543245
2421.94275,-1889.5609915225139,1798.0930288316756
2421.94969,-5790.371496298732,1777.147049272069
2421.95664,-3107.334605151993,1777.7265465304542
2421.96358,-6379.747097379318,1818.558542466098
2421.97053,-5294.555976802433,1766.698259864418
2421.97747,-414.55276848363644,1783.4853169315775
2421.98442,-1329.9528975288035,1747.8975219663994
2421.99136,-58.16798827359159,1743.867536958106
2421.99831,-1093.671875384079,1710.4236719812286
2422.00525,-560.9398358824363,1774.7283237300517
2422.0122,-1450.8107365670655,1766.219499114507
2422.01914,-4530.937565052599,1796.8504807264956
2422.02608,-1269.1184086291998,1809.6629053980907
2422.03303,-89.9764589957041,1811.5829327562276
2422.03997,-1354.927419256088,1823.536736093873
2422.04692,-4814.238795368395,1827.4776584859503
2422.05386,470.6909423449334,1816.6656667450106
2422.06081,-910.1902939148322,1720.7386707135613
2422.06775,2040.3217023309135,1881.9681083635803
2422.0747,2311.42017371911,1886.1426397681482
2422.08164,-3038.4768730878504,1860.068542324013
2422.08859,-723.4064437771572,1886.9958832416198
2422.09553,2147.5050850130824,1886.0295735307718
2422.10247,4134.786392285618,1807.0134565248152
2422.10942,1142.9632458523308,1884.3884079135423
2422.11636,-4539.533484774429,1879.937638114642
2422.12331,-42.75044928583571,1899.936589560726
2422.13025,3385.594419187559,1885.2390280404393
2422.1372,1062.908545937389,1887.5524262174758
2422.14414,-404.1136854583127,1897.4294572391364
2422.15109,-3147.7050232577903,1908.9922507697993
2422.15803,-2752.30898080238,1914.992631390467
2422.16497,3037.593985798082,1901.5196480513227
2422.17192,1055.3593414989266,1916.9682736959908
2422.17886,-1742.2853966388104,1820.4018369369203
2422.18581,902.787734549904,1835.2297787819775
2422.19275,-2065.229984557183,1812.7010030664314
2422.1997,-466.8889261539948,1829.1719468713209
2422.20664,-801.4583497495255,1790.507753377809
2422.21359,1022.6790015426608,1806.5121349943604
2422.22053,-5872.251914262445,1790.3612394716035
2422.22748,2524.8775559932747,1766.135289689454
2422.23442,-847.7722218553165,1739.0693049053662
2422.24136,-5045.357071453804,1754.5722338241337
2422.24831,-6152.573547538519,1782.6026919764677
2422.25525,-1859.0498968489967,1771.1772306389983
2422.2622,1940.2123048551714,1779.522751930258
2422.26914,2332.0504335184332,1794.1517129376125
2422.27609,-613.321770950526,1789.3642366058295
2422.28303,-7375.714134758167,1771.2209093594695
2422.28998,-2783.99362956616,1768.3765458356822
2422.29692,-73.48242974095588,1766.8362478942556
2422.30387,452.60086903404317,1756.0696400490613
2422.31081,2146.5970135961966,1744.6220114330345
2422.31775,-2522.5339893306273,1736.3723734590858
2422.3247,-4288.126377446416,1759.4647751862396
2422.33164,-3860.9216019342357,1791.7828309805177
2422.33859,-6684.786951422314,1796.2149750187366
2422.34553,-2870.047923097797,1613.635431269254
2422.35248,-5605.66887816622,1771.946920524061
2422.35942,-2201.312153107963,1760.522902027208
2422.36637,-389.18841745532876,1784.1004917033813
2422.37331,-5669.617410617506,1783.83146751213
2422.38026,-3432.0081096305234,1773.1955023263636
2422.3872,1317.4367798528378,1781.6485808271925
2422.39414,-4083.307281941264,1771.5553860477635
2422.40109,3251.4561504487474,1765.8358346779344
2422.40803,-1887.8706381570057,1772.8984083267612
2422.41498,2290.1651639329853,1761.1346664484643
2422.42192,-6733.260362428525,1753.882687176933
2422.42887,-5771.863130376481,1799.0937043826546
2422.43581,-4129.222011865691,1805.6431514414394
2422.44276,-271.6864945229504,1770.3418259222353
2422.4497,-2390.9987362307156,1766.8475282845275
2422.45665,-4216.239598259615,1708.2641330808074
2422.46359,404.9382032867902,1803.6793141955022
2422.47053,712.6233088485412,1795.940835301664
2422.47748,-4613.72290641731,1817.2401796449042
2422.48442,-4104.112256622473,1801.924164169595
2422.49137,-2390.293974173381,1815.044045059764
2422.49831,-1355.595847963361,1816.470752094499
2422.50526,2826.1544817092968,1810.8254414327382
2422.5122,1446.850532577663,1810.162128251286
2422.51915,-3385.8050739175205,1796.996601130715
2422.52609,-5049.0942909843425,1793.785362588434
2422.53304,-4478.711063269069,1840.5070339192862
2422.53998,-1448.097146870035,1831.2055651361488
2422.54692,-2098.152721736965,1820.3556660372028
2422.55387,-2017.8846125781583,1750.7434594981319
2422.56081,-275.68119551981226,1809.8069271250506
2422.56776,-5009.426273923964,1801.5609618363062
2422.5747,1234.6269101976534,1837.6260747107794
2422.58165,-1513.134630484544,1854.5873219905095
2422.58859,-568.3883038124243,1677.32005505511
2422.59554,-3661.9040373793787,1836.1093868885268
2422.60248,-6663.382017379435,1840.3593395071218
2422.60943,-2145.2133294452888,1835.3331386370269
2422.61637,-5028.999062718962,1848.0192491710432
2422.62332,-241.6512749181118,1775.3188390440516
2422.63026,-5246.070498401977,1770.2351868839673
2422.6372,-5904.014607586827,1780.4102300765317
2422.64415,-5095.899122401618,1836.7039683897178
2422.65109,-3036.956906082379,1855.6994897709196
2422.65804,-1939.0836099913404,1706.891991654829
2422.66498,-2233.516880330207,1712.6533854025272
2422.67193,-4417.91684273939,1852.828105777411
2422.67887,-1098.4954227312658,1840.7006368965106
2422.68581,-1015.4296456177042,1695.3865182468267
2422.69276,-2876.277715376436,1659.0338865877493
2422.6997,-3042.527451366756,1664.2093558779534
2422.70665,-1280.0540911611433,1707.5331375577239
2422.71359,-3487.6415516108186,1772.3833142267881
2422.72054,-3523.820386559312,1666.079146149182
2422.72748,2644.688810915498,1668.2567861409698
2422.73443,-1972.7731513749525,1667.7601866343496
2422.74137,-2163.0143099636302,1672.9642504022195
2422.74832,-170.41193766598695,1662.6102949732501
2422.75526,2743.36887800993,1746.1528653267917
2422.7622,2210.6654329859534,1772.8837175859417
2422.76915,-1028.143694792743,1666.282980178048
2422.77609,1145.109668019878,1631.9516370548972
2422.78304,-2348.1188247914106,1649.3272419261255
2422.78998,-10045.363694831432,1821.9947329771728
2422.79693,3560.491230157919,1793.2938786076347
2422.80387,1779.291241595027,1676.1529281639569
2422.81082,166.70764113496094,1679.651029654198
2422.81776,-351.301521551947,1704.1179338192478
2422.82471,-5171.017208731997,1665.5020099027136
2422.83165,798.48334356631,1835.9212929391094
2422.83859,4863.277668728818,1782.9699604969474
2422.84554,1383.2745153400062,1786.8245747867115
2422.85248,-3937.9198407548133,1645.9732933301723
2422.85943,-9209.774294469746,1827.4871025336197
2422.86637,-3476.6970808678484,1654.6132852744597
2422.87332,-5714.718247267084,1825.209381870001
2422.88026,-4650.004970053523,1674.3520007403183
2422.88721,-4934.364983046929,1774.3802056395684
2422.89415,-3474.815616704363,1689.4140762671811
2422.9011,-3582.3329514055104,1685.2752223760315
2422.90804,-1478.7836122620813,1713.8443847475119
2422.91498,1000.4714546152056,1689.3370810452093
2422.92193,-7799.440352712088,1681.181883547955
2422.92887,3570.1295366412683,1770.6084891015694
2422.93582,-5494.047711250695,1621.3497753746037
2422.94276,-6260.364497287425,1710.2708620432434
2422.94971,-6723.826414643358,1706.007268022459
2422.95665,-457.847431016426,1713.1320149851097
2422.9636,-4059.8764685059537,1715.584712865271
2422.97054,1468.670217714026,1610.2465921638554
2422.97749,4905.193237967205,1709.1502995537937
2422.98443,-5245.941692085151,1716.3349899856798
2422.99138,-9193.716790085053,1660.4053721770838
2422.99832,2315.131684453216,1719.407846996137
2423.00526,-497.532368662214,1720.6152422572145
2423.01221,871.7193098965587,1677.219712048622
2423.01915,-2690.815244908516,1704.87516280808
2423.0261,-1249.2055029507703,1606.9104823246114
2423.03304,-4817.262464630574,1664.7870167937365
2423.03999,-124.51189848237911,1653.9356748541745
2423.04693,-3154.2626026909575,1693.4569156736916
2423.05388,1574.548878977191,1696.5995537030399
2423.06082,-1429.3177892466008,1647.2662096895901
2423.06777,2388.6748446673796,1793.3016174800307
2423.07471,820.7699843929975,1722.382984346681
2423.08165,-2595.967493657962,1762.2186332531946
2423.0886,-1411.8337089945026,1700.623111512225
2423.09554,-1328.108553719351,1718.7190873529087
2423.10249,4819.868890620021,1730.3911432684147
2423.10943,1078.99739931365,1763.306141575801
2423.11638,-2773.7608727489496,1624.8314809487524
2423.12332,937.317533841443,1693.721480175766
2423.13027,4165.51915974471,1769.8794610884172
2423.13721,-5833.214418551332,1723.6352388341884
2423.14416,-2551.7063902469954,1719.7041539917673
2423.1511,3548.7293246222243,1769.6141095823702
2423.15804,-3348.519711383753,1674.733566499631
2423.16499,5421.869609426758,1792.6779168318585
2423.17193,-3886.958972526322,1626.0365151979122
2423.17888,1556.0894384685605,1747.9434305314594
2423.18582,-5625.963743105947,1704.1031119111
2423.19277,-4241.413756661246,1690.9450613282672
2423.19971,-2981.9251286390268,1775.2163973603037
2423.20666,-468.4444395055561,1715.4784673289894
2423.2136,-1784.4728757496823,1781.8480863342102
2423.22054,-2361.3693483410075,1796.7212809076836
2423.22749,2638.1593012906824,1673.4402566382269
2423.23443,-1395.5966365367615,1664.5978735056894
2423.24138,-6554.325827577476,1714.7499639851521
2423.24832,-1345.1714556788563,1599.8232492179811
2423.25527,348.79622557295966,1590.4529175872538
2423.26221,280.5698018620558,1589.1887268728308
2423.26916,-3997.448296562125,1640.0735180506506
2423.2761,-3821.263028921525,1643.850612449128
2423.28304,-4723.124328628518,1725.7395562892088
2423.28999,2053.1481619066844,1756.275835089845
2423.29693,-1155.898574310958,1644.72366218924
2423.30388,-1363.855585821623,1626.9727875904782
2423.31082,923.8757683265397,1589.95461290536
2423.31777,871.8196529030467,1746.3223335155271
2423.32471,-1150.1924020086608,1630.0562691545636
2423.33166,-65.61671853823721,1576.6214539386556
2423.3386,494.268663188436,1686.3837174712369
2423.34555,-3366.886154256303,1636.6172589382782
2423.35249,-2235.5086562171664,1658.3358140641799
2423.35943,-5164.826635484652,1648.5015435916896
2423.36638,952.8212497641831,1688.5516510806974
2423.37332,312.7060597386965,1591.9358954060197
2423.38027,1665.2190819746154,1737.2573594261132
2423.38721,-6469.685780184344,1713.4178285944404
2423.39416,-1275.7897101363865,1689.0123107392421
2423.4011,79.29668392213753,1680.7002371168116
2423.40805,2503.745318826853,1661.385323290121
2423.41499,900.4917816275904,1660.2255417693775
2423.42194,4960.170318634471,1701.6916005721637
2423.42888,-680.2813806004318,1658.4559633373087
2423.43583,877.0625422002248,1684.0006694426377
2423.44277,-3235.580312814364,1705.9890357637637
2423.44971,-3893.4116180964957,1627.037190748891
2423.45666,-3616.9713572452483,1661.6046350637791
2423.4636,5258.464892796868,1698.4162212061276
2423.47055,-534.4265902216703,1673.4565213869912
2423.47749,-3511.0881051255787,1690.85088318623
2423.48444,-5863.301711585681,1647.7660883794288
2423.49138,2023.402035094395,1686.430937709584
2423.49833,2645.9379173871157,1647.3965900143603
2423.50527,3906.775207883468,1740.108150149009
2423.51222,387.67855033417044,1729.4048961235974
2423.51916,-8970.074789403327,1710.2699438719421
2423.5261,-7491.029235985746,1750.6154401852789
2423.53305,-1400.8989446338596,1705.386059553533
2423.53999,2624.1755523734137,1726.3957864349093
2423.54694,-4006.05090581772,1760.0428296040093
2423.55388,-4145.356249137698,1753.4840696648835
2423.56083,-8178.934324067366,1682.7737302495775
2423.56777,-2057.6062770759945,1635.2194087158662
2423.57472,-1155.2805138579222,1588.6804534739524
2423.58166,-3955.4769812090212,1606.9939047456917
2423.58861,-3770.3121294100183,1737.9392983682471
2423.59555,-685.4062193017414,1757.4429619809982
2423.60249,3328.1832664008134,1798.6455056203404
2423.60944,5409.851534098028,1761.9826632287861
2423.61638,3184.57078150691,1786.7694845086398
2423.62333,132.98937410635386,1752.9948155286727
2423.63027,-897.3692121995397,1765.0774251831435
2423.63722,1635.10109578534,1765.2693229850945
2423.64416,2027.9932851023784,1737.5762272022869
2423.65111,2994.4278672474607,1690.4790238092442
2423.65805,4539.508169479981,1691.9475732218484
2423.665,-2259.8439995514873,1690.4522656741806
2423.67194,-551.6081986136883,1705.620717904654
2423.67888,-11815.51939431418,1676.682188335434
2423.68583,-4855.668258486462,1744.094062934845
2423.69277,-6081.055873214802,1745.4603018310297
2423.69972,-6333.0616282311985,1723.868585512022
2423.70666,-2020.1755811419798,1593.9548229300287
2423.71361,-5585.51816612078,1696.9593456857815
2423.72055,-4992.078870028415,1675.8387824116176
2423.7275,-5688.814536182986,1665.7617212136245
2423.73444,-2165.4793375726936,1678.8947188366672
2423.74139,1878.138547033606,1685.8921023231087
2423.74833,1248.9335930782868,1739.607353287869
2423.75527,-4444.52046268966,1745.3676976969373
2423.76222,-2783.826915891328,1754.813319374363
2423.76916,-6739.488318364562,1717.5855392979136
2423.77611,-6248.533597736812,1758.2965989564566
2423.78305,-2333.5349853451435,1730.4463647138152
2423.79,5449.842222787116,1782.0753993149215
2423.79694,-3048.8153507720276,1746.9081268056925
2423.80389,-9702.178020578114,1714.1601045077955
2423.81083,-3849.249414851401,1755.7002728513219
2423.81777,-56.23799219847034,1743.849698201397
2423.82472,1299.9806382417614,1751.0412093343778
2423.83166,959.8591639552062,1755.9971045162665
2423.83861,-7457.61317848256,1764.1865366863226
2423.84555,-637.6226172773873,1767.1677077339884
2423.8525,-4434.601195788144,1705.0187910330533
2423.85944,-286.8104810289806,1714.5432442750534
2423.86639,-5407.800470578478,1738.5699508848422
2423.87333,-3564.9262598773703,1797.5469792421195
2423.88028,-4941.113017441431,1748.6906908033072
2423.88722,-5845.107229081113,1750.2913257159553
2423.89416,-1920.2252896360028,1665.3480194587694
2423.90111,-2241.6659129630098,1740.283652034867
2423.90805,-3570.688178294384,1758.6213692624235
2423.915,-3100.9304914934555,1731.7630223597353
2423.92194,-4555.229754335764,1772.8299389811573
2423.92889,1771.401264436491,1749.24959479108
2423.93583,-354.3112870772786,1736.0075971178521
2423.94278,-1705.6953521147084,1737.642466703302
2423.94972,-5782.577271290178,1681.5780088807585
2423.95667,-4858.825849591288,1673.4262217340518
2423.96361,-671.0356579320105,1723.4579006057281
2423.97055,1939.430285241207,1700.7239791880281
2423.9775,-732.5360833596417,1669.2797601378347
2423.98444,3251.413914568892,1743.666982112458
2423.99139,1419.7454599296098,1721.1997238740923
2423.99833,2791.661933939121,1762.988847807572
2424.00528,-744.3394377712185,1741.3257764617283
2424.01222,2149.94151814448,1763.7780816246175
2424.01917,2519.260052805207,1572.8033041662818
2424.02611,4633.272347427791,1763.134181207819
2424.03306,3807.5938192585813,1703.7585353384927
2424.04,198.9427991774737,1721.1308610265023
2424.04694,-4898.204773859119,1677.1396999780886
2424.05389,-3279.5018240112154,1679.761341377671
2424.06083,-1236.3364139931582,1735.8870543427372
2424.06778,-5391.625046765245,1726.718589230945
