relative_time,cts,e_cts
2392.91256,-2606.9042014380675,683.3849795705952
2392.9195,-4357.412227812596,683.6916449057935
2392.92645,-3175.1419476174037,697.0408136135245
2392.93339,-1667.2038547282198,695.0197023887117
2392.94034,-2111.495365719482,693.673041568928
2392.94728,-2080.4815270409063,691.457904519863
2392.95422,-1643.837022848148,681.9026393398996
2392.96117,-3052.9339448823353,667.212889785987
2392.96811,-1805.6767468449818,674.356858768562
2392.97506,-133.80048573657976,655.7540595375198
2392.982,-714.6774303728363,676.1613309339704
2392.98895,-2964.2511299221587,679.1552379351336
2392.99589,-1127.1050797094547,679.6139026103868
2393.00283,-2092.002117021227,666.7701183750625
2393.00978,-1145.515986440316,661.3520085658814
2393.01672,360.4014218888693,646.7124987938397
2393.02367,-2685.1251951543327,654.714384051545
2393.03061,-2544.795671098628,665.0306059276144
2393.03756,-3467.6862774590622,664.9182864152792
2393.0445,-1745.150396302758,670.9917533790543
2393.05145,2369.859790628877,657.5213051978901
2393.05839,-2440.647216619936,657.8842902885613
2393.06533,-1097.8365134533192,661.0658231417642
2393.07228,-2471.1120443488544,648.9736089766336
2393.07922,-2621.8226433323857,643.6381654752017
2393.08617,-1185.668985438817,654.6509176604344
2393.09311,-1276.9054959781176,662.3725908014212
2393.10006,-2194.3024728572595,654.8770500119545
2393.107,-218.03286668615564,653.2961502091812
2393.11394,-2249.477593299927,645.1867454183001
2393.12089,-1828.1258227097333,650.1747770947788
2393.12783,-1439.9591880375226,647.748974293708
2393.13478,-1649.5720379480679,658.6944201045023
2393.14172,-1455.5953868155098,651.7106637596553
2393.14867,-940.4792233281498,664.5672479394052
2393.15561,-1070.8327906971012,655.0728891616673
2393.16256,-912.112199824395,660.9202237739223
2393.1695,-1921.5854702633649,665.4840439588936
2393.17644,-3318.316365987916,662.5283234586002
2393.18339,-1753.8191586650405,657.3083994556098
2393.19033,357.46682129687827,672.4913735347246
2393.19728,-2247.9891730956288,669.3501605064627
2393.20422,-1707.5466129028316,662.1029386388539
2393.21117,645.0223727986339,664.9957260790544
2393.21811,-1924.751963181868,663.4844793071975
2393.22506,-2855.2693097621323,660.5963851799528
2393.232,-1093.7890643597195,662.3253376732497
2393.23894,-2371.6215963128666,641.7071871923864
2393.24589,-2678.6305033527497,661.8440597628447
2393.25283,-1285.2994862000628,659.1385781760731
2393.25978,-2876.0013797483844,664.9024998171542
2393.26672,-1549.0221811784488,657.6321313833756
2393.27367,-2582.995398577773,654.2946525405868
2393.28061,-2411.150491354413,647.7635875635939
2393.28755,-2177.4348127593203,644.1933630646649
2393.2945,-3106.631418407263,652.1673017770408
2393.30144,-1298.9084937796347,662.5173368396348
2393.30839,-0.7868765835678622,654.3073458188088
2393.31533,-168.03863041598063,657.1632267525821
2393.32228,-814.0421189548418,649.8543518193229
2393.32922,-130.2166079635967,652.6240464606302
2393.33617,-1066.987474059224,640.0644209915556
2393.34311,-1650.8505390637845,651.39055848281
2393.35005,-1927.0488065428501,637.5934983863842
2393.357,98.78613109396571,632.3123479825578
2393.36394,874.68526898995,647.5646550939784
2393.37089,-2851.9365242322992,648.8924359957341
2393.37783,-1084.931929481973,645.0873325165942
2393.38478,38.19428750276376,639.0924785448333
2393.39172,-2437.0652588386174,634.4786319103982
2393.39867,-1704.4484930208025,633.1083978596307
2393.40561,-3024.714867402901,631.5500046258059
2393.41255,-3710.4612233876246,628.9756158031937
2393.4195,-1885.6286130462079,633.7504217387815
2393.42644,-2457.670396042648,629.8036655413307
2393.43339,221.4127986779564,635.2106820653429
2393.44033,-206.1193184119666,641.9615860878464
2393.44728,-2426.534637893418,647.3198561568375
2393.45422,-2065.4659122351572,638.020909863998
2393.46116,-1449.0092820774864,645.3041849084057
2393.46811,-2786.2484894342224,639.4633569345671
2393.47505,-41.358540430992036,630.4675559922088
2393.482,-1420.1012475893401,636.5731294832515
2393.48894,-2382.9380271795985,649.7037391399143
2393.49589,-2420.641330147434,658.8360728228132
2393.50283,-2660.9993265698195,654.6427043627613
2393.50978,-1503.870483883114,654.6582776284793
2393.51672,-2738.532749938019,656.9570409811253
2393.52366,-2498.1374203443925,651.8323698979027
2393.53061,-1170.9716625844528,656.6193357806948
2393.53755,-2258.926192276343,665.1111389112925
2393.5445,-1392.4527276326794,663.4908792794103
2393.55144,-3010.9072473523242,678.5147073828327
2393.55839,-2584.8325106014668,650.9894935574725
2393.56533,-209.88207540829836,664.8189801797766
2393.57227,-2079.45262484149,663.9082641338905
2393.57922,-351.80913919453013,668.0633394268689
2393.58616,-2422.501162072483,668.6839233991067
2393.59311,346.0466042140951,659.2012979037588
2393.60005,-941.4121259443739,681.586587378789
2393.607,717.9132563236445,689.8626047796108
2393.61394,-2617.7984474711598,671.5987907434417
2393.62089,-305.8848585869029,659.2905775161278
2393.62783,-2213.133537763893,667.1508100555225
2393.63477,96.53718085837612,647.2270565597514
2393.64172,270.43445250418785,657.585411586222
2393.64866,-2999.7296958826105,678.8729991605478
2393.65561,-588.5137114792196,663.7692780706684
2393.66255,-1894.9237193557199,676.527516010748
2393.6695,-1644.272860955842,691.4279313166662
2393.67644,-2714.451041161774,673.6353685677686
2393.68339,-938.1751266653264,686.5089126738827
2393.69033,-4052.5408048255945,664.3341822846546
2393.69727,-248.62697385377285,677.1024468478674
2393.70422,-722.793661800744,679.0184918621861
2393.71116,-2474.5401894646584,689.9426044322712
2393.71811,-554.0134879377032,688.2468251282775
2393.72505,-1069.9888476946355,670.4614090150176
2393.732,-2875.2070365305676,675.8865587936327
2393.73894,-2516.8000593156244,675.2969080204238
2393.74588,-2628.4818144198384,684.5348412448342
2393.75283,-3696.6688566041544,698.4616074447734
2393.75977,-3058.0058161948023,683.2281802513808
2393.76672,-1957.7876597486809,673.8098744767718
2393.77366,-2599.055168850046,668.4810442799599
2393.78061,-2237.8460704679164,665.3351379387417
2393.78755,-2215.473474271109,654.645584350257
2393.7945,-704.1924625627549,667.3772624056533
2393.80144,-3303.27045798036,664.9325796865544
2393.80838,-2063.399147875226,663.8684776399674
2393.81533,-2745.6382124211136,671.8601229421322
2393.82227,-842.5781017250155,686.9787773005081
2393.82922,-101.7299049794619,681.498481094659
2393.83616,-4140.495836278969,677.9232432841633
2393.84311,-807.3089215221272,674.1219797883512
2393.85005,-2698.9961749298172,668.5009908600232
2393.857,-305.6419796414259,671.8064698417479
2393.86394,-437.755859367517,664.5484746875809
2393.87088,-2221.9644327555675,675.6514664810147
2393.87783,-2363.764990424392,691.0209997501337
2393.88477,-1209.338109339742,693.9403470750175
2393.89172,-3174.506003711855,668.9641355158252
2393.89866,-2727.50175783198,665.7648960728334
2393.90561,250.33693976283834,672.1775615638888
2393.91255,383.6667075431642,673.4181961773465
2393.91949,-54.55688312690733,688.1437855756509
2393.92644,-1139.6130787360128,677.8995633869758
2393.93338,-2088.824637483759,683.5641787925546
2393.94033,-558.4909084978013,659.2293511152917
2393.94727,-2481.3515732245733,664.1059166090635
2393.95422,-2925.895989784446,667.3039827238163
2393.96116,-1658.3567464736063,670.615861677754
2393.96811,-3532.9380474846316,682.1665315274753
2393.97505,-2958.6689674919226,679.6152892710329
2393.98199,-4606.510559619844,677.101166853425
2393.98894,-4227.645537895562,676.3796766526315
2393.99588,-2222.5902433717793,665.937481990173
2394.00283,-1493.8817272519345,683.3239665021662
2394.00977,-3523.2738761108467,666.9631842034829
2394.01672,-2429.944649754619,655.5214205475833
2394.02366,-5350.277677025466,678.7823328875327
2394.03061,-3277.1245448330683,670.5315953769516
2394.03755,-2520.8050552602117,666.4251598727907
2394.04449,-3485.774305591786,661.0851297246062
2394.05144,-1945.225047625907,672.975424766422
2394.05838,-2197.245820077942,669.692132355035
2394.06533,864.4816866248265,674.1624062794954
2394.07227,-3904.656860236065,680.6441914704494
2394.07922,-1878.8696023922346,672.4039072478159
2394.08616,-3231.812528233803,673.7876879064341
2394.0931,-2083.896765546081,669.4918132247733
2394.10005,-2987.355562941505,681.7462666854992
2394.10699,-1524.4497011996827,693.4352826012214
2394.11394,-815.0121414099002,669.0651484105845
2394.12088,-3392.7573227828752,666.4854262777949
2394.12783,-1672.3614856683382,663.3142400463361
2394.13477,-1678.1454605556864,655.890165613246
2394.14172,-1062.0862686724327,659.3351639892106
2394.14866,-1957.0006764989093,674.0976598939423
2394.1556,-3664.8459547716734,693.2962965379994
2394.16255,-2988.244839080478,669.5662662348493
2394.16949,-1350.3794169717175,651.1778660729369
2394.17644,-1357.841037908456,669.9215713588651
2394.18338,-733.2823629279494,670.3488761702752
2394.19033,-2435.623985096287,687.3368557458161
2394.19727,-1744.8441576323737,675.8595722441352
2394.20421,-3227.4194806407104,668.061206102798
2394.21116,858.2746735742102,672.7383057959365
2394.2181,-1725.065470173427,684.5763343980141
2394.22505,-1782.1031958624353,665.9560419095901
2394.23199,1232.2651564625883,672.5802264822795
2394.23894,528.0177608050066,668.8053095387434
2394.24588,-1774.4321891681336,664.5879411828935
2394.25283,-1508.1668918957923,669.0439218360785
2394.25977,-1942.6676187296591,673.0484911158518
2394.26671,-1263.6526468521897,694.1871726700258
2394.27366,-166.89815536765374,685.5767567210835
2394.2806,-2755.151237784473,681.2677620963864
2394.28755,-2123.637393001669,671.7245501974237
2394.29449,-1073.0142212258454,676.7309284609125
2394.30144,-5582.5317086333525,662.5726965992758
2394.30838,303.008391075845,670.4915955506215
2394.31533,-2764.6720497806905,671.7821499473392
2394.32227,-2862.504265016333,677.0139138989233
2394.32921,-2127.365163483237,664.1506097483499
2394.33616,-1129.7112550607242,660.7227846311563
2394.3431,-4100.063585159581,652.2615947009766
2394.35005,-993.9086446835631,644.55496149469
2394.35699,-1543.5141517596774,648.9689156636774
2394.36394,-4132.362324926086,638.6268805663497
2394.37088,-2569.8817488474742,660.4305192334369
2394.37782,-2201.5638813299406,661.0918496954297
2394.38477,-2013.0747797050724,653.6949751442442
2394.39171,801.2449478504677,646.4337800039708
2394.39866,-3154.2397450364942,642.8269689972251
2394.4056,-2633.171287392589,649.2062479665701
2394.41255,-2560.5198694945416,652.7626058590379
2394.41949,-2038.8081079770427,667.2110764605267
2394.42644,-1456.7447151587307,669.8075451872731
2394.43338,118.7607643688288,655.3188614270471
2394.44032,-559.4149578191308,640.6863916244395
2394.44727,-948.6934809971178,654.898596585071
2394.45421,101.19156065015908,659.0906850506803
2394.46116,-2135.903259746174,660.2428933813975
2394.4681,-1309.7688199599984,669.1470680549087
2394.47505,-1047.3147061403995,660.3311063317309
2394.48199,-1625.6932082909693,677.7957771709243
2394.48894,-1058.8147095434358,653.9338007739865
2394.49588,-2433.95156569087,671.5123911185683
2394.50282,225.9152857958881,648.0377197067103
2394.50977,-3295.9866496049344,654.3045724975166
2394.51671,-1139.3963330104048,660.0224143386653
2394.52366,-3771.9414897881707,690.7718274986473
2394.5306,3707.3590501898607,682.8822617532771
2394.53755,-3812.622273161824,683.5576721541382
2394.54449,-2608.4678213158663,677.9846830174065
2394.55143,-3434.8865265344957,676.1936507936451
2394.55838,-1667.8882250901786,661.8183532077899
2394.56532,-1575.382920059684,675.4729072562766
2394.57227,996.9894846406174,673.6361152311935
2394.57921,365.1375079925695,687.3629889656853
2394.58616,-3004.1404500654917,685.2747846988412
2394.5931,-2237.343032651988,685.1362253004335
2394.60005,-2078.9462803732513,675.6761063740341
2394.60699,-503.4844273229424,667.9773664668098
2394.61393,-1236.8712164641643,673.4351561037105
2394.62088,-4323.3302424551875,676.4942361552412
2394.62782,-1702.6538341461205,682.5695164444767
2394.63477,-2518.4368522090563,675.1241087706771
2394.64171,-3546.235803082253,687.328429115736
2394.64866,-2569.5931101006754,693.6361350625008
2394.6556,-4242.858698510279,665.1607386959421
2394.66255,-1065.88497217936,662.0169656787948
2394.66949,-3166.8602769077934,688.2294385370993
2394.67643,-346.9270270581738,669.359013801357
2394.68338,-2414.4562903347482,675.2632015001028
2394.69032,-1731.8815472462982,695.7358592793278
2394.69727,-1428.578864114866,684.3755886029383
2394.70421,1234.9845046558212,674.3819253263956
2394.71116,-1648.6634552262526,659.3962837238431
2394.7181,-598.8282266960322,656.9638676181523
2394.72504,-418.50068963557993,681.502961075208
2394.73199,801.6661726882757,670.8512739889826
2394.73893,-1407.0917040737033,671.7368168108317
2394.74588,339.40225972893523,671.912496048074
2394.75282,-590.5348227040322,654.3001991831711
2394.75977,-4947.338626491595,669.472079977117
2394.76671,-976.6989060708473,675.529120345546
2394.77366,-1509.9679507426872,685.2490781437864
2394.7806,-1880.0465572821747,679.0223318455138
2394.78754,-2727.6167439994038,667.121476849547
2394.79449,-4394.33996081444,659.2882308596498
2394.80143,-1701.860984255154,665.1158322242486
2394.80838,-3555.2742705060305,674.1116331666069
2394.81532,-1912.3765502463193,668.7285098721894
2394.82227,206.99526127549638,667.6039280881911
2394.82921,-2022.1672202278446,682.9437014865204
