relative_time,cts,e_cts
1932.89126,-6346.002531950793,1085.49465843626
1932.91209,-3654.9510204301914,1110.5918879957187
1932.93292,-3595.939830839907,1121.6654929843385
1932.95376,-5751.072364174083,1103.3107500214849
1932.97459,-2634.5627843858842,1108.6790941772824
1932.99542,-6308.710995211094,1096.0146610452505
1933.01626,-6670.846897818534,1200.7018885318219
1933.03709,-4554.365092662862,1092.365785945911
1933.05792,-1779.6789218684073,1127.5045860503456
1933.07876,-6014.051975597504,1216.8953810943838
1933.09959,-2994.2259573846877,1105.580914318294
1933.12042,-528.3943672976689,1128.1535010677276
1933.14126,-6131.080943756263,1114.584428488264
1933.16209,-6532.773459906472,1111.9338442516648
1933.18292,-3634.347709062307,1115.019668768722
1933.20376,-4161.261200377109,1101.5686468092208
1933.22459,-6397.5407123745035,1098.9054995778852
1933.24542,-3962.061421397307,1112.3735490674428
1933.26626,-2254.6763046533742,1069.1999351309864
1933.28709,-3134.1286088609463,1081.4075320907814
1933.30793,-3131.7116340306043,1103.4312924751139
1933.32876,-1734.3513253798542,1058.772234194068
1933.34959,-6278.614212878517,1105.9001805068458
1933.37043,-2066.45596011487,1067.1142703519195
1933.39126,-4292.490297991436,1065.9116491285058
1933.41209,-1333.097268128589,1047.7554222477697
1933.43293,-1531.0099111931136,1044.8872178709414
1933.45376,-3961.675810137377,1069.712526081517
1933.47459,-4949.756072949078,1078.2391655835129
1933.49543,-5583.751340077792,1079.869863065593
1933.51626,-1937.5921317822997,1063.6987970060318
1933.53709,-2899.0793380496734,1015.3553549958956
1933.55793,-3798.1710293017086,1065.7794781177654
1933.57876,-3918.32890993468,1058.7298730217333
1933.59959,-4065.480720853115,1064.7054978073977
1933.62043,-4429.381568481431,1065.3691561739745
1933.64126,-4938.183374442289,1091.463119200132
1933.6621,-4349.696465569371,1081.2466011664706
1933.68293,-4917.096647343056,1105.424447929303
1933.70376,-3967.2899113885583,1105.6851560266862
1933.7246,-4441.866693415859,1117.2445647539187
1933.74543,-3182.872094000998,1040.3765836285188
1933.76626,-4065.8440094364464,1043.6869846547918
1933.7871,-4714.716042687652,1124.2921971482979
1933.80793,-6511.31638402852,1032.8533224829994
1933.82876,-2872.8183183414408,1058.157997195215
1933.8496,-3039.2795559963024,822.2084476454269
1933.87043,-2736.7785281806537,813.0029911220479
1933.89126,-3056.328266638572,780.8920804019191
1933.9121,-1918.6874203639147,845.509791915981
1933.93293,-4939.966489083651,1028.4925097397897
1933.95376,-3617.2477081770635,1148.8461031420031
1933.9746,-1984.908730668931,824.56873325985
1933.99543,-5967.889718656993,1057.2931232600483
1934.01626,-3363.7155726219053,1044.6389689418918
1934.0371,-2172.7630871376323,832.1164974364258
1934.05793,-3817.1096919538036,808.301731604119
1934.07876,-1253.6243863838135,828.9784482387694
1934.0996,-4845.189491742539,827.604513450767
1934.12043,-3495.3455439773697,1050.2415454623635
1934.14127,-2504.142909754833,847.7177641975242
1934.1621,-2206.6543091862486,1113.1843294467606
1934.18293,-2830.3864402264526,818.8872486732646
1934.20377,-1917.0292088850974,821.7367642975922
1934.2246,-1435.0410905744748,818.9970970074071
1934.24543,-1751.753461097191,882.5178825760865
1934.26627,-1494.5935272024574,815.3790583496937
1934.2871,-3117.488870419231,840.0737529455703
1934.30793,-474.96021293277175,942.0700077248607
1934.32877,-4130.529831070733,833.4548197682743
1934.3496,-2758.1361383647422,864.7805952305723
1934.37043,-2310.748584086537,794.9950283444833
1934.39127,-5322.224052376474,938.7374916747954
1934.4121,-547.7467781648461,841.2239418355794
1934.43293,-3397.359272526291,805.1495620156845
1934.45377,-2834.1288629146975,818.0187408140006
1934.4746,-3036.983331272395,888.1384210642393
1934.49543,-238.87236661447923,834.926870506905
1934.51627,-2536.4406041735656,850.2424070075497
1934.5371,-1723.990800125535,843.6880538527837
1934.55794,-2311.0186365601708,1002.6769052994882
1934.57877,-3683.0094828233705,903.6321236720564
1934.5996,-3085.567858189789,849.3621667647714
1934.62044,-2054.999339526391,932.9808367725965
1934.64127,-566.2202985324811,804.8178366587988
1934.6621,-2306.1819874130156,821.6706268790208
1934.68294,-2053.36189332813,879.4215715923482
1934.70377,-2229.8077008328396,841.6602203800657
1934.7246,-1177.1350601493564,824.0108739977071
1934.74544,-2543.9151707361802,817.0387233981497
1934.76627,-2251.032620874174,818.4878285017658
1934.7871,-4706.605850887211,863.6634231366476
1934.80794,-2001.107933683646,879.7013837478432
1934.82877,-1475.9465129157752,871.5267157512751
1934.8496,-4431.834467247134,934.369930215405
1934.87044,-2431.8649900699834,836.0984476358869
1934.89127,-1636.5961715013666,810.1765249591376
1934.9121,-1188.133702475168,882.526188688309
1934.93294,-1643.7672534886522,815.4351246071955
1934.95377,-2316.498594098958,849.4198942447177
1934.9746,-3143.9724939350263,842.9509902194404
1934.99544,-2108.123364426181,880.6258540382063
1935.01627,-2138.348891498207,826.2523822073484
1935.0371,-6256.742039042244,1061.1587878883947
1935.05794,-2918.603166307842,998.0881936021742
1935.07877,-1186.6920728725522,817.4099027880923
1935.09961,-2474.5217561733957,1011.0552806983129
1935.12044,-81.41360486555983,818.3082088249544
1935.14127,-2092.266580887838,833.5142084706652
1935.16211,-1273.1402200089685,1065.3367623363067
1935.18294,-2639.8034220662607,932.180854339168
1935.20377,-1690.8084009287054,832.1286451255512
1935.22461,-784.4565446357976,878.9606861904028
1935.24544,-715.4827963930541,868.6738776820584
1935.26627,-2511.3385985995783,843.4789474775824
1935.28711,-2652.6153925166445,890.505040089232
1935.30794,-1857.91710003131,893.7299919860162
1935.32877,-1248.464006512787,894.0504002649986
1935.34961,-3141.9237913553493,898.0247711370569
1935.37044,-1988.2563015473995,876.8016161445696
1935.39127,-1896.2522997717635,871.1251152253178
1935.41211,-1636.6801670612165,905.062955328783
1935.43294,-4464.260594926106,933.9438266583913
1935.45377,-1734.888211708635,947.9320464258824
1935.47461,-6015.724099814293,1115.38358031047
1935.49544,-4092.8051305786316,881.714162392158
1935.51627,-2775.8433160534505,893.6023893369983
1935.53711,-2847.142671892088,835.8249688909616
1935.55794,-2089.2216639734766,887.5283371214974
1935.57877,-3983.8380749430207,1051.8131657212612
1935.59961,-1575.9527270329602,952.5469223766974
1935.62044,-3397.811436510403,1130.9492346154143
1935.64128,-1972.7361232068733,896.2665748323615
1935.66211,6621.569122009771,1170.3699393969448
1935.68294,-1710.5572210017008,1198.1440212729065
1935.70378,-933.3903281051653,925.6128999256376
1935.72461,-2551.5754827333703,1144.2927962480376
1935.74544,-773.7902506252883,941.7728565601011
1935.76628,-4245.5116540458575,1100.331866699292
1935.78711,-4007.2855029622874,1154.7905800068331
1935.80794,-2665.2924924698154,896.9737364617037
1935.82878,-2665.760334240747,1084.804835816182
1935.84961,535.1344658870104,897.0306333304277
1935.87044,-960.5691732139829,886.3102457640695
1935.89128,-3953.161525977312,916.9319743891087
1935.91211,-1575.354063994524,886.7890931336959
1935.93294,-1261.8970665046072,950.8969131836999
1935.95378,-483.5102133753936,887.0399377228151
1935.97461,-2205.058912681114,896.1901585999146
1935.99544,-3833.4446999033557,968.1254511555866
1936.01628,-2523.351313401353,878.3359627248689
1936.03711,-562.6698508629781,938.6683432905431
1936.05794,-25.625498296809333,930.8298651861802
1936.07878,-1873.9191367071428,918.0281735496717
1936.09961,-1910.1480102143767,874.2661753886548
1936.12044,-385.2146430704304,976.0802148310644
1936.14128,-1181.1092233686095,843.7057043412564
1936.18294,-3573.144951762119,1052.4647802251154
1936.20378,-5221.868358587528,1116.8875057547543
1936.22461,-1697.9930841747555,1117.7081496423364
1936.24544,-1996.436887648926,1141.812279659194
1936.26628,-6434.469791142093,1118.7066481578825
1936.28711,-1224.0687472625307,1159.0299158587889
1936.30794,1393.535966930711,1152.8433158226735
1936.32878,-2891.1833401181693,1146.0928345930538
1936.34961,-786.1179747331007,1107.8397615372
1936.37044,-1465.467521735883,1124.426756166302
1936.39128,-2539.0449856609266,1101.2826050695585
1936.41211,-1128.6874802572306,1087.091300858228
1936.43295,-3490.2792308272624,1107.5416759348154
1936.45378,-3022.462897364248,1086.4932607782087
1936.47461,-735.9466689020029,1129.5665784095784
1936.49545,-1590.6456165961263,1112.5008402372523
1936.51628,-1263.4445990380598,1146.8656145089537
1936.53711,640.2363760262895,1130.6840619827115
1936.55795,26.034159018155787,1161.6577621131787
1936.57878,-6881.38026309952,1132.3955364061553
1936.59961,-883.3606414874608,1136.4762255146613
1936.62045,-1442.5919695431342,1094.2127538249842
1936.64128,-2846.700890548254,1116.1066273794377
1936.66211,-1744.8050867438706,1155.626382549221
1936.68295,-4430.145834632302,1109.5605803368942
1936.70378,-2318.7794525152535,1157.9314325173646
1936.72461,-4758.833230972584,1127.1298765627084
1936.74545,-2347.053562347009,1181.6425795996956
1936.76628,-2870.6678658870383,1131.0873237311132
1936.78711,-2625.4974935062596,1129.3131381603898
1936.80795,-406.3163211716638,1177.413730214421
1936.82878,-1907.942010634486,1162.4368754396482
1936.84961,-4720.672667241607,1168.0808786948296
1936.87045,-2269.5615845408947,1165.6378434373898
1936.89128,-852.9030624052186,1154.5315331318943
1936.91211,-1775.0861609413846,1130.8822665856205
1936.93295,-4376.453567830092,1161.0367763981449
1936.95378,-2567.796904598281,1163.546883511781
1936.97461,-659.7198158137764,1202.9020738331565
1936.99545,-2519.849352661949,1211.7228535342315
1937.01628,-4847.290003697202,1193.32637235746
1937.03711,-1048.3067404465376,1208.852468802945
1937.05795,-252.1689987130453,1211.7844225910808
1937.07878,-770.9944132511985,1191.3391350082295
1937.09961,1180.2277372089975,1158.3806893621986
1937.12045,531.7690368672634,1209.128958513551
1937.14128,-1757.332676677037,1181.3079471035323
1937.16211,-5609.027877834853,1164.2638048229846
1937.18295,-1678.7756476311938,1198.4115819128733
1937.20378,-3501.784857477854,1178.5550938601937
1937.22461,470.23154324450866,1167.083522269714
1937.24545,-1784.769218917557,1145.125172519134
1937.26628,-3961.781193936201,1157.8213765304167
1937.28711,-550.5561129712975,1135.0094699225729
1937.30795,-1432.786084932472,1160.5758909961996
1937.32878,-2631.9983760635932,1165.5973511403054
1937.34961,-3914.0838636305716,1183.0128804636008
1937.37045,-3316.739420509993,1197.5975829150693
1937.39128,1277.3128993103387,1160.139300972505
1937.41211,-2340.9061048647422,1176.4797078950023
1937.43295,27.066297288202836,1170.55755370677
1937.45378,-5044.523206781927,1054.5080838318477
1937.47461,-5058.190187659214,1176.8464227496252
1937.49545,-1350.7354012594471,1184.380793320242
1937.51628,-3449.839366076033,1213.3244796235329
1937.53711,4858.592649730358,1179.6081012372
1937.55795,-1771.844908299364,1224.4257024352924
1937.57878,-1778.2568116295145,1196.8509672526704
1937.59961,-19.597025872129596,1183.0205636174069
1937.62045,476.1790310750192,1200.452393685939
1937.64128,1201.074729144209,1218.8242680052513
1937.66211,305.8912713456599,1224.5318130189346
1937.68295,-1384.342242790846,1194.4843482276776
1937.70378,-2669.787656578224,1238.5608365627186
1937.72461,499.3467507651941,1156.684269767158
1937.74545,-731.2205948738095,1228.5937095485374
1937.76628,1945.934583245762,1170.0967721312277
1937.78711,564.1974487270968,1186.6482581305788
1937.80795,-1145.6380749488726,1024.2346927881392
1937.82878,-906.1945592926943,1218.5479859474508
1937.84961,-3412.6179121582118,1219.4930138655645
1937.87045,-6359.4014330560985,1203.165169937804
1937.89128,-2231.064207959297,1240.3733340760687
1937.91212,565.6334717039623,1208.8558950742367
1937.93295,-1588.7775719572885,1205.8328855308616
1937.95378,-2055.9427062220598,1178.6957786359621
1937.97462,-4143.95904948565,1240.9132313705304
1937.99545,-3660.3705510025598,1214.4013670731786
1938.01628,-2691.0182870717113,1215.810083706113
1938.03712,-432.60049416771653,1190.376456601643
1938.05795,-261.85475617568983,1181.0444356932737
1938.07878,178.83132293500876,1211.622038097131
1938.09962,-1724.302902292295,1177.6786951943184
1938.12045,-3759.2947901763628,1222.0757994611477
1938.14128,-1140.0695534885133,1194.4954576527753
1938.16212,-532.1347134578584,1215.1054139104374
1938.18295,-1219.9815170906497,1187.731998122808
1938.20378,-4973.014329262478,1045.8943339779182
1938.22462,-3115.8649216533317,1206.462696490132
1938.24545,419.6453471078976,1212.515671945868
1938.26628,-2175.681854972615,1222.2134732712352
1938.28712,-2098.057083197343,1190.0407858414517
1938.30795,2802.0962373022658,1224.4352544643482
1938.32878,-213.57433679204152,1202.8122639947508
1938.34962,-1904.8470493939838,1240.585243764145
1938.37045,-5068.659003851634,1193.7094917837223
1938.39128,-2871.3278903295172,1212.4463159088102
1938.41212,-5322.507602282469,1231.2344302768722
1938.43295,561.997886384179,1212.1549790226065
1938.45378,1270.1942496564573,1256.6492648024387
1938.47462,2274.9819457244853,1199.3116529985828
1938.49545,-3681.4150207558605,1234.2274339898436
1938.51628,-3750.7335764822406,1177.1778366273024
1938.53712,-977.3928920414261,1233.895085674541
1938.55795,-3682.6551233106784,1191.628706845586
1938.57878,2106.297369480469,1191.4591583298443
1938.59962,-3212.5095483276723,1177.4765451881037
1938.62045,-159.33054413825735,1185.3976691090802
1938.64128,-4163.597709745295,1215.5839498008556
1938.66212,-4523.785309904547,1150.8912756239856
1938.68295,529.2770993741138,1219.5491839494691
1938.70378,-2315.602053110943,1147.8846706522502
1938.72462,-2935.3843163101446,1249.3758099820107
1938.74545,-1199.244684968789,1147.7607019273296
1938.76628,-1000.4858567215985,1219.3711216686995
1938.78712,-1137.1194300798904,1054.8867387227904
1938.80795,1673.9739879817755,1211.0298122956676
1938.82878,-2070.6454592934906,1219.822351215186
1938.84962,2380.3239025069943,1188.4452855099144
1938.87045,-5233.230600975879,1232.1686602490965
1938.89128,-1793.5903100978403,1159.0429979855392
1938.91212,-756.2909333949483,919.2738827302395
1938.93295,-4562.437595479093,1033.679780649137
1938.95378,-2560.8262075683624,1265.6179971274769
1938.97462,-2370.1611665499736,1171.542450963552
1938.99545,-1278.2119321320201,1216.5065512159686
1939.01628,-1375.5144028943819,1211.5196652639888
1939.03711,1509.80482199471,933.5485595430036
1939.05795,-453.01712566340024,1090.6360380755777
1939.07878,-565.7502764070911,1202.9695609949642
1939.09961,-1515.1507396475067,1252.8091414691764
1939.12045,-2518.597933029228,1076.6370203621977
1939.14128,-782.5678385428062,1085.5765774680542
1939.16211,-1579.2499421060802,1064.9169921898626
1939.18295,-2218.620821238786,1248.8802465615363
1939.20378,-857.2125849054542,963.8101143767952
1939.22461,726.8044426579177,1219.4721447586055
1939.24545,-3612.0363495422707,1236.5845009857803
1939.26628,-3211.937672501154,1201.4723842668607
1939.28711,950.7486490805285,1298.1198142540763
1939.30795,391.41256018444886,1205.8146120839724
1939.32878,1212.5766180443006,1312.0729406974276
1939.34961,816.0945260912583,1217.3708021927187
1939.37045,-2614.0672448240866,1270.4575534139099
1939.39128,-1641.928487895399,1085.5846759274712
1939.41211,1357.1066046397075,1192.5074935187254
1939.43295,-24.428795178354214,1126.567033633232
1939.45378,-2313.722379914994,1161.8210810447536
1939.47461,-2630.4609146912103,1232.1719826939857
1939.49545,-2748.707039769773,1184.7502076613373
1939.51628,-1119.6488727631208,1246.0659280877514
1939.53711,-3655.03086293393,1159.2999683324224
1939.55795,-320.6847686931213,1240.4093618378336
1939.57878,-3415.5953419107655,1218.8951814383508
1939.59961,-448.19688108788426,1244.4025252887952
1939.62045,-1954.1901320100967,1256.2779815860933
1939.64128,-1388.5933110263163,1211.3741006472897
1939.66211,-1874.6402110744582,1271.6323491613784
1939.68295,-1641.3150815077684,1215.8283571530023
1939.70378,910.8449438732604,1286.4925030594252
1939.72461,-1216.9357695650656,969.9384678009504
1939.74545,-35.900989727250526,1286.9359456257032
1939.76628,-2774.9764694166306,1057.8281407135794
1939.78711,-1118.2388063869505,1300.1963423096986
1939.80795,1246.8936321707224,1286.1154055645243
1939.82878,-1732.335431943456,1283.6096591598048
1939.84961,-1358.5029659307106,1135.2817027506646
1939.87045,-2772.801929236783,1281.4375069872212
1939.89128,-1303.3500692941752,1007.8216073836952
1939.91211,-407.3884326067816,1217.6553903627414
1939.93295,-2094.7263321961254,1275.3137219247883
1939.95378,2394.6777988650806,1203.9113702945917
1939.97461,-2746.7758686780444,1154.4751553951842
1939.99545,-3093.472162233515,1099.849904537582
1940.01628,1937.1350879572574,1214.3885964256367
1940.03711,-366.2411985734042,1094.7682250798634
1940.05794,-3846.879109638412,1167.7568364917495
1940.07878,1844.3189560590672,1199.1789628558286
1940.09961,240.96145766483804,1164.0518951349084
1940.12044,-2465.6133469883735,1088.9741926726633
1940.14128,623.0740792993771,1186.2533024943993
1940.16211,1102.3931322737053,1099.6506616706451
1940.18294,-1451.8073934011802,1178.8795513688847
1940.20378,-1737.5413916053037,1214.946144208571
1940.22461,46.4999004023549,1046.5624568798148
1940.24544,1203.7362151531,1076.1567194229322
1940.26628,1092.083170477541,1276.5308788445911
1940.28711,1292.3252627148627,1219.9250355275367
1940.30794,-2592.551922334173,1126.3482714025722
1940.32878,97.76595182437683,1130.301980820477
1940.34961,-1982.2556545986652,1293.6734485549753
1940.37044,-1211.9149323793765,1114.2249814818356
1940.39128,-1384.0086485587103,1135.0449785523238
1940.41211,-3341.713719608559,1173.4824472995172
1940.43294,-1246.7277175790782,1098.5009919126499
1940.45378,-4112.579595773114,1147.4180747981518
1940.47461,1374.8814771430284,1100.8653267567815
1940.49544,291.5358175915321,1253.3492464164437
1940.51627,-2441.145616908976,1148.7259759939857
1940.53711,-1588.2012315954505,1176.11974175656
1940.55794,-796.5149430547959,1290.95953021268
1940.57877,-4444.123567933113,1253.9055482825452
1940.59961,-1737.958669918081,1340.289115396431
1940.62044,-2202.340737456305,1279.359836841168
1940.64127,-4202.982594417866,1320.1413942839506
1940.66211,-3885.065733796486,1297.3926141289976
1940.68294,1063.6628730706695,1210.4458926064265
1940.70377,154.72656995973438,1288.2963829813443
1940.72461,612.671400525529,1248.9180393721485
1940.74544,-3246.821474960358,1320.9145895054614
1940.76627,-2418.2918682608115,1281.8683865587627
1940.78711,1424.3004568595745,1230.4352784546659
1940.80794,-325.5125925960403,1262.7050435710498
1940.82877,-334.5983372770127,1291.4591428628626
1940.84961,1144.588597669561,1257.705906103542
1946.47454,-3757.7610665544803,1776.0244401433176
1946.49537,-539.8432009059395,1319.635032917587
1946.51621,-633.4553698342523,1590.6703272799884
1946.53704,186.74850145267976,1374.9574780698642
1946.55787,-2271.0314549250675,1291.6337788723401
1946.5787,-2507.082339043969,1410.9210751179917
1946.59954,-2790.1351242226738,1522.0632938918677
1946.62037,2434.601646394488,1424.2524890614895
1946.6412,-2899.6487220425247,1496.8472869276272
1946.66204,574.7305334628379,1698.0757299913694
1946.68287,-3278.391138642789,1798.9144242060531
1946.7037,2629.86245930558,1446.6682979427235
1946.72454,-1906.7937944461296,1552.4024070485368
1946.74537,-3794.2555280000274,1783.3943496919296
1946.7662,-1632.4541209888166,1437.5591923211252
1946.78703,-102.00674124597136,1400.8501217010294
1946.80787,-2902.4777838655045,1593.700189365947
1946.8287,-1351.0331753826233,1306.0824687361655
1946.84953,-1117.2573354014605,1763.9790200246669
1946.87037,-3923.135657077835,1394.5890781341197
1946.8912,-1352.3100324840254,1451.835945661945
1946.91203,-4007.2878909695514,1712.854795468844
1946.93287,-992.4952729371612,1207.7152582132835
1946.9537,1377.7457361165511,1682.6069457202195
1946.97453,-3238.9091762836183,1595.1921747739113
1946.99537,-2003.6417132171157,1675.7738186739862
1947.0162,-3489.5073853489876,1839.4256176959934
1947.03703,1903.8485508784381,1519.9923724619955
1947.05786,-6230.3015034836035,1803.2948601393882
1947.0787,-1218.8778424290863,1563.671101847982
1947.09953,-6563.575223513935,1531.9320973026154
1947.12036,-7.725826457345411,1767.9798666294344
1947.1412,-2801.6157287101946,1367.4844689032907
1947.16203,-5412.915584594553,1639.728406420467
1947.18286,439.1709404149137,1773.0312287775412
1947.2037,-2049.971753624521,1471.0712403467853
1947.24536,-1660.8698500339656,1612.5363753584963
1947.2662,-3056.08552050887,1603.5850858691254
1947.28703,-1885.8391345312343,1845.8946255476733
1947.30786,-1729.223235520092,1632.7667422875907
1947.32869,-5201.799026409146,1705.0985478754837
1947.34953,-1739.1462363130915,1698.8138318887402
1947.37036,3202.8357309013477,1572.2594142332302
1947.39119,-1462.7903579401718,1731.4032784992871
1947.41203,-5540.477741315458,1481.133887651525
1947.43286,-2995.302637181528,1565.942304408819
1947.45369,-211.5915639781306,1705.7699932222692
1947.47453,1066.7322930160879,1582.0357083191
1947.49536,-2503.826031573545,1718.6815331929201
1947.51619,-3175.2488480296,1658.8686999467625
1947.53702,1498.1510350673495,1455.4900120814236
1947.55786,-5086.590238917543,1796.678418795759
1947.57869,-1674.827129533428,1525.2320757047473
1947.59952,-286.35685279440736,1688.734676185958
1947.62036,-1833.3411828402145,1667.1619376953067
1947.64119,-3496.2130135726056,1522.071184698479
1947.66202,1230.351698200427,1666.9489897432027
1947.68286,-477.61858414957936,1462.1900336792914
1947.70369,-2713.515911158337,1504.2723282961156
1947.72452,-6665.4257060237205,1647.3732482836433
1947.74535,-4731.693839896823,1449.4689113313414
1947.76619,215.01710848508785,1569.6664536501746
1947.78702,-4717.914934157339,1610.0676949795698
1947.80785,3642.732521698105,1495.7009396145208
1947.82869,-97.16697730673256,1710.5218161983526
1947.84952,359.7415619329037,1233.1312348292804
1947.87035,1061.4677752630714,1514.85369230915
1947.89119,3097.757908487514,1827.4695921101372
1947.91202,1311.520065102618,1529.981303020761
1947.93285,-325.4876742593727,1790.3514454630836
1947.95368,4310.262263355479,1608.2921596656101
1947.97452,339.7016126265099,1497.1492141069145
1947.99535,-3664.3233259828394,1544.6918430724002
1948.01618,1669.831833642823,1472.3548461643682
