relative_time,cts,e_cts
2257.24992,4588320.86869277,180773.3044649443
2257.25687,4513529.092279549,180809.97473524846
2257.26381,3863767.9593982734,180624.87092158644
2257.27075,3665189.5081442925,180539.63554419487
2257.2777,4349080.476492551,180764.34500224752
2257.28464,3752618.2233402226,180634.8380500144
2257.29159,3695877.1793793496,180620.02974492146
2257.29853,3897319.06614891,180567.80637311432
2257.30548,4382788.494322153,180746.71085195188
2257.31242,3065591.289707654,180372.4068443729
2257.31937,3344542.3425923237,180435.16689480384
2257.32631,3021664.2489230805,180373.6335678717
2257.33326,2806013.4867359493,180308.6610339875
2257.3402,2555287.041452687,180288.9020233457
2257.34714,3224873.0994580383,180425.5064472506
2257.35409,2723267.5475332397,180269.05538959685
2257.36103,2290142.5424895273,180178.628343112
2257.36798,2283757.2495261515,180168.3983453629
2257.37492,2317283.427502829,180061.3010027601
2257.38187,2493847.4274335457,180218.14636439562
2257.38881,2628748.8305354123,180217.5330026462
2257.39576,2118805.545669974,180041.9362961001
2257.4027,1377842.997095239,179899.0449142637
2257.40964,1605866.2515279767,179910.08542575315
2257.41659,2025971.5143400158,179891.1588346284
2257.42353,1819323.0625490127,179888.92444539838
2257.43048,990364.5705948018,179780.05273487768
2257.43742,1603817.7109080458,179844.78430521744
2257.44437,1464115.7882628478,179851.20269780952
2257.45131,823641.9818391866,179713.21820996847
2257.45826,864852.640587603,179631.77253195716
2257.4652,1041970.4623664857,179697.02984093933
2257.47215,1307887.797133905,179820.81938543686
2257.47909,338725.49928303907,179475.58434362462
2257.48603,1062136.1975654673,179647.82946632573
2257.49298,858092.0578566936,179575.8470838768
2257.49992,727821.0978473563,179599.87772098774
2257.50687,663233.0979684804,179533.13081918558
2257.51381,652877.7115531478,179606.33992513333
2257.52076,671074.3583845244,179479.08926790697
2257.5277,315865.7916575301,179424.7848473072
2257.53465,592249.1151071674,179422.13424831865
2257.54159,110556.3742828252,179347.67651309533
2257.54853,194479.3108711037,179388.02695389598
2257.55548,508373.4730909239,179408.99078225982
2257.56242,-121087.42312203419,179256.11036621875
2257.56937,-67325.14859140643,179258.41047277904
2257.57631,-7072.060970727064,179344.43445813414
2257.58326,121350.5115009787,179295.49695284173
2257.5902,-93281.2377626107,179243.99647166784
2257.59715,-474323.4184629176,179196.59237074896
2257.60409,-649057.2564622709,179153.65704829007
2257.61104,537697.2249472779,179368.66224723594
2257.61798,-469068.8140730303,179251.70730508905
2257.62492,-107717.69229499022,179193.74461976954
2257.63187,-185896.5180057967,179210.96256030662
2257.63881,283587.8924640142,179261.32394108875
2257.64576,-577239.4302084082,179090.87509208234
2257.6527,89337.95698141398,179282.52873299702
2257.65965,-323726.7234611088,179160.77642573862
2257.66659,-318535.755352723,179215.8256427484
2257.67354,-246265.815772213,179165.2452041986
2257.68048,-215875.42783363044,179155.47522776155
2257.68743,-143619.8365369013,179222.46309310812
2257.69437,-157177.212247712,179296.72367634057
2257.70131,-1387385.701098377,178882.77021281736
2257.70826,-1222144.0961924952,178965.57404898806
2257.7152,-839934.5785541725,178985.94642137928
2257.72215,-642421.0547318318,179007.80838659048
2257.72909,-714631.5201284257,179001.34618244486
2257.73604,-624128.7453733237,179008.85986387517
2257.74298,-475845.8918538434,179065.9901296776
2257.74993,-197495.53917961687,179168.94728047185
2257.75687,-311878.6993228039,179072.75901469792
2257.76382,-44664.23589003744,179193.91986598365
2257.77076,-452113.5457051346,178991.02856158867
2257.7777,-570988.8139605819,179060.18509883495
2257.78465,-192674.8663216622,179204.7632254822
2257.79159,-547528.6689939515,179011.99238995253
2257.79854,-906365.2266571675,178975.03734455042
2257.80548,-118215.1157668654,179049.75794909493
2257.81243,-821806.8472964978,178873.2411999247
2257.81937,-59604.3699475685,179148.29013298271
2257.82632,-383619.1324673568,179083.14235288437
2257.83326,-782988.4308054511,178951.20385943042
2257.8402,-650962.3580559464,179019.7032233737
2257.84715,-691153.3686132947,178971.99244158014
2257.85409,-566277.5823633438,178961.43385717954
2257.86104,208156.24831149634,179131.05028666885
2257.86798,-161773.08802450696,179057.40306518582
2257.87493,-273150.4251031441,179093.32853908
2257.88187,-1104440.0860091047,178871.90494754203
2257.88882,-584011.973493431,178993.46010280956
2257.89576,57403.16796936412,179130.6778884639
2257.90271,-1074658.4596068142,178934.46784598214
2257.90965,-267541.5385856407,179069.2321846388
2257.91659,-370301.53738901287,178990.63425760693
2257.92354,-656829.8203623806,178981.5214544728
2257.93048,-791444.695904165,178989.53896876867
2257.93743,-370732.6211699661,179008.07125591167
2257.94437,-952987.6856495349,178795.7823732846
2257.95132,-919804.5959485467,178952.1458078313
2257.95826,-1102402.147785128,178793.30702051017
2257.96521,-817665.4068586872,178922.70444385946
2257.97215,-1244643.0594862427,178786.75719325754
2257.9791,-544091.2583155829,178928.07135916682
2257.98604,-1064476.391697244,178754.0956801013
2257.99298,-744625.4135075664,178936.22030812333
2257.99993,-804463.3647527773,178881.5653950953
2258.00687,-1757980.4473093858,178679.63794487796
2258.01382,-1195759.705273987,178808.46581803137
2258.02076,-599440.3654092713,178936.76795254243
2258.02771,-888991.2950837443,178896.02320776
2258.03465,-1085991.1503467287,178824.36941196257
2258.0416,-782140.2610348973,178908.59712362298
2258.04854,-1896592.3823143244,178696.48348721006
2258.05549,-1011397.6431190063,178832.23358582112
2258.06243,-956031.0552154598,178841.10542541085
2258.06937,-1064615.778154798,178832.6059840261
2258.07632,-1398610.5935108322,178685.13629484593
2258.08326,-699020.6092805816,178934.20497666096
2258.09021,-1156066.722551385,178788.18106874722
2258.09715,-1520466.4055644427,178649.69274804057
2258.1041,-1256856.3843578761,178711.46703851712
2258.11104,-1077620.8654218165,178843.64649551554
2258.11798,-1120208.521297664,178851.4887635973
2258.12493,-1181162.2651881634,178745.3552751722
2258.13187,-482308.9941362876,178902.3101656915
2258.13882,-852529.020129959,178836.17662563876
2258.14576,-1336885.306256902,178761.7846077457
2258.15271,-1583320.1689084086,178661.34662127943
2258.15965,-1360217.0833716912,178731.44510692658
2258.1666,-1221188.7414562318,178767.3924865975
2258.17354,-1415696.0260042641,178765.4209666887
2258.18049,-1314389.2564314643,178811.05069968963
2258.18743,-1054520.6323674305,178815.9575936849
2258.19437,-1559779.9583277027,178696.19871211212
2258.20132,-1165737.4658197125,178730.96317983777
2258.20826,-1422414.1334340265,178705.1581748089
2258.21521,-1958794.3611764316,178599.63804813317
2258.22215,-1351150.851918963,178709.12312040332
2258.2291,-1733123.2833353612,178707.94020845802
2258.23604,-1337319.7854332537,178760.4921669166
2258.24299,-1434590.2842024902,178645.1582522503
2258.24993,-1604859.0020065573,178700.47033858122
2258.25688,-1371989.2478050597,178810.21828017256
2258.26382,-1483825.2699433737,178698.58644177945
2258.27076,-1267432.4276625603,178786.9105336949
2258.27771,-1214826.2085949143,178857.22807710967
2258.28465,-1019763.8535694405,178894.31455717236
2258.2916,-1471267.3672032307,178786.9543452484
2258.29854,-1527201.9718982868,178758.0825314725
2258.30549,-596136.7771211584,178967.50175734336
2258.31243,-840721.6750191061,178937.07463341713
2258.31938,-1258011.3226262433,178841.21495429467
2258.32632,-1098438.3631968794,178950.48096879714
2258.33326,-2101411.7017454715,178570.56908236636
2258.34021,-1391117.1311124817,178859.0024450276
2258.34715,-1818637.8279460354,178614.13967235142
2258.3541,-1270678.8199675402,178791.22597171753
2258.36104,-1767902.055533223,178648.66317653263
2258.36799,-1562721.3784085645,178663.62482206296
2258.37493,-1373185.697520396,178702.28851805272
2258.38188,-1205248.0610449715,178741.49985846158
2258.38882,-1425267.6456327313,178636.22069533027
2258.39577,-2196817.4274560567,178454.46846551326
2258.40271,-1901023.0009112058,178644.36964428675
2258.40965,-1600263.5643452976,178695.10342327386
2258.4166,-644010.8007632021,178862.37593464938
2258.42354,-1348945.3564085127,178715.23483212065
2258.43049,-2102775.774464612,178501.87256643217
2258.43743,-1498265.2513058123,178679.3093582265
2258.44438,-1527673.5375547013,178661.12756351178
2258.45132,-1600861.9644491803,178656.7683139356
2258.45827,-1245874.4708212956,178799.65969577196
2258.46521,-1685632.1069538346,178647.43645303382
2258.47216,-1899773.9116143042,178511.22633311068
2258.4791,-1390336.6940036847,178675.2786953018
2258.48604,-1479955.5049489993,178627.41457307086
2258.49299,-1901309.5722828424,178550.61291973368
2258.49993,-1404439.8521425887,178690.70036214415
2258.50688,-1910980.5346089373,178576.98747495844
2258.51382,-1693787.956229997,178573.06634091755
2258.52077,-2151082.8315017405,178515.80464045453
2258.52771,-1515046.9382986245,178597.22841268906
2258.53466,-1147044.4778984007,178733.92045970098
2258.5416,-1813059.4123640114,178607.78699708963
2258.54854,-1711044.407122631,178602.31055289847
2258.55549,-1864086.684948232,178509.8462691745
2258.56243,-1945311.8155990492,178576.22077277166
2258.56938,-2047287.9818982258,178518.78382609453
2258.57632,-1611637.328416646,178562.72681428457
2258.58327,-2034996.6067439793,178566.66985410225
2258.59021,-1609931.4160510926,178630.48138181792
2258.59716,-1667835.8100986106,178698.95883998447
2258.6041,-956702.9711061646,178799.28729756695
2258.61105,-2019766.4840136368,178652.84717989468
2258.61799,-830756.7152630514,178769.4516296134
2258.62493,-1622176.329052821,178710.83177099098
2258.63188,-1972487.1145876485,178585.79359721782
2258.63882,-814701.3800162043,178904.52264914475
2258.64577,-1225772.109034494,178757.6225101604
2258.65271,-1886638.3316350984,178667.6992965412
2258.65966,-1826687.1713355673,178669.2546066915
2258.6666,-1597407.3139244977,178680.9303857071
2258.67355,-1319032.4048745176,178771.02884554042
2258.68049,-1815123.9003894273,178677.64451919237
2258.68744,-1948032.250203908,178603.31821862963
2258.69438,-995655.8452549931,178810.5687726008
2258.70132,-1421985.765969392,178742.96754550483
2258.70827,-1563973.7316662045,178603.16487819227
2258.71521,-1148748.090157394,178789.64875579046
2258.72216,-2081477.2039260184,178575.60741102224
2258.7291,-1074923.935715426,178751.79557354102
2258.73605,-909664.0394859458,178797.2719661046
2258.74299,-1228296.0926333268,178748.071591491
2258.74994,-1306816.1227230208,178735.10337164628
2258.75688,-1717234.8262959078,178645.11444069675
2258.76382,-2008258.3499076134,178595.51976210138
2258.77077,-893454.2027955774,178781.127408629
2258.77771,-1871166.8948679157,178625.37733583173
2258.78466,-1517529.4323562644,178563.29636448048
2258.7916,-1567881.2841254978,178604.91734033346
2258.79855,-2196378.3261608076,178516.76849463218
2258.80549,-1445378.1344627123,178618.27986415997
2258.81244,-1291155.2886099298,178668.13741207647
2258.81938,-1793996.1510980455,178608.96990903493
2258.82633,-1576085.3480163196,178699.30933241273
2258.83327,-1302789.1399688057,178735.7167333957
2258.84021,-1733369.2413968756,178533.81118895512
2258.84716,-1861718.9552550619,178524.6326684907
2258.8541,-1088749.1314529625,178713.56999308654
2258.86105,-1303445.4589464543,178713.13187755126
2258.86799,-1662328.9387835003,178597.7979628849
2258.87494,-767224.5519184589,178775.2347546793
2258.88188,-1774714.3797088505,178513.0226068054
2258.88882,-1129351.9706134878,178673.94244291916
2258.89577,-1491330.8900478284,178600.47046765022
2258.90271,-840006.8457117195,178730.04313721362
2258.90966,-1336391.3748024108,178631.5985764329
2258.9166,-1185016.3456463742,178690.48130437653
2258.92355,-1496508.561349718,178664.10674915178
2258.93049,-1485906.4063591305,178560.75529437576
2258.93744,-1318680.050455257,178588.22513843875
2258.94438,-1925626.6931422858,178480.75539763094
2258.95133,-1648997.4992542414,178539.87908911897
2258.95827,-1530908.1226460056,178644.9611002594
2258.96521,-1187566.6161773247,178578.236104234
2258.97216,-1218645.4807738462,178582.26676715873
2258.9791,-2021393.3603366234,178481.36875938036
2258.98605,-1593297.2863705677,178539.76956023515
2258.99299,-1411052.0670474702,178536.41797639013
2258.99994,-1506563.707188713,178529.51765670924
2259.00688,-1468044.304550505,178544.04118670427
2259.01383,-1791541.5869057798,178505.66226581245
2259.02077,-1685652.1507395746,178506.95470664158
2259.02772,-858034.5113811326,178651.6642679494
2259.03466,-1419999.9634941153,178603.69061683465
2259.0416,-2022144.0274947975,178329.64934950782
2259.04855,-1347217.100150659,178566.5165136649
2259.05549,-997728.3946062584,178653.2195780997
2259.06244,-1252012.3161303368,178577.97323491285
2259.06938,-647122.5163526327,178736.00150849362
2259.07633,-1258453.3154840255,178531.57679972512
2259.08327,-1398484.5914828812,178643.62484787675
2259.09022,-1925991.3805138653,178410.72262931408
2259.09716,-1358864.620714236,178455.95805833326
2259.1041,-1297421.2389014915,178594.62162525402
2259.11105,-1231704.8505556872,178593.24156131785
2259.11799,-861984.5829531265,178626.66977666083
2259.12494,-1652924.2411739808,178535.6293684266
2259.13188,-1173942.8440571402,178649.69274804057
2259.13883,-1414300.4965896897,178525.28984179365
2259.14577,-1148778.6049044272,178569.2328299837
2259.15272,-1777887.0809807945,178456.04568144033
2259.15966,-581025.6465702016,178714.51194148744
2259.16661,-1146497.424935255,178641.4123644235
2259.17355,-256184.81720861534,178786.60385282018
2259.18049,-714155.113295346,178726.0781916192
2259.18744,-1022917.9130253573,178650.26229823646
2259.19438,-607238.5590681959,178730.1307603207
2259.20133,-870155.0214766142,178798.47678382666
2259.20827,-1113294.729564062,178664.1505607053
2259.21522,-797345.8712010401,178732.69373620217
2259.22216,-1094149.978808531,178732.34324377394
2259.22911,-525866.5063726171,178789.34207491577
2259.23605,-707223.0083323689,178735.36624096744
2259.24299,-1148788.19963465,178648.70698808617
2259.24994,-815517.3482949141,178622.68292528964
2259.25688,-713689.3307639975,178694.03004021238
2259.26383,-1134887.4289672754,178681.49993590298
2259.27077,-1080260.5334277437,178656.1330464094
2259.27772,49317.63623661655,178846.0342251829
2259.28466,-545736.2726217307,178767.1515230531
2259.29161,-616008.953005716,178729.67073900864
2259.29855,-1131798.0134585914,178684.63246198033
2259.3055,-384834.5306795946,178751.9927255319
2259.31244,-11505.768282132658,178885.968456225
2259.31938,-469910.9816607506,178726.5163071545
2259.32633,-389175.18225130363,178847.17332557467
2259.33327,-154949.83286627373,178947.6551235945
2259.34022,-302448.02146204107,178861.9378191141
2259.34716,-302188.41610160214,178905.37697443858
2259.35411,-1541947.692187031,178568.81662022517
2259.36105,-483742.48626199516,178815.93568790815
2259.368,-832658.3557439981,178691.70802787534
2259.37494,-1118596.124693119,178661.10565773502
2259.38188,-240542.0334555786,178749.80214785543
2259.38883,-980602.1297449368,178657.16261791735
2259.39577,-1144781.085419961,178626.62596510732
2259.40272,-78924.12595367305,178863.95315057645
2259.40966,-720072.060751492,178765.02666270692
2259.41661,-569173.8765440701,178819.4406121905
2259.42355,370750.1457913779,178986.82265244986
2259.4305,121132.63664527664,178952.5620175898
2259.43744,5359.708306804508,178956.94317294273
2259.44439,282199.6138615491,179210.80921986926
2259.45133,-1580999.8433161576,178537.66660566573
2259.45827,-880357.5274759057,178789.84590778136
2259.46522,-450772.5178631509,178890.8972559971
2259.47216,-951450.1191784185,178784.39136936693
2259.47911,-365949.0566978509,178878.25762280382
2259.48605,-536977.6201805563,178912.95637319915
2259.493,-718780.9999863087,178869.49531209792
2259.49994,-203699.47421715743,178965.114027676
2259.50689,-48498.40399716902,178935.409794383
2259.51383,-675716.433444516,178748.72876479395
2259.52077,618645.4446740125,179067.15113584613
2259.52772,-185576.08030328216,178941.10529634185
2259.53466,-842643.3373800158,178809.58301264638
2259.54161,232218.88976226404,178996.13260757487
2259.54855,-268017.26633964054,178852.167842677
2259.5555,-327177.27760553634,178885.9027388947
2259.56244,-594574.7638031722,178764.54473561808
2259.56939,-634371.3827556481,178839.81298458172
2259.57633,-199699.98321278242,178897.8413872315
2259.58328,-655609.6905023615,178816.96525941612
2259.59022,-190516.49013703282,178879.96627339147
2259.59716,-258822.9956217227,178894.1174051815
2259.60411,-56863.51915876491,178929.56095198682
2259.61105,55372.5462748267,178925.79315838328
2259.618,-575160.3310298905,178714.0300143986
2259.62494,-104991.62790550276,178830.54684101022
2259.63189,105580.5428080459,178957.00889027305
2259.63883,-469526.6886189668,178773.37276365428
2259.64578,391511.2580970485,179025.02632712756
2259.65272,-726703.8156092478,178748.66304746366
2259.65966,-470480.72900862456,178712.21183492715
2259.66661,-115744.95466154354,178891.99254483532
2259.67355,-698208.2335492613,178734.4023867898
2259.6805,-548254.6702474883,178778.19203454253
2259.68744,-157263.91531214683,178756.50531554542
2259.69439,-521325.8769648229,178657.16261791735
2259.70133,-150509.53191606188,178838.43292064554
2259.70828,-240562.66869729094,178785.223788884
2259.71522,-144794.77477945457,178764.82951071602
2259.72216,-499312.71808238706,178734.7747849948
2259.72911,-611186.4400625131,178649.95561736176
2259.73605,-379640.2986104709,178766.07813999162
2259.743,-732438.7041547019,178689.88984840387
2259.74994,68178.53193683022,178908.13710231092
2259.75689,-735019.8180193373,178717.55684445775
2259.76383,-617199.6415017633,178770.67835311222
2259.77078,114239.61158804769,178859.85677032146
2259.77772,-429809.74097658414,178681.52184167973
2259.78466,-788506.5397840413,178609.2984956864
2259.79161,-185257.0664762573,178810.7659245917
2259.79855,-428420.9585412535,178730.28410075806
2259.8055,-678771.2816374653,178697.18447206652
2259.81244,-679480.744029545,178650.2842040132
2259.81939,-873237.5585713941,178704.01907441713
2259.82633,-963440.8594523454,178634.51204474262
2259.83328,-379542.66456343053,178702.85806824858
2259.84022,-500439.55123916507,178720.09791456244
2259.84717,-881592.9694738832,178624.0191776723
2259.85411,-310064.8133835767,178749.2106918828
2259.86105,-564114.5840598171,178745.00478274393
2259.868,-431808.489765929,178745.31146361865
2259.87494,-1073019.4036719464,178541.85060902778
2259.88189,-406122.32357601967,178714.33669527332
2259.88883,-601634.5356331343,178684.10672333796
2259.89578,-1031116.5223777645,178508.33477057776
2259.90272,-1427588.453152071,178524.91744358867
2259.90967,-951586.7455081003,178525.83748621275
2259.91661,-679986.7674728103,178691.40134700065
2259.92355,-963949.4020599388,178599.94472900787
2259.9305,-667251.340317766,178714.07382595213
2259.93744,-362105.9510337993,178670.48133019032
2259.94439,-374354.4127713636,178774.424240939
2259.95133,-59067.04314930631,178780.44832954928
2259.95828,-526735.2237617762,178658.21409520204
2259.96522,-681608.1235400522,178788.22488030078
2259.97217,-504436.5230792122,178745.70576760042
2259.97911,65036.695904348075,178887.458049045
2259.98606,-517276.2217316566,178830.70018144758
2259.993,127960.29486463954,178915.1688566524
2259.99994,196134.86185587532,179070.41509658407
2260.00689,-412863.2349193942,178766.23148042898
2260.01383,578040.2396895966,179103.16423284737
2260.02078,-502483.4478344219,178854.02983370202
2260.02772,73402.9501663357,178889.71434405178
2260.03467,-7585.488566538922,178924.71977532184
2260.04161,276032.5681520803,178963.1425077672
2260.04856,-173426.91745179245,178849.1448454835
2260.0555,205755.6161416258,178961.78434960774
2260.06244,439522.2804669789,179093.21901019616
2260.06939,82769.09360874964,179015.93542977018
2260.07633,916658.2254202743,179142.35366747947
2260.08328,422103.92397827655,179020.95185264933
2260.09022,525661.4463963225,179091.81704048323
2260.09717,19837.84953236731,178950.6562150113
2260.10411,401406.9517869731,179051.94852677142
2260.11106,393214.5198636137,179117.11821264648
2260.118,1053885.4524643603,179220.18489232459
2260.12495,49908.41313018471,179097.2277673441
2260.13189,1134503.48641792,179220.82015985076
2260.13883,67970.25181135112,179127.10724685123
2260.14578,-59475.14777043332,179074.8619692673
2260.15272,945725.8330289184,179256.83325685197
2260.15967,988578.6364267264,179315.36549236733
2260.16661,685511.075786225,179132.32082172122
2260.17356,737862.8592567482,179160.46974486392
2260.1805,762067.9320680402,179159.39636180244
2260.18745,786568.2947501208,179240.64488782283
2260.19439,1135911.348784813,179297.40275542028
2260.20133,241716.46786526637,179063.95289243848
2260.20828,978877.7508095704,179281.78393658702
2260.21522,780489.6169441211,179253.74454232815
2260.22217,363463.32058524934,179200.82018566455
2260.22911,1087987.139008201,179240.84203981372
2260.23606,1190984.0487872837,179290.63387039996
2260.243,629943.7214386296,179146.27480152037
2260.24995,434273.17442705954,179098.23543307532
2260.25689,782323.239988213,179282.46301566673
2260.26384,765228.3441992189,179321.3457694241
2260.27078,467096.286498473,179164.3251615745
2260.27772,749221.0921323706,179206.31853563248
2260.28467,1159809.4340405238,179297.84087095558
2260.29161,1041941.7219873704,179224.32508413313
2260.29856,428464.6167543456,179114.11712122973
2260.3055,1638443.4931609828,179467.96113331048
2260.31245,635324.3716680212,179115.6286198265
