relative_time,cts,e_cts
1859.8264,-6560.602906628903,1388.0486482352308
1859.84723,-4241.9791261550445,1387.404275917683
1859.86807,-6301.406700862576,1387.3264102007934
1859.8889,-9815.738135873473,1386.9287954367692
1859.90973,-4271.839592809814,1386.3464476104532
1859.93057,-7029.986830920086,1385.6270122544015
1859.9514,-3596.1391799779235,1386.217158837965
1859.97223,-951.8813370379053,1385.9295796644753
1859.99306,-5305.233296884006,1386.5581107563646
1860.0139,-4616.79239553304,1385.317377220572
1860.03473,-5349.739829648968,1384.4208857038932
1860.05556,-6080.8606485909095,1384.7556229876118
1860.0764,-2225.2390240845702,1385.583753522796
1860.09723,-387.4922208281691,1387.1076794311264
1860.11806,-5198.537767851942,1384.2200677047786
1860.13889,-202.92098274863758,1385.4831008120748
1860.15973,-8468.157848271734,1383.4949051363735
1860.18056,-2080.7649745357967,1383.1565121851954
1860.20139,-5531.523012012634,1383.735569910798
1860.22223,732.34108073996,1383.2368150137247
1860.24306,-3302.9937653588318,1383.1654076426805
1860.26389,-5075.152898310926,1382.481554116569
1860.28472,-7736.5630111158625,1381.9754878845768
1860.30556,3449.670110840857,1383.2349871799952
1860.32639,4975.954899527361,1382.6884648947832
1860.34722,-6029.675333232818,1380.6263028808157
1860.36806,-7796.830588566195,1380.7882489492765
1860.38889,-3988.10545035433,1381.9265019406178
1860.40972,-555.8526452692136,1380.7775256580617
1860.43055,-6066.373238448465,1380.9718853113309
1860.45139,72.66175240540261,1380.5927925957692
1860.47222,-2286.6853105794644,1380.1337626184238
1860.49305,-10495.695086039754,1379.2319094561376
1860.51389,-2955.3746406461455,1378.2174617360952
1860.53472,2384.9617155964606,1379.2136311188394
1860.55555,-4991.18587243109,1378.8812090911788
1860.57638,2574.915802154689,1380.6104616551575
1860.59722,-7514.885651621028,1379.2433638808443
1860.61805,-5117.887163491466,1379.0159813648563
1860.63888,-5361.386786175292,1377.3354710336728
1860.65972,-1490.0578552952372,1377.8678580713743
1860.68055,995.8637689447391,1378.3939086188125
1860.70138,-4008.0865975550787,1376.4520180642662
1860.72221,-1687.3227893503624,1378.2846041617702
1860.74305,-2445.3494426506327,1376.9395622477966
1860.76388,-2142.586210656465,1377.4776764978517
1860.78471,-5827.38653724353,1378.0048237455276
1860.80555,-5322.507056764168,1377.0744563770563
1860.82638,-1204.8280574264438,1378.4918805067302
1860.84721,-7006.019909488122,1376.68159398073
1860.86804,-7972.868280239172,1376.191856396724
1860.88888,-2601.8065264208512,1376.3680595682772
1860.90971,1446.3164537295736,1377.5347049102215
1860.93054,1757.9961023689002,1377.8494578784944
1860.95138,-880.0505178460724,1376.4587201212757
1860.97221,-797.8120133967233,1376.9872077803536
1860.99304,8637.119142587557,1377.9592497578644
1861.01387,-1960.273443933482,1377.0589807181439
1861.03471,-2789.9149883343043,1376.1843013506407
1861.05554,-5859.776116502441,1375.4892371109863
1861.07637,-6066.267589658883,1374.5948171392013
1861.0972,-5502.576340367186,1375.5338362539937
1861.11804,-586.919360330073,1376.258998822399
1861.13887,2388.1991746986932,1376.0954686313721
1861.1597,-6680.306397182509,1375.400282536136
1861.18054,2451.912462440875,1376.1175244917117
1861.20137,-286.1847800648261,1375.5454125342824
1861.2222,-2049.4204287480065,1374.6924234603728
1861.24303,-1383.8792376419608,1375.042758258586
1861.26387,-2869.151946088147,1374.8290235677805
1861.2847,157.6036229411352,1373.9653112026563
1861.30553,-4110.684367076083,1374.0281886829612
1861.32637,-9834.35462241155,1373.9151067028774
1861.3472,-2158.6383683272043,1375.9069580460382
1861.36803,-6961.197892621397,1373.3468941240715
1861.38886,-6309.00378712156,1373.9304605062077
1861.4097,-5391.217032645729,1374.250331408924
1861.43053,-9697.311204396765,1373.4320711758805
1861.45136,-5593.603313100608,1373.7713171161326
1861.4722,1882.4506202085988,1373.8120168805165
1861.49303,-4454.75725064178,1373.173371775322
1861.51386,-3130.357306690278,1373.7534043455807
1861.53469,-5024.844333865232,1372.5173013219037
1861.55553,-345.4721512136549,1373.4045318143515
1861.57636,-3054.9860954193923,1373.6843122305938
1861.59719,-3955.5233392758787,1373.0899007016608
1861.61802,-5381.966244283597,1373.1196334636657
1861.63886,5643.958913800948,1374.1192148027058
1861.65969,-8296.133713902665,1372.8090235851807
1861.68052,1758.2390823993824,1374.1818485718472
1861.70136,-1336.51007354496,1373.0593149505821
1861.72219,-280.96668033297533,1373.7936166876364
1861.74302,-4982.120548264744,1373.6337421640692
1861.76385,-926.064526015795,1374.0545094886704
1861.78469,-7049.421577691205,1373.4208604623377
1861.80552,1687.4993580886617,1373.7945915322923
1861.82635,4479.396936741896,1373.1246295425271
1861.84719,1424.4478854194267,1373.5120084376642
1861.86802,5581.204142066676,1373.6549450353348
1861.88885,-2875.454194932937,1372.9821803671844
1861.90968,-1104.5906305285293,1372.0164748799368
1861.93052,-4002.7846611828213,1372.8115825524023
1861.97218,-5566.047257356797,1373.3224011520922
1861.99302,-8255.532043262483,1373.530043063798
1862.01385,-1013.0168917987322,1374.4733271239602
1862.03468,1108.8726356795553,1373.5743984956414
1862.05551,-4769.603072867876,1373.3091188936558
1862.07635,-2143.1192069720764,1373.1706909525185
1862.09718,-1921.1528060367687,1374.3953395514884
1862.11801,-5554.821799288564,1373.6412972101525
1862.13884,1605.993083831473,1374.5001353519974
1862.15968,-1365.5405818308154,1373.5393040880294
1862.18051,-1501.8992933304137,1374.4690621785908
1862.20134,-1292.3028180893598,1373.890004452988
1862.22218,3004.930746873069,1375.069322775459
1862.24301,-5816.433304545457,1374.3582954545645
1862.26384,-12548.7886075956,1373.315089817173
1862.28468,1292.6183021911245,1376.0434362978635
1862.30551,-2905.1456478954906,1374.0710818478208
1862.32634,-2387.191916457988,1373.8384595418077
1862.34717,536.222929566915,1375.1660761075566
1862.36801,899.7495693745216,1375.0951561588402
1862.38884,-860.8143956735925,1374.5571637643673
1862.40967,2430.3173380567073,1375.2436981132826
1862.4305,-1293.818579673697,1374.8189095544756
1862.45134,-2794.1542221760524,1373.995287675825
1862.47217,-2685.2907604848547,1374.6430719496684
1862.493,-6064.454500454496,1373.6867493422335
1862.51384,-2355.2925622054104,1376.5792352918609
1862.53467,-2702.940566691027,1374.995112726029
1862.5555,-799.5655152215174,1372.936362668357
1862.57633,-1127.4857102613357,1374.325272591846
1862.59717,1632.2363893905379,1374.211946900598
1862.618,-400.62727772172013,1373.9431334867343
1862.63883,-820.8395501471495,1373.7597408358438
1862.65966,3015.713869178687,1374.9813430452643
1862.6805,2292.8899531030825,1374.3747459581325
1862.70133,-2238.608652973446,1373.1709346636824
1862.72216,-343.821495500058,1374.4371360161101
1862.743,-2932.552064984622,1374.1578430221957
1862.76383,-2193.1749210851463,1374.3168645566889
1862.78466,-5683.160463804101,1373.240514200997
1862.80549,-540.9043773156945,1375.362385450138
1862.82633,-631.1501339129967,1375.8626026141947
1862.84716,589.6910873979512,1375.766336704425
1862.86799,-236.47074900364785,1376.2357244062391
1862.88883,-4778.639517261293,1374.466746922533
1862.90966,3527.6648727919246,1375.9421743092325
1862.93049,-4570.889154087344,1375.7994814227254
1862.95132,3193.8913448713565,1374.5421755277828
1862.97216,601.7133591167963,1374.9876795355276
1862.99299,-3614.774066708879,1374.9804900561903
1863.01382,-517.5539232730029,1375.9792184061564
1863.03465,-4189.7833843111175,1374.9730568656894
1863.05549,3010.950168912066,1375.7950946217738
1863.07632,-3438.2808788704347,1375.133053244838
1863.09715,311.95589524369115,1376.5078279208165
1863.11799,-1042.9114780164582,1375.0481199041933
1863.13882,-8318.993333661114,1374.3034604426703
1863.15965,-885.7300846669082,1376.8725416777036
1863.18048,-3186.2480753467994,1374.2330279162816
1863.20132,-2285.6890193411377,1374.024898582248
1863.22215,-3755.3436196996226,1374.7146011762945
1863.24298,-4856.850085448059,1374.7182568437543
1863.26382,1237.5154517277315,1375.7718202056144
1863.28465,2047.059111280261,1374.6284492798297
1863.30548,1719.5477417180093,1375.492649067282
1863.32631,1101.2305847108175,1374.984267579232
1863.34715,-1671.1880135950357,1374.5524113966696
1863.36798,-1148.9399695927264,1374.0713255589849
1863.38881,-7845.512137281197,1372.976575010413
1863.40964,-5055.988914642982,1373.239904923087
1863.43048,-4716.141617093851,1373.6097366144177
1863.45131,3201.5945673422525,1374.097280797948
1863.47214,-2266.256100403749,1374.0272138383057
1863.49298,-4454.460166732896,1374.3737711134768
1863.51381,-1765.5262899133736,1374.483684848429
1863.53464,4554.582196394668,1375.578922819329
1863.55547,1553.732027395601,1374.5059844199327
1863.57631,-2101.904602754497,1373.985051806938
1863.59714,-1056.3586070554782,1375.343375979348
1863.61797,-2851.6358154554146,1374.6400255601186
1863.63881,4981.454607509184,1374.7944165824963
1863.65964,-10147.518350183896,1373.6283805184617
1863.68047,-4274.117195492734,1374.4137397443685
1863.7013,-909.3726265396231,1373.7052713906955
1863.72214,2770.015606229068,1372.8301046008644
1863.74297,-6699.873357260083,1373.5531956243758
1863.7638,-1067.7769625099954,1374.3318527932734
1863.78463,2977.3899230770053,1373.3922244005707
1863.80547,-535.34751906592,1372.7454149713833
1863.8263,-1357.0795394955428,1374.4895339163643
1863.84713,-10302.694122509522,1372.663893587034
1863.86797,-66.08179468926447,1373.3912495559148
1863.8888,-3440.076664582179,1373.824568005461
1863.90963,-3286.59748752456,1373.3719963739609
1863.93046,1917.847107808623,1374.0437861974558
1863.9513,-3598.2177924954585,1374.143829630267
1863.97213,-3206.047292163642,1373.759375269098
1863.99296,2607.7952408531887,1373.0375028014064
1864.0138,-185.27739117714654,1373.1578961164096
1864.03463,-2603.281710096387,1373.1189023301738
1864.05546,4594.989629237166,1373.767905159837
1864.07629,1545.7703492353112,1373.9502011104896
1864.09713,-6322.543404547308,1372.787820713915
1864.11796,-372.88490479305,1373.4144021164923
1864.13879,3592.3219320165963,1375.0451953702257
1864.15962,75.57641607095162,1373.746458577407
1864.18046,-3123.9676873932035,1373.0745468983305
1864.20129,-1765.5501736074432,1373.73987837598
1864.22212,3394.386792260542,1374.7606625862857
1864.24296,-3294.534794568452,1373.5287026523963
1864.26379,-2118.2189936376726,1373.0350656897667
1864.28462,-4173.647877422298,1373.6207036167966
1864.30545,1.2189213866167883,1373.6794380073145
1864.32629,3556.544767578444,1374.143829630267
1864.34712,-3004.3976287018754,1373.9642145024184
1864.36795,-6411.22416990515,1373.031897444635
1864.38878,-4481.027120717718,1373.813966569828
1864.40962,5020.257202336911,1374.615532588139
1864.43045,-2689.552781320435,1373.5160296718695
1864.45128,1725.0417224874789,1374.862046430499
1864.47212,-6814.121251552543,1372.9814492336923
1864.49295,-3903.2776366433372,1373.2338121439877
1864.51378,-3244.18272767999,1373.1198771748298
1864.53461,-3952.085671452441,1373.106229349647
1864.55545,-2528.095841165704,1373.2272319425604
1864.57628,121.88604588257479,1374.5711771562958
1864.59711,-2150.0321959937855,1374.0926502858326
1864.61794,1022.7438917752687,1374.4237319020915
1864.63878,-2647.8327201487728,1375.7944853438642
1864.65961,-7299.067839641624,1374.2744588141575
1864.68044,24.34930424823992,1373.8776970392073
1864.70128,1202.6846177392913,1373.6900394429472
1864.72211,-2620.427521615461,1373.966042336148
1864.74294,-1718.071461342236,1374.296392818915
1864.76377,-4162.606299427285,1373.1526563263842
1864.78461,797.5183414441344,1373.4814226865853
1864.80544,-170.71028748408327,1372.958052961951
1864.82627,1184.9431761354647,1373.608152491852
1864.8471,1955.2048610007294,1373.7633965033035
1864.86794,-2271.2597343113016,1373.7357352861925
1864.88877,562.0355974992378,1373.747798988809
1864.9096,-1581.3828867821987,1372.7004502616303
1864.93044,-6145.695007687371,1371.6423782432364
1864.95127,-2529.0918886928666,1372.8385126360217
1864.9721,1110.509278001224,1374.2230357585588
1864.99293,-4229.366220430308,1372.5458155280885
1865.01377,-2220.8997468100106,1372.4367547822103
1865.0346,-2910.3515620691423,1372.5297305912663
1865.05543,698.8777100925786,1373.0819800888316
1865.07626,-3525.8448378193652,1374.033915895315
1865.0971,-6919.623814436956,1371.6537108123612
1865.11793,-3614.9440552457513,1372.2941837512851
1865.13876,-7142.197178026142,1372.66486843169
1865.1596,-1732.5875075464467,1372.9061424840245
1865.18043,-1087.279704695863,1373.5998663122766
1865.20126,-5395.908106985486,1372.7638151642634
1865.22209,2336.356692186947,1373.8271269726827
1865.24293,4834.516638092631,1374.011616323811
1865.26376,1432.1190598722592,1373.8540570563018
1865.28459,-5514.740695694629,1371.9447019421464
1865.30543,-2290.7682037095233,1373.2009111368511
1865.32626,-2782.4824071110024,1373.1373025230537
1865.34709,1945.3811076920952,1373.322644863256
1865.36792,873.7571644587678,1373.278776853741
1865.38876,-1475.3442811926254,1373.9170563921891
1865.40959,-2941.1575061845497,1373.0827112223237
1865.43042,1835.0837713676553,1373.5093276148602
1865.45125,2879.040160999653,1373.8577127237616
1865.47209,2951.928808498715,1373.3626134941478
1865.53458,-6458.825225174673,1371.7035497453937
1865.55542,-947.9940221169355,1372.3855754377755
1865.57625,-5377.913571337872,1371.3700310174952
1865.59708,-547.8585535241153,1372.842533870227
1865.61792,-4284.434829475162,1371.439123132482
1865.63875,6905.703642028662,1373.6813876966262
1865.65958,-3237.390741251194,1372.684243469226
1865.68041,-1205.458416352063,1373.8588094239994
1865.70125,3407.9155645394935,1374.229006682076
1865.72208,-6927.452913724044,1372.55081160695
1865.74291,-2297.6831424205443,1373.8121387360984
1865.76375,-3900.533448936988,1372.2759054139872
1865.78458,-2143.829381303897,1373.0550500052127
1865.80541,-1683.8117644665688,1374.0323317727489
1865.82624,-3399.269667286346,1372.391546361293
1865.84708,-1111.8643120729203,1373.45656414786
1865.86791,317.46693579463874,1374.4434725063734
1865.88874,-279.9186004723045,1373.4318274647167
1865.90957,-2935.85240156716,1372.6541451404753
1865.93041,1594.1711426894146,1373.6862619199057
1865.95124,-7867.880069766328,1372.3192860011745
1865.97207,-5004.091475263759,1373.8355350078398
1865.9929,-5300.930576284044,1373.0791774104462
1866.01374,-2708.6402396828903,1373.5150548272138
1866.03457,-4476.712823837466,1373.192503101694
1866.0554,-1118.8418845530823,1373.0678448413212
1866.07624,-3146.299672481648,1373.3105811606395
1866.09707,-5787.825756984679,1373.2569647045652
1866.1179,-1903.0390956299711,1373.728789518019
1866.13873,-5199.414153197593,1373.5647719046647
1866.15957,1556.276737514237,1373.1820235216433
1866.1804,-1214.0712907424918,1373.7067336576795
1866.20123,288.9156855127384,1373.3382423777505
1866.22206,-7280.539089122578,1373.0744250427483
1866.2429,-6173.070229747514,1372.5335081143078
1866.26373,-2276.078147734235,1374.8241493445012
1866.28456,-2842.572684689544,1374.2140184454918
1866.3054,587.3919162770189,1374.1716127029601
1866.32623,-1215.6484675401505,1373.456686003442
1866.34706,2433.3419154572084,1374.3291719704694
1866.36789,-1278.8799383111552,1373.7334200301345
1866.38873,-601.5408116127027,1373.3333681544711
1866.40956,63.73631844717718,1373.7532824899984
1866.43039,-2624.797019074354,1373.2458758466043
1866.45122,-7385.172090573931,1372.2247260695528
1866.47206,-6794.2857217722685,1372.7995188497855
1866.49289,-3834.37720048713,1374.5247501795586
1866.51372,-6375.862654857156,1373.0746687539126
1866.53456,-1311.284871373397,1373.9218087598867
1866.55539,-3557.7530875294283,1373.4900744329066
1866.57622,-10133.359828257237,1373.2265008090683
1866.59705,-8133.467966374623,1372.5176668886495
1866.61789,-2253.79332075602,1374.7345854917403
1866.63872,-475.08481583886635,1375.1224518092054
1866.65955,-3562.278438277682,1373.183242077463
1866.68038,1487.8175404204046,1374.2165774127134
1866.70122,-14.344107978026901,1374.0200243589682
1866.72205,-2827.501220742636,1373.2484348138262
1866.74288,-2342.736684893044,1374.162595389893
1866.76371,-3314.5199630034076,1372.8391219139314
1866.78455,-5874.060758956458,1373.315699095083
1866.80538,-6046.855995448341,1373.7285458068552
1866.82621,-3130.800129875219,1373.4006324357279
1866.84705,320.45166641983025,1374.7107017976712
1866.86788,-7544.780847116664,1372.7472428051133
1866.88871,1272.0141073996754,1374.787714525487
1866.90954,-4633.622479239185,1374.086679362315
1866.93038,-2817.877676155207,1374.1348123172002
1866.95121,5679.672713336466,1375.7487895006188
1866.97204,-6476.982925446567,1373.4976294789897
1866.99287,-4936.454315926012,1372.5934610606457
1867.01371,-3544.737327250642,1374.56898375582
1867.03454,-3356.1497291888168,1373.834194596438
1867.05537,-5753.337580892786,1374.0107633347372
1867.07621,-7438.419567945988,1373.898899910473
1867.09704,2305.9974706351045,1374.5253594574688
1867.11787,-7519.337157886598,1372.815238219862
1867.1387,-5246.09629552335,1373.5841469422005
1867.15954,-3917.0634023446996,1373.2135841173776
1867.18037,-1359.8808774698437,1373.313993116935
1867.2012,-730.7776736230658,1373.6130267151314
1867.22203,-2886.224278691283,1373.5731799398216
1867.24287,-2885.8047299225013,1374.1789240378794
1867.2637,-2844.391501106283,1374.8451085046029
1867.28453,806.1906813585729,1375.4431757009952
1867.30537,3269.827113053588,1375.069566486623
1867.3262,-3539.512281750618,1373.7721701052067
1867.34703,-9399.320933693449,1373.4936082447841
1867.36786,-3594.3348643754402,1375.2728215973773
1867.3887,2517.797825931976,1374.6402692712825
1867.40953,-347.20920253488083,1375.248572336562
1867.43036,327.2419468704782,1375.4495121912587
1867.47203,-1187.220778818385,1374.907376706998
1867.49286,-6135.563812745384,1375.6087774369157
1867.51369,-7079.249508905585,1374.9390591583149
1867.53452,181.38666429988112,1375.5271341969847
1867.55536,-87.97522153813689,1376.3575799882265
1867.57619,-4285.1252632027,1375.8237306835408
1867.59702,-5846.513111247804,1376.8365942810176
1867.61786,-2601.2874216415867,1377.5381168665172
1867.63869,-4855.08707888787,1376.4080281991692
1867.65952,-1244.8886892826058,1375.9500949220617
1867.68035,-4662.703192024819,1376.2434013079044
1867.70119,519.5168948432326,1376.1895411406663
1867.72202,-1806.8488581765935,1376.0199181705402
1867.74285,-4854.549817626888,1375.4375703442238
1867.76368,-7381.454642334252,1376.8569441632094
1867.78452,-2474.9794803998648,1375.0559186614405
1867.80535,-6433.031566713139,1375.079558644346
1867.82618,-2848.8303343913262,1376.2429138855766
1867.84701,32.2572440968734,1376.4699308348186
1867.86785,-8170.012333556966,1374.2154807124755
1867.88868,-329.7274351762687,1375.4019885142836
1867.90951,-3475.171559616785,1375.1139219184663
1867.93035,3805.091404757011,1376.7694518553426
1867.95118,-3076.002527644704,1375.8900201201418
1867.97201,-5450.646731114319,1374.420076234632
1867.99284,-178.15724766605967,1377.8654209597346
1868.01368,2293.210798850454,1377.8874768200742
1868.03451,-6451.857888563397,1374.3859566716756
1868.05534,-3944.560723697994,1375.531033575608
1868.07617,-2520.261258377427,1375.4732740297463
1868.09701,4858.201829419042,1377.3264537206057
1868.11784,632.5043149956191,1376.8345227361237
1868.13867,-4709.800008896079,1376.0458734095032
1868.1595,-3790.8324738307933,1376.9806275789263
1868.18034,-4129.00961877321,1377.6923860333127
1868.20117,-5403.364937469603,1375.6132860934495
1868.222,294.77961982912046,1377.4228414859574
1868.24284,-3106.920944462286,1377.3437572132477
1868.26367,-175.23892833305112,1377.5610257159308
1868.2845,-4976.634122541357,1376.0138253914406
1868.30533,-610.7284787833643,1376.5713146790317
1868.32617,-1786.0136252016973,1377.8728541502358
1868.347,-126.9147820400175,1377.6587538926844
1868.36783,-3866.1777298627158,1377.2740558203511
1868.38866,-1832.1759316146981,1377.615251449915
1868.4095,-4482.195715748975,1377.3041541491018
1868.43033,-6143.809048844958,1376.2837355055422
1868.45116,1429.7317871655503,1377.4408761120915
1868.47199,-3057.3758052377416,1377.3411982460261
1868.49283,-1514.0808302949158,1376.5441408842487
1868.51366,-4266.000029609829,1377.3117091951851
1868.53449,-6821.039724075442,1376.6143296994733
1868.55533,-5317.464429070377,1377.0350970240745
1868.57616,-4218.136984839035,1377.9476734775758
1868.59699,-1953.8872365927032,1377.7698861834565
1868.61782,-8907.850319600364,1376.758362997382
1868.63866,-6025.7315991773885,1377.4386827116157
1868.65949,-1829.2148409724118,1376.3952333630605
1868.68032,-4930.385786087473,1377.0572747399963
1868.70115,-1980.3212461375779,1377.4626882612672
1868.72199,-2755.221729297927,1376.15359374398
1868.74282,-1730.4507699163032,1375.852123034144
1868.76365,-6495.436369215944,1376.0786525610579
1868.78449,-4802.779717330844,1377.3031793044463
1868.80532,-4250.620392896076,1376.729726935615
