relative_time,cts,e_cts
2145.51561,-145.92770484639806,621.49052184709
2145.52256,-17.538165777520383,615.5997312613288
2145.5295,-697.0503693289635,616.8904542291084
2145.53645,-312.65014497431315,617.6273147610312
2145.54339,829.6050512784371,622.2798256060596
2145.55033,126.56929440353305,616.5439306276095
2145.55728,-970.8353255536866,618.8473389480454
2145.56422,1723.9346703881768,618.11103161472
2145.57117,754.9735816829547,619.9776343225385
2145.57811,-321.9108001368472,621.9121698181347
2145.58506,801.5756953780154,613.5801138214308
2145.592,1057.2380868267771,622.6588772850938
2145.59895,-1799.0310480850314,634.8587872360757
2145.60589,317.1863734741387,631.0611895036852
2145.61284,-574.2564340741999,633.9391498875257
2145.61978,979.9896559457734,634.0344106860219
2145.62673,-1492.4783686925205,626.8832124156264
2145.63367,2154.2733914002793,631.2194043025816
2145.64061,-79.81582557218542,629.2130636290246
2145.64756,434.6398401079736,631.9667756078577
2145.6545,1576.7088297127918,631.9168770943595
2145.66145,-1751.9453281760016,627.6597926068526
2145.66839,-756.2238105133943,630.9790948318104
2145.67534,-346.2778706818365,640.0955864398254
2145.68228,-316.98943477341453,638.745007383792
2145.68923,703.1321240705955,632.0560618615006
2145.69617,-1544.3406265721471,626.9492643281727
2145.70311,-367.64195795994146,637.707760013405
2145.71006,-836.3654700595306,631.2700772941162
2145.717,-603.032165522422,631.7223724674645
2145.72395,1493.3826271200587,635.7662542154799
2145.73089,-841.0661091825449,627.8538546748696
2145.73784,-215.84603303056178,634.6186990447434
2145.74478,402.95826706659494,630.236259755034
2145.75173,-251.8033886720443,629.9357622768505
2145.75867,-530.427615588325,627.3184690721707
2145.76562,1113.9544411203756,621.2507655749163
2145.77256,147.45563937280272,630.6076772934222
2145.7795,744.0691522076912,634.4522969066035
2145.78645,132.42954842671003,629.2925029476313
2145.79339,-609.0969923869693,634.1865403003454
2145.80034,-153.96280383594257,637.1700509765965
2145.80728,1380.5955012961904,622.2476294476828
2145.81423,-1493.1201897053859,632.0180017979898
2145.82117,-107.44378057023228,632.5281615446409
2145.82812,-976.1443724942751,621.2914809916953
2145.83506,2354.930582457352,639.2940016719905
2145.84201,-1226.8239935352772,625.8580247746659
2145.84895,-1131.151725922092,636.3475553017745
2145.85589,433.1447655782628,626.3655291680487
2145.86284,-1575.9540455463089,620.9925324695847
2145.86978,822.7220436881287,638.1217738438038
2145.87673,-246.0381741679247,628.606536686682
2145.88367,-806.6671139903318,628.271740895451
2145.89062,1561.323712876896,630.4320920585631
2145.89756,954.2217759120939,622.6500261075332
2145.90451,-584.4361733866863,622.5263309011233
2145.91145,-1118.1286564579711,623.8221432960003
2145.9184,1143.1773783148487,647.4522426693472
2145.92534,735.1636505447777,624.822105080913
2145.93229,-1144.3298016332437,630.6195157434095
2145.93923,1870.5369456044145,628.3843721299102
2145.94617,-123.77320741212846,627.902314872014
2145.95312,-36.615883251993736,630.4356325295872
2145.96006,-338.5193709910618,625.5303099254834
2145.96701,-614.4674443718845,624.3565331412236
2145.97395,-109.78436383642271,631.8654296247885
2145.9809,-1338.1680454976033,632.6368097491977
2145.98784,-300.27586682538686,632.4124323980355
2145.99479,-1634.193355578934,626.29781765971
2146.00173,482.02096806808976,636.9276393511545
2146.00868,-288.2206736275213,629.0816236422492
2146.01562,-152.8943560646544,632.2234597571161
2146.02256,1890.4432439382829,632.6482056403071
2146.02951,-1913.6052266583918,631.929600662103
2146.03645,-396.666960696215,640.3589089722543
2146.0434,760.2263130063135,641.48411491965
2146.05034,-1158.890984477964,639.1461870067278
2146.05729,738.3533936581915,637.3383339899681
2146.06423,-827.173300883372,636.8018419900741
2146.07118,203.7768992280383,635.832748686904
2146.07812,-1453.4839527505449,635.4467267055409
2146.08507,-917.0559026144263,625.9083658470419
2146.09201,-256.77819301999926,630.7645644156844
2146.09895,144.9582796240695,629.2980349336067
2146.1059,1500.8255823307968,630.2696729503253
2146.11284,1320.2366661569517,631.4946759247173
2146.11979,251.3265314809651,627.2215486778816
2146.12673,-879.2077141665532,627.6425328106094
2146.13368,1192.224408531596,634.2972906595729
2146.14062,-879.6833543207176,629.3888701433226
2146.14757,432.49342954951965,631.9850311615764
2146.15451,1083.0861806570997,628.899510663939
2146.16146,1874.9805686590119,635.0659047909945
2146.1684,774.853990322458,625.3641290667824
2146.17534,1220.0672258649274,631.1952848437288
2146.18229,-968.9974891729402,630.8120288553533
2146.18923,-1199.6141460372507,626.2348636593099
2146.19618,854.3941017136298,623.9936348612375
2146.20312,918.6941449411803,627.364716474925
2146.21007,-632.3283462112097,628.4967820849301
2146.21701,-586.751752076268,630.7029380919186
2146.22396,-306.39523907165136,630.095968590698
2146.2309,-1226.3586428750268,625.6975971813794
2146.23784,-504.72169379757014,633.9767673921583
2146.24479,916.4782526388753,630.6728440882124
2146.25173,-457.5214617788495,637.0348492393578
2146.25868,-1469.818800938697,626.9853328767323
2146.26562,-1675.5746021898542,624.1103597653184
2146.27257,-928.4351977658177,633.0529257342671
2146.27951,-658.9732673014285,626.6893716270484
2146.28646,-684.6984404033777,624.0545973466865
2146.2934,-489.5840780142135,628.8653229906112
2146.30035,-325.26539643232786,623.8108580446105
2146.30729,-1468.5734402559158,625.7380913187193
2146.31424,-984.131896404431,626.1224537042899
2146.32118,-1348.5513618939844,629.0693426333838
2146.32812,1156.718020386828,627.6144303218543
2146.33507,2712.0045663290543,621.6645581258759
2146.34201,-182.17371951607677,618.9918344217226
2146.34896,1699.3179966359774,624.4017847865024
2146.3559,180.18253648409242,619.3767500058908
2146.36285,326.0518235585903,615.4718317455777
2146.36979,-241.2292187595121,615.3400598396437
2146.37674,680.178697221759,620.7541038740451
2146.38368,92.60002388188867,617.3650986257975
2146.39063,1716.9378145264948,613.3119231413436
2146.39757,304.7556690682633,615.1806280038327
2146.40451,-2638.754212352189,612.8460192824957
2146.41146,250.41474955250018,620.9585660756958
2146.4184,478.4357985971546,618.80131282473
2146.42535,783.9693755332781,611.6350675524814
2146.43229,-1580.9483224848973,612.3982603376471
2146.43924,547.911235984128,612.0413366025144
2146.44618,1382.846134470421,613.2632416647601
2146.45313,-83.88305230101673,611.9929870450895
2146.46007,794.4873404683003,615.0619115848008
2146.46702,2207.8607437864734,622.4377084857974
2146.47396,-2376.5488091711672,615.227539244904
2146.4809,1631.5789390069615,625.385371892928
2146.48785,0.6217952236346279,612.0108000399304
2146.49479,-943.0690709062549,610.6790297362132
2146.50174,1001.4712426059957,608.7922905994443
2146.50868,12.6134812225025,608.4320476727265
2146.51563,2710.420426825139,604.5605426077046
2146.52257,1339.0942105896042,607.4826482396289
2146.52952,-250.79811618059512,621.4668449471153
2146.53646,-1254.2810101666842,624.5882127138733
2146.54341,-866.2188323757601,611.0800987194295
2146.55035,371.2724897158749,619.3522986278796
2146.55729,1750.686026888562,621.8421348756863
2146.56424,-700.5359630523416,624.6866820642352
2146.57118,1204.1789195847093,623.4074656272844
2146.57813,222.76001974233245,620.5318286775537
2146.58507,1181.6573195611124,627.1849269307246
2146.59202,-921.6630511744563,624.7360273791359
2146.59896,-2061.5060802624944,624.9411534191036
2146.60591,494.8239751301095,621.4667343073958
2146.61285,439.3108277861598,623.7293165713331
2146.6198,551.08792361064,622.606655337486
2146.62674,-803.3004579654247,619.553220358506
2146.63368,716.2653906953462,631.4815097980959
2146.64063,259.4670701232007,622.1120957912856
2146.64757,-87.13154510548932,620.5942294793562
2146.65452,666.987012825108,622.2042586776356
2146.66146,-551.2899517384614,615.2629439551466
2146.66841,280.9271926778385,624.9833071522361
2146.67535,745.0374710328247,620.1713644713968
2146.6823,1817.6059080343414,616.2203094480487
2146.68924,-1259.1030210619988,617.0328475481151
2146.69619,-104.2334584689899,616.1146485159187
2146.70313,-980.1909095955583,614.4031626948505
2146.71007,908.0447400193826,612.319595497077
2146.71702,1868.7950338604817,614.1624106652012
2146.72396,1504.4014580652934,611.8399723130101
2146.73091,1205.0297390277253,614.9295864802691
2146.73785,1445.1553265851458,611.3673194312721
2146.7448,-493.0962252702735,609.3361954605454
2146.75174,453.2707943950739,610.7901120145991
2146.75869,1461.4148291243127,606.3186077506859
2146.76563,958.4076084202378,610.954301358349
2146.77257,655.0307315364826,608.2965140163293
2146.77952,98.37375764441049,612.048860103441
2146.78646,-1092.2685028982219,612.1167928912189
2146.79341,-1285.6607580532452,607.0896559559368
2146.80035,-2255.776593510972,616.2208626466463
2146.8073,1259.6562196595385,604.9563008843846
2146.81424,-1798.8634289099768,606.3606508440989
2146.82119,-661.8916111828893,605.0061993978827
2146.82813,36.40234859334343,626.6025194472348
2146.83508,-41.587036489204934,607.3055140486966
2146.84202,336.71882019578965,628.096819498909
2146.84896,-2344.6866721075517,613.6622084933058
2146.85591,-274.4970334594761,609.0633579122388
2146.86285,-844.211043209558,618.4067715849648
2146.8698,671.1462918005698,607.5812282297105
2146.87674,-1274.2670797383178,609.1244310374071
2146.88369,-953.9559086661164,629.6040643977657
2146.89063,758.6428373407158,613.1300314424726
2146.89758,3649.4465011011343,607.8841597817232
2146.90452,3301.6517598648447,634.2751627156713
2146.91147,-88.46010685734068,636.6168523790568
2146.91841,-1129.0374008822953,609.4244859567127
2146.92535,1965.3713386217664,607.5853218993323
2146.9323,-173.35296787830637,639.950205848392
2146.93924,636.7641138457219,632.2011105337755
2146.94619,404.7829373207199,636.9435714707638
2146.95313,-212.336319848331,631.5776557143482
2146.96008,-1174.8510959361427,632.2188128888968
2146.96702,632.3869852625488,637.4543950557319
2146.97397,-1938.0843752392427,622.4133677475057
2146.98091,2294.0743111392057,626.9499281664897
2146.98786,1187.1267940949874,623.3675246885422
2146.9948,657.6396161224797,628.2749494473168
2147.00174,-801.1387791256785,625.8441948097274
2147.00869,38.65674351803719,619.0578863342689
2147.01563,112.23436978520648,617.8134107692437
2147.02258,1282.701145556408,623.3659757324691
2147.02952,371.78065794757487,620.6993372128887
2147.03647,-960.5200525848029,623.9594471879096
2147.04341,-450.8460143023379,621.6039275595856
2147.05036,-1027.977532127671,622.4314020217855
2147.0573,928.1508536866824,616.841994031964
2147.06425,-1119.5166317391981,623.9451746640932
2147.07119,1340.7915345265756,615.4770318123944
2147.07813,-1480.0460046908522,609.6475356312407
2147.08508,-737.4033303867769,622.7729468359065
2147.09202,3070.556364934223,618.3699285583685
2147.09897,1384.7616399342621,616.7525971386016
2147.10591,-364.37089465268923,629.2430469930111
2147.11286,-1012.2090486636802,618.076622661953
2147.1198,255.1204781026118,621.1245256549578
2147.12675,-536.4859147094213,634.0040954028768
2147.13369,1685.7024514738914,640.8124211825174
2147.14064,2402.5789053400804,621.0287116578638
2147.14758,428.3192142119241,638.9956063484775
2147.15452,-365.3485072142613,615.6908983902034
2147.16147,-382.2376603971482,618.4936237647785
2147.16841,345.2308870161329,620.1177042074354
2147.17536,-847.2432353623926,620.0005367444766
2147.1823,-1264.195767350949,625.4796369339488
2147.18925,145.9385475389098,620.6534217292929
2147.19619,-940.0713983459067,628.8265990887833
2147.20314,-824.9576298605062,624.396695359405
2147.21008,-1325.2499731272956,627.0805936752286
2147.21703,1382.2421522416273,628.0091928410587
2147.22397,2266.140658596158,629.0627042502132
2147.23091,-64.92748107688014,628.2264892501723
2147.23786,190.13834100429474,635.5106764634164
2147.2448,-571.0358224790432,634.6367333190232
2147.25175,-1878.5940618981413,626.795143198898
2147.25869,-806.2335169295802,627.8937956136119
2147.26564,-799.9567043624559,636.0810242174799
2147.27258,-2509.8764202011225,629.1378286197591
2147.27953,-2940.663010797793,633.7563730708985
2147.28647,375.48078208707886,620.4279379809357
2147.29342,-278.3939856599847,635.3948366770916
2147.30036,132.50212808270723,626.2280039967004
2147.3073,-639.3237637565381,624.2864981987751
2147.31425,2145.3393446897326,626.6542988359645
2147.32119,608.9632289660842,620.0245455636098
2147.32814,-18.483803460154743,620.9714002831587
2147.33508,-170.80316490252645,622.6711582939591
2147.34203,674.6762520514706,623.9756005869577
2147.34897,-1025.166951333011,621.231292984283
2147.35591,-832.0613636912326,624.0737380181613
2147.36286,881.1600626569902,620.655413244244
2147.3698,236.0339094505778,626.4851307048368
2147.37675,-736.2049915847865,630.3610613586391
2147.38369,-1044.512085009535,625.5693657464697
2147.39064,1484.6263784387615,628.5543147390744
2147.39758,1330.8581898694333,631.0512319289295
2147.40453,572.0626697157963,628.2532640622932
2147.41147,-1675.6798205631062,623.9174040944965
2147.41842,-927.7304227525523,629.5850343660103
2147.42536,-730.4541602442027,621.560888708697
2147.4323,2164.765356001217,627.9986820677054
2147.43925,-637.4168881908188,625.1386453184252
2147.44619,195.347590917887,632.744462196279
2147.45314,-378.85982976057085,625.9151148699319
2147.46008,-176.99467424591015,622.0070986974725
2147.46703,260.9124674188524,627.1300496298487
2147.47397,-1103.5029706567777,627.6407625750973
2147.48092,1106.3077981860233,633.0996156958995
2147.48786,728.8769910426171,631.3648955337345
2147.49481,-1509.0327260841761,620.8402922155418
2147.50175,161.8874843854182,629.722006338761
2147.50869,-2104.4474575581958,623.0065072837878
2147.51564,1760.1074415635412,629.3116436191061
2147.52258,1053.019062402781,622.7561295985413
2147.52953,663.4057157443555,626.6016343294787
2147.53647,270.77566649382663,630.2887029820807
2147.54342,-984.0230269204353,624.4704920523168
2147.55036,785.3625508813221,625.9581537208205
2147.55731,265.73790814547164,627.0192992706212
2147.56425,-3727.1488867512794,623.1369515130876
2147.5712,1713.8084806999323,622.126147035663
2147.57814,1355.0379473692958,627.8483226888942
2147.58508,-36.673858465015904,625.1047895642558
2147.59203,413.8426707526274,612.9150584674686
2147.59897,2512.9589534263337,625.0889680843661
2147.60592,-723.7083459060843,612.1066140370242
2147.61286,702.772655621914,607.3373782879149
2147.61981,-3052.7130548102996,613.5692711289191
2147.62675,187.3559733381091,616.9534082295083
2147.6337,-248.6510417838241,630.885161709948
2147.64064,-2171.9713209327692,623.5092541692319
2147.64759,158.05060955260242,622.8285986148189
2147.65453,-536.6341719335619,619.3385793026605
2147.66147,626.1056364669246,623.7829768352944
2147.66842,1628.2101808273837,623.2500253064247
2147.67536,575.5941789227703,617.3213959365919
2147.68231,-54.94025487633756,629.1047473436263
2147.68925,-242.51064799085302,613.4096180136692
2147.6962,865.8017206332152,621.5432969932953
2147.70314,551.8216862304166,615.645536105205
2147.71009,1362.615108559797,610.6135310222645
2147.71703,68.36660611806492,622.5388331894277
2147.72397,1505.6272355177218,603.4797031878317
2147.73092,474.82108832111066,605.750140871854
2147.73786,-1840.5596668023363,623.2832172222771
2147.74481,1578.958467129547,620.4796067299459
2147.75175,553.2305724186307,619.3832777493418
2147.7587,1090.6754015770273,617.6919283572239
2147.76564,-2765.091273984475,617.15543635733
2147.77259,1632.657454992725,619.2694294779681
2147.77953,469.18310949442514,622.3330433111429
2147.78648,1229.7738697367977,616.8624623800729
2147.79342,819.9360249111993,616.542713590695
2147.80036,1246.3420570933922,619.5711439930662
2147.80731,-1685.8913134750915,619.706788289183
2147.81425,-188.2492784334162,609.9956081888128
2147.8212,-669.9724043765907,614.3449662023893
2147.82814,-914.8745299046078,607.8693340593092
2147.83509,587.0497048409029,613.8969859781016
2147.84203,-954.792013026438,605.9427646235174
2147.84898,617.365651824395,623.0299629043234
2147.85592,-46.52687868579536,607.8068226177871
2147.86287,-609.6132373181932,622.3952228335063
2147.86981,944.1398421116526,619.4403678446079
2147.87675,-476.6106857841516,599.950185495809
2147.8837,-308.94415692967533,599.1346601233159
2147.89064,-467.76504020949193,604.1190901268681
2147.89759,-2006.102687520297,604.3514335378347
2147.90453,-514.5154111286934,603.144354198003
2147.91148,-1513.0372200920465,609.7160216176161
2147.91842,-303.78369913238595,605.5939175879089
2147.92537,511.082924470679,612.63370166076
2147.93231,117.175318378992,608.1978233865282
2147.93926,-1295.6406820323004,609.1536399233573
2147.9462,-1084.483781593924,609.2467985671831
2147.95314,-1420.0113439297716,610.6848936413471
2147.96009,-3.830789648242868,611.9772762049195
2147.96703,921.2706120893616,622.6013446309497
2147.97398,444.38199932980615,605.1956145976803
2147.98092,1154.8186683220354,608.7333196289467
2147.98787,524.9888988964733,627.5926342971113
2147.99481,1324.1198990322414,624.9725750994438
2148.00176,162.02323932125447,622.9777409567157
2148.0087,11.984826336258404,609.3683916189221
2148.01564,673.5618887965867,614.6262123693784
2148.02259,-1076.1332487640625,606.3749233679154
2148.02953,-527.8209437967181,608.6352928374625
2148.03648,722.0745291681105,611.9583568128835
2148.04342,1043.6121415310574,612.3599789946973
2148.05037,-833.5628553246751,607.9140325059903
2148.05731,-147.48916320781362,612.3016718625166
2148.06426,-710.4256050202781,609.4669716090037
2148.0712,-902.5551290565571,612.6469784271009
2148.07814,1050.6969559697482,612.5386621417026
2148.08509,1939.5042147596882,610.8341466229633
2148.09203,1241.0544742583884,608.7152853546669
2148.09898,403.7675966147955,607.0336722578656
2148.10592,-1031.744261378319,614.1812194175175
2148.11287,80.88029031357128,611.8517001232779
2148.11981,-842.0812286090303,607.664982497378
2148.12676,260.78700197693036,610.5125169583537
2148.1337,1544.3064388988191,611.0326342797606
2148.14065,-2156.1613475739623,612.8402660170813
2148.14759,-630.8657997590342,613.6580041839645
2148.15453,-424.40455965629417,617.3369961370424
2148.16148,833.046167834573,616.9661317972518
2148.16842,198.0809451883307,615.1878195856008
2148.17537,-2043.044072827083,613.1539296218863
2148.18231,1908.4053811209576,618.7235331019159
2148.18926,-1532.977374180084,616.9228716669242
2148.1962,-964.5699088776715,614.6123824044399
2148.20315,-458.16881477769033,618.828530195729
2148.21009,-197.07511949828393,615.6630171808873
2148.21704,846.6963432288649,619.6291192060884
2148.22398,-1052.9819980967457,615.2144837580022
2148.23092,841.4124115046047,621.0250605471201
2148.23787,189.03349276528849,617.0734523251746
2148.24481,349.2351597445642,620.5428926495046
2148.25176,-705.1204304698724,620.8120790870673
2148.2587,481.60341376666685,611.957803614286
2148.26565,-270.45735602080225,619.0197156310387
2148.27259,809.7833923299924,625.4022997700127
2148.27954,1244.3179034249945,618.4683979087307
2148.28648,-560.816695426412,619.7928659909602
2148.29342,-985.6300688462879,627.9592943275605
2148.30037,240.2147631713438,623.719912195175
2148.30731,-148.5664621566623,632.5550469964813
2148.31426,889.7218067113924,626.1647180771419
2148.3212,1146.2063619158178,622.5492333230615
2148.32815,771.0883674690054,619.4832960557769
2148.33509,1383.292233819477,625.0528995358065
2148.34204,1304.6967643534642,629.8565442376828
2148.34898,-553.9952035201501,624.3773334084912
2148.35593,-653.9610667282798,627.2648088082092
2148.36287,-1553.2097277673422,624.1967693862542
2148.36981,1539.0266008441806,624.0212947911145
2148.37676,1076.1663300401954,626.0947937744129
2148.3837,-103.06753710481527,628.1079941105793
2148.39065,-420.3684226886446,628.5231143381732
2148.39759,1010.1666394415637,626.9507026445262
2148.40454,212.70353307737778,629.8689358862675
2148.41148,1777.8938828716373,634.4043899080566
2148.41843,-206.69977933799908,624.8940208985931
2148.42537,345.7676002954659,636.2160046752796
2148.43232,819.7908655992048,630.8125820539509
2148.43926,-1474.9075641977452,624.2735533515927
2148.4462,594.9212783250146,634.4246369767266
2148.45315,-1535.1434786086108,636.8947793544608
2148.46009,1329.5623774745563,628.6684949296065
2148.46704,-795.2432310319784,635.7281941519691
2148.47398,705.4023404751788,626.2691619723573
2148.48093,539.7051986279438,631.0211379252233
2148.48787,-1557.7660926961182,629.7101678887738
2148.49482,-346.35089289671174,628.4135810158602
2148.50176,1065.5050866684103,620.5891400522588
2148.5087,-1447.2469704824432,627.1748587162493
2148.51565,-1530.647080407808,631.8801447074829
2148.52259,515.7490440012068,627.8952339299656
2148.52954,612.3014505830777,627.5803532882459
2148.53648,-1181.0176007029174,636.1466335711481
2148.54343,-112.14032602362472,631.6635121366864
2148.55037,-534.5546984054101,633.2942309625139
2148.55732,-519.5721995088037,634.5238808051251
2148.56426,-214.38636321109357,625.254263825311
2148.57121,1190.5433486333925,636.3221081662876
2148.57815,200.46733329839736,625.5342929553856
2148.58509,491.793774492226,632.8736893886643
2148.59204,1573.9903011647625,626.8878592838457
2148.59898,-969.0462812892432,629.6487628444469
2148.60593,-899.9552062878404,628.6541117660705
2148.61287,1478.3372848627716,626.1282069697043
2148.61982,-172.69488282667317,629.0089333465324
2148.62676,-1022.6397188600106,626.7896112129226
2148.63371,810.9213218451314,627.721308290899
2148.64065,154.57552660257755,630.4427134716359
2148.6476,120.059917146003,621.0565928671798
2148.65454,-49.286675849201394,627.7085847231556
2148.66148,-368.73087407933855,625.3661205817335
2148.66843,1707.8240889114672,621.8716756807949
2148.67537,-1586.8568154257794,620.9435190738427
2148.68232,433.2670224683191,624.6926566090887
2148.68926,1269.8538826065853,623.3889887941267
2148.69621,-1101.4980682995742,620.8866502580157
2148.70315,397.64103278676293,625.5521059502263
2148.7101,-1143.033878598647,626.5580422799926
2148.71704,-361.7978573358126,622.8326922844407
2148.72398,-2749.607577158497,624.7873642089875
2148.73093,227.44384162798147,629.6771972523604
2148.73787,717.4366227660572,632.0789642834387
2148.74482,-939.2476856341701,627.3932615225581
2148.75176,221.9924013683863,616.6262465789234
2148.75871,636.4025432423699,618.4920748087053
2148.76565,1204.1865537253555,618.3426005476501
2148.7726,66.3022902314858,620.5205434261638
2148.77954,-400.42207277631445,627.3798741164975
2148.78648,-1447.3956702654618,615.5427518057822
2148.79343,579.4583817663047,622.3199878242409
2148.80037,132.41062903467417,624.2733320721536
2148.80732,798.4934940719633,628.069380848471
