relative_time,cts,e_cts
2582.93925,-2674.624222740371,908.5865381408439
2582.94619,1703.655970253832,908.2877258117437
2582.95314,605.5468068892563,903.0972198314867
2582.96008,1246.501856098496,901.1811989576197
2582.96703,372.9325009605746,903.3131796511545
2582.97397,281.3448242940274,899.898796045231
2582.98091,-1203.5317376819758,899.2096035179995
2582.98786,-983.7899046941694,902.5620741148254
2582.9948,-1381.4416555795613,904.3874326115674
2583.00175,-881.8784884301858,902.0271547711405
2583.00869,-1264.3401598403623,902.5104610761625
2583.01564,123.81515229244923,905.4512724150574
2583.02258,-1335.695072605151,907.8608995643812
2583.02953,-2029.1388843371017,908.4148342380996
2583.03647,-933.5792466213832,907.8796885214382
2583.04341,-1138.3093820395277,907.42999860344
2583.05036,-46.43577550164176,911.4842254276982
2583.0573,2368.1285684416553,909.3485095800495
2583.06425,-1074.000894103578,908.6082699465966
2583.07119,567.323390232386,907.6108706117363
2583.07814,-2357.984342614655,900.8353010493885
2583.08508,729.9875409025151,906.1018683497801
2583.09202,218.67346572478445,903.4190090177108
2583.09897,1691.0608042092804,903.4315727179116
2583.10591,-663.7599760575143,903.0496815064025
2583.11286,-3952.4090132199426,899.2222804046886
2583.1198,-1327.7269702021213,900.0997020619557
2583.12675,2291.832725903301,900.9811984328014
2583.13369,1150.9503886118391,900.9869709437045
2583.14064,119.29233340664757,902.2918979672638
2583.14758,518.7846097782132,903.726197146945
2583.15453,1015.0891379295598,902.1217786753556
2583.16147,-2777.9561294324635,903.2607743070737
2583.16841,1437.7389170604406,903.6651896297537
2583.17536,-1181.034791268353,905.780871468974
2583.1823,1971.962503401631,906.0950771604824
2583.18925,-1563.6982741871605,903.9630964669476
2583.19619,-742.4725764939551,906.4064531897834
2583.20314,1999.2373910456731,908.5182866884018
2583.21008,1309.9864595861427,898.5597998886948
2583.21703,3472.219637712651,906.9003990247053
2583.22397,1402.6757803432704,900.9951203708617
2583.23091,725.5532338505604,905.5971697984703
2583.23786,-628.2651460739847,898.7396532185965
2583.2448,2210.541058144558,906.0445959867026
2583.25175,770.9523343059035,901.6768425898658
2583.25869,1716.3260657536355,904.1183883288891
2583.26564,152.2603882254674,908.7775969330869
2583.27258,1403.091287941803,908.9831435958315
2583.27953,-450.9124452582782,906.3007370097154
2583.28647,-899.0689127130481,903.3643399438641
2583.29342,336.2545326148916,900.8265856897897
2583.30036,-1198.3741689698127,904.6193517260851
2583.3073,3580.487607159312,902.9151027718191
2583.31425,2101.620342219896,900.0004375117204
2583.32119,-1254.6678084830667,900.430319794267
2583.32814,1190.2177242502592,899.0992466919113
2583.33508,1395.5290722858012,900.4273769455713
2583.34203,-540.13509025189,898.5708921645478
2583.34897,398.3928960107509,907.1753290047751
2583.35592,-1390.1836140030675,907.6315837390944
2583.36286,-1310.7323585440101,901.9817669893341
2583.3698,2448.0254391051326,898.1034319678872
2583.37675,1240.9796005210449,909.8026137710913
2583.38369,-512.4085885195485,906.9308461900567
2583.39064,657.3592801444013,907.6768583344126
2583.39758,-1280.7600105109084,904.1825650677526
2583.40453,-691.527904044572,902.5878806341567
2583.41147,2330.6802528566327,901.0588443637721
2583.41842,3008.34552856072,904.6439131940452
2583.42536,-10.068051320376988,901.750866553211
2583.4323,-1089.434437715117,899.6080199567998
2583.43925,201.4162614138277,899.9517673217534
2583.44619,50.521015423692845,903.8244430187855
2583.45314,-815.9573194090011,905.4797954101077
2583.46008,384.16207202384044,908.0555803242495
2583.46703,-705.3331468354913,902.8585095276713
2583.47397,-1183.4913908103197,909.4500378600505
2583.48092,4277.223561089827,907.7969491984943
2583.48786,-1697.2595754272743,909.4446049086125
2583.49481,-787.9430976234124,910.7100298477566
2583.50175,-1616.5311236342898,912.8266171788832
2583.50869,-71.63595481522663,904.7875468476923
2583.51564,484.6107792995808,903.0559067632587
2583.52258,-1534.4867657283817,910.8828656153838
2583.52953,1578.9915797397014,915.7154759196505
2583.53647,2891.8443739554405,915.2713321395787
2583.54342,-596.5715711133729,912.4618171271068
2583.55036,-3805.4052318838967,909.8781091587844
2583.55731,-262.0765224590354,913.1832678035025
2583.56425,2215.1174142393234,914.9936856837899
2583.57119,1775.4352191632408,909.3143272605843
2583.57814,-2207.577949067469,909.1785034746297
2583.58508,-311.1212465158894,907.9674080498672
2583.59203,343.48918657376623,908.5996677734863
2583.59897,327.24884967365665,906.9784977016291
2583.60592,-2031.5553026757234,909.4722224117565
2583.61286,1979.561617852817,906.895305632732
2583.61981,802.3818451893218,909.5834847297511
2583.62675,-803.6971853698044,910.7107089666864
2583.63369,2337.5283749579785,914.47370695656
2583.64064,328.91144600023,910.5652643292266
2583.64758,1008.9798972238078,913.2312588745399
2583.65453,2502.9324309502776,909.3464722232602
2583.66147,740.1703633220237,907.6543342232418
2583.66842,2034.4461987732795,909.0828608920199
2583.67536,2524.93995898851,908.3605047237177
2583.68231,-556.3069493265807,902.4020284203754
2583.68925,1845.101955455102,902.5505290930191
2583.6962,908.774654084391,902.5523400768319
2583.70314,2752.700375553126,904.913070663212
2583.71008,3015.7596962900307,900.3929682531294
2583.71703,1527.716629117472,905.0757196468927
2583.72397,1068.615820549941,901.7438489909367
2583.73092,920.2337673459203,901.5240408306669
2583.73786,-652.4847908394654,902.5759960528857
2583.74481,-185.86726758422728,903.6930335058744
2583.75175,-119.03811655393582,898.5986228541802
2583.7587,417.82192265912255,901.2611086183563
2583.76564,-908.9043657999778,904.5706815361181
2583.77258,409.96632762545863,897.8544216936369
2583.77953,1130.8147387170382,897.9423675950427
2583.78647,1896.5788307724501,896.7007118184405
2583.79342,-2554.7215877888334,901.5483759256504
2583.80036,-941.9819851394677,901.5232485252487
2583.80731,-1388.4842320677983,900.4838570032307
2583.81425,-763.3103221756531,896.565340778439
2583.8212,-1816.052869607027,898.8687990017416
2583.82814,-2070.945332467456,900.6958552958083
2583.83508,-284.8344769146673,901.7093271120066
2583.84203,1451.1568356884125,901.2592976345435
2583.84897,-519.2379216638368,897.117577654833
2583.85592,-1228.1731153028454,899.640617665429
2583.86286,3643.6314061307007,902.2117619335505
2583.86981,-2007.4386576145919,901.7259655257861
2583.87675,-363.0822204436782,900.862692179556
2583.8837,640.2391446707704,903.4050870796505
2583.89064,-597.971801160077,901.9207594721428
2583.89759,613.1010994910774,902.9477004804482
2583.90453,422.2284990214447,903.6872609949713
2583.91147,-1279.1743809963764,900.0948350429591
2583.91842,542.099781315724,903.0277233276731
2583.92536,12.690921813649627,900.7154365582834
2583.93231,1008.3654077788512,900.0933636186112
2583.93925,-834.6854953218469,897.2388003837975
2583.9462,893.3120215453602,898.5474625614706
2583.95314,374.3936253379818,900.5799523317937
2583.96009,-2105.0562312585957,897.0560042052002
2583.96703,156.5800373647785,903.4937120999859
2583.97397,-1353.218604723067,902.240284928601
2583.98092,1113.0712852523639,904.7787183016053
2583.98786,630.9357812653182,900.9703325299249
2583.99481,1888.1500593620576,899.3166779359271
2584.00175,677.3652183236154,901.4950650896632
2584.0087,-2230.4196615244396,901.610628494213
2584.01564,-2506.5576809838954,898.8008871087643
2584.02259,-449.3740145093651,900.82590657086
2584.02953,1645.9546303856466,902.8383623327547
2584.03647,-888.3755060448383,897.9330863030025
2584.04342,-411.8717089694258,904.5876595093623
2584.05036,60.653583042398246,903.3975035849346
2584.05731,35.88679479249701,900.7002695688519
2584.06425,2027.1063945667786,905.7963780178704
2584.0712,1705.2106998570598,903.8159540321634
2584.07814,-727.9453170941985,904.0761697687548
2584.08509,594.0275916024423,904.0461753493565
2584.09203,-1320.4512295479956,903.5835821716926
2584.09897,980.4798790304546,909.3714864371735
2584.10592,-1028.4299765590024,903.8983537956424
2584.11286,1399.5332706822328,902.5063863625838
2584.11981,2394.049066566753,903.0760539581753
2584.12675,1334.990033969558,904.7108064086278
2584.1337,-67.97142907017009,907.7608427087279
2584.14064,1093.685835401986,903.7881101560425
2584.14759,-847.1674748781029,905.6614597238222
2584.15453,520.5010828732151,899.7258470911155
2584.16147,211.93807736578148,908.6121182871988
2584.16842,-1213.6043164618843,904.1692090621337
2584.17536,63.88177487507548,905.1891325081648
2584.18231,-1996.5771690112629,902.8729973981731
2584.18925,-720.3905717464241,908.3341322719449
2584.1962,681.6919982116891,903.5415899845349
2584.20314,-1092.2242582786255,904.3363855053462
2584.21009,1157.8047359700406,904.8748136301681
2584.21703,2175.5462860663183,904.0868092986545
2584.22397,824.8775465515729,907.7190768945469
2584.23092,1112.6627952161052,903.420593628547
2584.23786,362.10134633610903,904.356645886751
2584.24481,509.003373019177,900.8068912408263
2584.25175,2678.380089981482,902.8720919062667
2584.2587,2231.607214159637,899.5499552883043
2584.26564,-480.70776962368564,902.8857874713506
2584.27259,-1277.5927130089342,906.1847208592126
2584.27953,4193.773426999288,903.923481196044
2584.28647,1762.1079629123938,902.8085942863329
2584.29342,-1058.8358288422762,902.7275527607133
2584.30036,-261.17804811494534,906.4927012938646
2584.30731,976.3039767312789,909.8805992615269
2584.31425,2164.737768739512,902.252509069337
2584.3212,1276.9206116414355,906.4483321904528
2584.32814,1468.9609571108133,905.3275595833503
2584.33509,915.2536750474048,907.935489460168
2584.34203,297.85013076323685,903.6943917437338
2584.34898,-1309.6950043787815,902.1589038435166
2584.35592,1204.8964271713548,903.1510965999154
2584.36286,664.0651268299592,902.7905976346939
2584.36981,986.9604846043044,906.0038488509163
2584.37675,1964.5792355836243,904.5985254122387
2584.3837,-1198.4900719338273,901.9998768274613
2584.39064,2446.4524864772893,900.4305461672435
2584.39759,-529.0114617416688,902.7770152560985
2584.40453,1592.3950104971716,905.2311246953225
2584.41148,-206.94462906164694,902.883636928073
2584.41842,337.56772225209664,902.5578862147582
2584.42536,-286.6203333269944,902.7578867395766
2584.43231,2821.27316443561,908.0716528055874
2584.43925,-682.3424809599236,906.684326018549
2584.4462,603.3810966222095,904.6314626803327
2584.45314,-1937.341473107743,906.7465785871116
2584.46009,-941.6606486991967,907.7632196249822
2584.46703,-858.2619012743439,907.9953651124763
2584.47398,110.4670697277557,907.1258665093899
2584.48092,798.6060571262708,906.6536524802209
2584.48786,30.708965698929056,904.0029381108275
2584.49481,1951.5226082262916,902.8333821272697
2584.50175,-826.9617625470472,900.2359785938636
2584.5087,703.2652296943317,904.3909413927047
2584.51564,-188.67734852914074,901.5514319608343
2584.52259,577.6029870993874,905.6526311777352
2584.52953,-961.5273674978072,899.9474662351981
2584.53648,1266.103265768542,903.2188953064043
2584.54342,950.1935516788211,899.3917205776671
2584.55036,-481.38270065339196,902.7226857417166
2584.55731,1173.2818563795731,904.1875452732377
2584.56425,30.28032846775382,906.8774221675812
2584.5712,407.13655223158173,904.5866408309677
2584.57814,4542.415654825686,904.5619661765193
2584.58509,-240.47691852462006,901.2791052699953
2584.59203,-1239.2527142691197,900.143844792391
2584.59898,1893.7750882708815,901.8526212061888
2584.60592,2544.602376175747,900.3834605881127
2584.61286,-1299.9221434198794,900.1146426784106
2584.61981,600.7308349987692,902.0950666641179
2584.62675,2489.221246131132,901.9996504544847
2584.6337,-757.9044223081696,901.6863502548827
2584.64064,599.1929701822977,902.5070654815136
2584.64759,1629.2425322023212,902.8226294108816
2584.65453,-65.7288651775705,901.3684094092605
2584.66148,-597.1267508384624,904.6899800947815
2584.66842,-1719.8633698858478,900.4092671074441
2584.67537,1179.969593227004,902.3270989651237
2584.68231,1412.747566817761,901.9109122476609
2584.68925,-1001.4008167810499,898.0283893261471
2584.6962,-272.58713294864793,901.605308729263
2584.70314,683.4915501891,904.8069017371909
2584.71009,739.5786243612146,900.9827830436376
2584.71703,1420.517366493297,902.4003306230509
2584.72398,-1168.6425685973154,900.8381307115959
2584.73092,1848.9656894195584,902.5199687411792
2584.73787,-3924.0499122045176,902.5990860964979
2584.74481,4436.063366693426,905.0770778847523
2584.75175,-1684.3729541753617,904.0314611058781
2584.7587,748.9734424492098,904.0217270678846
2584.76564,3826.286893923054,904.0765093282197
2584.77259,2168.8614920675836,906.2602162469057
2584.77953,2879.1043292058703,903.8735659547058
2584.78648,-1398.170278990178,903.4568133048016
2584.79342,-1515.2134836879045,908.3568827560923
2584.80037,325.85473169732046,904.4527412153141
2584.80731,-259.51975287492735,906.6101888687155
2584.81425,327.604368433393,906.6567085154048
2584.8212,1206.0932610985924,904.8922443493656
2584.82814,259.6267141063666,904.0376863627342
2584.83509,23.8090041859444,900.8242087735355
2584.84203,945.295293211343,899.9150948995457
2584.84898,671.8223628052942,902.980185002589
2584.85592,-984.6571395674899,906.9972866586862
2584.86287,367.27940180265364,903.7344597605905
2584.86981,-103.76156260166272,904.2059946708297
2584.87675,2026.5679664419567,904.2253495603283
2584.8837,-1522.8721342319345,907.1858553481865
2584.89064,3462.490693111207,907.5702366624382
2584.89759,97.62130879811775,907.0693864517305
2584.90453,-542.7567156937914,905.9546127285076
2584.91148,282.4873287068826,902.2517167639189
2584.91842,-67.3590901684912,904.1580035997924
2584.92537,2734.1328112671713,906.5145462861057
2584.93231,-696.937425879681,902.3852768201077
2584.93925,1013.9850037362368,901.1265298837728
2584.9462,468.595117578738,903.6005601449368
2584.95314,1731.8491398774163,897.9476873599925
2584.96009,361.09240197944257,904.1899221894918
2584.96703,787.5722986877561,901.0817080344078
2584.97398,-112.52774293366437,902.8663193953637
2584.98092,2038.8276477352003,904.3125031563159
2584.98787,-4163.233561913872,900.0495604476407
2584.99481,1361.1228699466983,905.4270505065621
2585.00175,-630.2130855375511,906.2693843524576
2585.0087,1646.6750623836479,904.7705688744479
2585.01564,380.9286736127016,905.5972829849586
2585.02259,-491.7602038327689,904.679793310835
2585.02953,-121.56375985376258,904.7469128983942
2585.03648,927.0506499764961,903.8149353537686
2585.04342,490.13507223382146,903.3218950107533
2585.05037,342.6168583084725,902.8023690294766
2585.05731,292.78933649856657,903.9128416661443
2585.06426,-603.6891902433499,901.0302081822333
2585.0712,-146.72704037216312,901.326869968056
2585.07814,1771.4382647020605,903.0135750166362
2585.08509,-144.09749187608102,899.4337127648247
2585.09203,-2474.3615580152514,902.2127806119452
2585.09898,263.6716596385845,894.5585443409591
2585.10592,539.3226376389046,899.8405050037588
2585.11287,-532.1800042950142,895.8076704257886
2585.11981,-117.38740480863356,899.2941538247563
2585.12676,660.3545341841665,899.5176971391401
2585.1337,1161.1060462741566,895.4091408005
2585.14064,474.45387658589186,896.5326298833216
2585.14759,-875.2092009803473,895.8629054320769
2585.15453,3159.822892660159,897.7359154403915
2585.16148,491.06150364052047,898.9455394408061
2585.16842,1550.6943917333738,900.6414125949382
2585.17537,-128.74861175778713,899.8135666195445
2585.18231,2408.1950006874417,898.8802308370595
2585.18926,2318.472410975029,893.0342619030829
2585.1962,-1771.8270602893556,899.087248924152
2585.20314,581.1031660634388,898.375985031703
2585.21009,239.59768588354027,895.0047254778201
2585.21703,165.82126138815653,898.4703825629414
2585.22398,-771.7404518239053,899.1017367946539
2585.23092,957.4089639346855,900.4802350356052
2585.23787,998.9360678119263,904.8572697244823
2585.24481,-1703.4235983933613,907.0854589330685
2585.25176,-888.8283651845089,899.3973799020819
2585.2587,-9.276425021237921,907.0081525615626
2585.26564,-392.2564905478079,899.3967007831521
2585.27259,1117.3937640538825,899.1030950325135
2585.27953,1569.409777573042,899.365687685359
2585.28648,2069.0479873641575,902.4047448960945
2585.29342,-507.55945298799077,898.999529395723
2585.30037,-450.20118136582903,900.8984591098573
2585.30731,549.6562244608228,897.9181456865473
2585.31426,-136.20103652014237,902.0516030526123
2585.3212,-1761.7021893518543,896.183110007465
2585.32814,679.5644317911979,896.8586069696128
2585.33509,-97.74513481631307,899.2502374672977
2585.34203,327.64477600971446,902.4868051001088
2585.34898,3192.7094532074057,897.3514209396516
2585.35592,-259.8794595347306,899.2442385834179
2585.36287,1661.769952022206,903.1223472318883
2585.36981,-894.8765983730696,898.8752506315744
2585.37676,2058.3055709465157,904.0092765541722
2585.3837,1100.9538793749077,906.5377495162062
2585.39064,501.4212365412351,906.1403517558006
2585.39759,163.47173626411765,904.7034492868887
2585.40453,96.29996973375555,903.2236491389127
2585.41148,766.5832226712071,906.241200916872
2585.41842,721.2921021256982,905.1229184125119
2585.42537,118.74666134657474,902.4718644836538
2585.43231,21.134181094544054,902.1097809075962
2585.43926,521.5948039096148,904.447761009829
2585.4462,416.71077090352526,902.6237607509463
2585.45314,-1184.6979587755502,901.1678429520008
2585.46009,2088.140736955803,902.0456041687327
2585.46703,-710.611598717154,905.5351436028843
2585.47398,4974.771628073862,900.5464491312582
2585.48092,1753.8704766672206,901.9131759774269
2585.48787,-1154.918820077969,904.8069017371909
2585.49481,3407.2349736956235,903.8765088034014
2585.50176,-153.30442039350552,899.9155476454989
2585.5087,-2191.5548170383986,901.2543174290585
2585.51564,-457.5272900072464,904.2144836574519
2585.52259,1890.9371634498473,907.0273942645728
2585.52953,491.6120427195901,900.3406760955369
2585.53648,2920.7747271772932,903.7515509203231
2585.54342,1367.575518457939,901.3552797766181
2585.55037,5879.92601233012,901.6949524279931
2585.55731,847.9233342469405,903.3917310740316
2585.56426,-1616.2560804677319,899.8081336681064
2585.5712,-3.040415448594914,904.1203124991899
2585.57814,-298.2897470837768,903.3557377707536
2585.58509,-1177.9068826643058,898.4144684377234
2585.59203,3233.748157387651,905.4929250427501
2585.59898,2624.0317866425635,896.43245984118
2585.60592,-1427.260111974039,905.9327677362666
2585.61287,-1179.673610560111,902.8338348732229
2585.61981,-2096.950154526334,902.6062168452605
2585.62676,1968.2574568937646,902.2094982037846
2585.6337,1259.0355618799033,899.0337117151884
2585.64064,16.18679969114581,902.8570381033235
2585.64759,-908.6990455102098,897.6708332096216
2585.65453,1888.6017866368454,907.2259233650432
2585.66148,1120.1335561895644,897.9860575795248
2585.66842,-277.7600950232192,899.879214782756
2585.67537,1308.4404453425138,900.8495625469137
2585.68231,2328.537859006175,905.2041863111082
2585.68926,883.600054917161,896.0058599667941
2585.6962,-1436.4251614907944,899.9587848840278
2585.70314,2915.4384370001117,907.3019846851778
2585.71009,877.1347295192312,900.6789905090523
2585.71703,746.5810196461067,903.4092749797173
2585.72398,1260.0730292316202,905.4707404910442
2585.73092,-3516.2979650360726,903.1211021805169
2585.73787,740.5678742689176,900.9951203708617
2585.74481,-951.1289248180956,902.5337774927514
2585.75176,1213.6340845083062,908.963449146868
2585.7587,1017.5283067523288,899.4953994009458
2585.76564,2899.4801608288344,899.6465033628203
2585.77259,-222.67449489954367,900.8588438389539
2585.77953,-754.0053741593647,903.2194612388458
2585.78648,-1512.7460182430616,901.9552813510729
2585.79342,4383.398485994927,901.6605437355513
2585.80037,155.1827501667701,905.4359922391375
2585.80731,1455.2013284746772,903.420593628547
2585.81426,-1564.317064718672,899.0363150044191
2585.8212,581.9258054603708,900.4360923051701
2585.82814,1870.4821012850766,902.1793905978981
2585.83509,156.89028152919667,898.266873256986
2585.84203,-337.9745144910308,904.2873757559142
2585.84898,-186.60682809875036,897.7956779062115
2585.85592,-1015.1302246248111,894.6728626941376
2585.86287,-318.2925160413186,899.584703540211
2585.86981,2174.5651855857723,897.6880375558426
2585.87676,336.08973308793344,899.734449264226
2585.8837,-431.54997226502434,900.0127748389448
2585.89064,1465.0340650858877,902.0931424938168
2585.89759,-245.8433163076884,899.1438421682998
2585.90453,-328.9427986574878,905.1757765025459
2585.91148,495.7501407316752,897.5080710394526
2585.91842,2460.820266115037,900.8548823118635
2585.92537,-812.7432758873608,899.3481437796733
2585.93231,-226.3692414369751,896.8160488500137
2585.93926,1731.5128628206899,899.0294106286331
2585.9462,-435.7616414945015,897.1352347470071
2585.95314,1693.196859616394,894.2425276656378
2585.96009,353.14591819567727,895.8809020837158
2585.96703,2659.252931697394,897.5379522723626
2585.97398,-959.9622247376564,896.7576446220532
2585.98092,-1071.8727617506452,894.8998016031701
2585.98787,2658.805165949697,902.5514345849255
2585.99481,1458.3729270632066,896.0754696570959
2586.00176,-870.611792198759,897.3722472534979
2586.0087,926.3425553057192,904.0767357011962
2586.01564,1983.8866999435663,899.0145831986663
2586.02259,68.14211429451981,900.9080799613624
2586.02953,1270.2281209614964,903.4231969177777
2586.03648,1037.8945175237877,902.029984433348
2586.04342,1218.0399817516986,902.6758265355622
2586.05037,-1071.0793244676934,900.6740103035672
2586.05731,-413.8795240853005,905.236331273784
2586.06426,339.0742344113103,904.7181635303672
2586.0712,-237.46910078465427,901.3660324930062
2586.07814,614.8411153756449,899.3925128830851
2586.08509,1161.4539815391772,901.3101183677882
2586.09203,-293.9066003245318,900.5660303937334
